PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132744069, 210324, 88325, 109924
132900863, 210558, 88425, 110024
133057326, 210777, 88525, 110124
133215945, 210996, 88625, 110224
133373275, 211270, 88725, 110324
133527588, 211480, 88825, 110424
133684171, 211718, 88925, 110524
133842865, 211918, 89025, 110624
134000345, 212141, 89125, 110724
134156960, 212431, 89225, 110833
134313709, 212722, 89325, 110987
134471224, 212968, 89425, 111089
134627608, 213191, 89525, 111191
134786393, 213422, 89625, 111291
134943653, 213688, 89725, 111391
135101934, 213920, 89825, 111493
135259625, 214132, 89925, 111593
135417352, 214359, 90025, 111693
135570773, 214567, 90125, 111793
135728049, 214790, 90225, 111893
135883140, 215002, 90325, 111993
136039832, 215219, 90425, 112093
136197811, 215450, 90525, 112193
136355801, 215690, 90625, 112293
136513551, 215923, 90725, 112393
136668340, 216160, 90825, 112493
136823472, 216389, 90925, 112593
136981098, 216635, 91025, 112700
137137808, 216864, 91125, 112800
137293878, 217111, 91225, 112900
137449061, 217348, 91325, 113000
137606239, 217601, 91425, 113100
137763641, 217790, 91525, 113200
137921126, 218012, 91625, 113300
138078255, 218252, 91725, 113400
138236676, 218475, 91825, 113500
138391409, 218692, 91925, 113600
138549432, 218893, 92025, 113700
138706547, 219122, 92125, 113800
138862102, 219367, 92225, 113900
139018242, 219580, 92325, 114000
139176305, 219794, 92425, 114100
139332304, 220010, 92525, 114200
139490969, 220241, 92625, 114300
139648729, 220468, 92725, 114400
139806422, 220686, 92825, 114500
139964408, 220945, 92925, 114600
140122414, 221150, 93025, 114700
140279728, 221352, 93125, 114800
140436095, 221580, 93225, 114900
140592801, 221813, 93325, 115024
140750850, 222044, 93425, 115174
140908221, 222245, 93525, 115322
141064063, 222461, 93625, 115470
141221709, 222688, 93725, 115624
141379048, 222940, 93825, 115774
141535488, 223173, 93925, 115922
141694049, 223400, 94025, 116070
141849724, 223624, 94125, 116226
142007148, 223859, 94225, 116374
142165071, 224081, 94325, 116524
142322584, 224296, 94425, 116665
142481448, 224677, 94525, 116932
142639365, 224961, 94625, 117086
142795096, 225230, 94725, 117190
142950377, 225463, 94825, 117297
143107320, 225710, 94925, 117399
143264941, 225928, 95025, 117506
143421492, 226162, 95125, 117608
143578736, 226414, 95225, 117708
143737144, 226638, 95325, 117808
143894782, 226875, 95425, 117908
144049301, 227097, 95525, 118010
144206760, 227330, 95625, 118113
144364215, 227558, 95725, 118217
144520244, 227788, 95825, 118319
144677377, 228017, 95925, 118419
144836358, 228273, 96025, 118520
144992370, 228505, 96125, 118620
145147106, 228719, 96225, 118720
145304984, 228951, 96325, 118820
145462916, 229175, 96425, 118920
145620853, 229394, 96525, 119020
145778400, 229616, 96625, 119120
145936787, 229837, 96725, 119220
146091695, 230038, 96825, 119320
146249574, 230270, 96925, 119420
146405732, 230509, 97025, 119520
146563744, 230731, 97125, 119621
146718788, 230944, 97225, 119721
146874969, 231191, 97325, 119821
147032659, 231413, 97425, 119921
147191059, 231618, 97525, 120021
147349390, 231920, 97625, 120149
147507756, 232180, 97725, 120262
147665352, 232424, 97825, 120362
147823004, 232653, 97925, 120462
147981398, 232874, 98025, 120562
148139271, 233106, 98125, 120667
148296746, 233353, 98225, 120767
148454595, 233602, 98325, 120867
148611664, 233865, 98425, 120967
148768711, 234097, 98525, 121067
148925089, 234333, 98625, 121167
149083359, 234556, 98725, 121267
149241684, 234800, 98825, 121367
149398954, 235026, 98925, 121467
149557639, 235269, 99025, 121567
149715366, 235484, 99125, 121667
149871243, 235723, 99225, 121767
150028910, 235936, 99325, 121867
150187218, 236156, 99425, 121967
150342612, 236387, 99525, 122067
150498148, 236619, 99625, 122167
150654445, 236856, 99725, 122267
150812915, 237078, 99825, 122367
150970624, 237302, 99925, 122467
151128183, 237529, 100025, 122585
151286523, 237785, 100125, 122721
151442966, 238012, 100225, 122857
151600642, 238214, 100325, 122997
151759118, 238435, 100425, 123135
151915176, 238654, 100525, 123271
152072902, 238859, 100625, 123407
152231007, 239078, 100725, 123547
152388574, 239313, 100825, 123685
152545610, 239528, 100925, 123821
152703247, 239754, 101025, 123957
152857224, 239969, 101125, 124099
153014557, 240195, 101225, 124235
153170961, 240450, 101325, 124371
0, 0, 0, 10203, 
