PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136749085, 260136, 94525, 119870
136905176, 260423, 94625, 119994
137061350, 260716, 94725, 120118
137219741, 260997, 94825, 120246
137377308, 261286, 94925, 120370
137533448, 261593, 95025, 120494
137691897, 261902, 95125, 120622
137848202, 262201, 95225, 120748
138005835, 262505, 95325, 120872
138160807, 262821, 95425, 120997
138318832, 263127, 95525, 121124
138474997, 263447, 95627, 121251
138631104, 263732, 95727, 121375
138788266, 264035, 95827, 121503
138944584, 264318, 95927, 121631
139099328, 264619, 96027, 121755
139256645, 264950, 96127, 121880
139411743, 265226, 96227, 122007
139568144, 265494, 96327, 122135
139725750, 265764, 96427, 122261
139881752, 266041, 96527, 122388
140036274, 266314, 96629, 122517
140192198, 266619, 96729, 122641
140349684, 266920, 96829, 122765
140506668, 267211, 96929, 122894
140662230, 267526, 97029, 123020
140819035, 267804, 97133, 123148
140973580, 268101, 97233, 123275
141129933, 268398, 97333, 123388
141287823, 268686, 97433, 123491
141445895, 268956, 97533, 123591
141603846, 269238, 97633, 123691
141759759, 269535, 97737, 123795
141918403, 269858, 97837, 123895
142074720, 270180, 97937, 123995
142230363, 270487, 98037, 124095
142388666, 270770, 98137, 124195
142545753, 271045, 98237, 124295
142702928, 271342, 98337, 124395
142860696, 271635, 98437, 124495
143017870, 271933, 98537, 124595
143174967, 272236, 98637, 124699
143333093, 272545, 98737, 124799
143489386, 272836, 98837, 124899
143645110, 273120, 98937, 125003
143800894, 273435, 99037, 125103
143957050, 273722, 99137, 125203
144113079, 274033, 99237, 125303
144270126, 274373, 99337, 125404
144424870, 274669, 99437, 125504
144581947, 274983, 99537, 125604
144738401, 275277, 99637, 125705
144897141, 275561, 99737, 125805
145052736, 275872, 99841, 125909
145210865, 276156, 99941, 126009
145367507, 276462, 100041, 126109
145525287, 276797, 100141, 126221
145683608, 277108, 100241, 126324
145839646, 277520, 100353, 126609
145996788, 277836, 100471, 126803
146151703, 278125, 100577, 126938
146309274, 278425, 100681, 127056
146471624, 278824, 100807, 127268
146625188, 279172, 100929, 127471
146780896, 279498, 101053, 127629
146938880, 279827, 101163, 127787
147096483, 280161, 101274, 127925
147250177, 280478, 101383, 128055
147405850, 280735, 101487, 128187
147563884, 281040, 101588, 128316
147722257, 281343, 101688, 128420
147877510, 281613, 101788, 128522
148035030, 281883, 101888, 128626
148190967, 282186, 101988, 128733
148349346, 282495, 102088, 128842
148506535, 282828, 102188, 128942
148664979, 283155, 102288, 129050
148822816, 283454, 102388, 129152
148980638, 283783, 102488, 129256
149136100, 284095, 102588, 129364
149293545, 284391, 102688, 129464
149449848, 284680, 102788, 129572
149607353, 284991, 102888, 129672
149762790, 285308, 102988, 129775
149920218, 285617, 103088, 129875
150077178, 285941, 103188, 129975
150236340, 286240, 103288, 130076
150394060, 286531, 103388, 130178
150551604, 286811, 103488, 130278
150707817, 287097, 103588, 130380
150866389, 287399, 103692, 130488
151024135, 287678, 103792, 130599
151182039, 288001, 103892, 130717
151340340, 288307, 103992, 130821
151496405, 288581, 104096, 130929
151652851, 288870, 104196, 131033
151810617, 289171, 104296, 131142
151967156, 289471, 104396, 131246
152125020, 289769, 104496, 131346
152281025, 290062, 104596, 131450
152439873, 290406, 104696, 131554
152595482, 290738, 104796, 131656
152751911, 291011, 104896, 131760
152906244, 291325, 104996, 131873
153064058, 291636, 105096, 131976
153221192, 291932, 105200, 132086
153378231, 292192, 105300, 132188
153533098, 292486, 105400, 132292
153689109, 292766, 105500, 132403
153844784, 293054, 105600, 132510
154001720, 293351, 105704, 132614
154159248, 293641, 105804, 132718
154316515, 293935, 105904, 132822
154474237, 294234, 106004, 132923
154629818, 294524, 106104, 133030
154787601, 294809, 106204, 133130
154945907, 295117, 106304, 133230
155102315, 295424, 106404, 133332
155259945, 295741, 106504, 133436
155417854, 296052, 106604, 133538
155575698, 296343, 106708, 133642
155733103, 296608, 106808, 133742
155892052, 296888, 106908, 133846
156049418, 297177, 107008, 133946
156207181, 297495, 107108, 134048
156365911, 297779, 107208, 134149
156522551, 298083, 107308, 134252
156678584, 298374, 107408, 134357
156832627, 298670, 107508, 134461
156991370, 298964, 107608, 134599
157147047, 299256, 107708, 134727
0, 0, 0, 10203, 
