PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10869752, 28186, 8894, 12812
11027468, 28414, 8994, 12916
11186047, 28676, 9094, 13024
11343547, 28956, 9194, 13126
11499629, 29207, 9294, 13240
11657141, 29426, 9394, 13346
11814150, 29666, 9497, 13460
11972097, 29944, 9597, 13567
12129953, 30172, 9697, 13669
12288145, 30451, 9797, 13777
12445574, 30724, 9897, 13879
12603452, 30963, 9997, 13985
12762176, 31227, 10097, 14085
12918532, 31487, 10197, 14189
13074148, 31735, 10301, 14294
13232125, 32020, 10401, 14401
13389053, 32282, 10501, 14556
13546513, 32554, 10603, 14712
13702449, 32788, 10703, 14864
13858714, 33047, 10803, 15015
14015719, 33319, 10907, 15180
14173394, 33570, 11007, 15330
14330914, 33817, 11107, 15486
14489648, 34080, 11207, 15634
14647323, 34332, 11309, 15794
14802300, 34563, 11409, 15944
14959376, 34808, 11511, 16096
15116774, 35057, 11611, 16244
15274569, 35346, 11713, 16401
15429150, 35592, 11813, 16551
15587569, 35836, 11913, 16699
15743778, 36098, 12013, 16847
15901332, 36349, 12113, 17001
16059202, 36574, 12213, 17151
16217244, 36823, 12313, 17299
16374931, 37058, 12413, 17447
16531282, 37310, 12513, 17601
16689970, 37566, 12613, 17751
16847358, 37830, 12713, 17899
17003430, 38069, 12813, 18047
17159870, 38314, 12913, 18206
17317800, 38568, 13013, 18356
17475727, 38822, 13113, 18504
17631935, 39086, 13213, 18652
17790354, 39343, 13313, 18812
17948100, 39603, 13413, 18962
18104383, 39859, 13513, 19110
18262265, 40116, 13613, 19258
18418719, 40348, 13713, 19412
18576462, 40614, 13813, 19562
18732647, 40867, 13913, 19710
18891351, 41161, 14013, 19858
19047445, 41418, 14113, 20012
19205298, 41672, 14213, 20162
19362569, 41903, 14313, 20310
19518542, 42138, 14413, 20458
19675481, 42409, 14513, 20619
19833944, 42659, 14613, 20769
19989147, 42921, 14713, 20917
20144777, 43139, 14813, 21065
20303290, 43382, 14913, 21222
20460419, 43608, 15013, 21372
20619124, 43879, 15113, 21522
20776642, 44112, 15213, 21670
20934565, 44343, 15313, 21824
21091093, 44599, 15413, 21974
21250505, 45011, 15518, 22328
21407808, 45333, 15623, 22552
21565280, 45626, 15727, 22685
21725781, 46043, 15849, 23731
21882694, 46333, 15950, 24061
22040729, 46582, 16050, 24305
22199029, 46833, 16150, 24505
22356671, 47091, 16251, 24709
22513905, 47341, 16351, 24872
22672675, 47605, 16451, 25035
22830350, 47845, 16551, 25198
22988088, 48084, 16651, 25354
23146764, 48364, 16751, 25510
23304154, 48615, 16851, 25666
23462034, 48872, 16951, 25820
23618290, 49155, 17051, 25974
23776669, 49427, 17151, 26125
23934103, 49682, 17251, 26277
24092039, 49956, 17351, 26431
24248569, 50212, 17451, 26585
24406741, 50490, 17551, 26735
24563019, 50776, 17651, 26886
24718508, 51028, 17751, 27040
24875833, 51321, 17851, 27190
25033388, 51600, 17951, 27345
25190923, 51854, 18051, 27493
25349660, 52146, 18151, 27647
25507388, 52435, 18251, 27801
25664868, 52692, 18351, 27951
25823319, 52919, 18451, 28099
25979603, 53184, 18551, 28255
26135884, 53441, 18651, 28407
26293679, 53715, 18751, 28559
26452024, 53965, 18851, 28709
26609747, 54218, 18953, 28866
26767222, 54487, 19053, 29014
26925777, 54739, 19153, 29162
27083714, 55027, 19253, 29312
27241218, 55265, 19353, 29466
27399650, 55520, 19453, 29614
27557379, 55789, 19553, 29762
27713512, 56045, 19653, 29912
27870636, 56305, 19753, 30073
28028271, 56572, 19853, 30225
28185695, 56815, 19953, 30373
28343014, 57109, 20053, 30523
28501577, 57380, 20155, 30679
28659473, 57621, 20255, 30827
28817469, 57860, 20355, 30975
28975426, 58111, 20455, 31125
29133765, 58382, 20555, 31279
29291329, 58677, 20655, 31427
29449560, 58941, 20755, 31575
29607097, 59167, 20855, 31725
29764507, 59420, 20955, 31879
29922669, 59666, 21055, 32027
30079944, 59930, 21155, 32175
30238492, 60196, 21255, 32325
30395803, 60437, 21355, 32479
30551432, 60682, 21455, 32627
30708262, 60913, 21555, 32781
30865502, 61160, 21655, 32931
31023207, 61410, 21755, 33089
31178716, 61666, 21855, 33237
31336404, 61918, 21955, 33385
31494194, 62137, 22055, 33535
31652339, 62392, 22155, 33689
31808728, 62645, 22255, 33837
31966446, 62910, 22355, 33985
32124274, 63152, 22455, 34135
32282349, 63408, 22555, 34289
32438503, 63640, 22655, 34437
32596296, 63894, 22755, 34587
32754751, 64113, 22855, 34737
32912250, 64363, 22955, 34891
33068156, 64630, 23057, 35042
33224513, 64887, 23157, 35190
33381753, 65143, 23257, 35342
33539552, 65391, 23357, 35499
33697213, 65630, 23457, 35651
33855636, 65884, 23557, 35799
34012793, 66145, 23657, 35951
34170702, 66398, 23759, 36107
34333051, 66797, 23859, 36412
34489448, 67096, 23959, 36631
34647873, 67367, 24059, 36822
34805358, 67617, 24159, 36999
34961236, 67907, 24259, 37170
35119740, 68177, 24359, 37334
35277397, 68432, 24459, 37499
35435748, 68678, 24559, 37649
35592846, 68923, 24659, 37805
35749997, 69209, 24759, 37953
35906696, 69514, 24859, 38101
36063799, 69767, 24959, 38249
36220492, 70016, 25059, 38405
36378620, 70249, 25159, 38553
36536336, 70487, 25259, 38701
36693862, 70754, 25359, 38849
36850957, 71002, 25459, 39005
37008026, 71250, 25559, 39153
37166134, 71484, 25659, 39307
37324296, 71714, 25759, 39468
37482428, 71970, 25859, 39625
37639965, 72214, 25959, 39775
37796582, 72477, 26059, 39923
37953246, 72747, 26159, 40071
38110479, 72997, 26259, 40227
38268331, 73252, 26359, 40375
38426854, 73516, 26459, 40523
38584209, 73777, 26559, 40671
38738688, 74034, 26659, 40827
38895664, 74294, 26760, 40979
39053438, 74545, 26860, 41127
39211467, 74781, 26960, 41279
39369418, 75033, 27060, 41433
39525124, 75281, 27160, 41581
39680715, 75506, 27260, 41729
39838415, 75726, 27360, 41881
39994619, 75958, 27460, 42033
40151416, 76229, 27560, 42181
40309275, 76490, 27660, 42334
40466888, 76754, 27760, 42486
40625445, 77027, 27860, 42641
40782771, 77279, 27960, 42803
40937482, 77531, 28060, 42953
41095474, 77789, 28160, 43105
41253582, 78034, 28260, 43257
41411410, 78280, 28360, 43411
41569407, 78518, 28460, 43560
41727289, 78777, 28560, 43712
41885662, 79003, 28660, 43866
42042531, 79237, 28760, 44014
42201473, 79473, 28860, 44162
42359246, 79716, 28960, 44314
42517176, 79960, 29060, 44466
42672973, 80208, 29160, 44614
42829959, 80458, 29260, 44771
42985688, 80717, 29360, 44923
43144925, 81121, 29460, 45428
43302327, 81380, 29560, 45679
43460545, 81631, 29660, 45866
43618445, 81923, 29760, 46031
43774648, 82179, 29860, 46188
43931024, 82449, 29960, 46357
44089155, 82735, 30060, 46538
44246649, 82976, 30160, 46694
44401794, 83226, 30260, 46844
44559503, 83498, 30360, 46996
44716365, 83744, 30460, 47152
44873530, 83996, 30560, 47300
45031723, 84295, 30660, 47448
45189747, 84550, 30760, 47596
45346160, 84789, 30860, 47752
45504137, 85078, 30960, 47900
45660216, 85338, 31060, 48048
45817106, 85583, 31160, 48196
45971876, 85842, 31260, 48352
46128967, 86096, 31360, 48500
46287488, 86368, 31460, 48648
46445575, 86631, 31560, 48800
46603180, 86897, 31660, 48956
46759636, 87140, 31760, 49104
46916237, 87370, 31860, 49252
47074268, 87612, 31960, 49404
47231370, 87870, 32060, 49564
47393875, 88210, 32160, 49762
47551200, 88563, 32270, 50028
47709797, 88839, 32370, 50159
47865826, 89106, 32470, 50295
48023904, 89358, 32570, 50405
48181175, 89602, 32670, 50517
48337177, 89859, 32770, 50628
48493219, 90114, 32870, 50765
48651046, 90392, 32970, 50874
48809037, 90652, 33070, 50978
48967079, 90907, 33170, 51078
49124913, 91163, 33270, 51178
49282992, 91419, 33370, 51291
49440579, 91679, 33470, 51391
49598226, 91951, 33570, 51491
49754350, 92221, 33670, 51591
49912691, 92458, 33770, 51691
50069807, 92689, 33870, 51797
50226493, 92939, 33970, 51902
50384934, 93173, 34070, 52002
50543025, 93429, 34170, 52102
50700072, 93658, 34270, 52202
50859157, 93916, 34370, 52302
51016312, 94169, 34470, 52402
51174319, 94452, 34570, 52502
51332461, 94728, 34670, 52602
51490603, 94974, 34770, 52702
51648149, 95229, 34870, 52802
51805854, 95480, 34970, 52902
51964330, 95751, 35070, 53002
52122272, 95971, 35170, 53106
52280093, 96211, 35270, 53206
52438271, 96454, 35370, 53306
52595412, 96699, 35470, 53406
52751709, 96963, 35570, 53506
52908564, 97202, 35670, 53608
53066715, 97460, 35770, 53708
53224617, 97694, 35870, 53848
53381769, 97948, 35970, 53996
53540626, 98198, 36070, 54144
53697931, 98461, 36170, 54294
53855809, 98707, 36270, 54448
54013927, 98956, 36374, 54600
54172044, 99189, 36474, 54748
54328179, 99433, 36574, 54898
54486260, 99683, 36674, 55055
54644388, 99948, 36774, 55208
54801897, 100216, 36874, 55358
54959395, 100470, 36978, 55515
55116589, 100696, 37078, 55669
55274346, 100943, 37178, 55817
55431981, 101156, 37282, 55969
55590021, 101396, 37382, 56119
55746263, 101670, 37482, 56273
55904425, 101930, 37586, 56425
56062569, 102196, 37686, 56573
56220203, 102444, 37786, 56723
56377890, 102713, 37886, 56877
56534612, 102953, 37986, 57025
56692430, 103199, 38086, 57173
56849997, 103464, 38186, 57323
57008471, 103722, 38286, 57477
57164836, 103969, 38390, 57629
57322794, 104227, 38490, 57777
57480555, 104457, 38590, 57927
57636150, 104686, 38690, 58081
57793127, 104932, 38794, 58233
57951125, 105173, 38894, 58381
58108805, 105402, 38994, 58531
58266970, 105650, 39094, 58689
58423310, 105920, 39194, 58837
58581281, 106176, 39294, 58985
58736850, 106417, 39394, 59135
58894392, 106659, 39494, 59300
59051865, 106936, 39594, 59448
59208272, 107192, 39694, 59596
59366584, 107414, 39794, 59746
59524008, 107658, 39894, 59900
59681700, 107868, 39994, 60051
59837830, 108109, 40094, 60199
59996383, 108376, 40194, 60349
60154521, 108635, 40294, 60507
60312225, 108917, 40394, 60655
60468712, 109155, 40494, 60803
60626643, 109560, 40596, 61182
60784514, 109878, 40696, 61480
60941741, 110145, 40796, 61677
61098698, 110394, 40896, 61827
61256313, 110641, 40996, 62003
61414241, 110870, 41096, 62173
61572884, 111097, 41196, 62327
61728952, 111369, 41296, 62475
61887076, 111647, 41396, 62625
62044411, 111897, 41496, 62779
62202817, 112143, 41596, 62929
62360628, 112392, 41696, 63077
62516649, 112639, 41796, 63225
62673611, 112870, 41896, 63379
62831096, 113125, 41996, 63529
62989202, 113352, 42096, 63679
63146086, 113617, 42196, 63833
63300842, 113882, 42296, 63987
63456273, 114132, 42396, 64139
63614202, 114413, 42496, 64288
63770601, 114670, 42596, 64438
63928657, 114916, 42696, 64594
64085352, 115167, 42796, 64747
64243088, 115420, 42896, 64895
64400208, 115866, 42996, 65268
64558099, 116157, 43097, 65461
64715626, 116438, 43197, 65624
64872834, 116720, 43297, 65781
65029766, 116989, 43397, 65937
65186337, 117238, 43497, 66101
65344102, 117492, 43597, 66269
65501869, 117763, 43697, 66433
65660092, 118028, 43797, 66592
65815055, 118284, 43897, 66748
65972783, 118542, 43997, 66902
66129970, 118794, 44097, 67056
66285812, 119028, 44197, 67206
66443642, 119276, 44297, 67356
66601163, 119512, 44397, 67508
66759565, 119759, 44497, 67667
66917495, 120022, 44597, 67826
67075033, 120293, 44697, 67974
67233572, 120564, 44797, 68129
67391193, 120818, 44897, 68281
67547691, 121048, 44997, 68436
67704747, 121287, 45097, 68584
67863384, 121549, 45197, 68736
68020706, 121797, 45297, 68890
68178543, 122026, 45397, 69042
68335340, 122257, 45497, 69190
68493369, 122471, 45597, 69342
68651661, 122718, 45697, 69494
68809195, 122971, 45797, 69642
68965348, 123234, 45897, 69790
69120420, 123476, 45997, 69942
69276422, 123729, 46097, 70094
69434630, 123999, 46197, 70242
69592546, 124262, 46297, 70398
69750192, 124532, 46397, 70557
69907862, 124798, 46497, 70714
70064627, 125032, 46597, 70862
70222634, 125286, 46697, 71010
70380579, 125533, 46797, 71162
70536138, 125789, 46897, 71314
70693582, 126055, 46997, 71462
70849262, 126302, 47097, 71610
71007033, 126546, 47197, 71762
71165642, 126794, 47297, 71914
71321775, 127079, 47397, 72062
71479304, 127292, 47497, 72210
71637803, 127560, 47597, 72366
71794597, 127800, 47697, 72516
71951910, 128051, 47797, 72664
72109345, 128298, 47897, 72812
72267722, 128536, 47997, 72966
72424030, 128783, 48097, 73116
72581810, 129042, 48197, 73264
72740263, 129307, 48297, 73412
72897923, 129538, 48397, 73568
73055374, 129792, 48497, 73718
73213956, 130079, 48597, 73866
73371630, 130314, 48697, 74014
73528488, 130538, 48797, 74168
73689827, 130897, 48897, 74398
73847626, 131229, 48997, 74678
74005805, 131505, 49097, 74827
74163870, 131771, 49197, 74950
74321531, 132042, 49297, 75093
74477419, 132272, 49397, 75213
74632993, 132519, 49497, 75325
74790616, 132778, 49597, 75452
74948428, 133026, 49697, 75564
75104611, 133267, 49797, 75672
75260053, 133503, 49897, 75776
75413235, 133756, 49997, 75878
75570743, 134017, 50097, 75990
75726959, 134274, 50197, 76092
75885318, 134493, 50297, 76203
76043142, 134744, 50397, 76313
76200703, 135001, 50497, 76418
76359156, 135246, 50597, 76529
76516856, 135507, 50697, 76631
76674335, 135757, 50797, 76731
76832728, 136031, 50897, 76831
76990553, 136278, 50997, 76931
77148364, 136550, 51097, 77035
77306244, 136821, 51197, 77135
77464801, 137097, 51297, 77239
77621952, 137336, 51397, 77339
77779944, 137587, 51497, 77441
77938068, 137846, 51597, 77541
78094709, 138109, 51697, 77641
78252509, 138364, 51797, 77741
78410778, 138607, 51900, 77844
78566878, 138845, 52000, 77944
78724844, 139086, 52100, 78044
78881989, 139356, 52200, 78144
79040367, 139618, 52300, 78244
79198170, 139865, 52400, 78344
79354689, 140104, 52500, 78444
79513181, 140332, 52600, 78546
79670676, 140572, 52700, 78655
79828274, 140828, 52800, 78776
79986868, 141086, 52900, 78924
80144581, 141362, 53000, 79093
80301982, 141608, 53100, 79263
80460719, 141855, 53200, 79419
80618415, 142084, 53300, 79567
80776148, 142344, 53400, 79715
80933462, 142584, 53500, 79863
81090206, 142794, 53600, 80019
81248030, 143031, 53700, 80167
81406093, 143298, 53800, 80317
81564350, 143535, 53900, 80467
81722007, 143771, 54000, 80623
81879858, 144028, 54100, 80775
82037857, 144254, 54200, 80923
82195691, 144493, 54300, 81082
82353549, 144752, 54400, 81238
82511679, 145001, 54500, 81386
82669680, 145266, 54601, 81538
82825697, 145516, 54701, 81686
82982924, 145775, 54801, 81845
83140958, 145996, 54901, 81993
83299523, 146247, 55001, 82143
83456138, 146520, 55101, 82295
83614114, 146755, 55201, 82455
83772177, 147009, 55301, 82603
83928524, 147260, 55401, 82751
84085589, 147527, 55501, 82899
84241625, 147782, 55601, 83055
84397171, 148037, 55701, 83207
84555290, 148290, 55801, 83355
84713570, 148521, 55901, 83503
84870916, 148776, 56001, 83659
85029359, 149032, 56101, 83807
85187353, 149428, 56202, 84123
85344960, 149714, 56302, 84332
85503421, 149976, 56402, 84506
85659657, 150232, 56502, 84658
85817511, 150503, 56602, 84806
85975445, 150749, 56702, 84954
86133648, 151030, 56802, 85114
86291334, 151309, 56902, 85262
86448852, 151581, 57002, 85416
86607625, 151867, 57102, 85564
86764746, 152143, 57202, 85720
86927220, 152533, 57302, 85965
87084475, 152846, 57406, 86150
87242482, 153119, 57506, 86273
87400913, 153404, 57606, 86404
87558586, 153718, 57706, 86508
87715741, 154014, 57806, 86610
87874577, 154264, 57906, 86710
88032471, 154527, 58006, 86810
88187019, 154786, 58106, 86910
88344396, 155050, 58206, 87021
88503221, 155283, 58306, 87121
88660553, 155559, 58406, 87224
88818091, 155867, 58506, 87324
88975353, 156100, 58606, 87427
89131215, 156348, 58706, 87541
89289331, 156609, 58806, 87641
89445214, 156858, 58906, 87741
89602486, 157119, 59006, 87841
89760011, 157373, 59106, 87941
89918157, 157653, 59206, 88041
90076312, 157905, 59306, 88141
90233879, 158163, 59410, 88245
90391212, 158433, 59510, 88349
90549637, 158683, 59610, 88449
90707662, 158931, 59710, 88549
90863765, 159189, 59810, 88649
91021343, 159445, 59910, 88752
91180049, 159675, 60010, 88866
91337937, 159936, 60110, 89024
91494976, 160178, 60210, 89186
91653490, 160425, 60310, 89334
91811628, 160652, 60410, 89486
91967066, 160931, 60510, 89644
92125982, 161182, 60610, 89792
92281836, 161430, 60710, 89940
92439671, 161704, 60810, 90092
92598147, 161976, 60910, 90244
92756066, 162229, 61010, 90396
92913315, 162487, 61110, 90544
93071290, 162736, 61210, 90700
93229664, 162990, 61310, 90852
93386110, 163225, 61410, 91003
93543616, 163488, 61510, 91151
93702234, 163761, 61610, 91303
93859546, 164017, 61710, 91459
94014547, 164241, 61810, 91607
94171922, 164505, 61910, 91759
94330454, 164756, 62010, 91911
94487951, 165000, 62110, 92063
94645886, 165249, 62210, 92211
94804735, 165476, 62310, 92364
94962255, 165741, 62410, 92519
95118240, 165988, 62510, 92671
95274357, 166252, 62610, 92819
95432586, 166482, 62710, 92967
95590642, 166721, 62810, 93119
95748369, 166965, 62910, 93271
95904784, 167220, 63010, 93422
96061306, 167449, 63110, 93581
96217303, 167689, 63210, 93738
96374104, 167946, 63310, 93894
96532244, 168193, 63410, 94042
96689867, 168426, 63510, 94190
96847474, 168676, 63611, 94345
97005560, 168934, 63711, 94497
97163364, 169167, 63811, 94645
97320598, 169410, 63911, 94793
97479772, 169690, 64011, 94945
97637274, 169916, 64111, 95097
97793694, 170147, 64211, 95248
97949739, 170427, 64311, 95396
98108156, 170720, 64411, 95548
98265773, 170970, 64511, 95702
98423524, 171214, 64611, 95855
98582164, 171465, 64711, 96003
98737946, 171738, 64811, 96155
98896298, 171984, 64911, 96307
99053702, 172224, 65011, 96455
99211597, 172478, 65111, 96603
99369738, 172730, 65211, 96755
99527644, 172947, 65311, 96907
99686050, 173192, 65411, 97057
99843527, 173433, 65511, 97209
100005501, 173761, 65611, 97400
100163215, 174057, 65711, 97532
100319145, 174345, 65811, 97655
100477561, 174583, 65911, 97769
100635240, 174849, 66011, 97879
100792644, 175129, 66111, 97981
100949430, 175411, 66211, 98083
101106463, 175691, 66311, 98183
101263538, 175946, 66411, 98283
101421296, 176206, 66511, 98395
101579791, 176464, 66611, 98495
101736145, 176700, 66711, 98595
101891726, 176970, 66811, 98695
102048260, 177209, 66911, 98795
102206784, 177463, 67011, 98913
102364368, 177712, 67111, 99017
102522138, 178005, 67211, 99121
102679616, 178274, 67311, 99223
102836475, 178535, 67411, 99323
102994814, 178808, 67511, 99423
103152966, 179075, 67611, 99523
103309039, 179317, 67711, 99623
103464097, 179546, 67811, 99723
103622026, 179797, 67911, 99823
103779920, 180067, 68011, 99923
103937677, 180335, 68111, 100023
104094866, 180576, 68211, 100123
104253412, 180841, 68311, 100227
104409874, 181086, 68411, 100328
104567586, 181344, 68511, 100428
104725319, 181592, 68611, 100528
104881286, 181839, 68711, 100628
105038196, 182053, 68811, 100728
105195805, 182295, 68911, 100828
105354174, 182571, 69011, 100928
105512402, 182841, 69111, 101028
105671344, 183242, 69211, 101308
105829057, 183559, 69311, 101537
105986979, 183877, 69411, 101702
106142763, 184131, 69511, 101858
106299955, 184391, 69611, 102013
106456033, 184651, 69711, 102169
106613971, 184929, 69811, 102326
106772087, 185186, 69911, 102493
106929996, 185444, 70011, 102641
107087973, 185698, 70111, 102789
107243925, 185954, 70211, 102937
107399276, 186181, 70311, 103093
107556732, 186440, 70411, 103241
107714795, 186695, 70511, 103393
107873214, 186956, 70611, 103543
108030489, 187206, 70711, 103697
108188566, 187479, 70811, 103845
108344735, 187708, 70911, 103993
108503089, 187968, 71011, 104143
108661055, 188225, 71111, 104297
108818406, 188520, 71211, 104445
108975573, 188789, 71311, 104593
109133239, 189035, 71411, 104743
109290930, 189346, 71511, 104899
109449344, 189626, 71611, 105082
109605517, 189880, 71711, 105244
109761721, 190148, 71811, 105398
109917597, 190418, 71911, 105552
110074392, 190664, 72011, 105700
110232574, 190903, 72111, 105848
110389740, 191141, 72211, 105998
110546345, 191425, 72311, 106152
110704783, 191685, 72411, 106302
110862675, 191986, 72511, 106450
111019888, 192269, 72611, 106609
111177053, 192483, 72711, 106763
111332750, 192708, 72811, 106911
111490720, 192970, 72911, 107059
111645105, 193210, 73011, 107209
111802448, 193464, 73111, 107363
111960138, 193730, 73211, 107511
112118030, 193965, 73311, 107659
112276180, 194192, 73411, 107809
112432186, 194484, 73511, 107963
112588135, 194740, 73615, 108117
112744735, 194982, 73715, 108265
112901990, 195237, 73815, 108415
113057949, 195476, 73915, 108569
113220203, 195862, 74016, 108875
113375291, 196151, 74116, 109108
113532541, 196431, 74216, 109263
113689772, 196730, 74316, 109372
113848818, 197007, 74416, 109488
114005507, 197275, 74516, 109616
114161232, 197556, 74616, 109732
114319795, 197795, 74716, 109836
114477362, 198067, 74816, 109936
114634570, 198338, 74917, 110041
114791132, 198574, 75017, 110145
114949209, 198831, 75117, 110245
115107219, 199106, 75217, 110349
115264774, 199396, 75317, 110449
115423074, 199666, 75417, 110556
115581143, 199907, 75517, 110656
115738370, 200138, 75617, 110756
115897147, 200400, 75717, 110867
116054607, 200656, 75817, 110969
116209362, 200915, 75917, 111075
116367681, 201182, 76017, 111179
116522365, 201431, 76117, 111280
116678567, 201688, 76217, 111382
116835020, 201944, 76317, 111486
116992536, 202222, 76417, 111589
117150956, 202456, 76517, 111695
117307050, 202731, 76617, 111799
117463412, 202990, 76717, 111903
117619264, 203236, 76817, 112003
117775035, 203484, 76917, 112103
117929302, 203733, 77017, 112206
118087592, 203990, 77117, 112329
118244975, 204248, 77217, 112450
118403683, 204514, 77317, 112552
118561234, 204758, 77417, 112657
118718903, 204998, 77519, 112759
118876030, 205255, 77619, 112861
119033029, 205519, 77719, 112961
119189785, 205769, 77819, 113065
119346724, 206054, 77919, 113167
119503916, 206313, 78019, 113312
119661567, 206579, 78119, 113465
119818413, 206852, 78220, 113627
119976469, 207100, 78320, 113775
120134138, 207379, 78420, 113923
120291633, 207646, 78520, 114071
120450307, 207917, 78620, 114231
120607904, 208161, 78720, 114379
120765677, 208418, 78820, 114527
120921414, 208682, 78920, 114675
121078861, 208931, 79020, 114831
121233309, 209143, 79121, 114981
121388269, 209408, 79221, 115129
121545861, 209682, 79321, 115277
121704319, 209923, 79421, 115433
121860053, 210179, 79521, 115581
122016595, 210434, 79621, 115729
122173916, 210701, 79721, 115877
122331086, 210951, 79823, 116035
122488740, 211234, 79923, 116183
122646608, 211483, 80023, 116331
122804822, 211735, 80123, 116479
122962940, 212001, 80223, 116635
123118324, 212264, 80323, 116785
123275945, 212501, 80423, 116933
123433306, 212735, 80523, 117086
123590898, 212993, 80623, 117242
123749149, 213253, 80723, 117390
123905891, 213509, 80823, 117538
124063270, 213798, 80923, 117688
124218809, 214039, 81023, 117848
124374306, 214289, 81123, 117996
124529703, 214521, 81223, 118144
124685680, 214771, 81323, 118292
124841599, 215013, 81423, 118450
124998117, 215271, 81523, 118598
125156862, 215499, 81623, 118746
125315433, 215912, 81723, 119037
125470170, 216222, 81823, 119219
125627849, 216477, 81923, 119399
125785395, 216746, 82023, 119561
125942769, 217024, 82123, 119713
126098516, 217300, 82223, 119861
126253733, 217549, 82323, 120013
126412291, 217871, 82423, 120163
126567622, 218151, 82523, 120331
126724575, 218425, 82623, 120439
126881247, 218654, 82723, 120541
127037697, 218933, 82823, 120647
127195848, 219177, 82923, 120747
127353588, 219440, 83023, 120850
127510799, 219694, 83123, 120989
127667661, 219948, 83223, 121099
127824624, 220199, 83323, 121199
127981648, 220471, 83423, 121299
128138914, 220736, 83523, 121401
128296491, 221010, 83623, 121502
128452342, 221281, 83723, 121602
128608688, 221559, 83823, 121704
128765892, 221818, 83923, 121812
128923418, 222080, 84023, 121912
129079824, 222307, 84123, 122038
129235789, 222564, 84223, 122188
129394129, 222829, 84323, 122340
129550173, 223093, 84423, 122496
129706357, 223337, 84523, 122644
129862535, 223607, 84623, 122792
130019544, 223878, 84723, 122944
130177185, 224122, 84823, 123096
130334932, 224380, 84923, 123244
130493066, 224653, 85023, 123392
130651171, 224902, 85123, 123546
130808947, 225140, 85223, 123698
130965416, 225387, 85323, 123851
131123064, 225635, 85423, 124016
131279644, 225879, 85523, 124196
131435910, 226141, 85623, 124356
131593901, 226399, 85723, 124504
131749817, 226632, 85826, 124655
131906579, 226862, 85926, 124812
132064079, 227092, 86026, 124968
132222387, 227345, 86126, 125116
132380525, 227577, 86226, 125264
132534828, 227800, 86326, 125416
132693542, 228030, 86426, 125568
132851160, 228274, 86526, 125719
133007085, 228506, 86626, 125867
133162795, 228743, 86726, 126019
133320161, 228981, 86826, 126173
133477098, 229237, 86926, 126321
133632088, 229470, 87026, 126474
133790590, 229720, 87128, 126628
133948784, 229982, 87228, 126780
134106262, 230259, 87328, 126928
134264197, 230514, 87428, 127076
134422496, 230781, 87528, 127228
134579976, 231027, 87628, 127384
134735920, 231259, 87728, 127532
134890582, 231488, 87828, 127680
135047906, 231743, 87928, 127832
135202693, 231986, 88028, 127984
135359081, 232224, 88128, 128132
135516962, 232497, 88228, 128280
135674670, 232761, 88328, 128436
