PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24854693, 52008, 18844, 23567
25002785, 52246, 18944, 23735
25149470, 52481, 19044, 23883
25295701, 52712, 19144, 24031
25442457, 52919, 19244, 24179
25588216, 53122, 19344, 24335
25734705, 53335, 19444, 24487
25881531, 53548, 19544, 24635
26028603, 53781, 19644, 24795
26174284, 54004, 19744, 24965
26322735, 54217, 19844, 25119
26470201, 54430, 19944, 25267
26616275, 54661, 20044, 25425
26762804, 54907, 20144, 25589
26911713, 55208, 20244, 25793
27058633, 55522, 20344, 26010
27204529, 55754, 20444, 26123
27350826, 55990, 20544, 26236
27495377, 56235, 20644, 26338
27642719, 56461, 20744, 26440
27787889, 56716, 20844, 26540
27934679, 56972, 20944, 26640
28082047, 57207, 21044, 26743
28228294, 57456, 21144, 26857
28374495, 57696, 21244, 26961
28520401, 57941, 21344, 27063
28666235, 58175, 21444, 27163
28812366, 58391, 21544, 27267
28959080, 58616, 21644, 27371
29105028, 58825, 21744, 27471
29253867, 59060, 21844, 27571
29400974, 59273, 21944, 27671
29547062, 59481, 22044, 27771
29694515, 59708, 22144, 27871
29839282, 59930, 22244, 27971
29985585, 60153, 22344, 28071
30133262, 60389, 22444, 28171
30280667, 60639, 22544, 28272
30427200, 60864, 22644, 28381
30572482, 61094, 22744, 28490
30716807, 61315, 22844, 28598
30864058, 61537, 22944, 28705
31009973, 61733, 23044, 28809
31157212, 61961, 23144, 28914
31303864, 62187, 23244, 29018
31449981, 62419, 23344, 29165
31595784, 62640, 23444, 29321
31745078, 62852, 23544, 29469
31895049, 63065, 23644, 29619
32045857, 63291, 23744, 29775
32197090, 63506, 23844, 29931
32346153, 63730, 23944, 30079
32494841, 63933, 24044, 30227
32645747, 64149, 24144, 30380
32794836, 64349, 24244, 30534
32945124, 64573, 24344, 30682
33095645, 64779, 24444, 30834
33244646, 65026, 24544, 30984
33394994, 65242, 24644, 31138
33544018, 65476, 24744, 31292
33692558, 65689, 24844, 31441
33843672, 65945, 24944, 31593
33992520, 66191, 25044, 31747
34140946, 66439, 25144, 31895
34289802, 66679, 25244, 32043
34438482, 66923, 25346, 32197
34588697, 67157, 25446, 32351
34738968, 67404, 25546, 32499
34889933, 67623, 25646, 32647
35038631, 67868, 25746, 32797
35187355, 68083, 25846, 32951
35337259, 68300, 25946, 33103
35489543, 68658, 26046, 33317
35641391, 68977, 26146, 33513
35791275, 69226, 26246, 33638
35942838, 69493, 26346, 33757
36090805, 69749, 26446, 33874
36240991, 69984, 26546, 33989
36393063, 70199, 26646, 34097
36544325, 70434, 26746, 34199
36693247, 70664, 26848, 34306
36845343, 70903, 26950, 34413
36994793, 71142, 27055, 34520
37143254, 71374, 27155, 34622
37293535, 71598, 27255, 34729
37441870, 71835, 27355, 34833
37592420, 72076, 27455, 34937
37743834, 72288, 27555, 35041
37894441, 72519, 27655, 35145
38045955, 72743, 27755, 35245
38197550, 72949, 27855, 35345
38348633, 73165, 27955, 35447
38498935, 73387, 28055, 35551
38647880, 73628, 28155, 35653
38800655, 73869, 28255, 35756
38950359, 74102, 28355, 35858
39101027, 74319, 28455, 35963
39254230, 74547, 28555, 36071
39404740, 74791, 28655, 36188
39557467, 75045, 28755, 36294
39706273, 75272, 28855, 36394
39855610, 75511, 28955, 36494
40005649, 75743, 29055, 36594
40156624, 75998, 29155, 36694
40308481, 76227, 29255, 36794
40459607, 76456, 29355, 36894
40611404, 76702, 29455, 36994
40761466, 76971, 29555, 37094
40912186, 77331, 29720, 37608
41063678, 77589, 29824, 37830
41214615, 77873, 29924, 37994
41365505, 78121, 30024, 38165
41515618, 78352, 30124, 38335
41664286, 78575, 30224, 38489
41813385, 78824, 30324, 38645
41962064, 79076, 30424, 38805
42112023, 79302, 30524, 38965
42262831, 79528, 30624, 39135
42414238, 79736, 30724, 39287
42564632, 79981, 30824, 39456
42715420, 80205, 30924, 39612
42866094, 80419, 31024, 39767
43018140, 80655, 31124, 39919
43167930, 80919, 31224, 40077
43316233, 81153, 31324, 40229
43466871, 81381, 31424, 40379
43619349, 81611, 31524, 40529
43774791, 81840, 31624, 40715
43927839, 82086, 31724, 40867
44080959, 82319, 31824, 41017
44234231, 82544, 31924, 41165
44385534, 82767, 32024, 41323
44538969, 82986, 32128, 41475
44692424, 83228, 32228, 41623
44845377, 83485, 32328, 41771
44997886, 83707, 32428, 41927
45150119, 83944, 32528, 42075
45306617, 84277, 32628, 42377
45455383, 84537, 32728, 42597
45608691, 84778, 32828, 42753
45761523, 84993, 32928, 42918
45914487, 85194, 33028, 43083
46068101, 85423, 33128, 43239
46221070, 85631, 33228, 43403
46372893, 85871, 33328, 43570
46523942, 86105, 33428, 43735
46675498, 86331, 33528, 43887
46829513, 86546, 33628, 44035
46981975, 86768, 33728, 44185
47135197, 86998, 33828, 44341
47287045, 87259, 33928, 44489
47439783, 87534, 34028, 44637
47591752, 87761, 34128, 44787
47743240, 87979, 34228, 44943
47893638, 88220, 34328, 45093
48045592, 88443, 34428, 45245
48197038, 88637, 34528, 45396
48348797, 88859, 34628, 45550
48501490, 89090, 34728, 45700
48654963, 89335, 34828, 45857
48806585, 89580, 34928, 46009
48957802, 89826, 35028, 46161
49110881, 90046, 35128, 46313
49263968, 90262, 35228, 46465
49415156, 90486, 35328, 46626
49567749, 90739, 35428, 46778
49720269, 90965, 35528, 46926
49873397, 91173, 35628, 47074
50026710, 91399, 35728, 47226
50180012, 91627, 35828, 47378
50332301, 91879, 35928, 47526
50484640, 92098, 36028, 47674
50637992, 92343, 36128, 47827
50787872, 92584, 36228, 47980
50940694, 92808, 36328, 48129
51093699, 93037, 36428, 48282
51246104, 93259, 36528, 48438
51398748, 93480, 36628, 48590
51550522, 93712, 36728, 48740
51703737, 93925, 36828, 48892
51854995, 94152, 36928, 49048
52006393, 94383, 37028, 49200
52158508, 94617, 37128, 49348
52310267, 94868, 37228, 49496
52463400, 95107, 37328, 49648
52616575, 95355, 37430, 49804
52767822, 95578, 37530, 49952
52921132, 95809, 37630, 50103
53074373, 96043, 37730, 50257
53227279, 96250, 37834, 50425
53380780, 96476, 37934, 50577
53533401, 96668, 38034, 50725
53685630, 96889, 38134, 50879
53837549, 97060, 38234, 51031
53988534, 97273, 38334, 51179
54141553, 97471, 38435, 51329
54295026, 97704, 38539, 51487
54447787, 97931, 38641, 51641
54598154, 98161, 38741, 51789
54749510, 98364, 38841, 51941
54902518, 98595, 38943, 52095
55056139, 98828, 39045, 52249
55206902, 99054, 39145, 52397
55359518, 99310, 39245, 52545
55511688, 99546, 39345, 52697
55663816, 99770, 39445, 52849
55817374, 99994, 39549, 53001
55970186, 100211, 39649, 53149
56123536, 100440, 39749, 53311
56275294, 100672, 39849, 53463
56428581, 100981, 39949, 53611
56581321, 101253, 40049, 53750
56734538, 101491, 40149, 53856
56887555, 101712, 40249, 53961
57040396, 101956, 40349, 54075
57192097, 102201, 40449, 54175
57345212, 102449, 40549, 54275
57498433, 102671, 40649, 54375
57650197, 102893, 40749, 54477
57805482, 103099, 40849, 54586
57960468, 103329, 40949, 54688
58113283, 103552, 41049, 54788
58267945, 103787, 41149, 54893
58422597, 104021, 41249, 54993
58576978, 104251, 41349, 55093
58730236, 104485, 41449, 55193
58884988, 104730, 41549, 55293
59038031, 104976, 41649, 55393
59193252, 105187, 41749, 55493
59346240, 105413, 41849, 55593
59499514, 105606, 41949, 55693
59655911, 105820, 42049, 55793
59810270, 106053, 42149, 55893
59962483, 106272, 42249, 55993
60117899, 106489, 42349, 56093
60272573, 106726, 42449, 56193
60428326, 106959, 42549, 56297
60581922, 107214, 42649, 56397
60734486, 107458, 42749, 56497
60891390, 107702, 42849, 56597
61044134, 107921, 42950, 56699
61198676, 108119, 43050, 56802
61352160, 108365, 43150, 56903
61507592, 108748, 43251, 57309
61663368, 109045, 43352, 57448
61816782, 109310, 43452, 57557
61971921, 109534, 43552, 57665
62124366, 109780, 43652, 57769
62281058, 110034, 43752, 57876
62433773, 110267, 43852, 57980
62588571, 110503, 43952, 58080
62744882, 110760, 44052, 58183
62898194, 110973, 44154, 58298
63054251, 111219, 44254, 58421
63208507, 111467, 44354, 58529
63362256, 111728, 44454, 58633
63517740, 111981, 44555, 58739
63671221, 112233, 44656, 58845
63824407, 112467, 44756, 58949
63980112, 112701, 44856, 59058
64136782, 112923, 44956, 59158
64289405, 113144, 45056, 59261
64444327, 113379, 45156, 59361
64599164, 113611, 45256, 59463
64751794, 113805, 45356, 59566
64905230, 114040, 45456, 59666
65059858, 114264, 45556, 59766
65220617, 114556, 45656, 59893
65396201, 114945, 45757, 60317
65552394, 115265, 45857, 60577
65705612, 115533, 45957, 60733
65859104, 115783, 46057, 60885
66014846, 116028, 46157, 61003
66170261, 116249, 46257, 61122
66323036, 116495, 46357, 61234
66477413, 116736, 46457, 61342
66633612, 116966, 46557, 61465
66787094, 117202, 46657, 61586
66939414, 117408, 46757, 61700
67094876, 117639, 46857, 61814
67248025, 117888, 46957, 61923
67402538, 118123, 47057, 62035
67555909, 118380, 47157, 62144
67710227, 118595, 47257, 62246
67863327, 118817, 47357, 62350
68017799, 119044, 47457, 62459
68171171, 119273, 47557, 62565
68325804, 119525, 47657, 62668
68480433, 119766, 47757, 62768
68633478, 119997, 47857, 62868
68788564, 120215, 47957, 62974
68948877, 120586, 48058, 63408
69102962, 120869, 48158, 63611
69255995, 121143, 48258, 63731
69409555, 121406, 48358, 63903
69564396, 121680, 48458, 64066
69718842, 121914, 48558, 64238
69875166, 122159, 48658, 64390
70028079, 122390, 48758, 64548
70181283, 122606, 48858, 64713
70334566, 122815, 48958, 64876
70489590, 123040, 49058, 65027
70644246, 123271, 49158, 65181
70798732, 123505, 49258, 65346
70952771, 123718, 49358, 65502
71105859, 123930, 49458, 65653
71260569, 124147, 49558, 65809
71413350, 124386, 49658, 65963
71567195, 124624, 49758, 66117
71723450, 124848, 49858, 66272
71879172, 125085, 49958, 66420
72032658, 125335, 50062, 66578
72185722, 125568, 50162, 66732
72339008, 125816, 50262, 66888
72493389, 126035, 50362, 67036
72646230, 126218, 50462, 67186
72799452, 126469, 50562, 67340
72956242, 126708, 50662, 67490
73110685, 126940, 50762, 67638
73264880, 127158, 50862, 67792
73420332, 127402, 50962, 67947
73581224, 127632, 51062, 68110
73737405, 127851, 51168, 68264
73890154, 128077, 51268, 68414
74043437, 128271, 51368, 68570
74200391, 128505, 51468, 68720
74356861, 128747, 51573, 68874
74512472, 128984, 51673, 69024
74667991, 129223, 51773, 69178
74825953, 129466, 51873, 69326
74979534, 129693, 51973, 69476
75136277, 129900, 52073, 69626
75293473, 130152, 52173, 69788
75451500, 130390, 52273, 69936
75607541, 130608, 52373, 70088
75762603, 130823, 52473, 70238
75920738, 131071, 52573, 70396
76078504, 131318, 52673, 70548
76234171, 131556, 52773, 70696
76392664, 131788, 52873, 70849
76548775, 132030, 52973, 71007
76705294, 132246, 53073, 71155
76861314, 132476, 53173, 71310
77018160, 132699, 53273, 71462
77175899, 132920, 53373, 71616
77332312, 133130, 53473, 71764
77489794, 133358, 53573, 71912
77644139, 133569, 53673, 72062
77799653, 133800, 53773, 72216
77957440, 134017, 53873, 72364
78115626, 134267, 53973, 72512
78270935, 134475, 54073, 72662
78427151, 134683, 54173, 72816
78583148, 134884, 54273, 72964
78739307, 135102, 54373, 73115
78896184, 135314, 54473, 73265
79052448, 135523, 54573, 73423
79207038, 135755, 54677, 73579
79360397, 135991, 54777, 73727
79517474, 136231, 54877, 73881
79674867, 136477, 54977, 74035
79831156, 136708, 55077, 74183
79984468, 136924, 55177, 74331
80139721, 137168, 55277, 74481
80296994, 137408, 55377, 74635
80452019, 137623, 55477, 74783
80608043, 137851, 55577, 74931
80765795, 138091, 55677, 75081
80921328, 138305, 55777, 75235
81075431, 138513, 55877, 75383
81233652, 138724, 55977, 75531
81391184, 138949, 56077, 75681
81547800, 139155, 56177, 75835
81702918, 139383, 56277, 75995
81858209, 139674, 56377, 76148
82014532, 140063, 56478, 76716
82170905, 140336, 56578, 76923
82326470, 140598, 56678, 77047
82484092, 140854, 56778, 77163
82638775, 141095, 56878, 77267
82796531, 141362, 56978, 77383
82953595, 141607, 57078, 77492
83110660, 141842, 57178, 77595
83266899, 142059, 57278, 77702
83422867, 142290, 57378, 77813
83581521, 142539, 57478, 77925
83736201, 142766, 57578, 78033
83891021, 142992, 57678, 78183
84045186, 143211, 57778, 78337
84202354, 143464, 57878, 78492
84358973, 143699, 57978, 78640
84516603, 143920, 58078, 78795
84673842, 144158, 58178, 78954
84832805, 144413, 58278, 79106
84988353, 144649, 58378, 79256
85144613, 144867, 58478, 79406
85299112, 145107, 58578, 79566
85456570, 145315, 58678, 79716
85613888, 145535, 58778, 79866
85770441, 145771, 58878, 80018
85925174, 146013, 58978, 80172
86081819, 146271, 59078, 80324
86239980, 146504, 59178, 80476
86395102, 146723, 59278, 80624
86551658, 146955, 59378, 80778
86706186, 147183, 59478, 80928
86863820, 147428, 59578, 81079
87019702, 147665, 59678, 81227
87176154, 147916, 59778, 81381
87334014, 148126, 59878, 81531
87491962, 148351, 59978, 81679
87649699, 148564, 60078, 81827
87804848, 148789, 60178, 81987
87961522, 149006, 60278, 82141
88119109, 149231, 60378, 82289
88272929, 149471, 60478, 82437
88427941, 149685, 60578, 82591
88583800, 149919, 60678, 82741
88739456, 150129, 60778, 82889
88895851, 150348, 60878, 83037
89053850, 150568, 60978, 83195
89210852, 150800, 61078, 83345
89366469, 151021, 61178, 83493
89523119, 151239, 61278, 83641
89681561, 151481, 61378, 83795
89837875, 151716, 61478, 83945
89995321, 151930, 61578, 84095
90152664, 152140, 61678, 84243
90311265, 152360, 61778, 84400
90469207, 152593, 61878, 84550
90625044, 152818, 61978, 84698
90779933, 153046, 62078, 84846
90937084, 153268, 62178, 85000
91093162, 153505, 62278, 85150
91249136, 153732, 62378, 85298
91407340, 153954, 62478, 85450
91565180, 154186, 62578, 85604
91723233, 154400, 62678, 85758
91880739, 154620, 62778, 85906
92037697, 154854, 62878, 86054
92195588, 155086, 62978, 86208
92351665, 155312, 63078, 86358
92508340, 155535, 63178, 86506
92666245, 155768, 63278, 86654
92824040, 155992, 63378, 86808
92978231, 156228, 63478, 86958
93135336, 156416, 63578, 87106
93292905, 156654, 63678, 87254
93450310, 156886, 63778, 87408
93606552, 157123, 63878, 87558
93763784, 157367, 63978, 87708
93919831, 157617, 64078, 87858
94077505, 157866, 64178, 88012
94233239, 158094, 64278, 88162
94389235, 158320, 64378, 88310
94546526, 158544, 64478, 88458
94699610, 158765, 64578, 88612
94854670, 158991, 64678, 88762
95012721, 159244, 64778, 88913
95167768, 159522, 64878, 89047
95325510, 159761, 64978, 89151
95481131, 159977, 65078, 89251
95636697, 160207, 65178, 89352
95794433, 160444, 65278, 89452
95951749, 160676, 65378, 89554
96109193, 160929, 65478, 89665
96264837, 161180, 65578, 89776
96420273, 161398, 65678, 89882
96575854, 161599, 65778, 89987
96731378, 161803, 65878, 90088
96888133, 162049, 65978, 90188
97042433, 162284, 66078, 90288
97200098, 162528, 66178, 90388
97358017, 162773, 66278, 90488
97516016, 163011, 66378, 90588
97672321, 163246, 66478, 90688
97830017, 163525, 66578, 90791
97986428, 163756, 66678, 90891
98142718, 163966, 66778, 90991
98297741, 164204, 66878, 91091
98455025, 164440, 66978, 91191
98609370, 164665, 67078, 91291
98766955, 164891, 67178, 91391
98921308, 165111, 67278, 91493
99079305, 165332, 67378, 91593
99237709, 165564, 67478, 91693
99392570, 165776, 67578, 91793
99550103, 165985, 67678, 91893
99708609, 166230, 67778, 91993
99865066, 166461, 67878, 92093
100020526, 166684, 67978, 92193
100177855, 166907, 68078, 92315
100332448, 167116, 68178, 92415
100488726, 167325, 68278, 92515
100644400, 167517, 68378, 92615
100799751, 167743, 68478, 92715
100957186, 167948, 68578, 92815
101113730, 168160, 68678, 92915
101270216, 168368, 68778, 93015
101428065, 168590, 68878, 93115
101583361, 168789, 68978, 93215
101739162, 169023, 69078, 93315
101895502, 169257, 69178, 93415
102052832, 169496, 69278, 93515
102207506, 169707, 69378, 93615
102364572, 169935, 69478, 93723
102518144, 170169, 69578, 93823
102674943, 170550, 69678, 94147
102828646, 170835, 69778, 94329
102984524, 171102, 69878, 94503
103141964, 171378, 69978, 94678
103298610, 171635, 70078, 94838
103457091, 171890, 70178, 94992
103612727, 172135, 70278, 95144
103770928, 172345, 70378, 95302
103927437, 172590, 70478, 95454
104084997, 172810, 70578, 95604
104241765, 173030, 70678, 95760
104397889, 173264, 70778, 95918
104554613, 173490, 70878, 96068
104710544, 173737, 70978, 96218
104866686, 173955, 71078, 96370
105023271, 174175, 71178, 96524
105181596, 174411, 71278, 96672
105336606, 174675, 71378, 96820
105490441, 174932, 71478, 96974
105646623, 175154, 71578, 97124
105803637, 175376, 71678, 97272
105959776, 175629, 71778, 97420
106117726, 175869, 71878, 97574
106275355, 176108, 71978, 97724
106431199, 176357, 72078, 97872
106588414, 176598, 72178, 98020
106743045, 176821, 72278, 98174
106899258, 177046, 72378, 98332
107053257, 177263, 72478, 98482
107209368, 177499, 72578, 98630
107365464, 177743, 72678, 98784
107520235, 177997, 72778, 98962
107677499, 178258, 72878, 99073
107833649, 178474, 72978, 99173
107991027, 178686, 73078, 99273
108149611, 178927, 73182, 99395
108307045, 179263, 73282, 99505
108464777, 179506, 73382, 99615
108622530, 179743, 73482, 99721
108776835, 179950, 73582, 99821
108934415, 180177, 73682, 99923
109090078, 180395, 73782, 100023
109246835, 180619, 73882, 100128
109404963, 180854, 73982, 100228
109562658, 181076, 74082, 100333
109715942, 181301, 74182, 100433
109871763, 181526, 74282, 100546
110030657, 181759, 74382, 100646
110188504, 182019, 74482, 100747
110344609, 182250, 74582, 100847
110502586, 182497, 74682, 100947
110659034, 182710, 74782, 101047
110816884, 182939, 74882, 101147
110974354, 183128, 74982, 101247
111133072, 183344, 75082, 101347
111290633, 183566, 75182, 101447
111448362, 183783, 75282, 101547
111604842, 183963, 75382, 101649
111762486, 184209, 75482, 101753
111920363, 184446, 75582, 101853
112076793, 184659, 75682, 101953
112231977, 184868, 75782, 102053
112390006, 185098, 75882, 102154
112545625, 185330, 75982, 102256
112703311, 185555, 76082, 102356
112858857, 185815, 76182, 102456
113016264, 186055, 76282, 102556
113172741, 186289, 76382, 102660
113327577, 186518, 76482, 102760
113483065, 186755, 76582, 102860
113640553, 186980, 76682, 102960
113798051, 187214, 76782, 103060
113953131, 187467, 76882, 103164
114111186, 187684, 76982, 103264
114268892, 187882, 77082, 103364
114425199, 188113, 77182, 103464
114583408, 188350, 77282, 103564
114741294, 188604, 77382, 103664
114897146, 188819, 77482, 103764
115054727, 189039, 77582, 103869
115210611, 189257, 77682, 103979
115365820, 189474, 77782, 104079
115523171, 189687, 77882, 104179
115678633, 189899, 77982, 104279
115834366, 190122, 78082, 104379
115992440, 190324, 78182, 104479
116147078, 190524, 78282, 104579
116303128, 190754, 78382, 104679
116459156, 190972, 78482, 104779
116614688, 191188, 78582, 104879
116772548, 191429, 78682, 104981
116930214, 191665, 78782, 105081
117086592, 191887, 78882, 105181
117244692, 192111, 78982, 105281
117402340, 192365, 79082, 105385
117559403, 192595, 79182, 105485
117716782, 192832, 79282, 105587
117873078, 193052, 79382, 105687
118028052, 193288, 79482, 105788
118185055, 193493, 79582, 105888
118339493, 193694, 79682, 105988
118496945, 193923, 79782, 106088
118654438, 194131, 79882, 106202
118810520, 194359, 79982, 106350
118966287, 194585, 80082, 106502
119123881, 194829, 80182, 106654
119278314, 195033, 80282, 106802
119437074, 195253, 80382, 106950
119594691, 195451, 80482, 107102
119752694, 195679, 80582, 107254
119908253, 195909, 80682, 107404
120064284, 196136, 80782, 107553
120221511, 196327, 80882, 107705
120376319, 196557, 80982, 107863
120534703, 196784, 81082, 108015
120688360, 197009, 81182, 108167
120845430, 197240, 81282, 108321
121001576, 197467, 81382, 108473
121157276, 197680, 81482, 108621
121315554, 197954, 81582, 108774
121471678, 198263, 81686, 108932
121626554, 198504, 81786, 109084
121784920, 198724, 81886, 109232
121939190, 198957, 81986, 109384
122095975, 199193, 82087, 109540
122253811, 199579, 82188, 109915
122410796, 199842, 82288, 110058
122567135, 200088, 82388, 110178
122724023, 200367, 82488, 110296
122882189, 200610, 82588, 110400
123037655, 200862, 82690, 110510
123194260, 201095, 82800, 110626
123349610, 201326, 82904, 110733
123504734, 201566, 83004, 110845
123659169, 201786, 83104, 110949
123816914, 202030, 83204, 111054
123974000, 202258, 83304, 111159
124129541, 202493, 83404, 111264
124284853, 202723, 83504, 111368
124442173, 202940, 83604, 111470
124599469, 203175, 83704, 111570
124756822, 203389, 83812, 111681
124914185, 203592, 83912, 111783
125070541, 203829, 84016, 111891
125227650, 204081, 84116, 111995
125384982, 204300, 84216, 112095
125542676, 204557, 84316, 112195
125701529, 204798, 84418, 112297
125859027, 205028, 84526, 112405
126016429, 205293, 84626, 112517
126172790, 205536, 84726, 112665
126331044, 205758, 84826, 112817
126487103, 205996, 84926, 112969
126640988, 206202, 85026, 113117
126796829, 206424, 85126, 113265
126955304, 206652, 85226, 113417
127112896, 206882, 85330, 113573
127268921, 207100, 85430, 113721
127425277, 207328, 85530, 113869
127582099, 207569, 85638, 114030
127736869, 207830, 85738, 114185
127892980, 208068, 85838, 114333
128050418, 208303, 85946, 114489
128207715, 208514, 86048, 114643
128365008, 208754, 86150, 114797
128521532, 209002, 86250, 114945
128680098, 209269, 86354, 115105
128835861, 209494, 86454, 115259
128991274, 209737, 86562, 115417
129145481, 209976, 86662, 115565
129301336, 210197, 86762, 115713
129458883, 210424, 86866, 115872
129615759, 210670, 86966, 116022
129770999, 210904, 87074, 116178
129927312, 211165, 87174, 116326
130083626, 211409, 87278, 116488
130238512, 211650, 87378, 116643
130396123, 211909, 87478, 116795
130552272, 212137, 87578, 116943
130707927, 212369, 87678, 117097
130863799, 212587, 87778, 117247
131020335, 212800, 87878, 117395
131176329, 213027, 87978, 117543
131333107, 213257, 88078, 117697
131491022, 213485, 88178, 117847
131648336, 213715, 88278, 117995
131806829, 213924, 88378, 118143
131963249, 214148, 88478, 118297
132119278, 214390, 88578, 118447
