PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20830762, 43034, 15902, 19716
20977191, 43299, 16002, 19882
21122058, 43549, 16102, 20044
21266117, 43777, 16202, 20195
21410776, 43992, 16302, 20347
21556282, 44198, 16406, 20506
21700272, 44418, 16508, 20668
21849495, 44594, 16608, 20820
21998788, 44810, 16710, 20981
22146349, 45052, 16810, 21132
22292733, 45239, 16914, 21292
22439060, 45460, 17018, 21444
22586903, 45678, 17122, 21596
22733195, 45895, 17224, 21746
22881940, 46126, 17326, 21904
23028403, 46329, 17432, 22060
23173442, 46518, 17538, 22217
23319756, 46719, 17638, 22365
23467617, 46954, 17740, 22523
23615649, 47177, 17840, 22671
23764530, 47402, 17940, 22819
23911540, 47638, 18040, 22967
24056638, 47865, 18140, 23123
24201575, 48086, 18241, 23276
24349864, 48308, 18341, 23424
24496089, 48515, 18441, 23572
24643324, 48716, 18541, 23728
24789615, 48929, 18641, 23879
24936209, 49154, 18741, 24028
25083985, 49356, 18841, 24179
25229621, 49544, 18941, 24335
25375625, 49743, 19041, 24486
25524229, 49959, 19141, 24636
25669139, 50200, 19241, 24786
25815551, 50426, 19341, 24945
25963131, 50628, 19443, 25095
26108219, 50835, 19543, 25243
26255099, 51057, 19643, 25393
26400979, 51288, 19743, 25547
26548460, 51516, 19843, 25695
26694745, 51714, 19943, 25844
26840974, 51917, 20043, 25994
26991347, 52178, 20143, 26202
27136507, 52499, 20255, 26379
27282584, 52710, 20355, 26527
27429190, 52931, 20455, 26675
27578131, 53172, 20555, 26834
27726476, 53392, 20655, 26983
27875959, 53623, 20755, 27119
28022311, 53854, 20855, 27259
28170722, 54081, 20955, 27405
28319128, 54312, 21055, 27541
28466820, 54547, 21155, 27677
28614212, 54766, 21255, 27813
28762412, 55005, 21355, 27955
28910461, 55210, 21455, 28091
29055907, 55409, 21555, 28227
29203737, 55633, 21655, 28366
29351330, 55859, 21755, 28508
29497942, 56043, 21855, 28644
29645274, 56268, 21955, 28780
29791849, 56509, 22055, 28918
29939911, 56725, 22155, 29066
30086459, 56938, 22255, 29206
30235426, 57147, 22355, 29344
30382783, 57342, 22455, 29480
30529844, 57557, 22555, 29622
30677636, 57798, 22655, 29758
30825401, 58031, 22755, 29894
30972725, 58234, 22855, 30030
31118970, 58414, 22955, 30172
31266214, 58636, 23055, 30308
31411976, 58830, 23155, 30447
31559541, 59036, 23255, 30586
31711671, 59236, 23355, 30741
31861773, 59452, 23458, 30881
32012668, 59664, 23558, 31017
32163941, 59892, 23658, 31160
32314757, 60111, 23758, 31306
32463902, 60307, 23858, 31449
32612952, 60494, 23958, 31597
32765868, 60709, 24058, 31733
32915896, 60917, 24158, 31875
33065186, 61132, 24258, 32011
33217417, 61339, 24358, 32147
33367606, 61520, 24458, 32285
33517627, 61725, 24558, 32427
33669692, 61961, 24658, 32563
33818128, 62179, 24758, 32699
33967744, 62424, 24858, 32835
34116357, 62652, 24958, 32977
34268295, 62871, 25058, 33113
34420277, 63089, 25158, 33249
34571296, 63285, 25258, 33385
34723550, 63515, 25358, 33527
34872954, 63739, 25458, 33663
35023567, 63937, 25558, 33799
35176673, 64176, 25658, 33935
35326132, 64400, 25758, 34077
35474169, 64601, 25858, 34213
35628970, 64899, 25960, 34358
35779172, 65159, 26060, 34465
35928886, 65394, 26160, 34565
36078049, 65633, 26260, 34671
36228162, 65832, 26360, 34771
36380366, 66081, 26460, 34871
36529558, 66322, 26560, 34971
36678111, 66536, 26660, 35092
36830177, 66755, 26760, 35198
36980192, 66969, 26860, 35298
37131137, 67161, 26960, 35400
37281214, 67378, 27068, 35514
37432065, 67606, 27168, 35614
37583166, 67790, 27268, 35714
37733086, 68000, 27368, 35814
37885110, 68219, 27468, 35914
38035367, 68407, 27568, 36014
38188015, 68617, 27668, 36114
38337896, 68809, 27768, 36214
38485819, 68997, 27868, 36314
38635899, 69219, 27968, 36414
38788861, 69428, 28068, 36514
38939393, 69614, 28168, 36614
39090734, 69813, 28268, 36714
39240382, 70007, 28368, 36814
39391624, 70221, 28468, 36914
39541253, 70419, 28568, 37014
39694154, 70633, 28668, 37114
39841999, 70850, 28768, 37214
39990812, 71058, 28868, 37314
40139764, 71247, 28968, 37414
40290755, 71471, 29068, 37514
40438825, 71673, 29168, 37614
40590007, 71883, 29268, 37714
40741991, 72097, 29368, 37815
40890270, 72292, 29468, 37915
41041739, 72659, 29570, 38335
41193240, 72952, 29670, 38495
41342161, 73174, 29770, 38599
41491221, 73383, 29870, 38721
41642268, 73615, 29970, 38824
41795731, 73844, 30070, 38930
41949058, 74050, 30170, 39036
42098617, 74250, 30270, 39140
42250352, 74461, 30370, 39240
42400256, 74705, 30470, 39340
42551835, 74930, 30570, 39440
42704047, 75153, 30670, 39540
42856668, 75406, 30770, 39640
43008366, 75612, 30870, 39743
43158364, 75843, 30970, 39843
43308717, 76042, 31070, 39943
43460767, 76243, 31170, 40043
43617675, 76447, 31270, 40143
43772230, 76672, 31370, 40243
43925094, 76884, 31470, 40343
44078292, 77108, 31570, 40443
44231449, 77324, 31670, 40543
44384260, 77560, 31770, 40646
44537845, 77778, 31870, 40746
44691021, 78024, 31970, 40846
44842300, 78242, 32070, 40946
44997273, 78472, 32170, 41046
45150057, 78702, 32270, 41146
45303621, 78907, 32370, 41246
45457982, 79271, 32470, 41499
45609809, 79545, 32574, 41700
45761173, 79767, 32674, 41840
45914570, 79979, 32774, 41980
46067220, 80186, 32874, 42118
46220699, 80428, 32974, 42254
46374031, 80661, 33074, 42390
46526653, 80897, 33174, 42532
46679882, 81120, 33274, 42670
46833229, 81339, 33374, 42809
46986231, 81561, 33474, 42957
47139617, 81795, 33574, 43100
47292189, 82012, 33674, 43252
47445651, 82219, 33774, 43403
47598873, 82442, 33874, 43547
47750424, 82670, 33974, 43690
47903860, 82895, 34074, 43847
48056826, 83113, 34174, 43985
48208676, 83325, 34274, 44121
48361100, 83519, 34374, 44261
48514866, 83720, 34474, 44399
48667941, 83941, 34574, 44535
48820775, 84161, 34674, 44674
48973577, 84384, 34774, 44820
49125484, 84600, 34874, 44963
49275831, 84817, 34974, 45099
49429117, 85040, 35074, 45235
49580265, 85238, 35174, 45377
49733777, 85448, 35274, 45513
49886676, 85662, 35374, 45652
50039815, 85881, 35474, 45790
50190493, 86085, 35574, 45932
50341935, 86301, 35674, 46068
50494686, 86492, 35774, 46206
50647854, 86693, 35874, 46343
50800646, 86900, 35978, 46489
50954387, 87111, 36078, 46625
51106142, 87316, 36178, 46761
51259083, 87555, 36278, 46897
51412225, 87762, 36378, 47039
51564625, 87971, 36478, 47175
51716748, 88176, 36578, 47311
51867897, 88381, 36678, 47447
52020884, 88599, 36778, 47592
52174484, 88823, 36878, 47728
52328116, 89059, 36978, 47864
52480731, 89255, 37078, 48001
52634285, 89458, 37182, 48154
52787370, 89671, 37282, 48292
52940268, 89911, 37382, 48428
53091921, 90102, 37482, 48564
53244524, 90310, 37582, 48706
53398632, 90538, 37682, 48844
53551681, 90758, 37786, 48987
53704471, 90968, 37886, 49125
53857220, 91187, 37986, 49267
54011151, 91411, 38086, 49403
54164182, 91618, 38186, 49539
54316115, 91811, 38286, 49675
54468879, 92055, 38386, 49817
54620964, 92268, 38486, 49953
54773476, 92493, 38586, 50089
54926714, 92702, 38686, 50225
55080088, 92900, 38786, 50367
55232929, 93118, 38886, 50503
55385807, 93343, 38986, 50639
55539553, 93547, 39086, 50777
55692523, 93742, 39186, 50919
55845676, 93951, 39286, 51055
55998567, 94168, 39386, 51191
56151217, 94376, 39486, 51327
56305163, 94584, 39586, 51469
56456870, 94804, 39686, 51607
56608129, 95080, 39786, 51715
56761242, 95322, 39886, 51817
56913101, 95547, 39986, 51923
57066311, 95773, 40086, 52025
57219605, 95981, 40186, 52125
57371145, 96218, 40286, 52225
57523766, 96437, 40386, 52325
57680608, 96648, 40486, 52428
57835660, 96856, 40586, 52528
57989821, 97037, 40686, 52628
58144175, 97225, 40786, 52731
58299247, 97441, 40886, 52831
58453571, 97648, 40986, 52931
58608652, 97875, 41086, 53033
58763342, 98092, 41190, 53141
58916274, 98291, 41290, 53243
59068721, 98490, 41390, 53343
59222498, 98657, 41490, 53444
59376911, 98851, 41590, 53553
59530105, 99066, 41690, 53659
59685146, 99274, 41790, 53759
59839396, 99484, 41890, 53861
59995205, 99690, 41990, 53961
60151577, 99878, 42090, 54061
60304628, 100092, 42190, 54164
60459745, 100291, 42290, 54264
60615629, 100492, 42390, 54368
60768950, 100711, 42490, 54468
60924104, 100917, 42590, 54568
61076406, 101107, 42690, 54672
61229799, 101302, 42790, 54772
61385137, 101521, 42890, 54872
61540511, 101728, 42990, 54972
61695011, 101942, 43090, 55072
61850985, 102326, 43190, 55389
62007481, 102585, 43292, 55568
62160107, 102800, 43392, 55681
62312908, 103054, 43492, 55789
62467156, 103284, 43592, 55891
62619734, 103494, 43692, 55995
62774426, 103719, 43792, 56101
62929139, 103937, 43892, 56205
63083746, 104134, 43992, 56309
63236394, 104328, 44092, 56411
63389887, 104540, 44192, 56515
63543294, 104739, 44292, 56619
63697658, 104926, 44392, 56724
63852603, 105133, 44492, 56824
64005576, 105339, 44592, 56928
64161875, 105549, 44692, 57030
64314703, 105743, 44792, 57132
64470590, 105966, 44892, 57234
64624136, 106189, 44992, 57336
64781955, 106372, 45092, 57438
64936367, 106548, 45192, 57543
65091706, 106764, 45292, 57643
65246237, 106966, 45392, 57743
65400962, 107150, 45492, 57843
65555191, 107358, 45592, 57943
65709710, 107539, 45692, 58043
65864669, 107746, 45792, 58143
66018824, 107969, 45892, 58243
66172002, 108201, 45992, 58343
66326835, 108439, 46092, 58443
66480050, 108673, 46192, 58543
66634457, 108884, 46300, 58672
66790873, 109099, 46400, 58776
66944285, 109314, 46500, 58878
67097134, 109509, 46600, 58989
67251928, 109711, 46700, 59103
67404942, 109900, 46800, 59205
67559542, 110096, 46900, 59307
67714284, 110300, 47000, 59420
67868732, 110522, 47100, 59520
68022120, 110732, 47200, 59620
68176767, 110927, 47300, 59720
68331571, 111129, 47400, 59820
68487743, 111358, 47500, 59920
68643537, 111570, 47600, 60020
68798515, 111773, 47700, 60120
68953338, 111976, 47800, 60220
69107713, 112263, 47901, 60343
69263615, 112550, 48001, 60492
69418464, 112781, 48101, 60598
69571075, 112987, 48201, 60712
69724332, 113202, 48301, 60812
69877865, 113395, 48401, 60916
70032608, 113644, 48501, 61020
70185274, 113860, 48601, 61121
70338800, 114077, 48701, 61231
70493490, 114299, 48801, 61347
70646758, 114480, 48901, 61451
70802404, 114697, 49001, 61555
70955659, 114883, 49101, 61655
71110078, 115104, 49201, 61759
71265133, 115300, 49301, 61864
71419426, 115482, 49401, 61964
71572984, 115687, 49501, 62064
71727258, 115916, 49601, 62164
71880271, 116129, 49701, 62267
72035032, 116346, 49801, 62383
72189734, 116539, 49901, 62485
72343178, 116745, 50001, 62585
72497766, 116972, 50101, 62685
72652073, 117184, 50201, 62830
72806914, 117386, 50301, 62977
72960079, 117580, 50401, 63121
73116412, 117793, 50501, 63263
73269497, 117998, 50601, 63405
73423870, 118218, 50701, 63552
73583440, 118439, 50801, 63696
73740571, 118652, 50901, 63838
73895575, 118837, 51001, 63980
74054067, 119050, 51101, 64127
74210092, 119266, 51201, 64272
74366332, 119485, 51301, 64423
74523662, 119719, 51401, 64567
74680637, 119934, 51501, 64714
74836784, 120145, 51601, 64858
74994595, 120337, 51701, 65000
75152887, 120523, 51801, 65142
75310772, 120748, 51901, 65289
75468238, 120938, 52001, 65433
75624655, 121172, 52101, 65575
75783004, 121387, 52201, 65717
75939424, 121602, 52301, 65864
76097282, 121814, 52401, 66008
76255577, 122036, 52501, 66150
76411759, 122222, 52601, 66292
76567582, 122440, 52701, 66439
76723955, 122661, 52801, 66583
76882406, 122865, 52901, 66725
77040340, 123084, 53001, 66867
77196380, 123289, 53101, 67014
77353565, 123489, 53201, 67158
77509512, 123708, 53301, 67300
77667133, 123927, 53401, 67442
77824570, 124142, 53501, 67589
77982940, 124361, 53601, 67733
78140683, 124565, 53701, 67875
78298821, 124759, 53801, 68017
78457182, 124984, 53901, 68166
78614351, 125173, 54001, 68310
78770691, 125387, 54101, 68452
78925265, 125617, 54201, 68597
79081269, 125816, 54301, 68745
79237509, 126017, 54401, 68889
79392952, 126221, 54501, 69031
79550722, 126418, 54601, 69173
79708984, 126612, 54701, 69320
79867047, 126821, 54801, 69464
80024595, 127031, 54901, 69606
80183364, 127239, 55001, 69748
80340997, 127441, 55101, 69899
80498488, 127636, 55201, 70043
80654406, 127839, 55301, 70185
80811626, 128065, 55401, 70327
80969632, 128274, 55501, 70474
81124984, 128520, 55601, 70618
81282273, 128712, 55701, 70760
81438241, 128910, 55801, 70902
81594630, 129112, 55901, 71054
81752227, 129305, 56001, 71198
81910997, 129502, 56101, 71340
82067746, 129771, 56201, 71483
82223296, 130050, 56301, 71632
82381954, 130433, 56401, 71915
82538629, 130689, 56501, 72093
82696941, 130915, 56601, 72235
82853443, 131159, 56701, 72388
83008926, 131377, 56801, 72534
83166557, 131574, 56901, 72679
83325117, 131806, 57001, 72825
83481428, 132020, 57101, 72977
83639222, 132247, 57201, 73123
83797656, 132458, 57301, 73265
83952241, 132641, 57401, 73407
84108246, 132865, 57501, 73556
84264830, 133075, 57601, 73698
84422768, 133271, 57701, 73840
84580519, 133457, 57801, 73982
84738208, 133637, 57901, 74131
84894678, 133824, 58001, 74273
85051151, 134021, 58101, 74415
85209001, 134212, 58201, 74557
85366996, 134405, 58301, 74706
85525442, 134614, 58401, 74848
85682772, 134815, 58501, 74990
85839461, 135031, 58601, 75133
85997336, 135206, 58701, 75281
86155251, 135432, 58801, 75423
86313104, 135610, 58901, 75565
86469420, 135808, 59001, 75708
86624270, 136010, 59101, 75856
86780564, 136200, 59201, 75998
86938288, 136392, 59301, 76140
87095920, 136585, 59401, 76283
87251560, 136771, 59501, 76431
87408837, 136966, 59601, 76573
87565735, 137183, 59701, 76715
87723794, 137393, 59801, 76858
87881200, 137597, 59901, 77006
88037797, 137804, 60001, 77148
88192364, 138002, 60101, 77290
88350821, 138201, 60201, 77433
88507133, 138421, 60301, 77581
88663089, 138620, 60401, 77723
88820865, 138811, 60501, 77865
88977462, 139020, 60601, 78008
89133730, 139217, 60701, 78156
89289989, 139411, 60801, 78298
89446049, 139603, 60901, 78440
89604722, 139795, 61001, 78583
89762380, 139999, 61101, 78731
89920304, 140216, 61201, 78873
90078186, 140433, 61301, 79015
90234841, 140645, 61401, 79158
90392271, 140847, 61501, 79306
90550474, 141028, 61601, 79448
90706998, 141233, 61701, 79590
90865050, 141431, 61801, 79733
91020952, 141640, 61901, 79881
91179162, 141863, 62001, 80023
91335464, 142066, 62101, 80165
91493372, 142276, 62201, 80321
91647589, 142485, 62301, 80485
91806198, 142681, 62401, 80633
91963533, 142890, 62501, 80775
92121366, 143106, 62601, 80918
92280115, 143304, 62701, 81066
92437525, 143504, 62801, 81208
92593840, 143722, 62901, 81350
92749977, 143906, 63001, 81493
92906827, 144152, 63101, 81641
93064511, 144353, 63201, 81783
93222436, 144562, 63301, 81925
93380499, 144761, 63401, 82070
93535031, 144965, 63501, 82216
93692459, 145207, 63601, 82358
93851161, 145408, 63701, 82500
94008068, 145611, 63801, 82645
94164207, 145829, 63901, 82791
94321849, 146030, 64001, 82933
94480101, 146245, 64101, 83075
94637733, 146478, 64201, 83220
94795462, 146686, 64301, 83366
94953764, 146918, 64401, 83508
95110373, 147149, 64501, 83650
95266185, 147440, 64601, 83784
95420950, 147691, 64701, 83914
95579104, 147919, 64801, 84058
95736235, 148154, 64901, 84200
95894465, 148377, 65001, 84342
96052653, 148580, 65101, 84489
96207730, 148805, 65201, 84633
96365022, 149007, 65301, 84775
96522485, 149215, 65401, 84917
96676507, 149413, 65501, 85064
96834238, 149616, 65601, 85208
96992224, 149832, 65701, 85353
97150262, 150054, 65801, 85497
97306276, 150251, 65901, 85644
97462982, 150454, 66001, 85788
97620277, 150652, 66101, 85930
97779300, 150850, 66201, 86072
97936676, 151067, 66301, 86219
98092460, 151278, 66401, 86363
98251098, 151478, 66501, 86505
98408849, 151697, 66601, 86647
98562184, 151908, 66701, 86794
98718573, 152120, 66801, 86938
98876824, 152335, 66901, 87080
99034584, 152570, 67001, 87222
99190024, 152783, 67101, 87369
99346351, 152995, 67201, 87513
99499652, 153188, 67301, 87655
99654858, 153406, 67401, 87797
99810934, 153586, 67501, 87944
99969628, 153782, 67601, 88088
100127752, 154009, 67701, 88230
100285271, 154196, 67801, 88372
100442870, 154388, 67901, 88519
100600426, 154589, 68001, 88663
100756333, 154789, 68101, 88805
100913958, 154989, 68201, 88947
101069950, 155174, 68301, 89094
101225581, 155361, 68401, 89238
101382746, 155551, 68501, 89380
101540734, 155755, 68601, 89522
101698010, 155967, 68701, 89669
101856643, 156163, 68801, 89813
102014461, 156374, 68901, 89955
102172007, 156571, 69001, 90097
102330758, 156768, 69101, 90244
102488428, 156979, 69201, 90388
102646099, 157187, 69301, 90530
102804591, 157395, 69401, 90672
102961054, 157631, 69501, 90819
103117406, 157979, 69601, 91071
103275835, 158204, 69701, 91235
103433655, 158430, 69801, 91379
103591375, 158639, 69901, 91528
103749615, 158872, 70001, 91670
103907462, 159087, 70101, 91814
104063109, 159306, 70201, 91960
104220818, 159503, 70301, 92109
104376935, 159720, 70401, 92251
104532710, 159934, 70501, 92393
104688559, 160148, 70601, 92535
104845994, 160359, 70701, 92684
105001654, 160577, 70801, 92826
105159689, 160788, 70901, 92968
105315288, 161026, 71001, 93110
105469942, 161235, 71101, 93259
105627542, 161432, 71201, 93401
105781620, 161623, 71301, 93543
105936130, 161817, 71401, 93685
106094730, 162028, 71501, 93834
106253092, 162224, 71601, 93976
106410599, 162425, 71701, 94118
106567831, 162647, 71801, 94260
106726735, 162866, 71901, 94415
106882316, 163059, 72001, 94557
107037099, 163262, 72101, 94699
107193199, 163453, 72201, 94841
107350575, 163651, 72301, 94990
107506810, 163851, 72401, 95132
107663978, 164061, 72501, 95274
107822343, 164280, 72601, 95416
107980235, 164484, 72701, 95565
108138043, 164683, 72801, 95707
108295820, 164852, 72901, 95849
108453188, 165144, 73002, 96019
108608805, 165373, 73102, 96183
108764254, 165595, 73202, 96301
108920776, 165847, 73302, 96405
109077020, 166035, 73402, 96508
109234509, 166251, 73502, 96612
109392247, 166458, 73608, 96722
109550741, 166670, 73708, 96822
109708604, 166849, 73812, 96926
109864127, 167030, 73912, 97026
110021255, 167229, 74012, 97126
110177862, 167456, 74112, 97226
110335417, 167662, 74212, 97326
110493155, 167889, 74312, 97426
110651701, 168109, 74412, 97526
110809509, 168314, 74512, 97626
110967236, 168527, 74612, 97726
111125280, 168742, 74712, 97826
111280290, 168949, 74812, 97926
111436450, 169164, 74912, 98026
111592715, 169356, 75012, 98126
111750957, 169556, 75112, 98226
111908505, 169776, 75212, 98326
112063411, 169987, 75312, 98426
112221169, 170204, 75412, 98526
112377436, 170447, 75512, 98626
112535267, 170647, 75612, 98726
112692623, 170849, 75712, 98827
112850204, 171023, 75812, 98945
113004424, 171209, 75912, 99055
113160836, 171405, 76012, 99157
113316582, 171627, 76112, 99257
113471475, 171829, 76212, 99357
113628576, 172026, 76312, 99457
113784673, 172213, 76412, 99557
113939299, 172395, 76512, 99657
114093911, 172608, 76612, 99757
114252649, 172802, 76712, 99857
114407466, 173005, 76812, 99957
114563429, 173221, 76912, 100057
114719464, 173430, 77012, 100157
114876508, 173623, 77112, 100257
115033869, 173808, 77216, 100361
115192023, 173992, 77316, 100461
115347615, 174202, 77416, 100561
115504652, 174397, 77516, 100661
115662201, 174605, 77616, 100761
115818366, 174806, 77716, 100861
115975377, 174984, 77816, 100961
116129924, 175196, 77916, 101061
116286313, 175396, 78016, 101161
116441556, 175626, 78116, 101261
116599135, 175831, 78216, 101361
116756111, 176039, 78316, 101461
116913285, 176251, 78416, 101561
117069858, 176427, 78516, 101661
117224029, 176618, 78616, 101761
117380900, 176833, 78716, 101861
117537570, 177051, 78816, 101961
117693215, 177260, 78916, 102061
117851673, 177457, 79016, 102161
118008337, 177664, 79116, 102261
118165945, 177871, 79216, 102361
118323117, 178061, 79316, 102461
118479072, 178293, 79416, 102561
118636682, 178494, 79516, 102661
118793771, 178704, 79616, 102761
118950304, 178942, 79716, 102861
119106024, 179155, 79816, 102961
119263695, 179359, 79916, 103061
119421088, 179559, 80016, 103161
119579431, 179774, 80116, 103261
119737268, 179969, 80216, 103361
119894774, 180164, 80316, 103483
120053639, 180361, 80416, 103625
120209587, 180552, 80516, 103770
120366348, 180756, 80616, 103916
120523942, 180981, 80716, 104058
120681696, 181205, 80816, 104200
120839910, 181414, 80916, 104345
120995617, 181637, 81016, 104491
121154186, 181825, 81116, 104633
121308967, 182033, 81216, 104775
121465104, 182255, 81316, 104920
121622310, 182519, 81420, 105074
121780335, 182786, 81520, 105219
121938485, 183009, 81620, 105361
122096014, 183211, 81720, 105510
122251763, 183428, 81820, 105652
122407219, 183648, 81920, 105794
122562497, 183852, 82020, 105936
122718657, 184061, 82120, 106085
122876229, 184387, 82220, 106350
123034183, 184622, 82320, 106519
123191482, 184853, 82420, 106664
123347256, 185071, 82520, 106820
123504566, 185286, 82620, 106972
123660970, 185480, 82720, 107119
123819005, 185672, 82820, 107270
123977277, 185898, 82920, 107420
124134581, 186129, 83020, 107562
124292349, 186367, 83120, 107704
124449482, 186588, 83220, 107847
124607145, 186798, 83320, 107995
124761650, 186975, 83420, 108137
124919771, 187186, 83520, 108279
125077661, 187422, 83620, 108422
125235497, 187626, 83720, 108570
125390727, 187829, 83820, 108712
125547445, 188027, 83920, 108854
125702968, 188228, 84020, 108997
125860928, 188443, 84120, 109145
126016932, 188620, 84220, 109287
126175437, 188837, 84320, 109429
126331481, 189061, 84420, 109572
126485788, 189263, 84520, 109722
126640642, 189444, 84620, 109864
126798033, 189639, 84720, 110010
126953897, 189804, 84820, 110153
127111312, 190022, 84920, 110305
127269641, 190212, 85020, 110447
127426405, 190408, 85120, 110589
127580647, 190604, 85220, 110732
127738321, 190819, 85320, 110880
127893387, 191014, 85420, 111022
128050005, 191201, 85520, 111164
128208143, 191412, 85620, 111307
128364287, 191619, 85720, 111455
128522734, 191837, 85820, 111598
128679850, 192046, 85920, 111740
128838151, 192275, 86020, 111883
128995404, 192491, 86120, 112031
129150717, 192693, 86220, 112173
129308544, 192893, 86320, 112315
129466281, 193091, 86420, 112458
129624554, 193273, 86521, 112608
129782568, 193492, 86621, 112750
129938734, 193689, 86721, 112892
130096516, 193891, 86821, 113037
130250858, 194088, 86921, 113183
130407768, 194300, 87021, 113325
130566039, 194510, 87121, 113467
130724109, 194729, 87221, 113612
130880123, 194935, 87321, 113758
131035049, 195155, 87421, 113900
131191455, 195371, 87521, 114042
131346882, 195572, 87621, 114187
131505693, 195796, 87721, 114334
131663597, 196000, 87821, 114476
131821129, 196210, 87921, 114618
131976954, 196425, 88021, 114763
132131061, 196596, 88121, 114909
132288897, 196796, 88221, 115051
132445410, 197016, 88321, 115193
