PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132740667, 221765, 88370, 123478
132898045, 221993, 88470, 123578
133054243, 222225, 88570, 123678
133212897, 222447, 88670, 123778
133370346, 222670, 88770, 123878
133528303, 222895, 88870, 123999
133683591, 223115, 88970, 124099
133841610, 223329, 89070, 124199
133996296, 223536, 89170, 124299
134153820, 223760, 89270, 124399
134311308, 223981, 89370, 124500
134468466, 224209, 89470, 124600
134622874, 224430, 89570, 124704
134781163, 224648, 89670, 124804
134938906, 224856, 89770, 124904
135097011, 225078, 89870, 125006
135254644, 225323, 89970, 125116
135412500, 225555, 90070, 125216
135568010, 225798, 90170, 125320
135724951, 226020, 90270, 125420
135881163, 226255, 90370, 125520
136039991, 226504, 90470, 125620
136197746, 226733, 90570, 125720
136354722, 226995, 90670, 125820
136511368, 227243, 90770, 125920
136670065, 227463, 90870, 126020
136827159, 227670, 90970, 126120
136986654, 227967, 91070, 126225
137143060, 228244, 91170, 126338
137297310, 228495, 91270, 126441
137452103, 228723, 91370, 126541
137609999, 228970, 91470, 126646
137768246, 229230, 91570, 126752
137925525, 229472, 91670, 126859
138081586, 229703, 91770, 126965
138239238, 229962, 91870, 127081
138396833, 230191, 91970, 127183
138554030, 230426, 92070, 127283
138712706, 230675, 92170, 127383
138870338, 230899, 92270, 127483
139027799, 231131, 92370, 127583
139184081, 231331, 92470, 127683
139341456, 231576, 92570, 127783
139499142, 231803, 92670, 127884
139656862, 232024, 92770, 127984
139815258, 232291, 92870, 128084
139971362, 232535, 92970, 128186
140128945, 232766, 93070, 128286
140284839, 232989, 93170, 128387
140443583, 233217, 93270, 128487
140601436, 233434, 93370, 128587
140759144, 233655, 93470, 128689
140917506, 233886, 93570, 128789
141074746, 234094, 93670, 128889
141232212, 234314, 93770, 128989
141389364, 234557, 93870, 129089
141547017, 234766, 93970, 129189
141703322, 234999, 94070, 129289
141860062, 235233, 94170, 129389
142017143, 235648, 94270, 129703
142175400, 235907, 94370, 129911
142333174, 236182, 94470, 130094
142489423, 236454, 94570, 130271
142647179, 236700, 94670, 130431
142801681, 236946, 94770, 130591
142960116, 237182, 94870, 130745
143117916, 237435, 94970, 130903
143275822, 237660, 95070, 131051
143434284, 237894, 95170, 131199
143591823, 238142, 95270, 131349
143747509, 238367, 95370, 131503
143904778, 238624, 95470, 131651
144062385, 238865, 95574, 131805
144219076, 239091, 95674, 131955
144375401, 239327, 95774, 132111
144533550, 239547, 95874, 132259
144689335, 239775, 95974, 132407
144847232, 240011, 96074, 132559
145003449, 240236, 96174, 132711
145161904, 240475, 96274, 132859
145319181, 240724, 96374, 133009
145477093, 240990, 96474, 133163
145635859, 241236, 96574, 133311
145792965, 241494, 96674, 133459
145951164, 241754, 96774, 133613
146109424, 242011, 96874, 133763
146267061, 242293, 96974, 133911
146424811, 242526, 97074, 134059
146580787, 242750, 97174, 134215
146736847, 242982, 97274, 134363
146894078, 243207, 97374, 134511
147052075, 243431, 97474, 134661
147208139, 243680, 97574, 134815
147364642, 243921, 97674, 134963
147522713, 244150, 97774, 135111
147680459, 244407, 97874, 135263
147838432, 244649, 97974, 135415
147996595, 244890, 98074, 135563
148153125, 245150, 98174, 135711
148311087, 245389, 98274, 135867
148468791, 245607, 98374, 136015
148626618, 245841, 98474, 136163
148784311, 246095, 98574, 136311
148942547, 246355, 98674, 136468
149096959, 246577, 98774, 136616
149254878, 246808, 98874, 136764
149409503, 247025, 98974, 136916
149565068, 247241, 99074, 137068
149722580, 247477, 99174, 137216
149879956, 247696, 99274, 137364
150038978, 247933, 99374, 137516
150194984, 248274, 99474, 137641
150352793, 248550, 99574, 137758
150508729, 248807, 99674, 137863
150665787, 249039, 99774, 137963
150823659, 249277, 99874, 138063
150978166, 249500, 99974, 138163
151135244, 249769, 100074, 138264
151291218, 250034, 100174, 138364
151447576, 250261, 100274, 138464
151605228, 250517, 100374, 138564
151763408, 250726, 100474, 138664
151919930, 250939, 100574, 138764
152077312, 251170, 100674, 138864
152234889, 251409, 100774, 138964
152390494, 251637, 100874, 139068
152548357, 251878, 100974, 139168
152704571, 252116, 101074, 139268
152862739, 252364, 101174, 139368
153020486, 252569, 101274, 139468
153175510, 252783, 101374, 139568
0, 0, 0, 10203, 
