PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31713573, 56383, 22170, 34580
31870459, 56666, 22270, 34754
32027423, 56957, 22370, 34916
32185516, 57208, 22470, 35075
32341705, 57439, 22570, 35243
32499564, 57713, 22672, 35400
32657248, 57973, 22772, 35555
32811409, 58233, 22872, 35714
32968944, 58505, 22972, 35875
33124742, 58789, 23072, 36031
33284894, 59068, 23174, 36192
33442768, 59329, 23278, 36360
33600092, 59582, 23382, 36521
33757893, 59866, 23485, 36680
33916212, 60124, 23586, 36830
34072504, 60380, 23688, 37000
34230738, 60640, 23791, 37159
34387106, 60887, 23894, 37321
34544627, 61178, 23997, 37480
34701414, 61450, 24102, 37647
34858701, 61722, 24205, 37810
35015423, 62012, 24307, 37969
35173116, 62270, 24408, 38130
35330868, 62536, 24508, 38286
35490064, 62804, 24608, 38437
35664539, 63234, 24711, 38854
35824638, 63532, 24827, 39232
35983961, 63844, 24949, 39436
36153600, 64244, 25053, 39878
36309906, 64582, 25162, 40351
36466173, 64883, 25267, 40597
36641462, 65309, 25375, 41027
36798535, 65628, 25500, 41552
36955279, 65916, 25617, 41820
37112897, 66226, 25723, 42027
37270463, 66486, 25837, 42231
37427735, 66755, 25955, 42421
37620072, 67248, 26078, 42913
37813496, 67674, 26204, 43638
38048730, 68011, 26330, 44001
38226609, 68461, 26454, 44608
38405086, 68967, 26560, 45344
38567643, 69279, 26677, 45796
38724951, 69566, 26783, 46042
38885517, 69877, 26901, 46252
39046552, 70169, 27037, 46465
39210891, 70469, 27170, 46644
39373478, 70758, 27286, 46800
39565753, 71229, 27444, 47242
39778805, 71851, 27610, 48245
40002410, 72512, 27775, 49325
40223283, 73148, 27937, 50528
40401863, 73596, 28153, 51414
40562299, 73895, 28330, 51902
40738560, 74315, 28453, 52336
40900541, 74658, 28615, 52806
41061314, 75008, 28716, 53068
41234848, 75422, 28843, 53438
41392937, 75757, 28987, 53840
41549288, 76038, 29124, 54082
41705598, 76298, 29245, 54266
41863389, 76582, 29370, 54443
42021465, 76847, 29494, 54587
42177671, 77109, 29607, 54727
42335572, 77377, 29715, 54848
42493114, 77667, 29827, 54969
42651388, 77947, 29937, 55079
42808835, 78215, 30039, 55204
42967148, 78482, 30139, 55314
43125670, 78720, 30244, 55424
43282799, 79012, 30348, 55534
43440914, 79278, 30452, 55646
43597264, 79540, 30552, 55758
43755174, 79781, 30652, 55872
43912844, 80072, 30752, 55984
44071021, 80329, 30852, 56093
44229077, 80598, 30952, 56200
44391176, 80916, 31054, 56324
44549733, 81191, 31174, 56451
44707714, 81467, 31297, 56581
44864787, 81743, 31405, 56701
45025117, 82178, 31600, 57757
45183508, 82504, 31725, 58126
45341331, 82796, 31841, 58349
45499127, 83063, 31951, 58564
45657389, 83357, 32068, 58769
45814674, 83649, 32176, 58971
45972366, 83917, 32293, 59162
46131296, 84194, 32408, 59343
46287174, 84476, 32521, 59519
46445165, 84773, 32633, 59702
46603438, 85060, 32743, 59882
46761617, 85328, 32851, 60042
46918754, 85603, 32957, 60200
47076533, 85857, 33060, 60366
47233203, 86136, 33164, 60533
47388392, 86405, 33266, 60692
47542985, 86644, 33366, 60847
47698443, 86925, 33466, 61010
47855913, 87170, 33570, 61175
48011961, 87438, 33674, 61331
48168479, 87716, 33774, 61492
48325926, 88004, 33874, 61659
48482489, 88286, 33974, 61817
48640782, 88538, 34074, 61973
48798140, 88817, 34176, 62132
48956551, 89066, 34276, 62295
49112568, 89366, 34376, 62446
49275923, 89741, 34483, 62789
49433648, 90088, 34590, 63093
49591980, 90375, 34694, 63299
49749024, 90676, 34799, 63459
49908979, 90968, 34905, 63633
50067179, 91242, 35013, 63774
50223028, 91509, 35117, 63907
50379178, 91788, 35225, 64041
50537639, 92079, 35331, 64169
50695679, 92365, 35436, 64283
50853064, 92663, 35538, 64395
51008337, 92935, 35640, 64505
51164892, 93222, 35741, 64608
51319719, 93467, 35841, 64709
51477250, 93696, 35941, 64813
51634792, 93968, 36041, 64915
51791993, 94248, 36141, 65015
51947800, 94508, 36241, 65116
52105499, 94781, 36341, 65217
52264098, 95004, 36441, 65323
52422074, 95273, 36541, 65432
52578587, 95548, 36641, 65534
52735718, 95803, 36741, 65641
52893756, 96088, 36841, 65748
53051247, 96341, 36941, 65853
53207937, 96600, 37041, 65969
53365993, 96848, 37141, 66069
53525381, 97123, 37241, 66179
53683468, 97393, 37341, 66281
53841974, 97675, 37441, 66381
53999594, 97966, 37541, 66485
54156859, 98206, 37641, 66591
54314476, 98466, 37743, 66696
54471585, 98743, 37843, 66806
54629466, 99006, 37943, 66912
54787140, 99261, 38043, 67016
54942679, 99534, 38143, 67121
55100427, 99798, 38243, 67223
55257879, 100080, 38343, 67328
55416335, 100354, 38443, 67432
55574218, 100635, 38543, 67535
55731566, 100916, 38643, 67641
55890254, 101202, 38743, 67745
56047789, 101498, 38843, 67848
56205862, 101769, 38943, 67951
56361488, 102034, 39043, 68060
56520388, 102303, 39145, 68169
56677687, 102585, 39245, 68274
56834947, 102831, 39345, 68377
56993611, 103095, 39445, 68481
57151636, 103358, 39545, 68583
57309231, 103633, 39645, 68724
57467473, 103905, 39745, 68881
57625476, 104169, 39845, 69036
57781295, 104439, 39945, 69188
57939587, 104711, 40045, 69338
58097653, 104956, 40145, 69496
58254859, 105216, 40245, 69649
58413080, 105484, 40345, 69802
58571506, 105733, 40445, 69956
58728826, 106006, 40545, 70112
58884874, 106252, 40645, 70263
59043633, 106516, 40745, 70414
59202088, 106794, 40845, 70565
59359482, 107071, 40945, 70721
59517600, 107316, 41046, 70875
59675699, 107579, 41146, 71024
59833248, 107883, 41246, 71174
59991036, 108150, 41346, 71328
60148867, 108432, 41446, 71481
60306803, 108692, 41550, 71637
60464108, 108965, 41650, 71789
60622811, 109232, 41750, 71945
60780149, 109494, 41850, 72098
60936918, 109752, 41950, 72246
61093738, 109991, 42053, 72401
61251611, 110280, 42153, 72557
61409192, 110547, 42253, 72709
61566877, 110776, 42353, 72857
61725527, 111033, 42453, 73005
61880849, 111271, 42553, 73164
62038667, 111519, 42653, 73312
62197270, 111827, 42753, 73462
62355052, 112101, 42853, 73622
62545990, 112524, 42953, 74006
62729032, 112864, 43061, 74357
62942777, 113149, 43167, 74566
63148298, 113610, 43271, 74887
63318974, 114046, 43374, 75359
63475840, 114338, 43476, 75582
63634075, 114637, 43586, 75814
63790972, 114947, 43701, 75996
63948713, 115186, 43811, 76137
64106112, 115485, 43923, 76280
64264645, 115767, 44031, 76423
64421127, 116037, 44133, 76551
64578874, 116327, 44235, 76676
64736304, 116621, 44335, 76802
64894847, 116913, 44435, 76909
65052398, 117217, 44535, 77016
65210069, 117473, 44635, 77131
65368901, 117724, 44736, 77238
65527629, 118020, 44836, 77342
65683663, 118288, 44936, 77455
65837915, 118542, 45036, 77563
65995777, 118822, 45137, 77679
66153564, 119111, 45237, 77792
66310994, 119502, 45341, 78403
66468067, 119814, 45445, 78666
66625065, 120090, 45551, 78842
66783126, 120382, 45655, 79034
66941188, 120656, 45757, 79204
67099250, 120949, 45859, 79355
67256489, 121207, 45961, 79492
67414892, 121474, 46061, 79616
67569734, 121727, 46161, 79746
67727434, 122012, 46262, 79871
67885102, 122290, 46364, 79995
68043108, 122573, 46464, 80103
68201261, 122820, 46564, 80210
68359381, 123095, 46664, 80314
68516521, 123380, 46766, 80424
68673466, 123653, 46866, 80528
68831420, 123933, 46968, 80639
68995911, 124246, 47068, 80785
69153480, 124550, 47168, 81003
69311308, 124804, 47268, 81131
69469275, 125066, 47368, 81283
69626193, 125339, 47468, 81394
69784695, 125602, 47568, 81513
69941651, 125843, 47668, 81625
70099589, 126114, 47768, 81732
70257109, 126360, 47868, 81839
70414743, 126642, 47968, 81942
70569689, 126895, 48068, 82043
70728129, 127165, 48168, 82151
70885532, 127464, 48270, 82279
71042798, 127729, 48370, 82394
71200118, 127983, 48470, 82497
71358198, 128268, 48570, 82600
71515832, 128533, 48670, 82703
71674233, 128785, 48770, 82803
71831963, 129034, 48870, 82903
71989199, 129299, 48970, 83003
72145702, 129568, 49070, 83104
72304344, 129813, 49170, 83207
72462044, 130074, 49270, 83307
72616492, 130317, 49370, 83409
72772554, 130575, 49470, 83509
72929709, 130847, 49570, 83609
73087154, 131106, 49670, 83716
73243990, 131397, 49770, 83817
73402129, 131678, 49870, 83917
73557701, 131946, 49970, 84069
73714510, 132196, 50070, 84171
73871903, 132470, 50170, 84271
74030331, 132762, 50270, 84373
74188039, 133049, 50370, 84493
74345839, 133335, 50470, 84641
74503037, 133605, 50570, 84789
74660542, 133883, 50670, 84945
74817801, 134139, 50770, 85093
74976199, 134424, 50870, 85245
75133823, 134712, 50970, 85395
75291142, 134980, 51070, 85553
75447864, 135235, 51170, 85701
75609966, 135649, 51273, 86266
75768817, 135987, 51382, 86720
75928761, 136279, 51486, 86898
76086656, 136557, 51590, 87077
76242168, 136835, 51696, 87241
76401087, 137122, 51800, 87390
76555692, 137436, 51906, 87530
76711813, 137716, 52012, 87663
76868162, 137987, 52118, 87783
77025397, 138235, 52228, 87906
77184345, 138512, 52332, 88029
77341665, 138787, 52436, 88159
77500389, 139080, 52538, 88277
77655999, 139363, 52640, 88388
77814378, 139638, 52742, 88493
77972178, 139903, 52844, 88600
78128510, 140180, 52944, 88711
78285143, 140422, 53044, 88813
78441071, 140712, 53144, 88915
78599455, 141001, 53244, 89018
78755923, 141240, 53344, 89126
78913447, 141481, 53444, 89226
79070848, 141743, 53544, 89332
79226546, 142019, 53644, 89477
79383887, 142294, 53744, 89597
79538879, 142541, 53844, 89718
79739069, 142945, 53946, 90075
79953565, 143415, 54049, 90793
80131453, 143908, 54159, 91654
80287661, 144229, 54268, 92089
80443359, 144501, 54374, 92303
80602433, 144771, 54482, 92513
80759776, 145036, 54590, 92689
80917669, 145303, 54704, 92871
81073372, 145567, 54819, 93034
81230778, 145824, 54931, 93211
81388471, 146091, 55043, 93346
81546160, 146340, 55149, 93477
81704635, 146610, 55253, 93644
81862650, 146859, 55361, 93776
82019977, 147122, 55467, 93901
82178225, 147407, 55571, 94032
82335985, 147681, 55675, 94152
82493917, 147969, 55780, 94284
82652399, 148213, 55884, 94396
82808176, 148447, 55984, 94508
82964929, 148708, 56086, 94625
83122383, 148972, 56186, 94735
83280731, 149268, 56286, 94842
83437498, 149527, 56386, 94953
83593322, 149798, 56486, 95061
83749891, 150066, 56588, 95170
83908996, 150357, 56690, 95277
84066686, 150663, 56794, 95388
84224468, 150935, 56895, 95495
84383049, 151221, 56995, 95603
84538756, 151502, 57095, 95710
84696787, 151777, 57195, 95814
84855144, 152038, 57295, 95915
85012519, 152334, 57395, 96022
85168923, 152628, 57495, 96138
85327730, 152916, 57595, 96246
85485345, 153215, 57695, 96361
85641621, 153472, 57799, 96476
85799049, 153797, 57904, 96587
85954244, 154065, 58004, 96689
86112258, 154350, 58104, 96798
86270318, 154642, 58204, 96905
86429604, 154924, 58304, 97006
86587618, 155236, 58406, 97116
86745531, 155522, 58506, 97222
86903667, 155786, 58609, 97336
87059605, 156077, 58709, 97445
87217790, 156485, 58813, 98145
87374824, 156807, 58913, 98468
87533807, 157103, 59013, 98677
87690610, 157361, 59113, 98850
87847717, 157625, 59213, 98997
88005455, 157910, 59313, 99127
88162313, 158187, 59413, 99252
88319742, 158471, 59513, 99378
88476230, 158742, 59614, 99484
88637364, 159087, 59719, 99730
88796865, 159443, 59819, 100037
88954432, 159758, 59919, 100237
89111628, 160064, 60019, 100398
89269445, 160363, 60119, 100569
89427835, 160647, 60219, 100701
89585888, 160932, 60319, 100821
89742109, 161206, 60419, 100931
89900369, 161469, 60519, 101055
90057976, 161742, 60619, 101180
90214123, 162003, 60719, 101310
90388189, 162383, 60822, 101616
90545604, 162742, 60922, 102105
90702510, 163033, 61022, 102312
90860065, 163327, 61125, 102488
91017782, 163626, 61228, 102649
91174500, 163875, 61336, 102786
91347262, 164339, 61440, 103231
91504665, 164648, 61544, 103608
91659114, 164918, 61644, 103739
91815828, 165186, 61744, 103862
92001665, 165628, 61847, 104271
92196152, 166148, 61970, 105182
92442943, 166510, 62079, 105636
92622192, 166933, 62186, 106163
92798609, 167422, 62289, 106854
92958636, 167758, 62392, 107390
93119149, 168060, 62492, 107661
93280592, 168344, 62625, 107933
93438674, 168652, 62738, 108102
93611042, 168998, 62866, 108416
93827143, 169645, 62990, 109172
94045054, 170291, 63116, 110090
94263326, 170922, 63251, 111246
94442685, 171366, 63399, 112183
94600633, 171686, 63551, 112626
94756619, 171978, 63667, 112827
94914959, 172285, 63791, 113012
95090082, 172683, 63918, 113349
95248448, 173010, 64031, 113833
95410713, 173404, 64160, 114191
95582226, 173829, 64295, 114529
95739851, 174177, 64407, 114823
95897773, 174444, 64514, 115051
96055971, 174717, 64639, 115273
96214020, 174984, 64747, 115433
96369933, 175235, 64859, 115589
96528340, 175524, 64967, 115725
96686180, 175822, 65082, 115867
96844026, 176122, 65200, 116006
97002434, 176415, 65310, 116139
97160021, 176700, 65414, 116247
97317465, 176978, 65521, 116364
97475280, 177223, 65627, 116479
97633672, 177495, 65731, 116612
97789800, 177768, 65837, 116729
97947574, 178050, 65941, 116850
98104583, 178319, 66045, 116968
98262062, 178574, 66149, 117087
98419742, 178819, 66255, 117200
98576844, 179091, 66358, 117316
98737821, 179407, 66458, 117435
98894853, 179688, 66560, 117548
99051789, 179925, 66660, 117650
99209785, 180239, 66762, 117754
99367668, 180508, 66870, 117866
99524946, 180748, 66974, 117976
99682727, 180986, 67094, 118133
99839971, 181254, 67196, 118288
99997716, 181510, 67325, 118479
100156443, 181795, 67437, 118649
100313480, 182056, 67537, 118797
100471216, 182342, 67637, 118945
100629700, 182612, 67737, 119095
100789310, 182858, 67841, 119253
100946818, 183100, 67941, 119401
101105057, 183368, 68041, 119549
101262797, 183625, 68141, 119699
101419198, 183871, 68245, 119857
101577020, 184137, 68345, 120005
101734733, 184390, 68445, 120153
101897850, 184805, 68575, 120729
102054163, 185092, 68681, 121023
102211213, 185413, 68788, 121275
102368810, 185726, 68899, 121515
102526821, 186008, 69007, 121721
102683383, 186295, 69113, 121908
102841496, 186594, 69219, 122104
102999009, 186879, 69320, 122267
103156821, 187185, 69424, 122441
103315352, 187462, 69528, 122614
103473014, 187753, 69632, 122784
103630373, 188049, 69734, 122943
103788545, 188312, 69842, 123111
103945296, 188582, 69943, 123265
104103249, 188892, 70045, 123427
104260451, 189179, 70149, 123582
104417464, 189445, 70253, 123738
104575002, 189701, 70355, 123891
104731737, 189937, 70459, 124054
104887760, 190201, 70563, 124211
105044309, 190439, 70665, 124363
105201872, 190690, 70765, 124522
105359686, 190947, 70865, 124683
105516854, 191204, 70965, 124837
105675591, 191467, 71065, 124986
105833314, 191741, 71167, 125148
105992152, 192007, 71267, 125309
106149429, 192232, 71367, 125459
106306329, 192521, 71467, 125613
106461918, 192771, 71567, 125765
106618981, 193038, 71667, 125920
106776858, 193333, 71767, 126072
106934431, 193639, 71867, 126220
107090811, 193924, 71967, 126374
107246147, 194180, 72067, 126540
107405065, 194486, 72169, 126649
107561216, 194764, 72270, 126752
107720633, 195206, 72390, 127723
107876584, 195480, 72490, 128052
108035166, 195799, 72600, 128336
108192253, 196078, 72709, 128586
108350070, 196365, 72823, 128805
108508949, 196649, 72933, 129005
108664880, 196944, 73047, 129198
108822404, 197231, 73165, 129399
108980541, 197506, 73275, 129587
109138705, 197783, 73389, 129761
109295322, 198049, 73500, 129946
109452765, 198324, 73603, 130117
109611256, 198582, 73711, 130284
109767180, 198835, 73812, 130446
109924674, 199071, 73914, 130617
110081184, 199336, 74014, 130772
110238673, 199606, 74116, 130943
110395421, 199896, 74217, 131096
110551611, 200183, 74318, 131255
110710584, 200460, 74418, 131405
110868398, 200764, 74518, 131557
111025499, 201026, 74618, 131707
111183826, 201290, 74719, 131870
111340675, 201572, 74819, 132021
111498135, 201839, 74919, 132177
111654667, 202112, 75019, 132331
111812656, 202376, 75119, 132489
111970589, 202629, 75219, 132644
112126794, 202910, 75319, 132792
112284511, 203160, 75419, 132946
112443078, 203433, 75519, 133099
112600412, 203712, 75619, 133249
112757760, 203986, 75719, 133400
112914892, 204220, 75819, 133561
113072481, 204476, 75919, 133713
113230339, 204738, 76019, 133863
113388485, 205005, 76119, 134012
113546790, 205270, 76219, 134174
113702922, 205524, 76319, 134322
113860598, 205797, 76419, 134472
114018484, 206087, 76519, 134622
114175161, 206348, 76619, 134779
114330578, 206602, 76719, 134928
114487724, 206860, 76819, 135079
114645643, 207142, 76919, 135229
114803845, 207428, 77019, 135383
114979164, 207869, 77122, 135874
115159555, 208225, 77236, 136448
115342183, 208533, 77341, 136680
115571971, 208885, 77446, 136869
115757167, 209393, 77547, 137337
115914266, 209722, 77647, 137699
116071257, 209996, 77747, 137937
116229321, 210290, 77847, 138117
116387442, 210559, 77951, 138303
116544776, 210842, 78055, 138463
116702642, 211126, 78159, 138601
116858683, 211399, 78263, 138731
117013870, 211662, 78367, 138855
117172004, 211937, 78471, 138976
117329216, 212229, 78575, 139095
117483222, 212477, 78677, 139201
117640781, 212737, 78779, 139315
117798884, 213025, 78881, 139428
117957460, 213324, 78983, 139547
118113909, 213612, 79083, 139660
118271605, 213886, 79183, 139776
118429235, 214143, 79283, 139882
118587428, 214402, 79383, 139997
118745180, 214678, 79483, 140109
118899873, 214944, 79583, 140216
119056331, 215196, 79683, 140321
119212485, 215496, 79783, 140434
119370112, 215784, 79883, 140553
119524957, 216045, 79983, 140663
119682200, 216300, 80083, 140769
119839519, 216564, 80183, 140873
119997064, 216842, 80283, 140984
120152388, 217127, 80383, 141104
120310519, 217425, 80483, 141213
120466872, 217695, 80583, 141323
120624463, 217970, 80683, 141424
120782480, 218249, 80783, 141529
120939323, 218532, 80883, 141634
121096934, 218799, 80983, 141749
121253185, 219044, 81083, 141856
121410943, 219317, 81187, 141960
121572327, 219628, 81287, 142092
121730212, 219934, 81387, 142231
121887711, 220222, 81487, 142346
122047373, 220496, 81587, 142460
122204882, 220726, 81687, 142562
122361818, 220964, 81787, 142662
122518914, 221237, 81887, 142770
122676076, 221503, 81991, 142881
122833978, 221790, 82095, 142990
122990328, 222083, 82195, 143094
123148114, 222363, 82295, 143209
123305802, 222641, 82395, 143311
123464192, 222928, 82495, 143420
123620185, 223208, 82595, 143526
123777499, 223481, 82695, 143632
123934971, 223751, 82795, 143734
124091756, 224023, 82895, 143834
124250091, 224294, 82995, 143936
124407654, 224557, 83095, 144049
124564857, 224822, 83195, 144156
124722618, 225119, 83295, 144265
124882091, 225385, 83395, 144365
125040427, 225665, 83497, 144489
125196565, 225921, 83597, 144590
125354171, 226186, 83697, 144692
125512284, 226466, 83797, 144797
125668516, 226737, 83897, 144897
125826091, 227024, 83997, 144999
125984228, 227311, 84097, 145103
126142923, 227597, 84197, 145205
126298224, 227883, 84297, 145305
126454763, 228165, 84397, 145406
126610527, 228447, 84501, 145512
126769737, 228735, 84601, 145612
126927210, 229000, 84701, 145714
127084350, 229293, 84805, 145828
127240313, 229560, 84909, 145932
127400888, 229971, 85013, 146554
127558158, 230267, 85117, 146768
127717586, 230588, 85221, 146974
127876246, 230882, 85325, 147125
128033942, 231180, 85429, 147280
128191373, 231614, 85533, 147714
128350159, 231926, 85635, 147975
128506252, 232238, 85735, 148157
128663919, 232543, 85835, 148305
128824330, 232838, 85935, 148438
128981542, 233098, 86035, 148564
129139329, 233385, 86135, 148682
129296599, 233647, 86235, 148801
129454110, 233946, 86335, 148922
129611409, 234227, 86437, 149037
129768930, 234504, 86539, 149157
129926207, 234787, 86639, 149265
130083689, 235059, 86739, 149367
130241501, 235341, 86839, 149479
130399666, 235623, 86939, 149587
130556013, 235888, 87039, 149694
130714014, 236147, 87139, 149803
130869857, 236428, 87239, 149903
131027238, 236720, 87339, 150015
131184423, 236992, 87439, 150116
131342001, 237265, 87539, 150218
131500419, 237518, 87639, 150320
131658550, 237794, 87743, 150436
131815805, 238073, 87843, 150541
131973613, 238358, 87944, 150649
132132068, 238662, 88045, 150752
132289794, 238955, 88145, 150858
132447913, 239241, 88245, 150958
132605853, 239509, 88345, 151060
132762697, 239781, 88445, 151163
132920142, 240073, 88545, 151269
133078116, 240340, 88645, 151379
133236251, 240598, 88745, 151484
133393591, 240848, 88845, 151597
133550171, 241133, 88945, 151704
133708097, 241398, 89045, 151809
133866034, 241679, 89145, 151914
134023920, 241945, 89245, 152016
134181940, 242198, 89345, 152116
134339723, 242435, 89445, 152222
134597012, 242976, 89548, 152831
134761486, 243347, 89649, 153585
134931764, 243778, 89749, 154066
135090470, 244093, 89853, 154430
135247641, 244377, 89954, 154648
135405010, 244648, 90060, 154860
135561103, 244961, 90167, 155075
135718554, 245218, 90270, 155242
135876619, 245500, 90372, 155381
136032027, 245768, 90476, 155509
136189474, 246072, 90582, 155666
136347604, 246347, 90682, 155775
136505512, 246624, 90785, 155902
136661790, 246893, 90885, 156020
136820072, 247163, 90985, 156146
136977629, 247460, 91085, 156253
137135526, 247738, 91185, 156363
137293135, 248021, 91287, 156476
137449633, 248273, 91387, 156578
137608056, 248516, 91487, 156684
137765867, 248790, 91587, 156787
137923465, 249041, 91687, 156895
138080201, 249272, 91787, 157009
138236862, 249535, 91887, 157111
138394072, 249790, 91987, 157215
138550622, 250062, 92087, 157317
138707231, 250335, 92189, 157423
