PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27758174, 51407, 20703, 29348
27905388, 51604, 20805, 29461
28052061, 51824, 20905, 29575
28197835, 52030, 21005, 29694
28344443, 52228, 21105, 29816
28491934, 52424, 21205, 29934
28639832, 52630, 21305, 30051
28788012, 52828, 21405, 30165
28934672, 53019, 21505, 30276
29080539, 53201, 21605, 30389
29226625, 53413, 21705, 30508
29373235, 53615, 21805, 30628
29521318, 53804, 21905, 30749
29668187, 53997, 22005, 30870
29814463, 54209, 22105, 30998
29963428, 54406, 22205, 31115
30111700, 54625, 22305, 31250
30258978, 54829, 22405, 31371
30405318, 55027, 22505, 31481
30552888, 55244, 22605, 31598
30698929, 55457, 22705, 31723
30845091, 55667, 22805, 31841
30990108, 55880, 22905, 31957
31136510, 56098, 23005, 32070
31281918, 56315, 23105, 32181
31429950, 56502, 23205, 32285
31578680, 56741, 23305, 32399
31725916, 56944, 23405, 32510
31872882, 57155, 23505, 32616
32024502, 57380, 23605, 32739
32175322, 57583, 23705, 32852
32327006, 57807, 23805, 32960
32478056, 58024, 23905, 33077
32627492, 58248, 24005, 33185
32778796, 58463, 24105, 33291
32929021, 58665, 24205, 33397
33078565, 58882, 24305, 33507
33229349, 59088, 24405, 33628
33381027, 59302, 24505, 33740
33529552, 59505, 24605, 33851
33679202, 59706, 24705, 33962
33827966, 59893, 24805, 34080
33979463, 60105, 24905, 34190
34129905, 60315, 25005, 34304
34281428, 60492, 25105, 34412
34431239, 60709, 25205, 34577
34582693, 60929, 25305, 34703
34736534, 61145, 25405, 34839
34886681, 61327, 25505, 34951
35037387, 61529, 25605, 35066
35186016, 61768, 25705, 35179
35336822, 62013, 25805, 35388
35486546, 62274, 25905, 35550
35638675, 62470, 26005, 35663
35790352, 62699, 26105, 35773
35941601, 62925, 26205, 35900
36091582, 63123, 26305, 36021
36242398, 63346, 26405, 36123
36393279, 63550, 26505, 36223
36545017, 63756, 26605, 36340
36694137, 63954, 26705, 36445
36843199, 64122, 26805, 36554
36994286, 64301, 26905, 36655
37144207, 64501, 27005, 36756
37295909, 64713, 27105, 36856
37445913, 64909, 27205, 36956
37597343, 65119, 27305, 37056
37748777, 65314, 27405, 37156
37898988, 65502, 27505, 37261
38048769, 65716, 27605, 37361
38198010, 65924, 27705, 37464
38349240, 66142, 27805, 37569
38501384, 66373, 27905, 37671
38650272, 66580, 28005, 37771
38801225, 66783, 28105, 37879
38950135, 66978, 28205, 37983
39101220, 67181, 28305, 38085
39253055, 67369, 28405, 38185
39402796, 67555, 28505, 38291
39553703, 67758, 28605, 38397
39705266, 67990, 28705, 38498
39857727, 68207, 28805, 38598
40009720, 68416, 28905, 38704
40161300, 68609, 29005, 38804
40310045, 68813, 29105, 38908
40459576, 68990, 29205, 39008
40608508, 69184, 29305, 39121
40757828, 69382, 29405, 39223
40908073, 69764, 29506, 39950
41059074, 70041, 29606, 40182
41209098, 70279, 29706, 40396
41359788, 70487, 29806, 40576
41509437, 70712, 29906, 40743
41659679, 70916, 30006, 40916
41806839, 71111, 30106, 41079
41957648, 71319, 30206, 41256
42110106, 71522, 30306, 41432
42258586, 71691, 30406, 41586
42410811, 71883, 30506, 41744
42559081, 72092, 30606, 41917
42707958, 72308, 30706, 42074
42858875, 72529, 30806, 42233
43012391, 72734, 30906, 42390
43161155, 72923, 31006, 42557
43309410, 73109, 31106, 42708
43461354, 73310, 31206, 42873
43614663, 73544, 31306, 43029
43769575, 73763, 31406, 43198
43922801, 73971, 31506, 43362
44076138, 74186, 31606, 43518
44229267, 74369, 31706, 43676
44382206, 74558, 31806, 43838
44535046, 74775, 31906, 43995
44688507, 74987, 32006, 44148
44841667, 75183, 32106, 44307
44994714, 75494, 32206, 44607
45146452, 75770, 32306, 44815
45299485, 76018, 32406, 44969
45452562, 76240, 32506, 45089
45605788, 76459, 32606, 45207
45759466, 76664, 32706, 45326
45911822, 76881, 32806, 45430
46065021, 77093, 32906, 45535
46218296, 77291, 33006, 45639
46371491, 77509, 33106, 45740
46524913, 77715, 33206, 45842
46677432, 77923, 33306, 45946
46830869, 78114, 33406, 46052
46983444, 78320, 33506, 46160
47137411, 78525, 33606, 46260
47290440, 78737, 33706, 46362
47443193, 78907, 33806, 46464
47596594, 79102, 33906, 46566
47749676, 79266, 34006, 46668
47904136, 79449, 34106, 46768
48057566, 79652, 34206, 46868
48210383, 79878, 34306, 46968
48363747, 80091, 34406, 47072
48516992, 80284, 34506, 47174
48668558, 80486, 34606, 47274
48821500, 80687, 34706, 47377
48974906, 80881, 34806, 47477
49127682, 81104, 34906, 47580
49281186, 81287, 35006, 47683
49434355, 81468, 35106, 47785
49587249, 81668, 35206, 47887
49740234, 81862, 35306, 47987
49893643, 82093, 35406, 48089
50045518, 82282, 35506, 48189
50198428, 82482, 35606, 48289
50351236, 82707, 35706, 48389
50504502, 82921, 35806, 48494
50656155, 83152, 35906, 48595
50809281, 83344, 36006, 48695
50962447, 83556, 36106, 48795
51115711, 83758, 36206, 48895
51268442, 83950, 36306, 48997
51421645, 84179, 36406, 49097
51573435, 84382, 36506, 49197
51726599, 84592, 36606, 49297
51879556, 84802, 36706, 49399
52033413, 85000, 36806, 49499
52186381, 85222, 36906, 49599
52339509, 85450, 37006, 49699
52492423, 85633, 37106, 49800
52645071, 85840, 37206, 49901
52797002, 86042, 37306, 50001
52949736, 86254, 37406, 50101
53102187, 86476, 37506, 50201
53253359, 86673, 37606, 50303
53406519, 86874, 37706, 50406
53559696, 87071, 37806, 50511
53710696, 87272, 37906, 50611
53863860, 87495, 38006, 50724
54016412, 87690, 38106, 50824
54169496, 87880, 38206, 50926
54320410, 88108, 38306, 51026
54474274, 88305, 38406, 51130
54625611, 88484, 38506, 51230
54779147, 88674, 38606, 51330
54932149, 88874, 38706, 51430
55085139, 89084, 38806, 51532
55236486, 89311, 38906, 51632
55389764, 89526, 39006, 51736
55543353, 89733, 39106, 51839
55694667, 89930, 39206, 51939
55847840, 90144, 39306, 52042
56000709, 90349, 39406, 52146
56154039, 90598, 39506, 52290
56305928, 90833, 39610, 52456
56459192, 91061, 39710, 52583
56611943, 91274, 39810, 52705
56764882, 91498, 39910, 52841
56918219, 91700, 40010, 52958
57071570, 91876, 40110, 53074
57224696, 92079, 40210, 53194
57377775, 92290, 40314, 53308
57530848, 92508, 40414, 53431
57684056, 92736, 40514, 53539
57841506, 92934, 40614, 53652
57996122, 93139, 40714, 53762
58152251, 93334, 40814, 53873
58306884, 93547, 40914, 54007
58461945, 93756, 41014, 54114
58616928, 93965, 41114, 54225
58774186, 94171, 41214, 54340
58928964, 94368, 41314, 54452
59081975, 94578, 41414, 54562
59238145, 94793, 41514, 54668
59394402, 95012, 41614, 54783
59550224, 95195, 41714, 54885
59705090, 95394, 41814, 54991
59857797, 95616, 41914, 55102
60012808, 95802, 42014, 55211
60168903, 96003, 42114, 55323
60323943, 96237, 42214, 55434
60480159, 96432, 42314, 55537
60639328, 96643, 42414, 55652
60795306, 96864, 42514, 55761
60949653, 97089, 42614, 55866
61104652, 97281, 42714, 55975
61261095, 97488, 42814, 56081
61416978, 97681, 42914, 56185
61571434, 97880, 43014, 56288
61724871, 98061, 43114, 56395
61880442, 98441, 43214, 56894
62037162, 98708, 43314, 57134
62192674, 98952, 43414, 57296
62347625, 99177, 43514, 57472
62503525, 99420, 43614, 57644
62658594, 99614, 43714, 57825
62813123, 99809, 43814, 57982
62966316, 99999, 43914, 58138
63122215, 100208, 44014, 58298
63276827, 100394, 44114, 58455
63429763, 100573, 44214, 58617
63584341, 100744, 44314, 58786
63739409, 100956, 44414, 58949
63892492, 101155, 44514, 59102
64046954, 101336, 44614, 59260
64201624, 101531, 44714, 59424
64357078, 101749, 44814, 59593
64515234, 101951, 44914, 59749
64670219, 102175, 45014, 59909
64825066, 102393, 45114, 60073
64982534, 102581, 45214, 60222
65138530, 102796, 45314, 60379
65291659, 102995, 45414, 60541
65446610, 103187, 45514, 60694
65601280, 103387, 45614, 60844
65757205, 103608, 45714, 61002
65911768, 103812, 45814, 61164
66068094, 104027, 45914, 61316
66225976, 104237, 46014, 61473
66383551, 104437, 46114, 61629
66539883, 104622, 46214, 61784
66694390, 104822, 46314, 61941
66850109, 105009, 46414, 62095
67003107, 105205, 46514, 62252
67156500, 105386, 46614, 62415
67309879, 105590, 46714, 62567
67464321, 105791, 46814, 62721
67619183, 105973, 46914, 62880
67776516, 106176, 47014, 63043
67931667, 106390, 47114, 63205
68086316, 106577, 47214, 63355
68239366, 106770, 47314, 63512
68393911, 106968, 47414, 63668
68551555, 107155, 47514, 63829
68706822, 107427, 47614, 64149
68861261, 107666, 47714, 64390
69015816, 107880, 47814, 64551
69171997, 108077, 47914, 64718
69326085, 108299, 48014, 64875
69479756, 108537, 48114, 65047
69635293, 108762, 48214, 65212
69789181, 108962, 48314, 65362
69944970, 109169, 48414, 65526
70100509, 109400, 48514, 65693
70256428, 109587, 48614, 65847
70410663, 109791, 48714, 66004
70565622, 110005, 48814, 66167
70721579, 110201, 48914, 66322
70875853, 110423, 49014, 66470
71032347, 110627, 49114, 66625
71185339, 110804, 49214, 66783
71338222, 111006, 49314, 66945
71493036, 111193, 49414, 67099
71647772, 111380, 49514, 67249
71803912, 111573, 49614, 67413
71958667, 111775, 49714, 67569
72112720, 111950, 49814, 67719
72266732, 112129, 49914, 67867
72424052, 112338, 50014, 68029
72578885, 112524, 50114, 68182
72735136, 112733, 50214, 68330
72889396, 112947, 50314, 68478
73044538, 113151, 50414, 68635
73199289, 113350, 50514, 68801
73353830, 113547, 50614, 68955
73510045, 113779, 50714, 69114
73667519, 113979, 50814, 69270
73823480, 114182, 50914, 69423
73981338, 114382, 51014, 69572
74139627, 114607, 51114, 69724
74296196, 114839, 51214, 69884
74451637, 115046, 51314, 70038
74610243, 115248, 51417, 70199
74768029, 115468, 51517, 70352
74925530, 115683, 51617, 70506
75082077, 115881, 51717, 70663
75239670, 116091, 51817, 70813
75396372, 116322, 51917, 70966
75553900, 116535, 52017, 71120
75712505, 116777, 52117, 71282
75869801, 116994, 52217, 71434
76027945, 117206, 52317, 71586
76186229, 117420, 52417, 71743
76343705, 117634, 52517, 71901
76501434, 117829, 52617, 72049
76659751, 118055, 52717, 72207
76815833, 118282, 52817, 72366
76972171, 118497, 52917, 72525
77128183, 118710, 53017, 72675
77282652, 118903, 53117, 72827
77436940, 119117, 53217, 72979
77594582, 119340, 53317, 73142
77752425, 119563, 53417, 73294
77909449, 119769, 53517, 73442
78065585, 119977, 53617, 73596
78223025, 120221, 53717, 73758
78380491, 120424, 53817, 73910
78535956, 120636, 53917, 74066
78693692, 120865, 54017, 74223
78851667, 121075, 54117, 74380
79010237, 121290, 54217, 74537
79166190, 121501, 54317, 74687
79323419, 121735, 54417, 74841
79481737, 121945, 54517, 74998
79640083, 122142, 54617, 75148
79796128, 122327, 54717, 75298
79953648, 122533, 54817, 75455
80111061, 122726, 54917, 75614
80266950, 122919, 55017, 75765
80424474, 123144, 55117, 75913
80580816, 123327, 55217, 76070
80738164, 123545, 55317, 76225
80895280, 123744, 55417, 76382
81053474, 123961, 55517, 76532
81209370, 124159, 55617, 76688
81366052, 124382, 55717, 76845
81524462, 124598, 55817, 77020
81680083, 124882, 55921, 77187
81838288, 125129, 56021, 77293
81993525, 125354, 56121, 77415
82151070, 125553, 56221, 77519
82309300, 125781, 56321, 77619
82465795, 126139, 56423, 78015
82623977, 126416, 56523, 78188
82781300, 126633, 56623, 78297
82939557, 126872, 56723, 78407
83094310, 127091, 56823, 78516
83252158, 127329, 56923, 78626
83409886, 127538, 57023, 78736
83567647, 127757, 57123, 78838
83726282, 127978, 57223, 78939
83883714, 128168, 57323, 79039
84041624, 128386, 57423, 79139
84199738, 128603, 57523, 79241
84357307, 128823, 57623, 79347
84515098, 129048, 57723, 79450
84671657, 129271, 57823, 79552
84829921, 129484, 57923, 79661
84987891, 129698, 58023, 79772
85145096, 129895, 58123, 79873
85301886, 130106, 58223, 79976
85459772, 130313, 58323, 80081
85617126, 130507, 58423, 80181
85773726, 130709, 58523, 80286
85929195, 130891, 58623, 80386
86084186, 131088, 58723, 80488
86241503, 131280, 58823, 80592
86399394, 131464, 58923, 80693
86556294, 131661, 59023, 80795
86713437, 131879, 59123, 80898
86868530, 132058, 59223, 80998
87024588, 132258, 59323, 81101
87181209, 132470, 59423, 81201
87337709, 132701, 59523, 81301
87495277, 132913, 59623, 81404
87653581, 133124, 59723, 81505
87811589, 133329, 59823, 81609
87967333, 133502, 59923, 81711
88122200, 133720, 60023, 81815
88280959, 133925, 60123, 81916
88436705, 134115, 60223, 82018
88593002, 134319, 60323, 82119
88750842, 134550, 60423, 82224
88906291, 134742, 60523, 82324
89063972, 134946, 60623, 82424
89221466, 135130, 60723, 82532
89380174, 135367, 60823, 82637
89537551, 135584, 60923, 82742
89695588, 135772, 61023, 82842
89850553, 135980, 61123, 82950
90008126, 136179, 61223, 83054
90164338, 136402, 61323, 83155
90320674, 136603, 61423, 83259
90479253, 136821, 61523, 83362
90637007, 137044, 61623, 83472
90794467, 137252, 61723, 83578
90950764, 137479, 61823, 83686
91107747, 137705, 61923, 83798
91262938, 137923, 62023, 83900
91420005, 138146, 62123, 84003
91575877, 138358, 62223, 84106
91734754, 138576, 62323, 84207
91892513, 138797, 62423, 84309
92050270, 139026, 62523, 84414
92208601, 139226, 62623, 84514
92364949, 139435, 62723, 84614
92520608, 139641, 62823, 84714
92675289, 139859, 62923, 84817
92833966, 140082, 63023, 84921
92991553, 140280, 63123, 85023
93148076, 140487, 63223, 85124
93306096, 140680, 63323, 85228
93464061, 140886, 63423, 85335
93621748, 141094, 63523, 85438
93778846, 141296, 63623, 85543
93934573, 141538, 63723, 85645
94092652, 141743, 63823, 85745
94247357, 141955, 63923, 85848
94404982, 142144, 64023, 85952
94563346, 142370, 64123, 86059
94720265, 142614, 64227, 86193
94875936, 142889, 64327, 86333
95034363, 143136, 64427, 86471
95191722, 143341, 64527, 86589
95349162, 143528, 64627, 86693
95506119, 143745, 64727, 86797
95662382, 143963, 64827, 86907
95820500, 144216, 64927, 87023
95978841, 144453, 65027, 87136
96135490, 144635, 65127, 87240
96292694, 144838, 65227, 87349
96448946, 145051, 65327, 87459
96607193, 145241, 65427, 87572
96764808, 145428, 65527, 87676
96923294, 145629, 65627, 87776
97080762, 145848, 65727, 87879
97238778, 146077, 65827, 87986
97396572, 146306, 65927, 88095
97552534, 146508, 66027, 88206
97709208, 146700, 66127, 88309
97866062, 146932, 66227, 88417
98023488, 147150, 66327, 88523
98181521, 147335, 66427, 88629
98339368, 147538, 66527, 88736
98497341, 147771, 66627, 88846
98655544, 147980, 66727, 88959
98811688, 148179, 66827, 89066
98969433, 148400, 66927, 89177
99127076, 148607, 67027, 89283
99284082, 148792, 67127, 89385
99441841, 149004, 67227, 89496
99599403, 149191, 67327, 89605
99757807, 149378, 67427, 89708
99914200, 149591, 67527, 89809
100071909, 149803, 67627, 89912
100228237, 150000, 67727, 90021
100384989, 150230, 67827, 90130
100541313, 150413, 67927, 90236
100698184, 150607, 68027, 90342
100855251, 150833, 68127, 90448
101010661, 151055, 68227, 90556
101166997, 151243, 68327, 90660
101321208, 151448, 68427, 90767
101476961, 151637, 68527, 90875
101633015, 151823, 68627, 90980
101787453, 152006, 68727, 91088
101943414, 152221, 68827, 91192
102099801, 152425, 68927, 91301
102256102, 152649, 69027, 91410
102414123, 152824, 69127, 91512
102572199, 153042, 69227, 91619
102730057, 153258, 69327, 91728
102886767, 153437, 69427, 91830
103041612, 153649, 69527, 91936
103200480, 154012, 69627, 92327
103357732, 154292, 69727, 92513
103514291, 154509, 69827, 92666
103670084, 154730, 69927, 92835
103828938, 154975, 70027, 92990
103985158, 155192, 70127, 93144
104140947, 155410, 70227, 93299
104297377, 155609, 70327, 93462
104455476, 155828, 70427, 93614
104612572, 156014, 70527, 93766
104768478, 156209, 70627, 93921
104926533, 156424, 70727, 94079
105083795, 156612, 70827, 94231
105241511, 156804, 70927, 94385
105399883, 157014, 71027, 94540
105556267, 157243, 71127, 94695
105711606, 157445, 71227, 94845
105869007, 157671, 71327, 94994
106024668, 157889, 71427, 95148
106181974, 158109, 71527, 95310
106338083, 158311, 71627, 95468
106493993, 158507, 71727, 95617
106652478, 158715, 71827, 95771
106810564, 158928, 71927, 95926
106968217, 159118, 72027, 96079
107126141, 159315, 72127, 96228
107284267, 159515, 72227, 96382
107441626, 159713, 72327, 96536
107598308, 159912, 72427, 96689
107756638, 160119, 72527, 96838
107914276, 160378, 72627, 97070
108072130, 160611, 72727, 97310
108227540, 160830, 72827, 97483
108385547, 161049, 72927, 97666
108542757, 161263, 73027, 97821
108699509, 161491, 73127, 97977
108857322, 161708, 73227, 98147
109011887, 161914, 73327, 98301
109169499, 162135, 73427, 98453
109326884, 162317, 73527, 98610
109484357, 162516, 73627, 98763
109639982, 162704, 73727, 98921
109798041, 162916, 73827, 99083
109953696, 163106, 73927, 99233
110110288, 163286, 74027, 99391
110267752, 163473, 74127, 99547
110423700, 163646, 74227, 99705
110580414, 163854, 74327, 99856
110738511, 164065, 74427, 100009
110892916, 164270, 74527, 100165
111049022, 164458, 74627, 100318
111207715, 164637, 74727, 100468
111365248, 164841, 74827, 100621
111523294, 165024, 74927, 100775
111679561, 165227, 75027, 100930
111836104, 165458, 75127, 101083
111991289, 165666, 75227, 101240
112146575, 165881, 75327, 101394
112305477, 166102, 75427, 101552
112462831, 166316, 75527, 101709
112619090, 166516, 75627, 101862
112775282, 166726, 75727, 102017
112929609, 166927, 75827, 102170
113086946, 167158, 75927, 102337
113244857, 167365, 76027, 102491
113402759, 167582, 76127, 102649
113558899, 167803, 76227, 102809
113716909, 168025, 76327, 102959
113871367, 168233, 76427, 103113
114030075, 168419, 76527, 103269
114188056, 168629, 76627, 103428
114345579, 168843, 76727, 103577
114503763, 169028, 76827, 103727
114659824, 169276, 76927, 103881
114817882, 169493, 77027, 104039
114972488, 169710, 77127, 104190
115130417, 169912, 77227, 104341
115286797, 170110, 77327, 104497
115441510, 170313, 77427, 104653
115599506, 170527, 77527, 104805
115757485, 170749, 77627, 104956
115912499, 170944, 77727, 105112
116069906, 171197, 77827, 105264
116228052, 171417, 77927, 105414
116385398, 171621, 78027, 105566
116541331, 171811, 78127, 105721
116698349, 172021, 78227, 105873
116855546, 172222, 78327, 106025
117013176, 172419, 78427, 106175
117168979, 172633, 78527, 106327
117325126, 172841, 78627, 106483
117482619, 173058, 78727, 106635
117638994, 173268, 78827, 106788
117797906, 173511, 78927, 106941
117956244, 173716, 79027, 107097
118114065, 173940, 79127, 107245
118270595, 174141, 79227, 107393
118427501, 174328, 79327, 107547
118586175, 174517, 79427, 107702
118742769, 174697, 79527, 107853
118898290, 174887, 79627, 108002
119056678, 175082, 79727, 108154
119214613, 175300, 79827, 108312
119372086, 175519, 79927, 108460
119530198, 175699, 80027, 108612
119686892, 175877, 80127, 108765
119843009, 176092, 80227, 108919
119999212, 176295, 80327, 109071
120155528, 176496, 80427, 109222
120312330, 176696, 80527, 109380
120470151, 176921, 80627, 109537
120627675, 177128, 80727, 109689
120786478, 177341, 80827, 109841
120942489, 177572, 80927, 109994
121100752, 177865, 81027, 110231
121264944, 178303, 81161, 111287
121424679, 178629, 81274, 112056
121579918, 178870, 81374, 112203
121735000, 179110, 81474, 112361
121890774, 179347, 81574, 112489
122048928, 179586, 81674, 112624
122206794, 179810, 81774, 112737
122364246, 180002, 81874, 112856
122520790, 180185, 81974, 112966
122679321, 180399, 82074, 113081
122838002, 180833, 82184, 114001
122996515, 181141, 82298, 114421
123152618, 181340, 82402, 114586
123306803, 181570, 82504, 114761
123465131, 181818, 82604, 114938
123623124, 182006, 82704, 115105
123779060, 182212, 82804, 115274
123935511, 182419, 82904, 115451
124093767, 182641, 83004, 115620
124251845, 182879, 83104, 115784
124408063, 183063, 83204, 115932
124565929, 183265, 83304, 116093
124724197, 183451, 83404, 116246
124880561, 183669, 83504, 116412
125038014, 183869, 83604, 116567
125196049, 184107, 83704, 116738
125353971, 184338, 83804, 116897
125509854, 184533, 83904, 117047
125666537, 184714, 84004, 117201
125825071, 184930, 84104, 117363
125982710, 185125, 84204, 117517
126138817, 185338, 84304, 117674
126294235, 185538, 84404, 117832
126450524, 185744, 84504, 117994
126607574, 185954, 84604, 118144
126765441, 186166, 84704, 118294
126919690, 186367, 84804, 118458
127075559, 186547, 84904, 118616
127232973, 186771, 85004, 118764
127390155, 186953, 85104, 118918
127546179, 187166, 85204, 119070
127703837, 187367, 85304, 119233
127860454, 187567, 85404, 119390
128016454, 187760, 85504, 119540
128174985, 187986, 85604, 119697
128331126, 188183, 85704, 119859
128487757, 188374, 85804, 120009
128641890, 188594, 85904, 120167
128800334, 188803, 86004, 120321
128958012, 189001, 86104, 120477
129114022, 189201, 86204, 120627
129271656, 189400, 86304, 120775
129428448, 189585, 86404, 120931
129584971, 189777, 86504, 121089
129740745, 189971, 86604, 121248
129899572, 190178, 86704, 121400
130055373, 190386, 86804, 121548
130213486, 190570, 86904, 121717
130371072, 190771, 87004, 121873
130526511, 190980, 87104, 122027
130683939, 191177, 87204, 122177
130840386, 191375, 87304, 122333
130998758, 191556, 87404, 122486
131155171, 191753, 87504, 122642
131309047, 191954, 87604, 122798
131467037, 192139, 87704, 122964
131624018, 192326, 87804, 123116
131780619, 192534, 87904, 123268
131938147, 192717, 88004, 123418
132095799, 192910, 88104, 123585
132254373, 193112, 88204, 123735
132411657, 193295, 88304, 123889
132568070, 193520, 88404, 124048
