PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11858415, 22193, 9636, 11988
12015695, 22478, 9736, 12143
12172891, 22776, 9836, 12293
12330139, 23086, 9936, 12452
12489166, 23371, 10036, 12602
12645403, 23669, 10136, 12755
12802517, 23924, 10236, 12908
12957392, 24185, 10336, 13068
13116017, 24463, 10436, 13219
13273506, 24744, 10536, 13373
13431123, 25041, 10636, 13532
13587606, 25347, 10736, 13685
13744489, 25648, 10836, 13836
13902010, 25971, 10936, 14001
14059796, 26281, 11036, 14158
14216835, 26555, 11136, 14312
14372986, 26845, 11236, 14466
14530640, 27130, 11338, 14633
14688064, 27418, 11442, 14787
14845348, 27719, 11546, 14939
15002612, 28020, 11650, 15102
15160846, 28305, 11754, 15256
15318979, 28571, 11857, 15415
15476959, 28845, 11961, 15577
15634575, 29112, 12061, 15743
15791730, 29406, 12161, 15895
15949239, 29727, 12261, 16053
16106613, 30027, 12361, 16202
16264610, 30348, 12464, 16365
16423112, 30678, 12564, 16513
16578959, 30960, 12664, 16668
16736739, 31249, 12768, 16826
16895231, 31539, 12872, 16986
17052569, 31821, 12976, 17142
17209219, 32115, 13080, 17298
17367627, 32412, 13184, 17464
17524948, 32690, 13290, 17615
17682731, 33014, 13394, 17767
17840287, 33304, 13494, 17917
17998795, 33614, 13594, 18071
18155496, 33893, 13694, 18221
18311105, 34191, 13794, 18370
18469923, 34506, 13894, 18522
18627490, 34801, 13995, 18676
18783866, 35123, 14095, 18825
18941045, 35407, 14195, 18981
19096553, 35698, 14295, 19131
19252957, 36001, 14395, 19282
19408625, 36282, 14495, 19432
19563655, 36562, 14595, 19589
19721767, 36865, 14695, 19737
19879480, 37192, 14795, 19885
20036072, 37499, 14895, 20050
20192892, 37783, 14995, 20206
20350528, 38087, 15095, 20365
20507632, 38386, 15195, 20519
20664700, 38683, 15299, 20679
20819505, 38980, 15399, 20833
20977595, 39293, 15499, 20982
21134982, 39566, 15599, 21130
21292858, 39848, 15699, 21291
21451216, 40127, 15799, 21442
21607298, 40409, 15899, 21593
21765064, 40714, 15999, 21750
21923743, 41021, 16099, 21903
22080973, 41320, 16199, 22054
22239057, 41607, 16302, 22205
22395594, 41879, 16404, 22382
22553825, 42156, 16508, 22537
22714770, 42623, 16785, 23497
22872843, 42936, 16950, 23903
23028768, 43227, 17084, 24168
23186505, 43545, 17231, 24406
23343161, 43866, 17353, 24623
23501387, 44181, 17474, 24863
23660419, 44568, 17604, 25174
23817784, 44908, 17724, 25482
23974235, 45220, 17826, 25651
24131399, 45537, 17926, 25832
24287547, 45852, 18026, 25990
24443281, 46106, 18126, 26143
24601137, 46386, 18230, 26300
24757546, 46657, 18338, 26463
24914292, 46921, 18442, 26615
25071720, 47184, 18546, 26770
25229251, 47473, 18650, 26928
25385467, 47731, 18752, 27082
25540829, 48009, 18854, 27241
25698550, 48290, 18956, 27395
25857430, 48557, 19058, 27551
26015081, 48853, 19159, 27705
26174212, 49145, 19260, 27858
26332160, 49433, 19364, 28023
26488713, 49730, 19468, 28180
26646683, 50033, 19568, 28332
26803734, 50313, 19668, 28480
26960929, 50581, 19768, 28631
27118407, 50874, 19868, 28793
27276047, 51173, 19968, 28956
27434995, 51457, 20068, 29106
27592558, 51740, 20168, 29262
27749951, 52028, 20268, 29412
27908894, 52321, 20368, 29565
28066490, 52623, 20468, 29726
28223873, 52903, 20568, 29883
28381612, 53193, 20668, 30037
28538718, 53483, 20768, 30187
28696130, 53765, 20868, 30341
28852508, 54043, 20968, 30491
29010949, 54331, 21069, 30647
29168522, 54592, 21172, 30803
29326414, 54891, 21273, 30958
29484348, 55201, 21373, 31111
29642003, 55475, 21473, 31262
29800064, 55768, 21573, 31422
29957736, 56084, 21673, 31571
30199007, 56381, 21777, 31731
30356870, 56680, 21884, 31898
30514690, 56968, 21986, 32064
30672408, 57289, 22089, 32233
30829899, 57570, 22189, 32384
30988791, 57823, 22289, 32541
31146236, 58115, 22389, 32698
31304031, 58392, 22489, 32850
31462214, 58684, 22591, 33002
31618696, 58995, 22696, 33167
31775978, 59276, 22800, 33324
31934203, 59542, 22908, 33480
32091040, 59830, 23012, 33633
32248342, 60113, 23114, 33790
32405617, 60405, 23216, 33946
32562007, 60684, 23316, 34094
32719433, 60964, 23416, 34247
32876799, 61245, 23518, 34402
33034922, 61517, 23618, 34551
33193576, 61779, 23718, 34699
33351314, 62062, 23818, 34856
33508351, 62357, 23922, 35012
33665878, 62649, 24022, 35160
33823004, 62910, 24122, 35317
33979368, 63244, 24223, 35480
34138139, 63538, 24325, 35632
34293961, 63836, 24425, 35786
34452116, 64129, 24528, 35945
34607651, 64438, 24628, 36098
34766293, 64759, 24730, 36255
34922671, 65020, 24830, 36408
35080288, 65315, 24930, 36568
35238616, 65588, 25030, 36718
35395053, 65877, 25130, 36866
35551033, 66149, 25230, 37023
35708560, 66438, 25330, 37174
35867512, 66739, 25430, 37322
36025177, 67009, 25530, 37474
36180603, 67296, 25630, 37630
36339090, 67563, 25730, 37779
36497220, 67844, 25830, 37929
36654809, 68117, 25930, 38087
36816018, 68507, 26030, 38242
36973231, 68833, 26132, 38358
37129451, 69118, 26234, 38471
37288321, 69392, 26334, 38571
37446346, 69666, 26436, 38673
37601928, 69978, 26538, 38777
37760391, 70271, 26640, 38881
37916547, 70588, 26744, 38991
38074631, 70887, 26848, 39099
38232085, 71175, 26952, 39253
38390222, 71490, 27056, 39409
38549885, 71795, 27158, 39563
38707030, 72070, 27260, 39721
38862845, 72362, 27362, 39871
39020497, 72650, 27464, 40031
39177882, 72933, 27564, 40183
39336309, 73224, 27664, 40332
39492498, 73526, 27764, 40490
39650149, 73812, 27864, 40644
39806341, 74098, 27964, 40796
39965132, 74376, 28064, 40944
40121396, 74653, 28164, 41098
40278774, 74939, 28278, 41275
40436167, 75205, 28382, 41427
40595553, 75494, 28488, 41587
40754575, 75780, 28596, 41766
40914324, 76064, 28710, 41985
41072975, 76334, 28824, 42156
41231116, 76627, 28932, 42343
41390450, 76932, 29043, 42522
41550055, 77221, 29153, 42695
41708194, 77505, 29285, 42884
41866208, 77809, 29408, 43073
42025702, 78091, 29523, 43241
42181091, 78379, 29643, 43418
42338714, 78663, 29752, 43591
42493291, 78972, 29885, 43780
42649345, 79253, 29991, 43948
42810080, 79543, 30135, 44147
42970454, 79840, 30265, 44336
43131158, 80125, 30428, 44562
43293332, 80419, 30582, 44778
43457090, 80723, 30745, 45013
43623920, 81020, 30915, 45245
43783607, 81299, 31089, 45498
43943205, 81572, 31252, 45733
44102732, 81837, 31403, 45939
44261816, 82248, 31539, 46286
44422534, 82588, 31684, 46514
44581715, 82892, 31815, 46716
44742439, 83214, 31932, 46915
44901673, 83515, 32061, 47111
45059404, 83816, 32190, 47303
45214296, 84144, 32295, 47480
45370239, 84476, 32400, 47634
45528649, 84760, 32510, 47800
45686521, 85056, 32614, 47955
45844867, 85353, 32719, 48117
46002640, 85676, 32827, 48283
46158362, 85986, 32933, 48437
46313923, 86274, 33041, 48599
46471945, 86576, 33147, 48754
46629036, 86865, 33257, 48916
46787257, 87155, 33363, 49080
46945416, 87437, 33471, 49247
47102700, 87689, 33571, 49402
47258020, 87951, 33674, 49553
47412068, 88229, 33774, 49711
47566216, 88501, 33882, 49872
47723859, 88771, 33988, 50026
47878660, 89059, 34092, 50178
48036598, 89354, 34198, 50340
48195320, 89628, 34299, 50492
48349709, 89888, 34399, 50640
48507168, 90163, 34500, 50798
48663525, 90461, 34600, 50955
48820776, 90749, 34700, 51107
48977896, 91043, 34803, 51258
49134205, 91308, 34903, 51417
49289818, 91574, 35003, 51567
49447794, 91880, 35103, 51718
49606357, 92177, 35203, 51872
49763626, 92465, 35303, 52024
49933437, 92856, 35422, 52242
50092257, 93182, 35551, 52505
50248438, 93494, 35654, 52672
50402613, 93827, 35756, 52793
50561418, 94120, 35856, 52909
50718790, 94414, 35957, 53015
50877179, 94702, 36057, 53125
51033410, 95006, 36163, 53231
51191409, 95294, 36263, 53344
51347651, 95588, 36363, 53449
51504114, 95876, 36463, 53550
51661801, 96174, 36563, 53656
51819625, 96495, 36663, 53798
51975801, 96812, 36765, 53953
52133271, 97094, 36865, 54105
52290629, 97367, 36965, 54257
52448498, 97659, 37066, 54419
52606219, 97926, 37166, 54569
52763137, 98198, 37266, 54724
52918339, 98480, 37366, 54887
53076638, 98785, 37466, 55037
53232731, 99057, 37566, 55189
53388727, 99308, 37671, 55354
53546226, 99594, 37771, 55503
53705506, 99875, 37871, 55654
53863597, 100179, 37971, 55815
54021622, 100479, 38073, 55979
54177165, 100769, 38173, 56133
54335681, 101035, 38273, 56291
54493911, 101321, 38378, 56453
54651339, 101613, 38478, 56607
54809235, 101885, 38578, 56757
54967170, 102139, 38678, 56913
55123910, 102390, 38778, 57067
55281767, 102659, 38878, 57220
55437992, 102934, 38978, 57377
55595902, 103191, 39078, 57532
55753893, 103478, 39178, 57684
55909788, 103767, 39278, 57834
56064949, 104033, 39378, 57986
56221296, 104309, 39478, 58142
56379046, 104636, 39578, 58290
56537732, 104933, 39678, 58438
56695506, 105205, 39778, 58594
56852364, 105515, 39878, 58744
57010473, 105814, 39980, 58901
57167774, 106085, 40080, 59050
57325360, 106373, 40180, 59208
57482733, 106667, 40280, 59358
57641091, 106917, 40382, 59510
57798622, 107224, 40482, 59661
57953527, 107535, 40582, 59815
58110600, 107826, 40682, 59963
58267920, 108117, 40784, 60113
58424391, 108403, 40884, 60265
58582485, 108686, 40986, 60421
58740839, 108954, 41086, 60576
58898192, 109232, 41186, 60724
59055712, 109501, 41289, 60828
59214444, 109783, 41389, 60935
59371986, 110058, 41489, 61040
59529887, 110344, 41589, 61141
59686722, 110625, 41689, 61252
59844546, 110887, 41789, 61355
60000416, 111187, 41889, 61457
60154615, 111448, 41989, 61559
60311174, 111721, 42089, 61659
60469800, 112011, 42189, 61759
60627131, 112294, 42289, 61862
60785274, 112572, 42389, 61962
60943735, 112852, 42489, 62062
61101408, 113145, 42589, 62162
61259105, 113452, 42689, 62263
61417155, 113750, 42789, 62363
61575309, 114024, 42889, 62466
61731491, 114313, 42989, 62568
61889205, 114605, 43089, 62668
62047096, 114874, 43189, 62775
62202063, 115142, 43289, 62875
62359803, 115413, 43389, 62975
62518358, 115711, 43489, 63075
62676041, 116011, 43589, 63175
62833347, 116290, 43689, 63276
62991004, 116583, 43789, 63376
63148329, 117019, 43921, 63586
63306471, 117321, 44041, 63756
63464233, 117609, 44161, 63892
63622559, 117870, 44266, 64022
63780336, 118153, 44378, 64153
63936648, 118428, 44488, 64273
64093222, 118729, 44595, 64396
64249338, 119014, 44699, 64504
64405626, 119319, 44806, 64617
64562119, 119597, 44908, 64720
64718363, 119902, 45008, 64826
64876462, 120190, 45109, 64928
65031351, 120458, 45209, 65032
65187185, 120759, 45309, 65132
65346812, 121197, 45463, 65584
65505444, 121576, 45619, 65818
65661433, 121880, 45739, 65944
65817181, 122189, 45857, 66069
65975522, 122473, 45971, 66185
66133910, 122754, 46093, 66310
66291478, 123040, 46203, 66422
66449284, 123302, 46307, 66533
66607554, 123573, 46413, 66643
66764937, 123886, 46521, 66755
66923005, 124175, 46625, 66866
67081393, 124441, 46728, 66974
67237560, 124711, 46831, 67080
67395292, 125032, 46933, 67188
67553736, 125310, 47035, 67292
67709672, 125618, 47135, 67399
67867612, 125892, 47235, 67499
68025861, 126202, 47335, 67604
68182381, 126520, 47435, 67716
68340114, 126829, 47544, 67828
68497741, 127150, 47646, 67934
68654571, 127430, 47747, 68040
68809615, 127736, 47847, 68148
68965014, 128061, 47947, 68255
69123199, 128374, 48047, 68355
69280076, 128666, 48147, 68458
69437499, 128979, 48247, 68564
69595599, 129259, 48347, 68664
69753055, 129545, 48447, 68766
69909530, 129838, 48547, 68872
70067330, 130128, 48647, 68973
70225202, 130441, 48747, 69073
70382082, 130709, 48847, 69173
70539428, 130967, 48947, 69273
70696187, 131223, 49047, 69373
70854029, 131528, 49147, 69478
71012152, 131814, 49247, 69578
71169680, 132059, 49347, 69681
71325514, 132363, 49447, 69784
71484494, 132671, 49547, 69884
71640845, 132941, 49647, 69984
71798166, 133204, 49747, 70084
71956596, 133472, 49847, 70184
72114271, 133726, 49947, 70286
72270844, 134009, 50047, 70386
72426786, 134292, 50147, 70486
72585192, 134615, 50247, 70586
72743120, 134913, 50347, 70687
72900375, 135209, 50447, 70790
73059124, 135477, 50547, 70895
73216665, 135763, 50647, 70995
73371563, 136043, 50747, 71095
73529122, 136323, 50847, 71195
73687530, 136618, 50947, 71295
73846937, 136896, 51047, 71398
74004347, 137185, 51147, 71498
74162519, 137494, 51247, 71598
74320010, 137813, 51347, 71698
74477866, 138078, 51447, 71802
74636333, 138357, 51547, 71902
74794279, 138656, 51647, 72002
74951295, 138989, 51747, 72103
75110183, 139278, 51847, 72203
75268108, 139542, 51947, 72303
75425541, 139816, 52047, 72403
75584002, 140086, 52147, 72503
75740213, 140369, 52247, 72607
75897058, 140650, 52347, 72707
76054108, 140933, 52447, 72807
76214535, 141299, 52549, 72959
76372847, 141604, 52651, 73118
76531870, 141943, 52762, 73264
76689954, 142234, 52890, 73420
76847728, 142521, 52990, 73551
77005612, 142811, 53090, 73666
77163459, 143096, 53191, 73777
77320141, 143373, 53295, 73887
77476403, 143683, 53395, 73991
77633033, 143973, 53499, 74108
77790770, 144283, 53599, 74248
77948510, 144551, 53699, 74400
78106858, 144863, 53799, 74561
78263906, 145178, 53899, 74721
78420845, 145460, 53999, 74873
78579206, 145748, 54099, 75023
78736509, 146040, 54199, 75185
78891786, 146315, 54299, 75333
79049195, 146600, 54403, 75486
79205877, 146849, 54503, 75645
79362234, 147136, 54603, 75806
79516814, 147383, 54703, 75957
79672780, 147676, 54803, 76112
79831428, 147937, 54903, 76267
79989150, 148227, 55003, 76419
80144807, 148529, 55103, 76569
80300984, 148794, 55204, 76725
80458320, 149057, 55304, 76883
80615866, 149344, 55404, 77033
80773584, 149648, 55504, 77181
80931885, 149977, 55604, 77339
81089444, 150273, 55704, 77488
81245058, 150570, 55804, 77636
81403694, 150842, 55904, 77784
81560684, 151134, 56012, 77954
81718226, 151442, 56114, 78111
81876052, 151715, 56214, 78261
82034169, 152011, 56314, 78417
82192189, 152298, 56414, 78580
82349599, 152580, 56515, 78737
82508502, 152869, 56616, 78891
82664425, 153173, 56716, 79046
82821609, 153456, 56816, 79198
82978588, 153753, 56920, 79352
83136559, 154006, 57020, 79501
83294481, 154279, 57120, 79655
83452100, 154553, 57220, 79807
83609353, 154847, 57320, 79955
83766886, 155121, 57420, 80103
83924395, 155403, 57520, 80259
84078987, 155669, 57620, 80407
84237225, 155957, 57720, 80556
84394912, 156219, 57822, 80710
84553112, 156544, 57922, 80865
84711378, 156831, 58022, 81013
84937778, 157089, 58122, 81161
85095532, 157376, 58223, 81313
85252024, 157661, 58348, 81511
85410575, 157919, 58463, 81679
85568140, 158201, 58594, 81876
85724680, 158469, 58713, 82051
85881924, 158751, 58826, 82222
86040260, 159040, 58938, 82396
86198065, 159452, 59054, 82643
86355845, 159768, 59168, 82873
86513722, 160076, 59274, 83069
86671214, 160368, 59376, 83244
86830280, 160695, 59490, 83461
86987898, 161008, 59590, 83630
87145302, 161328, 59694, 83784
87303505, 161625, 59796, 83950
87459823, 161924, 59896, 84095
87616319, 162230, 59996, 84243
87774082, 162492, 60096, 84407
87931651, 162772, 60197, 84551
88090190, 163076, 60299, 84698
88247211, 163366, 60401, 84842
88404310, 163665, 60505, 84988
88562411, 163946, 60609, 85141
88719730, 164237, 60711, 85283
88877820, 164514, 60811, 85419
89035535, 164815, 60912, 85561
89193353, 165106, 61012, 85703
89358700, 165482, 61112, 85911
89516264, 165835, 61214, 86145
89672718, 166111, 61316, 86286
89829029, 166394, 61416, 86406
89986006, 166660, 61516, 86516
90141267, 166953, 61616, 86623
90301555, 167289, 61716, 86729
90459001, 167608, 61816, 86836
90617037, 167901, 61916, 86940
90775034, 168192, 62016, 87047
90931367, 168468, 62116, 87151
91089205, 168777, 62216, 87255
91247465, 169119, 62316, 87359
91403962, 169418, 62416, 87464
91559471, 169730, 62516, 87571
91716347, 170028, 62616, 87671
91874679, 170331, 62716, 87773
92032200, 170606, 62816, 87873
92190254, 170929, 62916, 87973
92348157, 171247, 63016, 88077
92506016, 171539, 63116, 88177
92663811, 171831, 63216, 88283
92821828, 172124, 63316, 88383
92978313, 172402, 63416, 88484
93135915, 172673, 63516, 88586
93292626, 172950, 63616, 88693
93451898, 173271, 63720, 88797
93610114, 173549, 63820, 88898
93765720, 173830, 63921, 89003
93924118, 174138, 64022, 89110
94080830, 174442, 64124, 89216
94235240, 174714, 64224, 89318
94394521, 174989, 64326, 89421
94552166, 175251, 64426, 89543
94709226, 175520, 64526, 89679
94866534, 175791, 64626, 89817
95025346, 176062, 64726, 89957
95182549, 176370, 64826, 90093
95338622, 176680, 64926, 90229
95496104, 176996, 65026, 90369
95653675, 177278, 65132, 90515
95811458, 177574, 65234, 90658
95969731, 177866, 65341, 90807
96127962, 178156, 65464, 90976
96287134, 178438, 65583, 91166
96442771, 178710, 65694, 91322
96602575, 179003, 65806, 91501
96760432, 179311, 65911, 91657
96917970, 179623, 66014, 91806
97077312, 179904, 66117, 91959
97233419, 180213, 66221, 92112
97390671, 180493, 66326, 92258
97548878, 180783, 66438, 92416
97706388, 181085, 66544, 92564
97867612, 181391, 66670, 92733
98023962, 181669, 66782, 92889
98182169, 181975, 66899, 93053
98339082, 182281, 67017, 93219
98498195, 182552, 67155, 93392
98660244, 182822, 67287, 93580
98822135, 183119, 67458, 93795
98985691, 183393, 67624, 94024
99148477, 183687, 67804, 94254
99313801, 183959, 67948, 94454
99475261, 184244, 68083, 94639
99638020, 184556, 68242, 94859
99798644, 184837, 68431, 95096
99960641, 185104, 68597, 95323
100121428, 185360, 68749, 95538
100282994, 185660, 68934, 95778
100443574, 185943, 69081, 95940
100603830, 186232, 69233, 96095
100761379, 186485, 69343, 96219
100919410, 186792, 69474, 96358
101077957, 187071, 69612, 96499
101234036, 187337, 69726, 96620
101391614, 187595, 69851, 96750
101549631, 187900, 69964, 96864
101707920, 188170, 70074, 96980
101863980, 188445, 70186, 97105
102020218, 188697, 70288, 97211
102177299, 188980, 70393, 97320
102334657, 189242, 70500, 97434
102496003, 189617, 70612, 97595
102653734, 189955, 70737, 97744
102811031, 190239, 70847, 97864
102969264, 190559, 70955, 97992
103126398, 190827, 71067, 98104
103282613, 191092, 71175, 98214
103440599, 191358, 71279, 98322
103599231, 191664, 71379, 98430
103756294, 191967, 71480, 98537
103913087, 192255, 71582, 98642
104071378, 192562, 71682, 98746
104227888, 192870, 71782, 98848
104384818, 193136, 71882, 98950
104540889, 193403, 71985, 99056
104701385, 193710, 72089, 99165
104857066, 193974, 72189, 99267
105013477, 194248, 72289, 99372
105172008, 194550, 72389, 99472
105328560, 194840, 72497, 99592
105486458, 195101, 72597, 99693
105643046, 195381, 72697, 99793
105800196, 195667, 72797, 99894
105956107, 195964, 72901, 99998
106113083, 196234, 73001, 100098
106271226, 196519, 73103, 100200
106428725, 196820, 73203, 100302
106585016, 197129, 73311, 100417
106738441, 197412, 73417, 100525
106895496, 197853, 73579, 101012
107053305, 198192, 73729, 101283
107211811, 198537, 73840, 101485
107369407, 198866, 73950, 101656
107526314, 199143, 74054, 101823
107684120, 199438, 74160, 101999
107843273, 199745, 74265, 102168
108000198, 200037, 74373, 102337
108157835, 200351, 74477, 102491
108313932, 200658, 74579, 102648
108469709, 200944, 74679, 102805
108628454, 201200, 74781, 102955
108786194, 201480, 74882, 103114
108943843, 201776, 74982, 103269
109099605, 202065, 75086, 103428
109255770, 202362, 75186, 103581
109411980, 202632, 75286, 103725
109566877, 202905, 75386, 103867
109724797, 203186, 75486, 104015
109882587, 203476, 75586, 104168
110040127, 203756, 75686, 104311
110196345, 204025, 75786, 104453
110353127, 204302, 75886, 104597
110510914, 204575, 75986, 104745
110666825, 204862, 76086, 104887
110825617, 205149, 76186, 105029
110983322, 205433, 76288, 105176
111141124, 205691, 76388, 105322
111298575, 205989, 76488, 105464
111455750, 206279, 76588, 105611
111613042, 206560, 76688, 105756
111768342, 206846, 76788, 105902
111924056, 207135, 76888, 106046
112080929, 207423, 76988, 106188
112238913, 207694, 77088, 106333
112395567, 207949, 77188, 106479
112553378, 208222, 77288, 106621
112710634, 208517, 77388, 106763
112868939, 208787, 77488, 106910
113024677, 209071, 77588, 107054
113181797, 209356, 77688, 107196
113339299, 209631, 77788, 107339
113497435, 209912, 77888, 107491
113655245, 210206, 77988, 107633
113812288, 210477, 78088, 107775
113967763, 210753, 78188, 107922
114125268, 211039, 78288, 108068
114282568, 211343, 78388, 108210
114438416, 211624, 78488, 108352
114596051, 211934, 78588, 108501
114754951, 212232, 78688, 108645
114909271, 212540, 78788, 108787
115066893, 212828, 78888, 108932
115225048, 213105, 78988, 109079
115383042, 213401, 79088, 109221
115541259, 213684, 79188, 109363
115706688, 214092, 79304, 109552
115863517, 214400, 79420, 109761
116018942, 214703, 79520, 109889
116177470, 214982, 79620, 110014
116334390, 215270, 79720, 110133
116491436, 215569, 79825, 110244
116648931, 215857, 79932, 110357
116804800, 216145, 80034, 110469
116962565, 216440, 80135, 110584
117119571, 216726, 80236, 110691
117278438, 217023, 80336, 110805
117434657, 217292, 80438, 110909
117592895, 217588, 80540, 111016
117750497, 217890, 80640, 111124
117908441, 218176, 80740, 111241
118064575, 218429, 80840, 111367
118221127, 218713, 80940, 111486
118377611, 218987, 81040, 111593
118533566, 219275, 81140, 111741
118691255, 219554, 81240, 111892
118848853, 219858, 81340, 112053
119006079, 220135, 81440, 112200
119163877, 220414, 81540, 112344
119319239, 220694, 81640, 112491
119477035, 220963, 81740, 112643
119633464, 221227, 81840, 112788
119790652, 221488, 81940, 112931
119948791, 221742, 82040, 113078
120105605, 222022, 82140, 113231
120262776, 222328, 82240, 113373
120419516, 222615, 82340, 113521
120577549, 222886, 82440, 113670
120735552, 223202, 82540, 113813
120892847, 223529, 82640, 113956
121051188, 223837, 82740, 114100
121207819, 224167, 82840, 114250
121365325, 224456, 82940, 114392
121522926, 224754, 83043, 114541
121680184, 225021, 83143, 114690
121837711, 225304, 83243, 114832
121995491, 225608, 83343, 114975
122153872, 225893, 83443, 115123
122311001, 226198, 83543, 115272
122469233, 226509, 83643, 115415
122628129, 226810, 83743, 115560
122785270, 227100, 83843, 115714
122943123, 227394, 83944, 115859
123098677, 227673, 84044, 116006
123256210, 227952, 84144, 116148
123413593, 228252, 84244, 116297
123570359, 228537, 84344, 116439
123728036, 228821, 84444, 116581
123884509, 229125, 84544, 116723
124040541, 229426, 84644, 116872
124198071, 229682, 84744, 117014
124356944, 229979, 84844, 117161
124514343, 230268, 84944, 117303
124672434, 230550, 85045, 117457
124830757, 230854, 85145, 117601
124988530, 231153, 85245, 117744
125145665, 231428, 85345, 117889
125304514, 231699, 85445, 118036
125462056, 231979, 85545, 118178
125617954, 232274, 85645, 118320
125774328, 232561, 85745, 118469
125932059, 232864, 85845, 118613
126089019, 233156, 85945, 118760
126246248, 233449, 86045, 118907
126403395, 233848, 86175, 119245
126561321, 234172, 86275, 119418
126719607, 234502, 86377, 119539
126876928, 234806, 86477, 119644
127034351, 235139, 86577, 119747
127192598, 235450, 86677, 119855
127351085, 235751, 86777, 119983
127509889, 236042, 86877, 120086
127667324, 236342, 86977, 120191
127823668, 236635, 87077, 120296
127977894, 236923, 87177, 120403
128135677, 237185, 87277, 120503
128292811, 237501, 87377, 120628
128448456, 237799, 87477, 120770
128605434, 238098, 87577, 120920
128766203, 238429, 87684, 121103
128925029, 238797, 87786, 121258
129088926, 239191, 87886, 121394
129248149, 239488, 87986, 121526
129404457, 239768, 88086, 121640
129559961, 240065, 88198, 121761
129716892, 240343, 88308, 121877
129875005, 240635, 88421, 122008
130032884, 240911, 88530, 122131
130189333, 241194, 88633, 122242
130347392, 241487, 88734, 122350
130505354, 241768, 88834, 122455
130662936, 242087, 88934, 122578
130819711, 242364, 89034, 122685
130975899, 242668, 89134, 122792
131133108, 242944, 89234, 122907
131291931, 243249, 89334, 123013
131449451, 243534, 89434, 123114
131606094, 243836, 89534, 123217
131763589, 244146, 89634, 123318
131917068, 244429, 89734, 123420
132073415, 244732, 89835, 123525
132231047, 245005, 89935, 123627
132387531, 245296, 90035, 123775
132544474, 245587, 90138, 123928
132700780, 245842, 90238, 124082
132857789, 246125, 90338, 124234
133014422, 246415, 90438, 124382
133172488, 246716, 90538, 124530
133330173, 246996, 90638, 124687
133488373, 247313, 90738, 124837
133646158, 247580, 90838, 124985
133799868, 247860, 90938, 125139
133957467, 248149, 91038, 125293
134113248, 248413, 91138, 125444
134270587, 248688, 91238, 125594
134425588, 248979, 91338, 125752
134582782, 249286, 91438, 125900
134739994, 249573, 91538, 126048
134897225, 249865, 91638, 126200
135055074, 250166, 91740, 126358
135212786, 250457, 91840, 126506
135371266, 250732, 91940, 126655
135527161, 251019, 92040, 126811
135683134, 251296, 92140, 126959
135840074, 251564, 92240, 127107
135998170, 251868, 92340, 127261
136155737, 252168, 92440, 127417
136314137, 252431, 92540, 127565
136468961, 252665, 92640, 127715
136626628, 252939, 92740, 127869
136784533, 253234, 92840, 128022
136939895, 253529, 92940, 128170
