PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21988272, 46388, 16428, 21958
22136445, 46635, 16528, 22110
22285209, 46839, 16628, 22268
22436197, 47048, 16728, 22422
22582430, 47289, 16828, 22577
22731334, 47482, 16928, 22729
22880590, 47707, 17028, 22885
23027924, 47932, 17128, 23037
23176589, 48148, 17228, 23187
23325163, 48385, 17328, 23337
23474454, 48660, 17428, 23491
23620464, 48880, 17528, 23641
23768225, 49122, 17628, 23791
23917755, 49351, 17728, 23939
24064656, 49562, 17828, 24095
24213259, 49775, 17928, 24243
24360323, 50006, 18028, 24391
24509411, 50233, 18131, 24548
24657803, 50443, 18231, 24712
24804219, 50680, 18331, 24868
24953242, 50929, 18434, 25026
25102221, 51162, 18534, 25174
25248369, 51383, 18634, 25330
25396440, 51615, 18734, 25480
25544438, 51862, 18834, 25628
25691875, 52094, 18934, 25776
25839384, 52295, 19035, 25934
25989384, 52520, 19135, 26082
26138578, 52754, 19235, 26234
26284798, 52956, 19335, 26384
26431278, 53153, 19435, 26538
26578611, 53372, 19535, 26686
26725639, 53598, 19635, 26834
26876787, 53972, 19736, 27255
27025143, 54244, 19857, 27581
27172768, 54489, 19957, 27771
27321122, 54724, 20057, 27939
27469240, 54956, 20157, 28097
27616450, 55171, 20257, 28257
27763566, 55395, 20357, 28418
27911860, 55609, 20457, 28570
28061248, 55884, 20557, 28720
28207820, 56079, 20657, 28872
28354846, 56293, 20757, 29026
28504009, 56521, 20857, 29178
28651463, 56759, 20957, 29337
28798619, 56994, 21061, 29493
28945498, 57199, 21161, 29645
29094245, 57429, 21261, 29793
29241879, 57663, 21361, 29943
29390245, 57882, 21461, 30095
29539260, 58115, 21561, 30249
29687137, 58362, 21661, 30399
29835809, 58609, 21761, 30549
29984423, 58844, 21861, 30704
30133828, 59075, 21961, 30856
30283540, 59303, 22061, 31004
30433094, 59526, 22161, 31152
30583654, 59760, 22261, 31304
30734177, 59980, 22361, 31456
30881113, 60187, 22461, 31614
31029187, 60391, 22561, 31762
31176519, 60606, 22661, 31914
31324138, 60809, 22761, 32066
31472577, 61007, 22861, 32214
31619832, 61219, 22961, 32362
31773356, 61417, 23061, 32516
31923126, 61647, 23161, 32668
32074717, 61844, 23261, 32816
32226457, 62052, 23361, 32966
32379539, 62266, 23461, 33120
32531509, 62504, 23561, 33270
32680155, 62685, 23661, 33418
32830096, 62880, 23761, 33566
32983194, 63114, 23861, 33721
33135134, 63328, 23961, 33871
33287728, 63544, 24061, 34019
33439485, 63762, 24161, 34168
33591037, 63973, 24261, 34322
33741230, 64195, 24361, 34472
33892412, 64438, 24461, 34620
34041959, 64635, 24561, 34768
34193171, 64853, 24661, 34926
34343639, 65093, 24761, 35076
34494146, 65335, 24861, 35224
34643547, 65537, 24962, 35374
34794801, 65756, 25062, 35528
34944628, 65956, 25162, 35678
35095181, 66169, 25262, 35826
35244269, 66379, 25362, 35974
35400669, 66689, 25462, 36162
35552396, 66986, 25562, 36364
35703737, 67246, 25662, 36482
35854714, 67475, 25763, 36597
36003934, 67711, 25863, 36697
36154356, 67936, 25963, 36808
36306900, 68183, 26063, 36922
36456251, 68421, 26163, 37024
36607653, 68632, 26263, 37129
36757230, 68857, 26365, 37233
36907080, 69106, 26465, 37333
37055479, 69326, 26565, 37433
37203536, 69539, 26665, 37533
37355807, 69745, 26765, 37633
37504836, 69948, 26865, 37733
37653612, 70143, 26965, 37833
37804089, 70366, 27065, 37933
37955483, 70569, 27165, 38033
38105852, 70810, 27265, 38133
38257465, 71017, 27365, 38233
38407904, 71242, 27465, 38335
38558739, 71465, 27565, 38435
38708346, 71668, 27665, 38535
38858159, 71900, 27765, 38635
39010502, 72139, 27865, 38735
39159830, 72371, 27965, 38835
39309271, 72588, 28065, 38937
39459543, 72817, 28165, 39037
39612930, 73028, 28265, 39137
39763610, 73224, 28365, 39237
39914333, 73442, 28465, 39337
40063025, 73634, 28565, 39438
40211909, 73873, 28665, 39538
40361436, 74094, 28765, 39638
40513511, 74308, 28865, 39738
40665441, 74521, 28965, 39838
40816623, 74729, 29065, 39942
40966909, 74949, 29165, 40042
41117148, 75368, 29266, 40415
41268530, 75646, 29366, 40591
41420238, 75938, 29466, 40734
41572754, 76180, 29566, 40847
41724825, 76398, 29666, 40956
41878247, 76645, 29766, 41060
42031581, 76907, 29866, 41168
42183526, 77172, 29966, 41282
42335193, 77422, 30066, 41390
42484746, 77645, 30166, 41492
42634592, 77887, 30266, 41594
42786441, 78096, 30366, 41696
42936868, 78327, 30466, 41798
43089745, 78543, 30566, 41900
43240096, 78782, 30666, 42000
43391317, 79025, 30766, 42159
43547181, 79273, 30866, 42307
43699978, 79501, 30966, 42463
43853394, 79750, 31066, 42611
44006501, 79993, 31166, 42759
44159595, 80209, 31266, 42909
44312689, 80443, 31366, 43063
44466150, 80683, 31466, 43211
44619201, 80898, 31566, 43359
44772247, 81127, 31666, 43509
44925167, 81359, 31766, 43663
45078323, 81590, 31866, 43813
45238838, 81977, 31968, 44084
45390825, 82262, 32074, 44355
45543950, 82504, 32174, 44482
45697137, 82737, 32274, 44591
45850082, 82988, 32376, 44697
46003484, 83242, 32476, 44809
46156700, 83471, 32576, 44913
46309423, 83670, 32676, 45020
46463091, 83903, 32776, 45126
46616108, 84149, 32876, 45230
46768689, 84383, 32976, 45334
46922492, 84616, 33076, 45436
47075542, 84843, 33176, 45542
47228307, 85055, 33276, 45663
47381315, 85266, 33376, 45765
47534574, 85473, 33476, 45867
47687951, 85683, 33576, 45969
47840986, 85881, 33676, 46072
47993947, 86092, 33776, 46172
48147477, 86320, 33876, 46272
48300602, 86552, 33976, 46376
48453515, 86756, 34076, 46476
48606547, 86963, 34176, 46576
48760035, 87186, 34276, 46676
48912711, 87403, 34376, 46776
49066302, 87625, 34476, 46877
49219419, 87866, 34576, 47002
49372634, 88082, 34676, 47106
49523889, 88315, 34776, 47206
49676929, 88553, 34876, 47307
49831981, 88784, 34976, 47407
49985157, 88991, 35078, 47512
50138294, 89197, 35178, 47613
50291242, 89441, 35278, 47724
50444255, 89699, 35378, 47830
50597898, 89924, 35478, 47930
50750674, 90151, 35578, 48030
50903934, 90382, 35678, 48130
51056743, 90599, 35778, 48230
51209853, 90825, 35878, 48330
51363225, 91037, 35978, 48430
51515837, 91258, 36078, 48530
51667913, 91498, 36178, 48632
51820689, 91735, 36278, 48732
51974021, 91985, 36378, 48832
52127578, 92210, 36478, 48932
52280143, 92426, 36578, 49032
52433107, 92643, 36678, 49132
52586626, 92878, 36778, 49233
52739951, 93102, 36878, 49333
52892809, 93293, 36978, 49433
53046279, 93497, 37078, 49533
53199027, 93722, 37178, 49633
53352717, 93941, 37278, 49733
53505386, 94159, 37378, 49833
53659206, 94356, 37478, 49933
53811651, 94569, 37578, 50034
53964640, 94780, 37678, 50134
54118448, 94998, 37778, 50271
54271163, 95202, 37878, 50423
54424611, 95419, 37978, 50577
54577854, 95665, 38078, 50728
54731049, 95905, 38178, 50876
54882128, 96122, 38278, 51024
55037034, 96355, 38378, 51178
55190190, 96595, 38478, 51328
55342864, 96809, 38578, 51476
55496615, 97036, 38678, 51624
55649550, 97277, 38778, 51780
55802855, 97500, 38878, 51928
55955418, 97749, 38978, 52078
56109097, 97974, 39078, 52226
56261903, 98225, 39178, 52382
56418846, 98527, 39279, 52527
56571675, 98788, 39379, 52653
56724025, 99001, 39479, 52766
56876830, 99227, 39579, 52877
57030052, 99463, 39679, 52983
57183196, 99655, 39779, 53083
57335747, 99914, 39879, 53183
57487775, 100141, 39979, 53283
57641011, 100373, 40079, 53383
57798082, 100621, 40179, 53483
57952893, 100830, 40279, 53583
58108448, 101059, 40379, 53683
58264459, 101286, 40479, 53786
58419682, 101514, 40579, 53894
58575573, 101755, 40679, 54004
58728664, 101963, 40779, 54106
58881773, 102184, 40879, 54206
59037704, 102420, 40979, 54308
59193048, 102647, 41079, 54408
59351728, 102855, 41179, 54508
59508075, 103073, 41279, 54608
59662323, 103302, 41379, 54708
59817029, 103516, 41479, 54808
59970524, 103703, 41579, 54908
60127092, 103916, 41679, 55008
60282448, 104152, 41779, 55108
60437012, 104367, 41879, 55208
60593650, 104563, 41979, 55308
60749635, 104773, 42079, 55408
60905835, 104982, 42179, 55508
61060768, 105186, 42279, 55608
61215164, 105377, 42379, 55708
61369566, 105601, 42479, 55810
61527656, 105836, 42579, 55910
61683749, 106032, 42679, 56022
61841343, 106249, 42779, 56122
61999226, 106672, 42881, 56496
62155712, 106979, 42981, 56638
62312104, 107235, 43081, 56743
62466561, 107490, 43181, 56843
62622975, 107690, 43281, 56943
62777954, 107905, 43381, 57043
62933501, 108143, 43481, 57153
63090270, 108368, 43581, 57257
63246006, 108578, 43681, 57357
63400566, 108819, 43781, 57459
63555100, 109048, 43881, 57559
63712690, 109272, 43981, 57660
63869264, 109522, 44081, 57760
64025229, 109749, 44181, 57860
64181569, 109983, 44281, 57960
64336291, 110242, 44381, 58060
64490873, 110472, 44481, 58160
64646647, 110702, 44581, 58260
64800084, 110949, 44681, 58360
64955098, 111140, 44781, 58460
65110690, 111364, 44881, 58560
65265934, 111574, 44981, 58660
65421948, 111787, 45081, 58760
65579041, 112036, 45181, 58860
65732975, 112262, 45281, 58960
65889842, 112519, 45381, 59060
66044441, 112753, 45481, 59160
66199422, 112974, 45581, 59261
66357263, 113198, 45681, 59361
66511767, 113443, 45781, 59464
66666872, 113676, 45881, 59568
66821793, 113900, 45981, 59672
66977373, 114145, 46081, 59776
67130408, 114359, 46181, 59880
67285040, 114557, 46281, 59980
67440077, 114774, 46381, 60080
67594082, 114997, 46481, 60184
67750288, 115199, 46581, 60288
67906992, 115439, 46681, 60392
68064178, 115663, 46781, 60496
68219161, 115867, 46881, 60599
68375638, 116098, 46981, 60703
68531637, 116325, 47081, 60807
68685860, 116532, 47181, 60909
68854071, 116889, 47282, 61130
69012165, 117213, 47382, 61392
69168198, 117426, 47482, 61542
69323835, 117684, 47582, 61654
69478778, 117885, 47682, 61758
69632993, 118105, 47782, 61862
69786601, 118339, 47882, 61966
69941189, 118554, 47982, 62070
70095601, 118779, 48082, 62185
70250647, 118988, 48182, 62295
70405016, 119217, 48282, 62401
70559879, 119459, 48382, 62505
70715604, 119719, 48482, 62613
70871196, 119945, 48582, 62717
71026849, 120180, 48682, 62819
71184282, 120426, 48782, 62921
71339263, 120654, 48882, 63023
71495162, 120888, 48983, 63131
71648162, 121109, 49083, 63233
71806216, 121320, 49183, 63333
71960110, 121524, 49283, 63433
72114011, 121763, 49383, 63533
72269901, 121999, 49483, 63633
72425343, 122226, 49583, 63733
72584057, 122461, 49683, 63833
72738222, 122688, 49783, 63933
72896086, 122925, 49883, 64033
73052199, 123179, 49983, 64133
73206702, 123408, 50083, 64235
73361614, 123647, 50183, 64335
73517466, 123879, 50283, 64435
73671041, 124118, 50383, 64535
73826991, 124330, 50483, 64635
73987114, 124574, 50583, 64736
74143933, 124814, 50683, 64836
74299920, 125045, 50783, 64936
74458078, 125267, 50883, 65036
74616260, 125499, 50983, 65139
74774328, 125724, 51083, 65239
74931823, 125950, 51183, 65339
75086622, 126177, 51283, 65439
75244574, 126418, 51383, 65539
75402021, 126651, 51483, 65639
75558394, 126858, 51583, 65739
75715621, 127090, 51683, 65839
75871985, 127309, 51783, 65943
76027946, 127515, 51883, 66043
76185743, 127736, 51983, 66148
76343967, 127955, 52083, 66248
76501862, 128193, 52183, 66348
76659521, 128422, 52283, 66450
76817759, 128640, 52383, 66550
76975431, 128863, 52483, 66650
77133134, 129102, 52583, 66750
77290270, 129334, 52683, 66850
77448057, 129568, 52783, 66950
77605472, 129784, 52883, 67050
77764588, 130021, 52983, 67150
77921948, 130264, 53083, 67300
78079325, 130467, 53183, 67450
78236518, 130700, 53283, 67598
78394048, 130923, 53383, 67746
78551380, 131144, 53483, 67902
78705929, 131351, 53583, 68052
78863818, 131547, 53683, 68200
79020746, 131789, 53783, 68348
79178688, 132003, 53883, 68502
79335961, 132222, 53983, 68652
79493272, 132456, 54083, 68800
79650875, 132681, 54183, 68948
79807120, 132892, 54283, 69102
79964672, 133125, 54383, 69252
80123243, 133347, 54483, 69400
80281294, 133575, 54583, 69555
80438042, 133826, 54683, 69709
80592341, 134061, 54783, 69859
80749874, 134295, 54883, 70007
80907478, 134515, 54983, 70155
81063740, 134760, 55083, 70309
81222189, 134999, 55183, 70459
81378589, 135226, 55283, 70607
81536539, 135438, 55383, 70757
81692019, 135682, 55483, 70913
81856854, 136066, 55583, 71108
82015208, 136345, 55683, 71270
82171182, 136588, 55783, 71378
82327733, 136839, 55883, 71482
82484641, 137055, 55983, 71582
82643659, 137418, 56087, 71939
82801646, 137710, 56187, 72126
82958692, 137956, 56287, 72278
83116108, 138197, 56387, 72436
83273420, 138449, 56487, 72588
83431544, 138666, 56587, 72740
83589771, 138885, 56687, 72893
83747468, 139124, 56787, 73051
83903957, 139373, 56887, 73202
84061753, 139615, 56987, 73356
84219414, 139846, 57087, 73514
84378232, 140067, 57187, 73687
84535631, 140295, 57287, 73852
84693226, 140534, 57387, 74004
84851194, 140771, 57487, 74160
85006711, 141016, 57587, 74312
85162861, 141270, 57689, 74464
85320309, 141496, 57791, 74614
85478947, 141716, 57891, 74768
85636576, 141931, 57991, 74918
85794446, 142151, 58091, 75066
85952318, 142372, 58191, 75214
86110073, 142600, 58291, 75370
86268611, 142821, 58391, 75518
86425744, 143044, 58491, 75666
86582737, 143274, 58592, 75819
86738893, 143478, 58692, 75973
86896259, 143707, 58792, 76121
87053345, 143926, 58892, 76269
87209303, 144134, 58992, 76419
87367104, 144380, 59092, 76573
87525333, 144634, 59192, 76721
87683401, 144872, 59292, 76869
87841287, 145079, 59392, 77019
87999250, 145305, 59492, 77173
88157012, 145508, 59592, 77321
88314919, 145722, 59692, 77469
88472915, 145960, 59792, 77619
88630957, 146170, 59892, 77773
88788843, 146431, 59992, 77921
88944827, 146627, 60092, 78069
89102879, 146835, 60192, 78219
89261016, 147050, 60292, 78373
89418768, 147286, 60392, 78521
89574824, 147501, 60492, 78669
89731846, 147718, 60592, 78820
89889102, 147919, 60692, 78974
90045541, 148142, 60792, 79122
90203003, 148354, 60892, 79270
90359039, 148560, 60992, 79422
90514778, 148761, 61092, 79574
90670616, 148981, 61195, 79725
90827528, 149193, 61295, 79873
90985638, 149435, 61395, 80028
91143101, 149630, 61495, 80185
91300991, 149847, 61595, 80344
91455439, 150042, 61695, 80496
91612508, 150256, 61795, 80650
91770651, 150490, 61895, 80800
91928325, 150710, 61995, 80948
92085185, 150922, 62095, 81096
92242164, 151135, 62195, 81252
92400419, 151372, 62295, 81400
92558556, 151579, 62395, 81548
92714917, 151786, 62495, 81696
92872816, 151992, 62595, 81852
93030085, 152207, 62695, 82000
93185503, 152433, 62795, 82148
93342065, 152637, 62895, 82296
93499479, 152876, 62995, 82452
93657089, 153107, 63097, 82602
93813856, 153356, 63197, 82750
93972171, 153597, 63297, 82898
94129479, 153803, 63397, 83054
94286884, 154041, 63497, 83204
94441669, 154243, 63597, 83352
94598762, 154452, 63697, 83506
94756425, 154676, 63797, 83668
94921222, 154967, 63897, 83860
95080037, 155285, 63997, 84096
95234908, 155523, 64097, 84254
95392283, 155765, 64197, 84377
95549967, 155984, 64297, 84502
95708611, 156186, 64397, 84610
95866258, 156403, 64497, 84712
96023817, 156618, 64597, 84814
96180666, 156851, 64697, 84918
96338559, 157080, 64797, 85022
96495971, 157296, 64897, 85128
96654773, 157513, 64997, 85232
96810412, 157764, 65097, 85338
96967162, 157969, 65197, 85442
97123684, 158198, 65297, 85544
97281311, 158401, 65397, 85646
97439222, 158624, 65497, 85746
97596969, 158848, 65597, 85848
97755360, 159067, 65697, 85950
97913335, 159305, 65797, 86050
98070509, 159520, 65897, 86150
98229107, 159745, 65997, 86257
98385310, 159954, 66097, 86372
98541495, 160195, 66197, 86474
98699177, 160436, 66297, 86574
98857478, 160645, 66397, 86674
99015507, 160848, 66497, 86774
99173431, 161063, 66597, 86874
99331250, 161279, 66697, 86974
99486137, 161508, 66797, 87074
99643625, 161722, 66897, 87174
99801688, 161968, 66997, 87274
99958622, 162189, 67097, 87374
100116021, 162404, 67197, 87474
100272539, 162635, 67297, 87574
100429661, 162842, 67397, 87674
100586755, 163067, 67497, 87774
100744483, 163300, 67597, 87874
100902462, 163549, 67697, 87974
101058928, 163805, 67797, 88075
101216922, 164035, 67897, 88175
101371803, 164257, 67997, 88275
101528062, 164474, 68097, 88375
101684360, 164693, 68197, 88475
101842775, 164914, 68297, 88575
102000036, 165144, 68397, 88676
102158660, 165393, 68497, 88783
102316053, 165609, 68597, 88932
102474247, 165835, 68697, 89085
102631189, 166039, 68797, 89243
102788361, 166272, 68897, 89393
102944740, 166482, 68997, 89541
103102432, 166674, 69097, 89689
103261000, 166874, 69197, 89847
103416380, 167263, 69298, 90147
103574804, 167538, 69398, 90354
103730870, 167778, 69498, 90535
103888898, 167972, 69598, 90704
104046419, 168219, 69698, 90862
104204617, 168442, 69798, 91010
104361089, 168666, 69898, 91162
104518733, 168892, 69998, 91316
104676696, 169146, 70098, 91464
104834399, 169381, 70198, 91612
104992204, 169600, 70298, 91764
105150453, 169827, 70398, 91916
105308510, 170034, 70498, 92064
105465865, 170246, 70598, 92212
105624035, 170467, 70698, 92364
105780485, 170702, 70798, 92516
105938326, 170923, 70898, 92664
106096336, 171148, 70998, 92812
106254457, 171362, 71098, 92964
106412042, 171578, 71198, 93124
106569529, 171791, 71298, 93284
106728032, 172000, 71398, 93434
106884762, 172225, 71498, 93588
107042610, 172447, 71598, 93740
107200056, 172684, 71698, 93888
107356866, 172910, 71798, 94036
107514650, 173140, 71898, 94188
107671948, 173353, 71998, 94340
107827301, 173557, 72098, 94488
107985148, 173785, 72198, 94638
108153842, 174144, 72298, 94877
108311186, 174445, 72398, 95133
108469386, 174698, 72498, 95313
108625567, 174935, 72598, 95477
108783734, 175161, 72698, 95629
108941530, 175373, 72798, 95783
109099800, 175582, 72898, 95933
109257139, 175779, 72998, 96081
109412864, 176010, 73098, 96243
109568203, 176206, 73198, 96402
109726683, 176437, 73298, 96554
109884629, 176669, 73398, 96706
110042271, 176908, 73498, 96860
110200542, 177134, 73598, 97014
110356611, 177342, 73698, 97162
110514430, 177590, 73798, 97311
110672788, 177813, 73898, 97463
110830322, 178038, 73998, 97615
110987968, 178255, 74098, 97763
111145826, 178446, 74198, 97915
111304193, 178647, 74298, 98073
111460653, 178858, 74398, 98227
111618063, 179074, 74498, 98379
111776467, 179288, 74598, 98531
111934540, 179515, 74698, 98691
112091912, 179727, 74798, 98845
112250525, 179976, 74898, 98997
112408027, 180206, 74998, 99149
112565829, 180435, 75098, 99303
112724317, 180700, 75198, 99453
112881944, 180907, 75298, 99601
113039986, 181129, 75398, 99749
113195910, 181334, 75498, 99906
113353925, 181547, 75598, 100058
113511297, 181769, 75698, 100208
113669662, 181976, 75798, 100358
113826124, 182181, 75898, 100514
113984348, 182403, 75998, 100664
114141786, 182620, 76098, 100812
114300230, 182849, 76198, 100960
114457984, 183067, 76298, 101095
114615799, 183291, 76398, 101195
114773745, 183498, 76498, 101295
114932018, 183696, 76598, 101395
115088027, 183920, 76698, 101495
115245394, 184146, 76798, 101595
115403732, 184362, 76898, 101695
115561357, 184599, 76998, 101795
115719716, 184805, 77098, 101897
115877742, 185034, 77198, 101999
116035923, 185273, 77298, 102099
116191736, 185482, 77398, 102199
116349497, 185679, 77498, 102299
116504688, 185900, 77598, 102399
116662393, 186108, 77698, 102499
116819082, 186321, 77798, 102599
116977265, 186545, 77898, 102699
117134748, 186761, 77998, 102799
117292712, 186972, 78098, 102899
117450411, 187184, 78198, 102999
117608352, 187417, 78298, 103099
117766316, 187651, 78398, 103199
117923942, 187866, 78498, 103300
118082760, 188100, 78598, 103405
118238575, 188324, 78698, 103511
118395794, 188562, 78798, 103611
118552905, 188800, 78898, 103711
118710915, 189041, 78998, 103811
118868174, 189257, 79098, 103928
119028233, 189529, 79198, 104082
119185744, 189756, 79298, 104232
119342534, 189990, 79398, 104380
119499698, 190187, 79498, 104528
119658542, 190437, 79598, 104682
119816455, 190651, 79698, 104832
119974046, 190870, 79798, 104980
120132103, 191096, 79898, 105130
120288609, 191343, 79998, 105284
120445913, 191578, 80098, 105434
120602384, 191791, 80198, 105582
120758965, 192045, 80298, 105730
120912034, 192269, 80398, 105884
121069713, 192509, 80498, 106034
121233183, 192810, 80599, 106230
121394353, 193166, 80699, 106392
121550832, 193466, 80799, 106557
121706966, 193718, 80899, 106667
121863231, 193963, 80999, 106769
122020611, 194210, 81099, 106870
122178135, 194433, 81199, 106970
122332801, 194671, 81299, 107071
122490677, 194888, 81399, 107171
122648900, 195152, 81499, 107271
122806635, 195399, 81599, 107372
122964132, 195615, 81699, 107472
123122015, 195820, 81799, 107572
123281897, 196226, 81899, 107830
123439464, 196486, 82005, 107983
123597491, 196716, 82105, 108090
123755202, 196956, 82205, 108190
123912831, 197202, 82305, 108290
124071179, 197439, 82405, 108390
124229209, 197652, 82505, 108490
124386752, 197908, 82605, 108590
124545499, 198139, 82705, 108690
124702753, 198386, 82805, 108810
124860192, 198650, 82905, 108919
125019031, 198881, 83005, 109021
125175376, 199117, 83105, 109121
125332410, 199339, 83205, 109221
125491156, 199544, 83305, 109321
125647300, 199774, 83405, 109421
125804643, 199997, 83505, 109521
125959624, 200186, 83605, 109621
126116305, 200398, 83705, 109721
126272988, 200627, 83805, 109821
126430764, 200866, 83905, 109921
126586931, 201089, 84005, 110021
126745067, 201302, 84105, 110121
126902752, 201539, 84205, 110221
127059000, 201776, 84305, 110321
127214813, 202003, 84405, 110421
127371856, 202237, 84505, 110521
127529299, 202445, 84605, 110621
127685956, 202699, 84705, 110721
127844470, 202923, 84805, 110867
128002258, 203159, 84905, 111015
128159696, 203388, 85005, 111163
128318182, 203636, 85105, 111311
128475867, 203866, 85205, 111467
128633643, 204097, 85305, 111615
128791425, 204323, 85405, 111763
128949711, 204561, 85505, 111915
129106936, 204790, 85605, 112067
129264918, 205000, 85705, 112215
129421822, 205212, 85805, 112365
129577916, 205439, 85905, 112517
129733917, 205652, 86005, 112669
129888645, 205884, 86105, 112817
130045924, 206109, 86205, 112965
130203778, 206342, 86305, 113117
130361077, 206582, 86405, 113269
130519724, 206801, 86505, 113417
130677079, 207020, 86605, 113568
130833232, 207243, 86705, 113721
130990701, 207484, 86805, 113876
131147964, 207703, 86905, 114024
131305949, 207916, 87005, 114172
131463403, 208117, 87105, 114326
131621647, 208345, 87205, 114476
131776814, 208554, 87305, 114624
131934190, 208772, 87405, 114774
132090424, 208977, 87505, 114928
132248850, 209176, 87605, 115078
132406809, 209401, 87705, 115226
132564255, 209617, 87805, 115374
132722426, 209820, 87905, 115528
132878895, 210011, 88005, 115678
133036589, 210211, 88105, 115826
