PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37361088, 57292, 26395, 32026
37518277, 57497, 26495, 32174
37675782, 57735, 26595, 32322
37831476, 57964, 26695, 32470
37988166, 58201, 26795, 32626
38145791, 58429, 26895, 32774
38303091, 58661, 26995, 32922
38458565, 58897, 27095, 33070
38614969, 59145, 27195, 33226
38773305, 59374, 27295, 33374
38929498, 59621, 27395, 33522
39085849, 59840, 27495, 33670
39240978, 60066, 27595, 33826
39397619, 60304, 27695, 33974
39555492, 60546, 27795, 34122
39710807, 60758, 27895, 34271
39867723, 60998, 27995, 34427
40021546, 61240, 28095, 34575
40179077, 61485, 28195, 34728
40334928, 61719, 28295, 34876
40492236, 61941, 28395, 35032
40647318, 62168, 28495, 35180
40803304, 62402, 28595, 35328
40959279, 62658, 28695, 35478
41115106, 62904, 28795, 35634
41270966, 63140, 28895, 35782
41427054, 63399, 28995, 35930
41582840, 63613, 29095, 36080
41740853, 63868, 29195, 36238
41897040, 64185, 29301, 36410
42054958, 64449, 29401, 36551
42211414, 64715, 29501, 36663
42368034, 64968, 29601, 36774
42524340, 65225, 29701, 36878
42682303, 65482, 29801, 36984
42839429, 65744, 29901, 37086
42995445, 65986, 30001, 37192
43151365, 66219, 30101, 37300
43309042, 66494, 30201, 37400
43467339, 66736, 30301, 37503
43623763, 66986, 30401, 37608
43779261, 67209, 30513, 37724
43937266, 67457, 30613, 37843
44096215, 67857, 30778, 38277
44254418, 68186, 30889, 38458
44409052, 68414, 30998, 38593
44565572, 68668, 31102, 38710
44723533, 68923, 31203, 38822
44879665, 69180, 31303, 38926
45037703, 69415, 31405, 39039
45193703, 69666, 31505, 39139
45348331, 69927, 31605, 39239
45507349, 70189, 31705, 39339
45663078, 70435, 31805, 39441
45819079, 70682, 31905, 39541
45977107, 70903, 32005, 39641
46134015, 71164, 32105, 39741
46290112, 71428, 32205, 39841
46447975, 71679, 32305, 39941
46606032, 71924, 32405, 40041
46763497, 72136, 32505, 40141
46921473, 72366, 32605, 40277
47080089, 72612, 32705, 40377
47237272, 72845, 32805, 40483
47395089, 73092, 32905, 40590
47551889, 73330, 33005, 40696
47709666, 73564, 33105, 40798
47867677, 73801, 33205, 40900
48024879, 74022, 33305, 41000
48183971, 74258, 33405, 41100
48341212, 74500, 33505, 41200
48499133, 74742, 33605, 41300
48657714, 74982, 33705, 41400
48813552, 75209, 33805, 41500
48971400, 75460, 33905, 41600
49199992, 75689, 34008, 41703
49359810, 75926, 34111, 41815
49517417, 76139, 34211, 41917
49672847, 76363, 34311, 42017
49830653, 76600, 34411, 42117
49987794, 76837, 34511, 42220
50145875, 77057, 34611, 42320
50303312, 77301, 34711, 42422
50461584, 77523, 34811, 42522
50617826, 77735, 34911, 42622
50776223, 78001, 35013, 42729
50933822, 78234, 35113, 42829
51092114, 78464, 35213, 42929
51247892, 78709, 35313, 43029
51403818, 78979, 35413, 43129
51562311, 79232, 35513, 43229
51720143, 79468, 35613, 43329
51878050, 79691, 35713, 43429
52034911, 79930, 35813, 43529
52192429, 80182, 35913, 43631
52350098, 80425, 36013, 43731
52508899, 80638, 36113, 43834
52666161, 80860, 36213, 43935
52822636, 81096, 36313, 44035
52980408, 81299, 36413, 44135
53137416, 81514, 36513, 44235
53293385, 81701, 36613, 44335
53450771, 81909, 36714, 44439
53606881, 82127, 36818, 44548
53761982, 82350, 36920, 44650
53917736, 82539, 37020, 44750
54073430, 82739, 37120, 44850
54231548, 82960, 37220, 44950
54389283, 83193, 37320, 45050
54547452, 83392, 37420, 45150
54705235, 83626, 37520, 45250
54860414, 83865, 37620, 45350
55015493, 84196, 37720, 45533
55173577, 84453, 37820, 45697
55328300, 84685, 37921, 45806
55486035, 84951, 38021, 45906
55644144, 85176, 38121, 46006
55800296, 85443, 38221, 46107
55955407, 85711, 38321, 46209
56111066, 85923, 38421, 46309
56269340, 86136, 38521, 46409
56427352, 86371, 38621, 46509
56584278, 86595, 38721, 46609
56742887, 86827, 38821, 46711
56901074, 87093, 38921, 46811
57059112, 87339, 39021, 46921
57216305, 87572, 39121, 47021
57371741, 87800, 39221, 47121
57526804, 88054, 39321, 47227
57684498, 88294, 39421, 47327
57842272, 88516, 39521, 47427
57998790, 88751, 39621, 47527
58153322, 88954, 39721, 47627
58308388, 89199, 39821, 47727
58466369, 89430, 39921, 47827
58624211, 89699, 40021, 47927
58782012, 89908, 40121, 48027
58940122, 90151, 40221, 48128
59094431, 90365, 40321, 48228
59251046, 90616, 40421, 48328
59407341, 90861, 40521, 48428
59562293, 91075, 40621, 48528
59719867, 91294, 40721, 48628
59879930, 91563, 40821, 48728
60036206, 91800, 40921, 48828
60192463, 92038, 41021, 48928
60350356, 92304, 41121, 49028
60508330, 92545, 41221, 49128
60666051, 92796, 41321, 49228
60821901, 93004, 41421, 49328
60979143, 93239, 41521, 49428
61136520, 93468, 41621, 49528
61292774, 93692, 41721, 49628
61450327, 93972, 41821, 49730
61607785, 94226, 41921, 49831
61763638, 94457, 42021, 49931
61921676, 94684, 42121, 50031
62079576, 94908, 42222, 50132
62237401, 95167, 42324, 50249
62391950, 95438, 42424, 50349
62549215, 95668, 42524, 50449
62704955, 95916, 42624, 50549
62861666, 96153, 42729, 50654
63019389, 96378, 42829, 50761
63174671, 96593, 42929, 50871
63332544, 96833, 43030, 50978
63490351, 97081, 43146, 51111
63647934, 97336, 43252, 51217
63802577, 97595, 43352, 51317
63960686, 97860, 43458, 51423
64118714, 98116, 43561, 51526
64276026, 98378, 43661, 51626
64433697, 98600, 43774, 51743
64591860, 98863, 43898, 51886
64747493, 99088, 43999, 51990
64901239, 99322, 44100, 52092
65058581, 99562, 44204, 52200
65217630, 99791, 44316, 52319
65375421, 100058, 44423, 52430
65532056, 100281, 44525, 52537
65688421, 100685, 44658, 52850
65845109, 100965, 44769, 53006
66004825, 101214, 44893, 53154
66162316, 101475, 45034, 53311
66323835, 101697, 45179, 53481
66483877, 101928, 45335, 53663
66644530, 102181, 45462, 53805
66808036, 102407, 45584, 53969
66968681, 102640, 45711, 54103
67131049, 102885, 45866, 54286
67292157, 103147, 46016, 54456
67452559, 103410, 46180, 54637
67617596, 103650, 46374, 54845
67778334, 103886, 46516, 55015
67937155, 104111, 46657, 55171
68101128, 104465, 46793, 55350
68258851, 104738, 46925, 55510
68412354, 104985, 47037, 55636
68566102, 105227, 47149, 55765
68722197, 105508, 47258, 55879
68878112, 105758, 47367, 55996
69036178, 106022, 47471, 56103
69192792, 106279, 47587, 56219
69348850, 106571, 47693, 56326
69503071, 106811, 47801, 56434
69659371, 107054, 47901, 56536
69816663, 107290, 48005, 56642
69971734, 107502, 48106, 56748
70126042, 107756, 48208, 56862
70284422, 107981, 48314, 56973
70441677, 108200, 48419, 57083
70599018, 108437, 48521, 57189
70755710, 108662, 48627, 57301
70914628, 108902, 48734, 57411
71071986, 109127, 48835, 57512
71229352, 109342, 48939, 57616
71383034, 109565, 49044, 57721
71539851, 109797, 49144, 57821
71697251, 110026, 49247, 57926
71853355, 110263, 49347, 58026
72008182, 110512, 49447, 58130
72166699, 110760, 49547, 58230
72321235, 110996, 49647, 58330
72478800, 111234, 49747, 58430
72637096, 111482, 49847, 58530
72795238, 111721, 49947, 58630
72951105, 111979, 50047, 58730
73107510, 112233, 50147, 58832
73265938, 112480, 50247, 58932
73421710, 112687, 50347, 59035
73575552, 112911, 50447, 59135
73732655, 113146, 50547, 59237
73891342, 113385, 50647, 59337
74047492, 113623, 50747, 59437
74205396, 113850, 50847, 59537
74360838, 114051, 50947, 59637
74516513, 114277, 51047, 59737
74674721, 114489, 51148, 59838
74832565, 114729, 51248, 59947
74990219, 114970, 51348, 60050
75146471, 115223, 51480, 60201
75304202, 115461, 51581, 60303
75458561, 115706, 51683, 60405
75616558, 115957, 51783, 60505
75772227, 116190, 51883, 60605
75930063, 116425, 51984, 60709
76088205, 116684, 52084, 60809
76245476, 116901, 52184, 60909
76402201, 117140, 52284, 61009
76559741, 117375, 52384, 61109
76715723, 117621, 52484, 61209
76870046, 117883, 52584, 61309
77024344, 118131, 52688, 61413
77181891, 118378, 52788, 61539
77338852, 118597, 52888, 61689
77495279, 118814, 52988, 61843
77649887, 119032, 53088, 61991
77804969, 119249, 53188, 62139
77960940, 119481, 53288, 62291
78118919, 119702, 53388, 62443
78275524, 119938, 53488, 62591
78429926, 120179, 53588, 62739
78586222, 120418, 53688, 62893
78744802, 120679, 53788, 63043
78900632, 120921, 53888, 63191
79058264, 121145, 53988, 63339
79217073, 121381, 54088, 63495
79373079, 121601, 54188, 63645
79529482, 121833, 54288, 63793
79685739, 122082, 54388, 63941
79844068, 122319, 54488, 64095
80001509, 122538, 54588, 64245
80157534, 122764, 54688, 64393
80316299, 123011, 54788, 64541
80473640, 123228, 54888, 64695
80628608, 123461, 54988, 64845
80785398, 123717, 55088, 64993
80941336, 123967, 55188, 65141
81096727, 124211, 55288, 65297
81253064, 124536, 55388, 65449
81409108, 124855, 55491, 65606
81567712, 125123, 55593, 65758
81722636, 125361, 55697, 65916
81880228, 125611, 55801, 66068
82038505, 125830, 55905, 66220
82195930, 126061, 56009, 66376
82349274, 126298, 56117, 66536
82507323, 126566, 56221, 66688
82663784, 126820, 56323, 66841
82821573, 127054, 56423, 66995
82979291, 127305, 56525, 67147
83135428, 127506, 56625, 67295
83294254, 127736, 56725, 67443
83451742, 127937, 56825, 67599
83605956, 128179, 56925, 67747
83762627, 128405, 57025, 67895
83919560, 128622, 57125, 68043
84077068, 128863, 57225, 68199
84235142, 129099, 57325, 68347
84391800, 129373, 57425, 68495
84549189, 129640, 57525, 68643
84705964, 129859, 57627, 68803
84862913, 130109, 57727, 68951
85020427, 130358, 57827, 69099
85176926, 130592, 57927, 69251
85330887, 130845, 58027, 69403
85487286, 131115, 58127, 69555
85644027, 131342, 58227, 69703
85801916, 131585, 58327, 69857
85956949, 131802, 58427, 70007
86112824, 132053, 58544, 70179
86269534, 132277, 58652, 70328
86427857, 132666, 58781, 70699
86583549, 132965, 58913, 70887
86741430, 133248, 59034, 71015
86897919, 133497, 59138, 71129
87054645, 133779, 59242, 71239
87210516, 134002, 59342, 71345
87367110, 134268, 59448, 71449
87522933, 134482, 59548, 71551
87680104, 134726, 59656, 71659
87836252, 134971, 59758, 71764
87992455, 135213, 59864, 71869
88148279, 135447, 59964, 71971
88303765, 135662, 60064, 72071
88460457, 135896, 60164, 72172
88614473, 136142, 60264, 72276
88772144, 136373, 60365, 72377
88929600, 136591, 60468, 72480
89085455, 136845, 60572, 72584
89241749, 137088, 60676, 72694
89399120, 137335, 60779, 72797
89555113, 137583, 60880, 72902
89712537, 137791, 60980, 73002
89870380, 138023, 61082, 73104
90028627, 138251, 61190, 73214
90184845, 138508, 61292, 73316
90342883, 138764, 61394, 73418
90497207, 138994, 61496, 73520
90655554, 139231, 61596, 73620
90812803, 139460, 61696, 73726
90970677, 139660, 61796, 73826
91128041, 139909, 61896, 73926
91283754, 140126, 61996, 74026
91440477, 140344, 62096, 74126
91597626, 140570, 62196, 74226
91756169, 140796, 62296, 74326
91913644, 141030, 62396, 74426
92070210, 141256, 62496, 74526
92229414, 141469, 62596, 74626
92385327, 141709, 62696, 74726
92541129, 141937, 62796, 74826
92695569, 142153, 62896, 74926
92849984, 142418, 62998, 75031
93008733, 142661, 63098, 75131
93166520, 142888, 63198, 75231
93323889, 143114, 63298, 75338
93482572, 143326, 63398, 75438
93640269, 143554, 63498, 75538
93796323, 143772, 63598, 75638
93952262, 143986, 63698, 75738
94106569, 144218, 63798, 75838
94262905, 144434, 63898, 75938
94422177, 144870, 64018, 76514
94579660, 145172, 64149, 76982
94736898, 145446, 64255, 77145
94893089, 145684, 64357, 77283
95050674, 145949, 64459, 77414
95208775, 146179, 64561, 77535
95365264, 146424, 64668, 77686
95521306, 146652, 64768, 77801
95677466, 146904, 64868, 77911
95834802, 147146, 64968, 78029
95989346, 147393, 65070, 78158
96144271, 147621, 65172, 78277
96299976, 147867, 65276, 78399
96457513, 148080, 65376, 78508
96614775, 148321, 65484, 78627
96772390, 148549, 65585, 78742
96930180, 148793, 65687, 78846
97087219, 148998, 65793, 78958
97243142, 149236, 65893, 79060
97400619, 149465, 65993, 79164
97558109, 149692, 66093, 79268
97715747, 149919, 66193, 79373
97872162, 150148, 66293, 79473
98029548, 150375, 66393, 79573
98186049, 150621, 66493, 79673
98343009, 150862, 66593, 79773
98497513, 151088, 66693, 79873
98654753, 151312, 66798, 79980
98813040, 151526, 66898, 80080
98968290, 151790, 66998, 80180
99124152, 152029, 67098, 80280
99278493, 152238, 67198, 80384
99434416, 152469, 67298, 80539
99591562, 152741, 67398, 80693
99746363, 152974, 67502, 80854
99904126, 153199, 67602, 81006
100062438, 153454, 67702, 81154
100217007, 153677, 67802, 81306
100374897, 153905, 67902, 81460
100530613, 154121, 68004, 81610
100687986, 154347, 68104, 81762
100844445, 154601, 68204, 81918
100999977, 154860, 68304, 82066
101156431, 155107, 68404, 82214
101315180, 155344, 68504, 82362
101472830, 155620, 68604, 82518
101627666, 155846, 68704, 82666
101784890, 156075, 68804, 82814
101941990, 156305, 68904, 82964
102099550, 156556, 69004, 83118
102255655, 156790, 69104, 83266
102413984, 157027, 69204, 83414
102571735, 157255, 69305, 83572
102729394, 157486, 69405, 83722
102885548, 157693, 69505, 83870
103043902, 157938, 69605, 84018
103201630, 158170, 69705, 84172
103358275, 158393, 69805, 84322
103516621, 158618, 69905, 84470
103673097, 158856, 70005, 84618
103894896, 159079, 70105, 84772
104055958, 159335, 70205, 84922
104213227, 159578, 70305, 85070
104371782, 159794, 70423, 85236
104527551, 160044, 70526, 85404
104682003, 160278, 70626, 85554
104840628, 160520, 70727, 85705
104998474, 160759, 70827, 85853
105156413, 160989, 70927, 86009
105312388, 161219, 71027, 86157
105469438, 161464, 71127, 86305
105625251, 161699, 71227, 86457
105780259, 161930, 71327, 86613
105934625, 162152, 71427, 86761
106090551, 162385, 71527, 86909
106247766, 162651, 71627, 87059
106405834, 162909, 71727, 87213
106563699, 163143, 71827, 87361
106721939, 163375, 71935, 87474
106879307, 163633, 72035, 87577
107038409, 164021, 72191, 88039
107195832, 164295, 72307, 88246
107352995, 164551, 72407, 88365
107515977, 164909, 72511, 88589
107671238, 165178, 72636, 88782
107827556, 165440, 72752, 88919
107985180, 165682, 72856, 89032
108141216, 165926, 72964, 89155
108296935, 166157, 73064, 89268
108454357, 166388, 73164, 89386
108608742, 166618, 73264, 89490
108766553, 166829, 73364, 89593
108924027, 167059, 73464, 89700
109078291, 167300, 73564, 89803
109234477, 167550, 73664, 89907
109388148, 167790, 73764, 90013
109541791, 168017, 73864, 90115
109697838, 168270, 73964, 90226
109853703, 168520, 74064, 90326
110011823, 168758, 74164, 90427
110169825, 168984, 74264, 90529
110327530, 169201, 74364, 90636
110485633, 169434, 74464, 90738
110641409, 169661, 74564, 90838
110798664, 169911, 74664, 90942
110956211, 170158, 74764, 91043
111112581, 170389, 74864, 91143
111270794, 170655, 74964, 91244
111427456, 170880, 75064, 91344
111584666, 171104, 75164, 91444
111741144, 171351, 75264, 91544
111898005, 171619, 75364, 91644
112055198, 171867, 75464, 91744
112211792, 172099, 75564, 91844
112367961, 172334, 75664, 91944
112526134, 172558, 75764, 92044
112683513, 172812, 75864, 92194
112839895, 173061, 75964, 92342
112998532, 173337, 76064, 92490
113155966, 173583, 76164, 92646
113311065, 173802, 76264, 92794
113468540, 174038, 76364, 92942
113626793, 174265, 76464, 93092
113784424, 174498, 76564, 93248
113939060, 174756, 76664, 93396
114095438, 174988, 76764, 93544
114251360, 175247, 76864, 93692
114406987, 175475, 76964, 93849
114563508, 175712, 77064, 94000
114720424, 175931, 77164, 94160
114876565, 176152, 77264, 94314
115032315, 176373, 77366, 94472
115189239, 176611, 77477, 94639
115346097, 176868, 77581, 94791
115503545, 177108, 77686, 94946
115659811, 177335, 77792, 95108
115816035, 177554, 77892, 95256
115971828, 177779, 77992, 95404
116126676, 177993, 78093, 95553
116282595, 178215, 78205, 95724
116440183, 178463, 78315, 95893
116596575, 178703, 78426, 96052
116752806, 178950, 78527, 96205
116909268, 179167, 78627, 96357
117064082, 179407, 78734, 96516
117220418, 179669, 78835, 96669
117376958, 179900, 78935, 96826
117533765, 180117, 79060, 97002
117692586, 180349, 79175, 97189
117849984, 180595, 79293, 97361
118011733, 180847, 79428, 97554
118175845, 181081, 79557, 97731
118336558, 181337, 79673, 97904
118495704, 181567, 79796, 98089
118655410, 181804, 79923, 98271
118816403, 182034, 80036, 98436
118977617, 182282, 80165, 98613
119140417, 182548, 80326, 98811
119302182, 182769, 80475, 98963
119462659, 183005, 80608, 99103
119621427, 183219, 80742, 99242
119778508, 183459, 80860, 99363
119935144, 183720, 80987, 99493
120092072, 183989, 81112, 99614
120249229, 184235, 81221, 99725
120405399, 184471, 81331, 99839
120561492, 184712, 81437, 99946
120733520, 185138, 81584, 100216
120890600, 185428, 81703, 100424
121047823, 185678, 81807, 100541
121204431, 185939, 81909, 100668
121362172, 186200, 82014, 100784
121520117, 186445, 82123, 100905
121677965, 186693, 82233, 101020
121834346, 186916, 82338, 101136
121989981, 187140, 82444, 101246
122147646, 187372, 82548, 101356
122303264, 187620, 82656, 101466
122461638, 187878, 82768, 101590
122616984, 188120, 82874, 101697
122771571, 188333, 82978, 101805
122928769, 188567, 83084, 101917
123086525, 188806, 83188, 102021
123243280, 189065, 83290, 102123
123401623, 189299, 83392, 102225
123559003, 189545, 83494, 102327
123717274, 189749, 83594, 102427
123874783, 189973, 83694, 102527
124031807, 190206, 83794, 102627
124187392, 190457, 83894, 102727
124344465, 190714, 83994, 102827
124502109, 190946, 84094, 102927
124659521, 191181, 84194, 103027
124817084, 191429, 84294, 103127
124973952, 191674, 84394, 103227
125130767, 191907, 84494, 103327
125287693, 192158, 84594, 103427
125444960, 192401, 84694, 103527
125601653, 192637, 84794, 103627
125759090, 192858, 84894, 103727
125915367, 193110, 84994, 103827
126072325, 193358, 85094, 103927
126228282, 193590, 85194, 104027
126385880, 193828, 85294, 104127
126543849, 194071, 85398, 104239
126700754, 194283, 85501, 104342
126858160, 194691, 85636, 104681
127015981, 194993, 85801, 104882
127173387, 195276, 85905, 104986
127330390, 195558, 86007, 105090
127488533, 195820, 86109, 105192
127645904, 196069, 86209, 105294
127804240, 196314, 86309, 105400
127962170, 196563, 86409, 105500
128118022, 196823, 86509, 105601
128276723, 197022, 86609, 105703
128432328, 197258, 86709, 105806
128588638, 197501, 86809, 105906
128748419, 197776, 86909, 106008
128905759, 198000, 87009, 106110
129062887, 198221, 87109, 106212
129219238, 198481, 87209, 106316
129372861, 198732, 87309, 106416
129527501, 198946, 87409, 106516
129684184, 199195, 87509, 106616
129839920, 199424, 87609, 106716
129997706, 199654, 87709, 106816
130151798, 199892, 87809, 106916
130308979, 200108, 87909, 107016
130467048, 200364, 88009, 107119
130624555, 200594, 88109, 107219
130781023, 200805, 88209, 107319
130938718, 201042, 88309, 107419
131096334, 201292, 88409, 107519
131253667, 201517, 88509, 107619
131408643, 201750, 88609, 107719
131566539, 201965, 88709, 107819
131723532, 202188, 88809, 107919
131882180, 202422, 88909, 108019
132038918, 202667, 89009, 108119
132191678, 202883, 89109, 108219
132349439, 203116, 89209, 108319
132504716, 203314, 89309, 108419
132662373, 203555, 89409, 108519
132818506, 203764, 89509, 108619
132975861, 204002, 89609, 108740
133131628, 204227, 89709, 108840
133288197, 204454, 89809, 108940
133443458, 204664, 89909, 109040
133599679, 204892, 90009, 109140
133760765, 205215, 90109, 109280
133914875, 205505, 90219, 109449
134073812, 205789, 90325, 109565
134230269, 205992, 90425, 109671
134387206, 206232, 90527, 109780
134542629, 206495, 90627, 109892
134698947, 206729, 90727, 110007
134855597, 206938, 90827, 110115
135012985, 207168, 90927, 110219
135170828, 207393, 91027, 110321
135326734, 207623, 91127, 110427
135481038, 207837, 91227, 110529
135638307, 208073, 91327, 110629
135795990, 208318, 91427, 110729
135952807, 208560, 91527, 110829
136109056, 208800, 91627, 110929
136264860, 209030, 91727, 111029
136423746, 209260, 91827, 111129
136579663, 209487, 91927, 111229
