PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10888374, 25216, 8690, 12683
11045240, 25432, 8790, 12783
11202977, 25640, 8890, 12887
11360813, 25868, 8990, 12987
11519107, 26080, 9090, 13091
11676879, 26274, 9190, 13209
11834913, 26498, 9290, 13363
11992033, 26720, 9390, 13511
12147913, 26952, 9490, 13659
12303934, 27175, 9590, 13819
12461481, 27383, 9690, 13967
12619623, 27598, 9790, 14119
12777314, 27820, 9890, 14271
12935414, 28060, 9990, 14429
13093047, 28284, 10090, 14577
13251438, 28522, 10190, 14729
13407759, 28753, 10290, 14879
13565668, 28987, 10390, 15037
13723670, 29222, 10490, 15185
13881290, 29444, 10590, 15333
14039244, 29666, 10690, 15489
14196479, 29879, 10790, 15641
14353798, 30080, 10890, 15793
14511115, 30312, 10990, 15941
14668775, 30537, 11090, 16099
14827361, 30785, 11190, 16254
14985022, 30995, 11290, 16410
15141444, 31216, 11390, 16558
15299892, 31440, 11494, 16716
15457679, 31649, 11596, 16870
15615604, 31864, 11696, 17018
15773694, 32073, 11796, 17166
15931476, 32280, 11896, 17320
16089151, 32478, 11996, 17470
16247539, 32688, 12096, 17618
16403859, 32907, 12196, 17766
16559803, 33125, 12296, 17920
16717680, 33353, 12396, 18070
16875823, 33568, 12496, 18218
17031770, 33833, 12596, 18366
17189416, 34063, 12696, 18522
17345780, 34261, 12796, 18670
17502837, 34490, 12896, 18818
17659060, 34742, 12996, 18966
17815165, 34947, 13096, 19122
17973602, 35193, 13196, 19270
18131504, 35406, 13296, 19418
18288995, 35650, 13396, 19566
18445373, 35888, 13496, 19722
18603343, 36105, 13596, 19870
18759809, 36312, 13696, 20018
18917293, 36549, 13796, 20168
19075599, 36758, 13896, 20322
19231791, 36972, 13996, 20470
19389301, 37213, 14096, 20618
19547556, 37423, 14196, 20768
19705714, 37668, 14296, 20922
19863745, 37909, 14396, 21070
20020863, 38139, 14496, 21218
20178036, 38374, 14596, 21370
20338329, 38694, 14696, 21566
20493994, 38987, 14796, 21735
20651475, 39257, 14896, 21859
20807363, 39469, 14996, 21979
20965047, 39718, 15096, 22084
21122416, 39918, 15196, 22194
21279557, 40151, 15296, 22314
21434792, 40382, 15396, 22430
21590654, 40567, 15496, 22545
21750934, 40990, 15652, 23367
21908183, 41269, 15754, 23614
22066701, 41524, 15854, 23730
22222780, 41780, 15954, 23836
22380222, 42026, 16054, 23944
22539057, 42244, 16154, 24058
22696752, 42472, 16255, 24222
22854360, 42697, 16355, 24377
23012460, 42955, 16455, 24533
23170620, 43191, 16555, 24685
23328344, 43429, 16655, 24834
23484222, 43702, 16755, 24982
23641139, 43947, 16855, 25140
23798780, 44193, 16955, 25290
23956733, 44437, 17055, 25439
24114847, 44661, 17155, 25591
24272562, 44900, 17255, 25749
24430520, 45150, 17355, 25905
24588547, 45363, 17455, 26062
24746473, 45607, 17555, 26213
24902841, 45849, 17655, 26367
25060433, 46091, 17755, 26517
25217008, 46325, 17858, 26670
25375369, 46549, 17958, 26818
25532860, 46778, 18058, 26972
25689375, 47022, 18158, 27122
25845982, 47245, 18258, 27270
26003806, 47485, 18358, 27418
26161152, 47686, 18458, 27574
26318185, 47927, 18558, 27722
26476042, 48168, 18658, 27870
26631806, 48412, 18758, 28018
26788576, 48648, 18858, 28179
26946574, 48863, 18958, 28327
27103986, 49094, 19058, 28475
27262326, 49337, 19158, 28623
27419243, 49563, 19258, 28779
27576621, 49778, 19358, 28927
27733930, 50030, 19458, 29075
27892825, 50245, 19558, 29223
28050369, 50453, 19658, 29379
28208383, 50672, 19758, 29527
28366478, 50894, 19858, 29675
28524391, 51099, 19958, 29823
28682116, 51325, 20058, 29979
28840356, 51531, 20158, 30127
28996393, 51714, 20258, 30275
29153650, 51942, 20358, 30423
29311733, 52195, 20458, 30579
29468885, 52414, 20558, 30727
29626595, 52644, 20658, 30875
29783913, 52841, 20758, 31025
29942248, 53052, 20858, 31183
30098402, 53273, 20958, 31335
30256418, 53478, 21058, 31483
30413863, 53696, 21158, 31635
30570728, 53921, 21258, 31787
30728858, 54155, 21358, 31935
30886172, 54374, 21458, 32083
31044489, 54605, 21558, 32235
31203243, 54845, 21658, 32387
31360020, 55046, 21758, 32535
31518358, 55276, 21858, 32684
31673857, 55494, 21958, 32838
31829289, 55722, 22058, 33005
31987172, 55942, 22158, 33155
32145830, 56162, 22258, 33303
32302416, 56387, 22358, 33457
32458169, 56596, 22458, 33609
32616159, 56806, 22558, 33757
32773911, 57045, 22658, 33905
32931812, 57282, 22758, 34059
33089144, 57517, 22858, 34209
33247553, 57742, 22958, 34357
33407931, 58058, 23058, 34598
33564533, 58371, 23178, 34932
33722377, 58632, 23304, 35081
33879642, 58840, 23406, 35196
34038341, 59049, 23506, 35322
34194395, 59260, 23606, 35430
34351925, 59491, 23706, 35540
34508442, 59730, 23806, 35650
34663989, 59939, 23910, 35767
34821539, 60193, 24010, 35874
34979065, 60438, 24110, 35982
35137601, 60683, 24210, 36084
35295103, 60935, 24310, 36184
35451862, 61181, 24410, 36286
35609127, 61386, 24510, 36388
35764305, 61596, 24610, 36488
35922051, 61795, 24710, 36642
36079923, 62029, 24810, 36790
36238152, 62232, 24910, 36938
36396194, 62441, 25010, 37094
36552468, 62667, 25110, 37242
36709634, 62882, 25210, 37390
36866814, 63115, 25310, 37540
37024164, 63360, 25410, 37694
37182197, 63630, 25511, 37844
37340956, 63837, 25611, 37992
37498331, 64070, 25711, 38142
37656326, 64279, 25811, 38297
37814695, 64504, 25911, 38446
37972125, 64727, 26011, 38594
38130123, 64955, 26111, 38746
38288079, 65211, 26211, 38898
38444394, 65452, 26311, 39046
38599411, 65678, 26411, 39194
38756853, 65926, 26511, 39346
38915546, 66157, 26611, 39498
39072933, 66389, 26714, 39649
39230589, 66618, 26814, 39797
39388847, 66863, 26914, 39951
39546583, 67099, 27014, 40101
39704434, 67309, 27114, 40249
39860960, 67536, 27214, 40397
40019318, 67763, 27314, 40551
40176725, 68001, 27414, 40701
40333401, 68221, 27514, 40849
40487834, 68456, 27614, 40997
40642822, 68689, 27714, 41155
40801061, 68917, 27814, 41303
40958257, 69127, 27914, 41451
41116888, 69362, 28014, 41599
41274693, 69607, 28114, 41755
41433787, 69852, 28214, 41903
41592401, 70072, 28318, 42060
41750039, 70303, 28418, 42225
41905685, 70520, 28518, 42375
42063442, 70746, 28618, 42523
42220931, 70966, 28718, 42671
42378372, 71191, 28818, 42827
42534558, 71373, 28918, 42975
42692905, 71601, 29018, 43123
42850797, 71844, 29118, 43275
43008094, 72067, 29218, 43425
43167015, 72475, 29320, 43883
43325410, 72749, 29421, 44081
43482961, 73015, 29521, 44225
43640975, 73283, 29621, 44376
43798180, 73528, 29721, 44519
43955499, 73769, 29821, 44666
44113000, 74013, 29921, 44806
44270578, 74263, 30021, 44948
44429307, 74496, 30121, 45084
44585387, 74760, 30221, 45220
44743112, 74992, 30321, 45356
44899420, 75236, 30421, 45498
45056131, 75470, 30521, 45634
45213688, 75730, 30621, 45773
45371765, 75950, 30721, 45910
45530267, 76191, 30821, 46052
45687708, 76433, 30921, 46188
45845332, 76692, 31021, 46324
46003741, 76919, 31121, 46460
46161055, 77147, 31221, 46602
46319520, 77380, 31321, 46738
46476338, 77611, 31421, 46874
46634412, 77988, 31521, 47189
46791574, 78272, 31623, 47413
46949232, 78512, 31723, 47541
47105425, 78737, 31823, 47657
47262957, 78958, 31923, 47785
47419663, 79162, 32023, 47889
47575743, 79411, 32123, 47998
47734333, 79645, 32223, 48104
47892184, 79851, 32323, 48212
48048511, 80094, 32423, 48312
48206175, 80328, 32523, 48414
48363217, 80582, 32623, 48514
48520895, 80828, 32723, 48618
48678645, 81075, 32827, 48722
48835094, 81306, 32928, 48830
48993133, 81518, 33028, 48931
49150487, 81759, 33128, 49045
49308255, 81981, 33228, 49153
49465610, 82239, 33328, 49263
49621200, 82463, 33429, 49365
49779127, 82678, 33529, 49465
49937737, 82929, 33629, 49565
50093563, 83154, 33729, 49665
50251478, 83387, 33829, 49765
50408729, 83639, 33929, 49865
50566137, 83855, 34029, 49965
50723999, 84099, 34129, 50066
50881370, 84336, 34229, 50169
51039790, 84558, 34329, 50273
51197819, 84785, 34429, 50375
51355510, 85023, 34529, 50475
51513431, 85246, 34629, 50575
51669800, 85452, 34729, 50675
51827907, 85675, 34829, 50775
51985241, 85889, 34929, 50875
52142374, 86102, 35029, 50975
52299847, 86341, 35129, 51075
52457698, 86554, 35229, 51175
52614925, 86810, 35329, 51275
52772433, 87032, 35429, 51375
52929932, 87281, 35529, 51475
53088328, 87495, 35629, 51575
53246103, 87726, 35729, 51675
53403653, 87968, 35829, 51775
53560997, 88201, 35929, 51875
53718066, 88437, 36029, 51975
53876195, 88669, 36129, 52075
54033901, 88894, 36229, 52175
54192185, 89149, 36329, 52275
54350165, 89410, 36429, 52375
54505986, 89624, 36529, 52475
54664514, 89855, 36629, 52575
54822169, 90085, 36729, 52676
54978343, 90323, 36829, 52776
55134040, 90547, 36929, 52876
55290086, 90765, 37029, 52976
55447766, 91010, 37129, 53076
55605621, 91249, 37229, 53177
55763001, 91464, 37333, 53286
55921061, 91704, 37433, 53395
56077154, 91927, 37533, 53503
56234151, 92145, 37633, 53605
56392275, 92354, 37733, 53709
56548046, 92561, 37833, 53809
56705609, 92771, 37933, 53917
56861888, 92993, 38033, 54025
57020674, 93224, 38133, 54135
57178092, 93429, 38233, 54239
57335735, 93652, 38333, 54341
57492993, 93870, 38433, 54443
57647589, 94096, 38533, 54543
57805155, 94359, 38633, 54643
57962876, 94599, 38733, 54743
58119527, 94825, 38833, 54843
58276026, 95049, 38933, 54944
58433364, 95286, 39033, 55044
58589993, 95528, 39133, 55149
58748083, 95750, 39233, 55253
58906055, 95991, 39333, 55357
59063602, 96216, 39433, 55461
59220637, 96422, 39533, 55564
59377968, 96659, 39633, 55668
59535775, 96892, 39733, 55774
59697854, 97248, 39833, 55944
59853887, 97529, 39933, 56163
60012460, 97794, 40040, 56296
60169908, 98046, 40140, 56458
60328143, 98309, 40240, 56574
60485846, 98552, 40340, 56680
60643489, 98775, 40440, 56786
60801423, 99006, 40540, 56886
60959881, 99241, 40640, 56986
61116298, 99479, 40740, 57086
61273624, 99714, 40840, 57186
61431692, 99949, 40940, 57286
61589941, 100172, 41040, 57386
61747755, 100436, 41140, 57486
61905617, 100665, 41240, 57587
62062240, 100890, 41340, 57687
62219950, 101133, 41440, 57787
62377149, 101382, 41540, 57887
62533813, 101640, 41640, 57987
62691846, 101861, 41740, 58092
62849386, 102117, 41840, 58192
63006560, 102352, 41940, 58299
63164465, 102547, 42040, 58399
63322165, 102791, 42140, 58506
63479991, 103030, 42240, 58606
63638179, 103268, 42340, 58716
63794148, 103518, 42440, 58820
63952195, 103737, 42540, 58925
64109375, 103946, 42640, 59029
64264932, 104160, 42740, 59151
64421614, 104359, 42840, 59255
64579632, 104740, 42941, 59577
64735740, 104996, 43041, 59724
64893711, 105264, 43141, 59828
65051597, 105520, 43245, 59936
65206550, 105739, 43345, 60040
65364345, 105992, 43445, 60146
65522212, 106203, 43547, 60258
65680169, 106434, 43647, 60362
65838219, 106664, 43747, 60462
65996182, 106908, 43847, 60562
66153879, 107136, 43947, 60662
66311947, 107373, 44047, 60762
66468048, 107640, 44147, 60862
66626198, 107873, 44247, 60965
66784309, 108116, 44347, 61065
66941892, 108353, 44447, 61165
67099401, 108589, 44547, 61265
67257928, 108831, 44647, 61365
67415593, 109049, 44747, 61465
67572901, 109270, 44847, 61565
67730324, 109495, 44947, 61665
67887700, 109732, 45047, 61765
68045660, 109960, 45147, 61865
68203968, 110179, 45247, 61965
68361754, 110408, 45347, 62074
68519490, 110615, 45457, 62193
68674202, 110807, 45557, 62293
68832757, 111045, 45657, 62393
68990431, 111278, 45757, 62493
69147792, 111483, 45857, 62593
69306504, 111714, 45957, 62693
69463739, 111985, 46057, 62793
69618780, 112256, 46157, 62893
69776560, 112483, 46257, 62993
69933147, 112713, 46357, 63093
70091164, 112966, 46457, 63193
70247130, 113196, 46557, 63293
70405319, 113437, 46657, 63393
70563330, 113670, 46757, 63498
70719651, 113884, 46857, 63598
70877015, 114145, 46957, 63702
71034208, 114384, 47057, 63806
71191778, 114626, 47157, 63906
71349511, 114874, 47257, 64010
71507596, 115097, 47357, 64114
71664743, 115315, 47457, 64218
71819858, 115546, 47557, 64322
71976591, 115783, 47657, 64426
72134852, 115995, 47757, 64530
72292375, 116207, 47857, 64634
72450252, 116444, 47957, 64737
72608449, 116668, 48057, 64837
72766770, 116877, 48157, 64937
72928012, 117270, 48257, 65278
73086794, 117579, 48357, 65533
73241334, 117856, 48457, 65669
73397267, 118089, 48557, 65799
73551766, 118325, 48657, 65911
73708246, 118582, 48757, 66026
73865345, 118806, 48857, 66128
74022486, 119022, 48957, 66230
74179853, 119263, 49057, 66332
74337854, 119505, 49157, 66439
74493379, 119727, 49257, 66543
74648154, 119968, 49357, 66643
74805694, 120202, 49457, 66743
74963034, 120438, 49557, 66846
75121429, 120701, 49657, 66949
75279056, 120943, 49757, 67051
75435217, 121173, 49857, 67151
75591720, 121396, 49957, 67251
75748311, 121629, 50057, 67351
75906454, 121872, 50157, 67451
76062603, 122116, 50257, 67551
76218234, 122368, 50357, 67651
76373714, 122591, 50457, 67751
76531315, 122818, 50557, 67853
76688171, 123034, 50657, 67953
76846499, 123243, 50757, 68061
77004049, 123477, 50857, 68161
77161692, 123679, 50957, 68261
77316512, 123883, 51057, 68361
77473382, 124138, 51157, 68461
77630763, 124347, 51257, 68561
77788773, 124579, 51357, 68661
77944479, 124809, 51457, 68762
78101907, 125041, 51557, 68862
78259520, 125282, 51657, 68962
78415702, 125507, 51757, 69062
78574128, 125749, 51857, 69162
78730832, 126013, 51957, 69262
78887701, 126243, 52057, 69362
79045451, 126475, 52157, 69462
79202526, 126724, 52257, 69562
79358568, 126940, 52357, 69662
79516197, 127157, 52457, 69762
79674573, 127408, 52557, 69862
79831039, 127653, 52657, 69962
79988746, 127886, 52757, 70062
80144712, 128154, 52857, 70162
80303207, 128397, 52957, 70262
80459464, 128634, 53057, 70362
80614433, 128819, 53157, 70462
80768744, 129028, 53257, 70562
80926930, 129278, 53357, 70664
81082974, 129495, 53457, 70764
81239181, 129707, 53557, 70864
81396805, 129959, 53657, 70964
81552923, 130186, 53757, 71064
81710599, 130412, 53857, 71171
81866745, 130637, 53957, 71271
82021507, 130877, 54057, 71371
82179423, 131124, 54157, 71471
82336054, 131339, 54257, 71571
82493670, 131592, 54357, 71671
82651971, 131843, 54457, 71771
82808416, 132096, 54557, 71871
82963695, 132324, 54657, 71971
83119225, 132562, 54757, 72080
83277415, 132786, 54857, 72180
83433544, 133043, 54957, 72281
83590885, 133263, 55057, 72381
83747474, 133492, 55157, 72481
83902888, 133722, 55257, 72581
84058522, 133941, 55357, 72681
84213872, 134184, 55457, 72781
84371103, 134420, 55557, 72881
84527995, 134662, 55657, 72981
84685772, 134901, 55757, 73081
84841655, 135134, 55857, 73181
84998358, 135374, 55957, 73285
85156476, 135611, 56057, 73385
85314139, 136003, 56157, 73632
85469387, 136280, 56257, 73781
85627133, 136541, 56357, 73896
85783327, 136773, 56457, 74008
85941645, 136996, 56557, 74123
86098000, 137284, 56657, 74270
86254364, 137581, 56757, 74436
86412706, 137828, 56857, 74540
86567617, 138069, 56957, 74642
86725348, 138315, 57057, 74742
86881539, 138550, 57157, 74842
87037414, 138782, 57257, 74942
87193311, 138989, 57357, 75042
87350994, 139204, 57457, 75143
87508230, 139430, 57557, 75243
87665483, 139648, 57657, 75343
87823262, 139884, 57757, 75443
87981157, 140147, 57857, 75543
88137802, 140361, 57957, 75643
88295335, 140557, 58057, 75743
88452916, 140756, 58157, 75846
88610806, 140985, 58257, 75946
88769349, 141212, 58357, 76046
88927032, 141414, 58457, 76146
89082982, 141642, 58557, 76246
89241302, 141865, 58657, 76346
89399407, 142093, 58757, 76446
89555301, 142316, 58857, 76550
89713517, 142542, 58957, 76652
89868564, 142775, 59057, 76752
90025960, 142995, 59157, 76852
90183682, 143226, 59257, 76954
90342102, 143440, 59357, 77059
90497501, 143665, 59457, 77170
90654587, 143878, 59557, 77278
90812592, 144103, 59657, 77385
90970703, 144354, 59757, 77485
91128536, 144574, 59857, 77589
91285976, 144809, 59957, 77689
91444380, 145069, 60057, 77791
91600828, 145314, 60157, 77891
91758307, 145551, 60257, 77991
91915380, 145796, 60357, 78091
92071704, 146016, 60457, 78191
92227627, 146253, 60557, 78291
92385235, 146494, 60657, 78391
92543657, 146744, 60757, 78491
92701335, 146973, 60857, 78591
92858596, 147214, 60957, 78691
93011881, 147431, 61057, 78794
93168904, 147662, 61157, 78894
93325485, 147871, 61257, 78995
93483130, 148093, 61357, 79095
93637991, 148316, 61457, 79196
93796325, 148555, 61560, 79299
93954076, 148797, 61660, 79399
94111673, 149021, 61760, 79499
94268892, 149232, 61860, 79599
94426251, 149454, 61960, 79699
94581095, 149709, 62060, 79799
94738745, 149970, 62160, 79899
94895495, 150214, 62260, 79999
95051965, 150446, 62360, 80099
95208626, 150667, 62460, 80199
95362528, 150906, 62560, 80299
95517975, 151141, 62660, 80399
95674126, 151374, 62760, 80499
95831973, 151611, 62860, 80599
95989368, 151839, 62960, 80699
96147884, 152073, 63060, 80799
96303483, 152295, 63160, 80899
96458465, 152504, 63260, 80999
96616607, 152741, 63360, 81102
96770523, 152995, 63460, 81202
96928955, 153220, 63560, 81312
97085185, 153491, 63664, 81451
97242178, 153709, 63764, 81565
97398112, 153936, 63864, 81669
97555898, 154171, 63964, 81769
97714601, 154421, 64064, 81869
97870587, 154651, 64164, 81969
98025629, 154881, 64264, 82069
98182871, 155101, 64364, 82169
98341389, 155318, 64464, 82269
98497610, 155530, 64564, 82413
98653598, 155743, 64664, 82513
98811457, 155973, 64764, 82618
98968468, 156208, 64864, 82718
99126978, 156462, 64968, 82846
99284140, 156755, 65068, 83054
99441778, 156998, 65168, 83214
99599348, 157225, 65268, 83380
99757665, 157474, 65368, 83532
99915623, 157720, 65468, 83680
100073190, 157968, 65568, 83830
100229143, 158193, 65668, 83986
100385034, 158403, 65768, 84134
100541121, 158623, 65868, 84282
100699046, 158842, 65968, 84430
100856610, 159085, 66068, 84586
101012052, 159325, 66168, 84735
101169467, 159525, 66268, 84887
101327005, 159751, 66368, 85035
101483913, 160021, 66468, 85192
101640169, 160247, 66568, 85340
101796547, 160491, 66668, 85489
101953957, 160736, 66768, 85639
102112420, 160963, 66868, 85793
102270254, 161185, 66968, 85941
102427792, 161415, 67068, 86089
102586086, 161661, 67168, 86241
102744361, 161901, 67268, 86393
102900078, 162130, 67368, 86541
103056699, 162383, 67468, 86689
103214763, 162612, 67568, 86842
103372719, 162881, 67668, 86994
103529852, 163135, 67768, 87142
103687279, 163362, 67868, 87290
103841425, 163580, 67968, 87444
103999387, 163812, 68068, 87594
104155466, 164033, 68168, 87742
104312535, 164237, 68268, 87890
104468760, 164449, 68368, 88044
104624978, 164670, 68468, 88194
104780959, 164912, 68568, 88342
104938132, 165115, 68668, 88490
105094175, 165350, 68768, 88644
105251811, 165576, 68868, 88794
105408178, 165803, 68968, 88944
105564775, 166037, 69068, 89096
105722938, 166240, 69168, 89250
105879159, 166639, 69272, 89553
106036868, 166911, 69372, 89711
106194909, 167164, 69472, 89820
106353260, 167415, 69588, 89952
106509091, 167656, 69688, 90059
106667153, 167888, 69794, 90190
106822823, 168116, 69894, 90297
106979921, 168335, 69994, 90401
107136435, 168578, 70094, 90505
107293656, 168803, 70194, 90607
107451392, 169052, 70294, 90711
107608300, 169301, 70394, 90815
107767761, 169541, 70494, 90919
107925584, 169763, 70594, 91019
108083616, 169983, 70694, 91119
108241165, 170216, 70794, 91219
108398147, 170443, 70894, 91319
108555992, 170690, 70994, 91419
108712275, 170925, 71094, 91519
108869700, 171150, 71194, 91619
109026219, 171379, 71294, 91719
109181477, 171621, 71394, 91822
109338964, 171848, 71494, 91922
109496931, 172060, 71594, 92022
109655098, 172319, 71694, 92126
109809912, 172554, 71794, 92226
109966086, 172772, 71894, 92326
110123859, 173003, 71994, 92426
110282065, 173249, 72094, 92526
110438870, 173493, 72194, 92626
110594305, 173756, 72294, 92726
110749399, 173985, 72394, 92826
110907966, 174216, 72494, 92926
111063932, 174445, 72594, 93026
111221732, 174690, 72694, 93126
111379815, 174901, 72794, 93226
111537517, 175118, 72894, 93326
111695513, 175340, 72994, 93426
111852870, 175563, 73094, 93526
112010136, 175775, 73194, 93626
112167637, 176015, 73294, 93726
112325551, 176288, 73394, 93831
112483211, 176557, 73494, 93947
112641479, 176758, 73594, 94049
112798583, 176981, 73694, 94149
112955850, 177235, 73794, 94249
113113519, 177478, 73894, 94349
113271109, 177710, 73994, 94449
113429703, 177943, 74094, 94549
113587103, 178168, 74194, 94649
113743333, 178394, 74294, 94749
113899537, 178640, 74394, 94849
114057742, 178890, 74494, 94974
114215572, 179131, 74594, 95088
114371376, 179354, 74694, 95188
114529002, 179579, 74794, 95290
114683879, 179805, 74894, 95393
114841072, 180010, 74994, 95493
114997423, 180237, 75094, 95593
115155542, 180471, 75194, 95693
115313637, 180727, 75294, 95793
115470839, 180982, 75394, 95893
115626745, 181213, 75494, 95993
115783951, 181444, 75594, 96093
115941909, 181687, 75694, 96193
116099489, 181910, 75794, 96293
116258183, 182146, 75894, 96393
116415994, 182374, 75994, 96494
116573381, 182580, 76094, 96600
116731632, 182818, 76194, 96707
116888206, 183053, 76294, 96811
117044484, 183280, 76394, 96915
117200265, 183479, 76494, 97017
117358491, 183706, 76594, 97117
117516268, 183943, 76694, 97217
117672620, 184159, 76794, 97317
117830838, 184371, 76894, 97420
117988883, 184610, 76994, 97520
118146837, 184842, 77094, 97620
118304163, 185050, 77194, 97720
118460693, 185268, 77294, 97820
118619255, 185498, 77394, 97920
118773205, 185717, 77494, 98020
118931860, 185939, 77594, 98120
119089548, 186171, 77694, 98220
119245790, 186395, 77794, 98320
119402981, 186629, 77897, 98426
119560431, 186845, 77997, 98530
119717771, 187062, 78097, 98639
119875581, 187297, 78197, 98745
120034246, 187536, 78297, 98847
120191387, 187786, 78397, 98949
120346290, 188021, 78497, 99058
120504586, 188262, 78597, 99162
120661182, 188483, 78697, 99266
120818854, 188707, 78797, 99366
120976306, 188926, 78897, 99470
121133961, 189145, 78997, 99572
121288413, 189399, 79097, 99672
121445438, 189635, 79197, 99772
121603170, 189860, 79297, 99872
121760112, 190095, 79397, 99972
121918359, 190337, 79497, 100072
122075811, 190574, 79597, 100176
122230659, 190823, 79697, 100300
122388593, 191052, 79797, 100400
122546405, 191287, 79897, 100500
122702383, 191525, 79997, 100600
122860793, 191751, 80097, 100700
123018406, 191971, 80197, 100800
123176545, 192215, 80297, 100900
123335098, 192435, 80397, 101003
123492736, 192665, 80497, 101103
123650138, 192914, 80597, 101203
123806046, 193158, 80697, 101328
123964649, 193365, 80797, 101428
124122803, 193591, 80897, 101528
124280327, 193840, 80997, 101628
124438749, 194090, 81097, 101754
124596223, 194300, 81197, 101902
124752882, 194523, 81297, 102050
124907255, 194742, 81397, 102202
125065745, 194948, 81497, 102354
125222053, 195186, 81597, 102502
125379168, 195388, 81698, 102655
125537207, 195686, 81798, 102831
125693799, 195937, 81898, 102991
125852207, 196298, 81998, 103274
126008031, 196561, 82098, 103463
126163430, 196801, 82198, 103627
126319681, 197040, 82298, 103787
126477182, 197263, 82398, 103939
126634957, 197505, 82498, 104091
126792102, 197771, 82598, 104248
126949256, 198004, 82698, 104400
127106821, 198229, 82798, 104548
127264466, 198461, 82898, 104696
127422417, 198719, 82998, 104850
127580872, 198940, 83098, 105009
127738585, 199174, 83198, 105165
127896142, 199421, 83298, 105313
128054739, 199649, 83398, 105469
128210831, 199875, 83498, 105617
128368325, 200093, 83598, 105765
128522808, 200311, 83698, 105915
128677547, 200531, 83798, 106069
128833152, 200787, 83898, 106217
128989545, 201032, 83998, 106369
129146961, 201251, 84098, 106521
129305701, 201462, 84198, 106673
129462141, 201709, 84298, 106821
129616932, 201921, 84398, 106977
129773903, 202144, 84498, 107131
129931249, 202403, 84598, 107287
130088465, 202631, 84698, 107439
130246593, 202875, 84798, 107592
130401887, 203131, 84898, 107744
130559214, 203381, 84998, 107896
130717066, 203606, 85098, 108048
130874973, 203827, 85198, 108199
131031906, 204030, 85298, 108353
131189516, 204232, 85398, 108507
131347379, 204433, 85498, 108657
131505459, 204652, 85598, 108807
131661592, 204865, 85698, 108959
131817467, 205112, 85798, 109111
131973841, 205328, 85898, 109259
132130849, 205585, 85998, 109407
132287576, 205794, 86098, 109561
132444981, 206046, 86198, 109711
132603178, 206268, 86298, 109859
132761277, 206469, 86398, 110007
132918777, 206703, 86498, 110161
133076242, 206928, 86598, 110311
133233019, 207179, 86698, 110459
133389370, 207415, 86798, 110607
133545207, 207634, 86898, 110761
133700257, 207831, 86998, 110911
133859007, 208047, 87098, 111059
134016392, 208279, 87198, 111207
134174016, 208502, 87298, 111363
134332283, 208722, 87398, 111511
134489893, 208963, 87498, 111659
134648209, 209187, 87598, 111807
134803202, 209439, 87698, 111963
134959539, 209671, 87798, 112111
135115291, 209893, 87898, 112259
135272243, 210129, 87998, 112407
135429984, 210374, 88098, 112565
135586564, 210582, 88198, 112713
