PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28196369, 48682, 19752, 30350
28353930, 48899, 19852, 30506
28511886, 49123, 19952, 30654
28670088, 49338, 20052, 30802
28828142, 49571, 20152, 30952
28983941, 49779, 20252, 31106
29141592, 49972, 20352, 31254
29297653, 50179, 20452, 31402
29453790, 50366, 20552, 31552
29611020, 50590, 20652, 31706
29768091, 50801, 20752, 31863
29924369, 51042, 20852, 32014
30080465, 51275, 20952, 32164
30237908, 51487, 21052, 32318
30396753, 51713, 21152, 32466
30552898, 51923, 21252, 32614
30710305, 52132, 21352, 32764
30869052, 52356, 21452, 32918
31026772, 52567, 21552, 33066
31184195, 52780, 21652, 33214
31340557, 52997, 21752, 33364
31497682, 53219, 21852, 33518
31653086, 53423, 21952, 33666
31811017, 53646, 22052, 33814
31969331, 53897, 22152, 33964
32127285, 54106, 22252, 34118
32285366, 54310, 22352, 34266
32443198, 54510, 22452, 34414
32600075, 54734, 22552, 34570
32757379, 54962, 22652, 34724
32915081, 55191, 22752, 34876
33073593, 55400, 22852, 35027
33230758, 55613, 22952, 35177
33388381, 55847, 23052, 35340
33547047, 56049, 23152, 35492
33704798, 56251, 23252, 35644
33868669, 56564, 23355, 35847
34025750, 56867, 23455, 36069
34183955, 57150, 23555, 36206
34342045, 57363, 23655, 36306
34499608, 57580, 23760, 36413
34655838, 57772, 23860, 36513
34813135, 57971, 23962, 36615
34970274, 58210, 24062, 36715
35126651, 58446, 24165, 36820
35284455, 58670, 24265, 36920
35443066, 58893, 24365, 37023
35599254, 59122, 24485, 37162
35756704, 59340, 24605, 37282
35915241, 59549, 24705, 37382
36070847, 59766, 24805, 37485
36228675, 59987, 24907, 37595
36386522, 60216, 25007, 37695
36543705, 60412, 25107, 37799
36699384, 60636, 25207, 37904
36857852, 60853, 25313, 38011
37015598, 61053, 25413, 38111
37171952, 61268, 25513, 38211
37330043, 61490, 25613, 38311
37487780, 61704, 25713, 38411
37644129, 61933, 25813, 38522
37801809, 62144, 25913, 38634
37958545, 62391, 26013, 38736
38116358, 62623, 26113, 38836
38271379, 62851, 26213, 38938
38429019, 63046, 26313, 39038
38587258, 63280, 26413, 39138
38745192, 63511, 26513, 39238
38900061, 63695, 26613, 39338
39055610, 63908, 26713, 39438
39213807, 64139, 26813, 39538
39370245, 64364, 26913, 39638
39525128, 64586, 27013, 39740
39683057, 64817, 27113, 39899
39840743, 65047, 27213, 40047
39997288, 65283, 27313, 40196
40155184, 65508, 27413, 40344
40312753, 65746, 27513, 40500
40471107, 65983, 27613, 40648
40627958, 66214, 27713, 40796
40784619, 66407, 27813, 40948
40941111, 66606, 27913, 41102
41098236, 66844, 28013, 41250
41256277, 67054, 28113, 41398
41413704, 67295, 28213, 41550
41572083, 67508, 28313, 41706
41729839, 67730, 28417, 41865
41888062, 67972, 28521, 42017
42044244, 68190, 28621, 42167
42201747, 68405, 28721, 42321
42357737, 68624, 28821, 42469
42514276, 68835, 28921, 42617
42672762, 69035, 29021, 42769
42830506, 69255, 29121, 42926
42985420, 69467, 29221, 43074
43141422, 69872, 29321, 43605
43299061, 70139, 29421, 43797
43457234, 70407, 29521, 43961
43613322, 70671, 29621, 44142
43771009, 70910, 29721, 44307
43929450, 71131, 29821, 44466
44085628, 71380, 29921, 44625
44243338, 71649, 30021, 44794
44401608, 71878, 30121, 44954
44559648, 72111, 30221, 45102
44717275, 72330, 30321, 45252
44874723, 72566, 30421, 45411
45033767, 72789, 30521, 45561
45191332, 73001, 30621, 45711
45349208, 73220, 30721, 45861
45505841, 73462, 30821, 46017
45663538, 73716, 30921, 46165
45819737, 73932, 31021, 46313
45976124, 74159, 31121, 46461
46134417, 74401, 31221, 46617
46291880, 74650, 31321, 46765
46449889, 74865, 31421, 46913
46608117, 75093, 31521, 47063
46765805, 75330, 31621, 47217
46921682, 75538, 31721, 47365
47084251, 75903, 31821, 47562
47242455, 76199, 31931, 47756
47400618, 76484, 32031, 47878
47556830, 76705, 32131, 48002
47713386, 76949, 32231, 48110
47870902, 77166, 32331, 48214
48028796, 77401, 32431, 48318
48186382, 77632, 32531, 48425
48344519, 77868, 32631, 48550
48502636, 78097, 32731, 48658
48659296, 78301, 32831, 48761
48816683, 78518, 32931, 48863
48973043, 78744, 33031, 48969
49131377, 78963, 33131, 49069
49289154, 79221, 33231, 49171
49446682, 79432, 33331, 49290
49605275, 79664, 33431, 49394
49761155, 79877, 33531, 49494
49917320, 80089, 33631, 49598
50074696, 80289, 33731, 49702
50232207, 80476, 33831, 49803
50389814, 80696, 33931, 49903
50547496, 80898, 34031, 50003
50705671, 81107, 34131, 50103
50860386, 81340, 34231, 50203
51018209, 81591, 34331, 50303
51175859, 81767, 34431, 50403
51333157, 81981, 34531, 50503
51490273, 82222, 34631, 50607
51646727, 82425, 34731, 50712
51803585, 82630, 34831, 50812
51961331, 82841, 34931, 50912
52119135, 83065, 35031, 51012
52276859, 83260, 35131, 51112
52433577, 83460, 35231, 51212
52591488, 83663, 35331, 51312
52746507, 83906, 35431, 51412
52901895, 84139, 35531, 51527
53057756, 84329, 35631, 51627
53214295, 84542, 35731, 51727
53368599, 84741, 35831, 51831
53523257, 84954, 35931, 51931
53678811, 85155, 36031, 52031
53834484, 85389, 36131, 52133
53992494, 85605, 36231, 52233
54147414, 85814, 36331, 52333
54305592, 86020, 36431, 52437
54463084, 86231, 36531, 52537
54620554, 86464, 36631, 52637
54778545, 86670, 36731, 52747
54935216, 86902, 36831, 52924
55092845, 87115, 36931, 53072
55249422, 87312, 37031, 53228
55407669, 87490, 37131, 53377
55565034, 87712, 37231, 53525
55723178, 87936, 37331, 53673
55881589, 88186, 37431, 53832
56039043, 88415, 37531, 53980
56196788, 88643, 37631, 54129
56353029, 88843, 37731, 54281
56508157, 89055, 37831, 54437
56666128, 89288, 37931, 54585
56823567, 89524, 38031, 54733
56982317, 89726, 38131, 54881
57138598, 89928, 38231, 55037
57295797, 90144, 38331, 55185
57454083, 90391, 38431, 55333
57610653, 90631, 38531, 55481
57768123, 90862, 38631, 55637
57926245, 91098, 38731, 55785
58084658, 91346, 38831, 55934
58241988, 91558, 38931, 56082
58400236, 91762, 39031, 56238
58558498, 92013, 39131, 56386
58716153, 92203, 39231, 56534
58872512, 92445, 39331, 56682
59030194, 92662, 39431, 56838
59187975, 92869, 39531, 56986
59346008, 93112, 39631, 57134
59502279, 93316, 39731, 57282
59656770, 93529, 39831, 57438
59814014, 93718, 39931, 57586
59968403, 93929, 40031, 57734
60125976, 94114, 40131, 57882
60282994, 94510, 40232, 58212
60442377, 94800, 40332, 58471
60599717, 95029, 40432, 58632
60756527, 95261, 40532, 58791
60914772, 95523, 40632, 58953
61069379, 95764, 40732, 59105
61226648, 95978, 40832, 59255
61384297, 96229, 40932, 59411
61542853, 96469, 41032, 59561
61699373, 96724, 41132, 59715
61856909, 96936, 41232, 59863
62013172, 97192, 41332, 60019
62171880, 97417, 41432, 60167
62329229, 97646, 41532, 60315
62486931, 97872, 41632, 60465
62645593, 98098, 41732, 60625
62799993, 98327, 41832, 60773
62955232, 98538, 41932, 60923
63112469, 98766, 42032, 61075
63271022, 98988, 42132, 61231
63426713, 99212, 42232, 61383
63584715, 99419, 42332, 61531
63739247, 99608, 42432, 61682
63896018, 99820, 42532, 61836
64054257, 100019, 42632, 61984
64211872, 100212, 42732, 62132
64368428, 100393, 42832, 62287
64526320, 100630, 42960, 62473
64685263, 101004, 43064, 62794
64842716, 101268, 43164, 62930
64998983, 101516, 43266, 63047
65156012, 101762, 43370, 63156
65313687, 101964, 43474, 63334
65468754, 102164, 43578, 63488
65624607, 102381, 43682, 63643
65781530, 102605, 43786, 63803
65938732, 102842, 43890, 63961
66096273, 103079, 43994, 64117
66252693, 103290, 44098, 64269
66409955, 103513, 44202, 64421
66567440, 103719, 44306, 64581
66725455, 103927, 44408, 64735
66883744, 104140, 44510, 64886
67040224, 104333, 44610, 65034
67197292, 104575, 44712, 65197
67355109, 104794, 44814, 65355
67510886, 105010, 44914, 65509
67668389, 105230, 45014, 65667
67825914, 105448, 45114, 65827
67984224, 105665, 45214, 65975
68142000, 105905, 45314, 66123
68299837, 106118, 45414, 66275
68454096, 106330, 45514, 66431
68611371, 106537, 45614, 66579
68769315, 106756, 45714, 66727
68926349, 106965, 45814, 66881
69081696, 107167, 45914, 67037
69238538, 107383, 46014, 67187
69395993, 107609, 46114, 67337
69554017, 107827, 46214, 67487
69709055, 108024, 46314, 67643
69865603, 108224, 46414, 67791
70023072, 108425, 46514, 67939
70180570, 108654, 46614, 68089
70338816, 108853, 46714, 68243
70494380, 109055, 46814, 68391
70651077, 109265, 46914, 68539
70807398, 109478, 47014, 68689
70964589, 109691, 47114, 68843
71121875, 109898, 47214, 68991
71278583, 110139, 47314, 69139
71436974, 110374, 47414, 69293
71594602, 110592, 47514, 69445
71752095, 110810, 47614, 69593
71910772, 111033, 47714, 69741
72066948, 111261, 47814, 69895
72222863, 111485, 47914, 70045
72380990, 111702, 48014, 70193
72537659, 111922, 48114, 70341
72695402, 112143, 48214, 70495
72851958, 112393, 48314, 70645
73009268, 112629, 48414, 70794
73167302, 112839, 48514, 70942
73326236, 113235, 48614, 71569
73481839, 113554, 48714, 72000
73639986, 113792, 48814, 72223
73797788, 114045, 48914, 72385
73954090, 114274, 49014, 72544
74112173, 114487, 49114, 72701
74269013, 114717, 49214, 72860
74426554, 114959, 49314, 73034
74584938, 115211, 49414, 73191
74742808, 115431, 49514, 73354
74900694, 115661, 49614, 73530
75056275, 115883, 49714, 73688
75214372, 116101, 49814, 73840
75372416, 116322, 49914, 73997
75527334, 116514, 50014, 74151
75684813, 116725, 50114, 74313
75842420, 116942, 50214, 74463
75999593, 117163, 50314, 74617
76154547, 117372, 50414, 74769
76310072, 117570, 50514, 74925
76464827, 117812, 50614, 75077
76620559, 118029, 50714, 75227
76777012, 118230, 50814, 75379
76934334, 118439, 50914, 75537
77090417, 118657, 51015, 75687
77249141, 118889, 51115, 75841
77406304, 119108, 51215, 76003
77564849, 119349, 51315, 76159
77722728, 119572, 51415, 76311
77880045, 119790, 51515, 76461
78036072, 120014, 51615, 76619
78191001, 120242, 51715, 76775
78348021, 120466, 51815, 76923
78504097, 120717, 51915, 77075
78657453, 120927, 52015, 77233
78815165, 121141, 52115, 77383
78972027, 121340, 52215, 77531
79129628, 121584, 52315, 77679
79287693, 121809, 52415, 77838
79445668, 122023, 52515, 77988
79602425, 122264, 52615, 78136
79759567, 122462, 52715, 78284
79917254, 122677, 52815, 78438
80076103, 122901, 52918, 78592
80232678, 123117, 53018, 78744
80390111, 123333, 53118, 78892
80546898, 123525, 53218, 79046
80703268, 123734, 53318, 79198
80860146, 123933, 53418, 79346
81017999, 124160, 53520, 79496
81174898, 124385, 53620, 79654
81332714, 124623, 53720, 79804
81490441, 124849, 53820, 79952
81648766, 125063, 53920, 80100
81804801, 125283, 54020, 80256
81962800, 125481, 54120, 80406
82120595, 125689, 54220, 80554
82277634, 125912, 54320, 80702
82435389, 126144, 54420, 80856
82592698, 126353, 54524, 81010
82751579, 126566, 54624, 81164
82908755, 126765, 54724, 81312
83066339, 126985, 54824, 81466
83221024, 127196, 54924, 81619
83378221, 127404, 55028, 81774
83536038, 127635, 55128, 81933
83693366, 127838, 55228, 82089
83852282, 128046, 55328, 82239
84009989, 128265, 55428, 82389
84167664, 128519, 55528, 82544
84325811, 128734, 55628, 82714
84483784, 128983, 55728, 82869
84640691, 129226, 55828, 83019
84797368, 129449, 55928, 83167
84954194, 129682, 56028, 83321
85110969, 129896, 56128, 83477
85268229, 130108, 56228, 83625
85426672, 130534, 56328, 84121
85584390, 130798, 56428, 84309
85741275, 131029, 56528, 84486
85898987, 131253, 56628, 84646
86055403, 131475, 56728, 84808
86213869, 131701, 56828, 84964
86370018, 131902, 56928, 85120
86531842, 132248, 57028, 85435
86687854, 132519, 57128, 85623
86845604, 132786, 57228, 85736
87002912, 133008, 57328, 85848
87160115, 133231, 57428, 85999
87316628, 133481, 57528, 86149
87473965, 133717, 57628, 86297
87632431, 133937, 57728, 86447
87790024, 134155, 57828, 86603
87948249, 134381, 57928, 86751
88103540, 134600, 58028, 86899
88260594, 134827, 58128, 87053
88418404, 135043, 58228, 87211
88576138, 135249, 58328, 87363
88734925, 135456, 58428, 87515
88892634, 135671, 58528, 87665
89048258, 135878, 58628, 87823
89207142, 136108, 58728, 87973
89365162, 136305, 58828, 88126
89517911, 136510, 58928, 88276
89675586, 136722, 59028, 88430
89832498, 136940, 59128, 88582
89989744, 137160, 59228, 88734
90145973, 137372, 59328, 88888
90304157, 137600, 59428, 89044
90462781, 137828, 59528, 89192
90620084, 138068, 59628, 89343
90778091, 138301, 59728, 89493
90936196, 138494, 59828, 89654
91093681, 138713, 59928, 89802
91251706, 138918, 60028, 89952
91410256, 139128, 60128, 90106
91567680, 139333, 60228, 90260
91725638, 139556, 60328, 90408
91883834, 139777, 60428, 90556
92041422, 139971, 60528, 90706
92196292, 140166, 60628, 90862
92354008, 140376, 60728, 91010
92512454, 140613, 60828, 91158
92670058, 140816, 60928, 91308
92828034, 141056, 61028, 91464
92985849, 141259, 61128, 91612
93142068, 141494, 61228, 91760
93298198, 141706, 61328, 91910
93456264, 141891, 61428, 92064
93614701, 142111, 61528, 92212
93772183, 142328, 61628, 92362
93928305, 142529, 61728, 92512
94086696, 142758, 61828, 92666
94243057, 143000, 61928, 92814
94400869, 143227, 62028, 92983
94556857, 143457, 62128, 93133
94712737, 143664, 62228, 93292
94869978, 143870, 62328, 93446
95026709, 144073, 62428, 93600
95183715, 144310, 62528, 93752
95342020, 144542, 62628, 93906
95498806, 144768, 62728, 94058
95655758, 144975, 62828, 94206
95813171, 145194, 62928, 94366
95970519, 145416, 63028, 94524
96125585, 145642, 63128, 94678
96282558, 145855, 63228, 94826
96441774, 146067, 63328, 94980
96599588, 146285, 63428, 95138
96755087, 146470, 63528, 95290
96910504, 146677, 63628, 95443
97067154, 146880, 63728, 95597
97224909, 147106, 63828, 95751
97382026, 147348, 63928, 95899
97539049, 147558, 64028, 96047
97694255, 147776, 64128, 96200
97851728, 147995, 64228, 96355
98009108, 148205, 64328, 96503
98167741, 148438, 64428, 96653
98323861, 148676, 64528, 96803
98478501, 148898, 64628, 96957
98635271, 149114, 64728, 97105
98790360, 149327, 64828, 97253
98946424, 149538, 64928, 97403
99104200, 149753, 65028, 97557
99261482, 149993, 65128, 97705
99418739, 150218, 65228, 97853
99576956, 150567, 65328, 98282
99733084, 150895, 65428, 98643
99890700, 151154, 65528, 98787
100048192, 151397, 65628, 98893
100203650, 151627, 65728, 98999
100360095, 151847, 65828, 99108
100517347, 152115, 65928, 99216
100676016, 152363, 66028, 99318
100830668, 152598, 66130, 99424
100988562, 152821, 66234, 99540
101146065, 153063, 66334, 99644
101304817, 153313, 66434, 99744
101462180, 153550, 66534, 99844
101618064, 153772, 66634, 99944
101777053, 154006, 66734, 100044
101933208, 154226, 66834, 100144
102090930, 154434, 66934, 100244
102248696, 154672, 67038, 100348
102405326, 154883, 67138, 100450
102563003, 155099, 67238, 100550
102719145, 155342, 67338, 100650
102875582, 155570, 67438, 100750
103034202, 155775, 67538, 100850
103190357, 155989, 67638, 100950
103347924, 156233, 67738, 101053
103504650, 156454, 67838, 101153
103661923, 156666, 67938, 101256
103818401, 156879, 68038, 101398
103976224, 157102, 68142, 101563
104131970, 157321, 68242, 101715
104289629, 157523, 68342, 101864
104447054, 157717, 68442, 102012
104603859, 157947, 68542, 102166
104761426, 158153, 68642, 102316
104919518, 158348, 68742, 102464
105077229, 158574, 68842, 102612
105233555, 158803, 68942, 102766
105391959, 159033, 69042, 102916
105548813, 159255, 69144, 103071
105704719, 159456, 69244, 103219
105863753, 159852, 69344, 103638
106022181, 160141, 69450, 103857
106180034, 160372, 69550, 104007
106338103, 160607, 69650, 104165
106494977, 160831, 69750, 104315
106652234, 161030, 69850, 104466
106810389, 161292, 69950, 104614
106968250, 161548, 70050, 104770
107125607, 161789, 70150, 104918
107280393, 162007, 70250, 105066
107438387, 162210, 70350, 105214
107596901, 162443, 70450, 105384
107754107, 162655, 70550, 105536
107912203, 162876, 70650, 105684
108070416, 163093, 70750, 105834
108226651, 163303, 70850, 105994
108384553, 163519, 70950, 106146
108542706, 163741, 71050, 106294
108700314, 163945, 71150, 106444
108856165, 164150, 71250, 106598
109012698, 164391, 71350, 106746
109169601, 164599, 71450, 106894
109324152, 164786, 71550, 107044
109482045, 164988, 71650, 107198
109639434, 165219, 71750, 107346
109797955, 165443, 71850, 107494
109952664, 165673, 71950, 107644
110109264, 165911, 72050, 107801
110266435, 166134, 72150, 107949
110425148, 166344, 72250, 108097
110583035, 166546, 72350, 108249
110737434, 166765, 72450, 108401
110896325, 166958, 72550, 108549
111054045, 167170, 72650, 108697
111211524, 167401, 72750, 108849
111369484, 167601, 72850, 109001
111524459, 167804, 72950, 109149
111682015, 168044, 73050, 109297
111838145, 168256, 73150, 109449
111996431, 168468, 73250, 109601
112154424, 168683, 73350, 109749
112312120, 168886, 73450, 109897
112469280, 169082, 73550, 110049
112626467, 169280, 73650, 110201
112801837, 169662, 73752, 110582
112962085, 169972, 73855, 110960
113120031, 170210, 73955, 111121
113276068, 170428, 74055, 111251
113433874, 170653, 74155, 111388
113592438, 170873, 74255, 111512
113750316, 171093, 74355, 111624
113908078, 171304, 74455, 111739
114065803, 171549, 74555, 111841
114223907, 171773, 74655, 111941
114381033, 171993, 74755, 112050
114537734, 172222, 74855, 112154
114694576, 172452, 74955, 112262
114850702, 172669, 75055, 112366
115006528, 172879, 75155, 112466
115165322, 173104, 75255, 112570
115322759, 173334, 75355, 112675
115480642, 173564, 75455, 112775
115638486, 173793, 75555, 112881
115796483, 174011, 75655, 112981
115954165, 174241, 75755, 113085
116112542, 174466, 75855, 113185
116270843, 174671, 75955, 113289
116427795, 174906, 76055, 113389
116586167, 175107, 76155, 113493
116742949, 175324, 76255, 113593
116900199, 175548, 76355, 113696
117055311, 175762, 76455, 113796
117211490, 175984, 76555, 113900
117369780, 176203, 76655, 114007
117527662, 176393, 76755, 114109
117680725, 176612, 76855, 114213
117838057, 176834, 76955, 114315
117995152, 177076, 77055, 114423
118151318, 177285, 77155, 114527
118308773, 177520, 77255, 114629
118467597, 177770, 77355, 114729
118625397, 178018, 77455, 114833
118781384, 178226, 77559, 114941
118939417, 178440, 77659, 115041
119097353, 178649, 77759, 115141
119254907, 178892, 77859, 115248
119413105, 179101, 77959, 115348
119571481, 179334, 78063, 115455
119728761, 179552, 78163, 115555
119885266, 179779, 78263, 115655
120043857, 180009, 78363, 115755
120201521, 180215, 78463, 115855
120358947, 180407, 78563, 115955
120516664, 180629, 78663, 116055
120675117, 180831, 78763, 116155
120832773, 181050, 78863, 116255
120989001, 181253, 78963, 116355
121145762, 181471, 79063, 116455
121303508, 181693, 79163, 116555
121459887, 181902, 79263, 116655
121616212, 182159, 79363, 116755
121774274, 182382, 79463, 116855
121932059, 182582, 79563, 116955
122089763, 182791, 79663, 117055
122248268, 182980, 79763, 117155
122406012, 183211, 79863, 117255
122560180, 183427, 79963, 117355
122718792, 183656, 80067, 117459
122874833, 183867, 80167, 117559
123031687, 184068, 80267, 117659
123188928, 184287, 80367, 117789
123346091, 184492, 80467, 117949
123502501, 184717, 80567, 118103
123659588, 184924, 80667, 118251
123814828, 185137, 80767, 118399
123971868, 185355, 80871, 118561
124128775, 185562, 80971, 118731
124285315, 185779, 81078, 118901
124443264, 185992, 81180, 119051
124601093, 186187, 81280, 119205
124757380, 186383, 81380, 119355
124913355, 186615, 81480, 119503
125071989, 186812, 81580, 119664
125229832, 187007, 81680, 119818
125385239, 187394, 81780, 120232
125542739, 187650, 81880, 120369
125698991, 187906, 81980, 120503
125863769, 188268, 82080, 120795
126021359, 188575, 82180, 121022
126178911, 188802, 82280, 121163
126334874, 189018, 82380, 121286
126492308, 189226, 82480, 121391
126650007, 189447, 82580, 121494
126806749, 189647, 82680, 121596
126964805, 189853, 82780, 121700
127122606, 190062, 82880, 121800
127279242, 190273, 82980, 121900
127435426, 190477, 83080, 122006
127593259, 190693, 83180, 122112
127749786, 190912, 83280, 122216
127907574, 191124, 83380, 122316
128063716, 191329, 83480, 122425
128221884, 191527, 83580, 122525
128379808, 191741, 83680, 122629
128535870, 191936, 83780, 122730
128694089, 192127, 83880, 122838
128851776, 192349, 83980, 122948
129010171, 192547, 84080, 123057
129164922, 192755, 84180, 123167
129322509, 192985, 84280, 123271
129479511, 193185, 84380, 123371
129636958, 193398, 84480, 123471
129794365, 193628, 84580, 123573
129952757, 193857, 84680, 123673
130108247, 194045, 84780, 123781
130265299, 194246, 84880, 123885
130423293, 194461, 84980, 123985
130581590, 194687, 85080, 124089
130737649, 194874, 85180, 124193
130895315, 195080, 85280, 124304
131051650, 195290, 85380, 124404
131209785, 195518, 85480, 124504
131367692, 195739, 85580, 124604
131525554, 195952, 85680, 124706
131683863, 196160, 85780, 124807
131841685, 196379, 85880, 124907
131999631, 196621, 85980, 125008
132155372, 196822, 86080, 125108
132310603, 197035, 86180, 125211
132468664, 197256, 86280, 125311
132626072, 197463, 86384, 125415
132784735, 197658, 86484, 125515
132942118, 197859, 86584, 125615
133098138, 198055, 86684, 125730
133254876, 198281, 86784, 125834
133411234, 198503, 86884, 125934
133591485, 199230, 87014, 128023
133752319, 199692, 87128, 129400
133910226, 199972, 87230, 130049
134067838, 200246, 87330, 130238
134225599, 200501, 87430, 130413
134381619, 200735, 87530, 130582
134537204, 200986, 87630, 130752
134694806, 201227, 87730, 130904
134852371, 201457, 87830, 131059
135011041, 201658, 87930, 131219
135168563, 201894, 88030, 131387
135326079, 202109, 88130, 131539
135482712, 202327, 88230, 131695
135667977, 202902, 88330, 133044
