PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30914625, 47818, 21402, 27867
31071969, 48049, 21502, 28019
31229681, 48294, 21602, 28182
31388102, 48559, 21702, 28351
31544520, 48813, 21802, 28514
31699868, 49033, 21902, 28668
31856388, 49280, 22002, 28829
32013729, 49514, 22102, 28984
32169812, 49737, 22202, 29145
32329257, 49996, 22306, 29315
32484977, 50261, 22412, 29490
32643364, 50520, 22514, 29646
32799142, 50744, 22615, 29755
32957255, 51001, 22719, 29874
33116045, 51236, 22819, 29976
33271240, 51473, 22919, 30088
33430139, 51731, 23021, 30198
33587358, 51969, 23121, 30304
33743721, 52200, 23221, 30414
33900601, 52430, 23321, 30520
34054377, 52651, 23421, 30634
34211239, 52852, 23521, 30739
34368186, 53098, 23621, 30841
34523974, 53292, 23721, 30941
34682618, 53513, 23821, 31041
34840193, 53737, 23923, 31152
34998880, 54011, 24044, 31303
35154720, 54256, 24144, 31429
35310893, 54494, 24248, 31538
35467318, 54731, 24348, 31646
35624351, 54967, 24448, 31752
35782142, 55209, 24548, 31859
35939842, 55438, 24648, 31961
36095887, 55673, 24748, 32063
36250019, 55909, 24855, 32200
36407191, 56138, 24957, 32316
36565101, 56365, 25057, 32419
36721073, 56588, 25157, 32526
36878248, 56800, 25257, 32643
37035533, 57033, 25357, 32752
37193616, 57288, 25457, 32861
37377375, 57526, 25557, 32968
37572658, 57762, 25659, 33076
37727868, 57989, 25767, 33195
37885249, 58220, 25867, 33313
38040876, 58453, 25967, 33416
38198430, 58754, 26067, 33520
38355981, 58998, 26167, 33626
38513469, 59268, 26270, 33741
38669804, 59507, 26370, 33845
38826784, 59753, 26470, 33950
38984068, 60004, 26575, 34075
39142261, 60259, 26675, 34191
39300323, 60473, 26775, 34296
39456686, 60719, 26875, 34405
39612817, 60934, 26975, 34515
39770758, 61173, 27075, 34623
39927014, 61388, 27176, 34735
40085082, 61650, 27276, 34844
40242565, 61892, 27378, 34954
40399250, 62139, 27478, 35060
40554445, 62393, 27580, 35177
40711966, 62615, 27680, 35281
40869063, 62833, 27780, 35383
41024578, 63061, 27880, 35489
41182461, 63303, 27980, 35595
41339242, 63553, 28080, 35707
41494888, 63781, 28180, 35816
41653300, 64027, 28280, 35919
41811005, 64285, 28380, 36026
41966001, 64527, 28480, 36130
42123264, 64772, 28580, 36235
42281810, 65016, 28680, 36347
42440127, 65270, 28780, 36452
42598796, 65533, 28880, 36563
42755916, 65780, 28980, 36663
42913653, 66046, 29080, 36767
43070215, 66307, 29180, 36867
43225809, 66550, 29280, 36967
43384035, 66801, 29380, 37067
43538930, 67002, 29480, 37167
43696721, 67239, 29580, 37268
43853961, 67486, 29680, 37371
44009698, 67719, 29780, 37484
44165852, 67946, 29880, 37587
44324749, 68359, 30074, 38181
44481849, 68628, 30174, 38411
44638885, 68884, 30274, 38617
44796920, 69156, 30382, 38826
44951141, 69408, 30490, 39025
45109459, 69668, 30596, 39208
45267340, 69909, 30712, 39391
45423646, 70142, 30828, 39587
45579853, 70360, 30934, 39764
45737364, 70588, 31034, 39932
45894263, 70818, 31136, 40106
46052125, 71059, 31238, 40288
46207820, 71287, 31340, 40453
46366938, 71522, 31441, 40614
46524479, 71744, 31541, 40788
46680313, 71971, 31641, 40956
46838861, 72221, 31741, 41116
46995601, 72440, 31841, 41282
47152553, 72664, 31941, 41449
47308828, 72891, 32041, 41608
47466196, 73095, 32141, 41767
47621206, 73320, 32241, 41927
47778383, 73569, 32341, 42099
47936351, 73798, 32443, 42272
48094751, 74048, 32544, 42442
48250935, 74334, 32651, 42589
48406021, 74550, 32751, 42699
48563762, 74768, 32853, 42806
48721107, 75015, 32953, 42938
48879730, 75221, 33072, 43062
49036211, 75440, 33208, 43219
49193714, 75699, 33312, 43335
49353369, 75942, 33414, 43444
49516509, 76186, 33539, 43583
49673556, 76439, 33668, 43731
49835905, 76663, 33820, 43907
49990088, 76876, 33932, 44042
50146018, 77102, 34053, 44188
50304975, 77329, 34202, 44362
50463382, 77554, 34309, 44484
50621027, 77792, 34428, 44607
50777456, 78046, 34535, 44731
50936669, 78256, 34664, 44869
51097597, 78496, 34845, 45105
51259484, 78738, 34991, 45285
51423468, 78956, 35126, 45438
51583863, 79176, 35286, 45617
51750165, 79409, 35434, 45805
51913903, 79671, 35575, 45970
52075028, 79907, 35722, 46144
52235334, 80133, 35874, 46312
52396461, 80379, 36016, 46490
52562304, 80600, 36186, 46687
52726471, 80868, 36399, 46914
52894613, 81095, 36562, 47104
53052446, 81321, 36690, 47269
53210696, 81555, 36794, 47390
53368626, 81786, 36924, 47545
53525456, 82025, 37040, 47674
53682351, 82267, 37144, 47796
53840497, 82493, 37247, 47899
53998277, 82735, 37349, 48014
54153043, 82968, 37472, 48156
54310477, 83205, 37572, 48278
54469343, 83402, 37676, 48397
54626882, 83629, 37779, 48508
54784692, 83869, 37880, 48625
54942936, 84096, 37982, 48755
55098935, 84327, 38082, 48864
55256792, 84557, 38184, 48984
55412849, 84811, 38290, 49105
55568902, 85015, 38394, 49213
55726213, 85217, 38494, 49322
55883703, 85462, 38596, 49430
56039985, 85687, 38696, 49537
56197033, 85923, 38796, 49649
56351858, 86138, 38896, 49758
56507893, 86326, 38996, 49868
56664470, 86569, 39097, 49978
56820681, 86786, 39197, 50094
56977682, 87018, 39307, 50227
57136106, 87281, 39411, 50352
57294452, 87532, 39511, 50477
57450856, 87785, 39621, 50605
57608850, 88027, 39721, 50721
57764314, 88277, 39821, 50839
57922789, 88514, 39921, 50950
58079850, 88759, 40021, 51067
58237258, 88999, 40124, 51186
58393641, 89252, 40224, 51296
58551940, 89477, 40324, 51406
58707857, 89710, 40424, 51512
58865518, 89934, 40527, 51619
59023547, 90187, 40627, 51728
59179856, 90411, 40727, 51832
59337890, 90654, 40827, 51936
59496158, 90868, 40927, 52040
59652478, 91088, 41027, 52148
59810153, 91384, 41127, 52259
59964439, 91623, 41227, 52375
60120029, 91867, 41327, 52487
60275217, 92074, 41427, 52589
60432639, 92285, 41527, 52690
60589686, 92533, 41627, 52800
60745859, 92778, 41727, 52917
60903749, 92979, 41827, 53018
61061119, 93201, 41927, 53133
61217568, 93419, 42027, 53235
61374414, 93713, 42152, 53370
61534189, 93977, 42300, 53532
61690809, 94226, 42414, 53655
61845826, 94472, 42518, 53772
62002878, 94702, 42620, 53909
62158489, 94927, 42726, 54032
62314259, 95170, 42828, 54153
62472549, 95405, 42928, 54268
62628555, 95626, 43028, 54377
62785824, 95822, 43129, 54491
62944481, 96036, 43229, 54600
63099510, 96245, 43336, 54722
63254963, 96454, 43440, 54831
63412120, 96665, 43540, 54949
63568443, 96888, 43640, 55051
63724933, 97132, 43740, 55160
63882338, 97345, 43842, 55273
64039293, 97593, 43946, 55384
64195656, 97840, 44046, 55484
64351639, 98052, 44146, 55589
64509320, 98279, 44246, 55708
64667782, 98520, 44346, 55813
64825011, 98771, 44451, 55920
64981762, 99008, 44554, 56034
65137680, 99243, 44660, 56139
65296165, 99455, 44760, 56243
65452602, 99678, 44865, 56348
65609698, 99890, 44966, 56449
65767786, 100257, 45157, 56830
65925085, 100540, 45288, 57071
66081606, 100781, 45392, 57246
66238426, 101006, 45495, 57422
66393321, 101274, 45597, 57589
66548845, 101504, 45722, 57775
66706794, 101712, 45822, 57930
66863921, 101936, 45922, 58101
67020967, 102165, 46022, 58256
67175801, 102397, 46122, 58426
67332166, 102608, 46222, 58584
67486610, 102845, 46322, 58746
67644120, 103078, 46422, 58901
67801116, 103328, 46522, 59069
67959040, 103593, 46622, 59239
68113286, 103836, 46722, 59401
68269862, 104095, 46822, 59554
68428105, 104335, 46922, 59706
68586184, 104600, 47022, 59876
68743831, 104850, 47122, 60042
68902042, 105063, 47222, 60197
69058121, 105311, 47322, 60363
69213015, 105550, 47422, 60530
69370328, 105810, 47522, 60694
69527700, 106085, 47622, 60846
69683658, 106323, 47722, 61001
69841165, 106571, 47822, 61153
69999971, 106805, 47922, 61309
70155976, 107069, 48022, 61462
70313470, 107320, 48122, 61615
70470721, 107573, 48222, 61765
70626464, 107807, 48322, 61920
70782627, 108044, 48422, 62072
70940529, 108283, 48522, 62227
71097703, 108505, 48622, 62378
71255313, 108720, 48722, 62533
71413292, 108964, 48822, 62686
71571049, 109209, 48922, 62834
71728958, 109439, 49022, 62988
71884901, 109678, 49122, 63146
72039677, 109903, 49222, 63304
72197403, 110146, 49322, 63462
72354488, 110396, 49422, 63619
72508893, 110634, 49522, 63775
72665687, 110888, 49622, 63927
72822658, 111150, 49722, 64080
72979756, 111392, 49822, 64235
73137663, 111621, 49922, 64395
73293475, 111856, 50022, 64553
73450287, 112105, 50122, 64706
73606457, 112323, 50223, 64859
73764583, 112527, 50323, 65016
73920273, 112772, 50423, 65184
74079203, 113010, 50523, 65347
74237097, 113239, 50623, 65513
74393975, 113524, 50728, 65729
74553123, 113842, 50847, 66034
74709658, 114124, 50955, 66189
74867376, 114375, 51059, 66335
75024851, 114623, 51163, 66475
75181419, 114861, 51268, 66600
75338053, 115080, 51371, 66731
75495835, 115306, 51473, 66850
75654190, 115537, 51577, 66970
75809348, 115770, 51698, 67116
75966512, 116034, 51816, 67260
76122131, 116286, 51923, 67381
76280917, 116522, 52027, 67502
76438403, 116731, 52127, 67615
76595740, 116953, 52229, 67727
76752988, 117186, 52331, 67844
76911206, 117396, 52437, 67961
77068395, 117603, 52537, 68067
77225108, 117820, 52637, 68183
77382988, 118068, 52737, 68302
77540888, 118303, 52839, 68418
77698474, 118528, 52940, 68526
77855826, 118767, 53040, 68626
78013358, 118969, 53140, 68734
78169199, 119204, 53240, 68844
78325853, 119438, 53340, 68954
78483865, 119695, 53440, 69069
78639977, 119921, 53540, 69171
78794819, 120137, 53640, 69301
78951171, 120386, 53740, 69402
79106188, 120618, 53840, 69519
79263871, 120841, 53940, 69627
79421444, 121075, 54040, 69731
79579938, 121285, 54142, 69844
79736546, 121540, 54244, 69967
79891204, 121773, 54344, 70078
80049489, 122026, 54446, 70191
80205413, 122268, 54546, 70305
80361852, 122502, 54646, 70419
80519276, 122759, 54746, 70533
80673986, 122994, 54846, 70642
80832728, 123232, 54946, 70747
80990260, 123488, 55046, 70854
81146355, 123713, 55151, 70968
81303109, 123968, 55253, 71078
81460776, 124202, 55353, 71182
81618916, 124453, 55453, 71286
81776526, 124695, 55553, 71386
81935005, 124933, 55653, 71486
82089545, 125192, 55753, 71588
82245203, 125422, 55853, 71693
82403253, 125661, 55953, 71795
82559415, 125926, 56054, 71903
82714772, 126195, 56154, 72008
82872641, 126442, 56254, 72110
83030216, 126669, 56354, 72211
83185834, 126947, 56454, 72321
83343665, 127201, 56554, 72427
83499424, 127443, 56654, 72542
83658147, 127686, 56754, 72654
83814208, 127907, 56854, 72766
83971952, 128126, 56954, 72873
84129974, 128364, 57054, 72978
84288222, 128608, 57154, 73086
84444528, 128855, 57254, 73190
84601717, 129079, 57354, 73299
84756999, 129293, 57454, 73401
84913176, 129534, 57554, 73501
85067624, 129746, 57654, 73606
85224358, 129959, 57754, 73710
85378928, 130184, 57854, 73817
85537023, 130417, 57954, 73928
85694691, 130684, 58054, 74033
85851312, 130903, 58154, 74135
86005411, 131154, 58254, 74241
86164112, 131411, 58354, 74351
86320308, 131631, 58454, 74461
86478740, 132020, 58561, 74718
86634713, 132296, 58678, 74911
86792522, 132565, 58778, 75027
86950813, 132830, 58878, 75140
87108958, 133083, 58978, 75250
87265437, 133338, 59078, 75356
87420812, 133591, 59178, 75460
87579105, 133902, 59278, 75574
87734103, 134176, 59382, 75690
87891782, 134407, 59486, 75829
88050038, 134653, 59586, 75946
88207980, 134900, 59686, 76085
88366295, 135127, 59786, 76198
88522620, 135398, 59886, 76317
88679859, 135656, 59988, 76465
88836408, 135894, 60092, 76596
88994169, 136168, 60192, 76713
89149502, 136389, 60292, 76826
89305666, 136615, 60394, 76936
89463204, 136884, 60496, 77045
89621911, 137134, 60596, 77161
89779634, 137361, 60696, 77263
89936898, 137598, 60796, 77375
90095078, 137846, 60896, 77480
90251770, 138072, 60996, 77588
90407673, 138301, 61096, 77697
90565292, 138517, 61196, 77805
90720077, 138752, 61296, 77911
90873891, 138979, 61396, 78013
91030757, 139218, 61496, 78127
91187966, 139470, 61596, 78240
91345641, 139700, 61696, 78361
91502478, 139942, 61796, 78474
91658806, 140177, 61896, 78578
91816453, 140411, 61996, 78686
91975173, 140655, 62096, 78792
92173123, 140893, 62196, 78909
92357378, 141113, 62296, 79014
92515576, 141384, 62400, 79130
92672753, 141614, 62509, 79253
92831720, 141847, 62621, 79371
92989255, 142074, 62721, 79471
93145735, 142331, 62821, 79584
93303718, 142566, 62923, 79689
93460300, 142810, 63024, 79797
93617508, 143031, 63124, 79908
93774755, 143271, 63224, 80013
93930828, 143518, 63324, 80122
94087071, 143767, 63428, 80239
94244689, 143996, 63528, 80344
94403109, 144241, 63628, 80458
94560856, 144488, 63728, 80558
94718724, 144739, 63828, 80660
94875185, 145002, 63930, 80770
95032641, 145223, 64030, 80874
95190675, 145463, 64149, 80999
95345768, 145684, 64251, 81135
95504076, 145940, 64351, 81293
95659855, 146151, 64451, 81449
95817347, 146358, 64551, 81599
95974115, 146590, 64651, 81750
96132984, 146829, 64751, 81904
96290246, 147078, 64852, 82056
96448092, 147310, 64952, 82206
96605335, 147553, 65052, 82355
96760816, 147780, 65152, 82511
96918028, 148016, 65252, 82662
97074574, 148230, 65352, 82812
97231619, 148451, 65452, 82969
97388085, 148700, 65552, 83129
97545594, 148949, 65652, 83285
97702783, 149190, 65752, 83437
97858918, 149416, 65852, 83588
98016326, 149638, 65952, 83748
98174350, 149860, 66052, 83900
98330710, 150108, 66152, 84048
98488509, 150313, 66252, 84202
98644798, 150530, 66352, 84359
98801652, 150763, 66452, 84511
98957682, 150973, 66552, 84664
99115434, 151205, 66654, 84819
99268942, 151446, 66761, 84988
99426171, 151668, 66864, 85148
99581765, 151884, 66964, 85301
99738309, 152090, 67064, 85453
99891290, 152313, 67164, 85611
100048697, 152549, 67264, 85765
100205892, 152783, 67364, 85918
100363501, 153007, 67464, 86071
100521095, 153230, 67564, 86229
100675896, 153449, 67664, 86389
100834081, 153713, 67780, 86528
100991881, 153944, 67895, 86680
101150263, 154165, 67997, 86799
101308253, 154385, 68099, 86912
101464997, 154613, 68199, 87014
101621661, 154848, 68299, 87121
101778897, 155084, 68399, 87225
101935228, 155312, 68499, 87327
102092333, 155557, 68599, 87430
102249707, 155786, 68699, 87530
102406002, 156034, 68799, 87635
102563298, 156284, 68899, 87738
102719259, 156525, 69003, 87842
102874076, 156736, 69103, 87946
103027962, 156960, 69203, 88049
103185856, 157203, 69315, 88163
103345185, 157456, 69419, 88269
103502548, 157709, 69535, 88386
103661178, 157950, 69668, 88521
103817276, 158189, 69833, 88695
103975220, 158434, 69943, 88820
104131510, 158657, 70043, 88938
104287606, 158870, 70144, 89043
104446554, 159118, 70267, 89181
104604312, 159360, 70396, 89333
104761955, 159597, 70500, 89447
104919710, 159833, 70611, 89575
105077394, 160085, 70728, 89715
105236807, 160311, 70837, 89847
105394749, 160559, 70941, 89959
105549585, 160796, 71048, 90073
105707815, 161006, 71149, 90191
105865690, 161224, 71254, 90308
106025606, 161444, 71375, 90442
106186455, 161681, 71511, 90615
106343074, 161909, 71634, 90757
106509467, 162132, 71773, 90900
106667216, 162368, 71905, 91037
106822857, 162612, 72061, 91195
106984775, 162857, 72206, 91357
107149655, 163215, 72451, 91728
107316579, 163500, 72624, 91971
107475046, 163791, 72772, 92142
107634971, 164022, 72898, 92277
107795542, 164286, 73049, 92460
107954118, 164498, 73181, 92633
108116037, 164761, 73354, 92836
108273018, 164987, 73499, 93015
108432375, 165214, 73613, 93146
108592093, 165467, 73729, 93293
108748569, 165699, 73844, 93421
108905884, 165958, 73951, 93552
109063219, 166189, 74059, 93684
109221236, 166418, 74159, 93794
109376583, 166660, 74263, 93911
109532093, 166894, 74382, 94044
109688496, 167102, 74491, 94174
109844950, 167321, 74594, 94299
110000929, 167576, 74700, 94433
110156212, 167810, 74800, 94558
110312592, 168024, 74906, 94675
110468304, 168248, 75011, 94801
110622179, 168475, 75116, 94920
110779947, 168721, 75218, 95039
110937719, 168953, 75323, 95167
111095754, 169180, 75426, 95294
111251672, 169402, 75530, 95426
111407906, 169648, 75638, 95555
111566781, 169901, 75746, 95692
111724235, 170144, 75853, 95823
111880903, 170382, 75965, 95958
112036256, 170605, 76070, 96075
112193148, 170852, 76176, 96204
112350472, 171073, 76276, 96319
112507281, 171305, 76382, 96430
112665722, 171530, 76484, 96541
112822772, 171754, 76586, 96660
112977015, 171978, 76686, 96780
113134060, 172236, 76788, 96903
113290933, 172445, 76891, 97030
113447389, 172667, 76993, 97137
113604660, 172895, 77098, 97259
113761209, 173143, 77198, 97370
113919932, 173420, 77303, 97504
114078995, 173693, 77415, 97645
114236461, 173947, 77540, 97796
114393925, 174197, 77640, 97899
114551541, 174431, 77741, 98006
114709630, 174679, 77842, 98121
114868230, 174915, 77943, 98229
115023490, 175142, 78043, 98339
115182481, 175388, 78143, 98447
115337285, 175620, 78243, 98553
115494184, 175859, 78343, 98657
115649292, 176069, 78443, 98762
115807379, 176326, 78545, 98874
115965077, 176568, 78645, 98990
116121243, 176828, 78745, 99108
116278050, 177083, 78845, 99212
116433955, 177331, 78945, 99323
116590971, 177591, 79046, 99432
116748603, 177838, 79146, 99546
116902781, 178086, 79246, 99660
117060004, 178322, 79346, 99764
117217780, 178566, 79446, 99873
117375682, 178832, 79546, 99988
117534051, 179085, 79646, 100095
117688313, 179305, 79746, 100203
117846152, 179575, 79846, 100311
118004031, 179812, 79946, 100419
118160668, 180048, 80046, 100531
118318737, 180309, 80146, 100641
118474429, 180542, 80246, 100761
118631253, 180745, 80346, 100868
118787641, 180964, 80449, 100978
118942425, 181221, 80549, 101093
119100254, 181452, 80650, 101202
119258193, 181686, 80751, 101315
119415983, 181915, 80851, 101421
119571576, 182155, 80951, 101523
119728820, 182390, 81051, 101630
119885644, 182637, 81151, 101740
120040311, 182879, 81251, 101843
120198262, 183129, 81351, 101951
120354280, 183377, 81451, 102065
120512664, 183640, 81551, 102171
120670225, 183886, 81651, 102275
120825093, 184128, 81751, 102380
120981819, 184377, 81851, 102485
121138861, 184598, 81969, 102613
121293991, 184825, 82076, 102730
121450483, 185071, 82176, 102842
121606605, 185325, 82278, 102949
121765001, 185547, 82378, 103054
121921144, 185807, 82478, 103160
122078585, 186061, 82578, 103266
122235146, 186304, 82682, 103381
122393150, 186525, 82782, 103485
122550822, 186758, 82882, 103596
122706973, 187009, 82982, 103709
122862605, 187239, 83082, 103816
123018652, 187478, 83182, 103930
123175925, 187721, 83282, 104037
123332693, 187926, 83382, 104139
123491010, 188181, 83482, 104239
123648433, 188437, 83582, 104347
123803353, 188675, 83682, 104451
123961330, 188913, 83782, 104561
124117533, 189153, 83882, 104669
124272376, 189399, 83982, 104775
124429806, 189644, 84082, 104885
124584958, 189881, 84182, 104988
124743644, 190120, 84282, 105099
124899905, 190338, 84382, 105199
125056222, 190600, 84482, 105311
125214024, 190856, 84582, 105411
125373153, 191120, 84682, 105511
125530694, 191369, 84782, 105611
125689542, 191602, 84882, 105711
125847028, 191836, 84982, 105815
126005042, 192087, 85082, 105929
126162687, 192330, 85182, 106038
126321179, 192575, 85282, 106142
126478707, 192803, 85382, 106255
126636279, 193070, 85482, 106367
126793899, 193326, 85582, 106476
126951695, 193718, 85700, 106803
127107589, 194032, 85837, 107023
127265551, 194303, 85949, 107171
127423872, 194553, 86062, 107296
127580020, 194809, 86193, 107442
127737817, 195033, 86293, 107552
127894859, 195272, 86393, 107654
128050473, 195526, 86497, 107773
128207961, 195763, 86597, 107877
128366050, 196002, 86699, 107986
128520256, 196227, 86799, 108086
128677532, 196462, 86899, 108195
128835923, 196709, 86999, 108297
128992994, 196935, 87099, 108405
129150215, 197178, 87199, 108506
129307479, 197419, 87299, 108612
129463764, 197664, 87399, 108712
129618110, 197920, 87499, 108817
129774134, 198171, 87599, 108920
129929576, 198423, 87699, 109021
130087895, 198659, 87799, 109126
130244900, 198882, 87899, 109226
130402030, 199124, 87999, 109334
130557579, 199339, 88099, 109438
130714656, 199587, 88199, 109547
130871913, 199805, 88330, 109688
131029354, 200034, 88434, 109809
131185544, 200271, 88534, 109911
131341241, 200503, 88634, 110021
131498085, 200747, 88734, 110125
131656100, 200990, 88834, 110226
131812243, 201256, 88936, 110338
131970192, 201502, 89038, 110448
132128265, 201776, 89138, 110548
132286016, 202013, 89238, 110650
132444317, 202258, 89338, 110756
132602174, 202515, 89438, 110862
132758627, 202750, 89538, 110964
132915582, 202996, 89638, 111077
133072039, 203227, 89738, 111179
133229068, 203472, 89838, 111289
133385209, 203700, 89938, 111395
133541722, 203920, 90038, 111499
133699665, 204163, 90138, 111609
133857883, 204425, 90238, 111717
134015940, 204668, 90338, 111823
134173176, 204900, 90438, 111923
134331858, 205142, 90538, 112025
134489175, 205401, 90638, 112133
134647172, 205639, 90738, 112235
134802529, 205888, 90838, 112339
134960326, 206141, 90938, 112445
135117655, 206403, 91038, 112554
135272318, 206641, 91138, 112656
135427700, 206889, 91238, 112762
135585496, 207137, 91338, 112864
135742809, 207381, 91438, 112967
135901163, 207617, 91538, 113071
136056416, 207859, 91638, 113173
136212338, 208090, 91738, 113279
136370379, 208291, 91838, 113379
136528260, 208518, 91941, 113489
136684753, 208744, 92041, 113593
