PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39435232, 70051, 28134, 41768
39589834, 70319, 28234, 41924
39747028, 70584, 28334, 42074
39904695, 70833, 28434, 42223
40060537, 71092, 28534, 42372
40217337, 71362, 28634, 42528
40373786, 71615, 28734, 42676
40531954, 71872, 28834, 42824
40687668, 72118, 28934, 42972
40846269, 72400, 29034, 43128
41001935, 72650, 29134, 43276
41159470, 72895, 29234, 43424
41314391, 73162, 29334, 43572
41471520, 73405, 29434, 43732
41628737, 73667, 29534, 43880
41785610, 73966, 29640, 44054
41941516, 74252, 29747, 44225
42098949, 74557, 29847, 44389
42256823, 74823, 29947, 44543
42413742, 75074, 30047, 44696
42569384, 75355, 30147, 44850
42727361, 75614, 30247, 45009
42883691, 75881, 30347, 45157
43042269, 76144, 30447, 45306
43199426, 76435, 30547, 45454
43357537, 76681, 30651, 45614
43514877, 76951, 30751, 45762
43670337, 77224, 30851, 45910
43827980, 77499, 30951, 46023
43984400, 77775, 31053, 46128
44143370, 78206, 31169, 46624
44298140, 78475, 31277, 46867
44451908, 78752, 31387, 47069
44609533, 79048, 31499, 47273
44767338, 79351, 31603, 47459
44921929, 79627, 31705, 47636
45080404, 79885, 31805, 47803
45236326, 80162, 31907, 47963
45394388, 80410, 32007, 48113
45552771, 80707, 32107, 48267
45709091, 80973, 32207, 48421
45865739, 81259, 32307, 48576
46020789, 81545, 32411, 48725
46176841, 81790, 32511, 48873
46335757, 82060, 32611, 49027
46493274, 82318, 32711, 49177
46647954, 82570, 32811, 49325
46805504, 82864, 32912, 49475
46962145, 83121, 33012, 49629
47118475, 83370, 33112, 49781
47274553, 83626, 33212, 49931
47430273, 83899, 33312, 50082
47587883, 84156, 33412, 50236
47745822, 84425, 33512, 50386
47902797, 84658, 33612, 50534
48059946, 84923, 33712, 50682
48218138, 85199, 33812, 50836
48372640, 85485, 33912, 50986
48530880, 85792, 34012, 51137
48686221, 86044, 34112, 51294
48843631, 86288, 34212, 51450
48999498, 86557, 34312, 51600
49156233, 86846, 34412, 51748
49312783, 87090, 34512, 51896
49470489, 87357, 34612, 52050
49627332, 87635, 34712, 52204
49782578, 87902, 34812, 52352
49939535, 88139, 34912, 52500
50095790, 88410, 35012, 52654
50254387, 88711, 35112, 52804
50408963, 88957, 35212, 52952
50563286, 89212, 35312, 53100
50721188, 89459, 35412, 53254
50879608, 89740, 35512, 53404
51037449, 90029, 35612, 53552
51195163, 90327, 35712, 53700
51350775, 90608, 35812, 53854
51508406, 90860, 35912, 54004
51666093, 91131, 36012, 54152
51822207, 91396, 36112, 54300
51976608, 91639, 36212, 54454
52135104, 91904, 36312, 54604
52289751, 92145, 36412, 54752
52445585, 92404, 36512, 54900
52603192, 92706, 36612, 55054
52760773, 92998, 36712, 55204
52917182, 93288, 36812, 55352
53073278, 93543, 36912, 55500
53229112, 93793, 37012, 55654
53385776, 94040, 37112, 55804
53543544, 94309, 37212, 55952
53701117, 94565, 37312, 56100
53860056, 94856, 37412, 56257
54017553, 95129, 37512, 56407
54175143, 95395, 37615, 56558
54332429, 95649, 37715, 56706
54488799, 95931, 37815, 56860
54645823, 96189, 37915, 57010
54800619, 96456, 38015, 57158
54993867, 96840, 38115, 57464
55207301, 97232, 38251, 58144
55363803, 97500, 38357, 58392
55519594, 97802, 38460, 58566
55676361, 98094, 38564, 58706
55832294, 98386, 38667, 58842
55990381, 98667, 38770, 58958
56146446, 98960, 38870, 59067
56305170, 99237, 38970, 59171
56462926, 99525, 39071, 59281
56619965, 99789, 39174, 59393
56777222, 100043, 39274, 59508
56934868, 100333, 39380, 59620
57091444, 100601, 39480, 59729
57248917, 100888, 39580, 59834
57405973, 101148, 39684, 59941
57560648, 101400, 39786, 60045
57715138, 101653, 39890, 60153
57870869, 101944, 39994, 60265
58027972, 102194, 40096, 60369
58186086, 102443, 40196, 60475
58340578, 102712, 40298, 60591
58498199, 102966, 40398, 60711
58656515, 103200, 40498, 60819
58812862, 103443, 40598, 60919
58968856, 103685, 40698, 61021
59125127, 103917, 40798, 61128
59282174, 104170, 40900, 61233
59438388, 104401, 41000, 61333
59596172, 104675, 41102, 61444
59754545, 104910, 41202, 61544
59911597, 105198, 41302, 61644
60070174, 105470, 41406, 61750
60226210, 105719, 41506, 61850
60382885, 105961, 41606, 61950
60539167, 106254, 41706, 62050
60695169, 106524, 41806, 62150
60851548, 106782, 41906, 62250
61006726, 107054, 42006, 62350
61164747, 107313, 42106, 62450
61321147, 107563, 42206, 62550
61477904, 107841, 42306, 62650
61635327, 108096, 42406, 62750
61792101, 108379, 42506, 62850
61947224, 108636, 42606, 62950
62106150, 108900, 42706, 63050
62263658, 109156, 42807, 63153
62419382, 109394, 42907, 63255
62574370, 109645, 43007, 63355
62732730, 109898, 43107, 63455
62890516, 110143, 43207, 63555
63046365, 110420, 43307, 63655
63199762, 110713, 43407, 63757
63352680, 110969, 43507, 63857
63507617, 111217, 43607, 63957
63662169, 111496, 43707, 64057
63819051, 111776, 43807, 64157
63975550, 112022, 43907, 64257
64132247, 112269, 44007, 64357
64288569, 112540, 44107, 64457
64444833, 112809, 44207, 64557
64601813, 113096, 44307, 64657
64758094, 113332, 44407, 64757
64915797, 113614, 44507, 64861
65068810, 113852, 44607, 64961
65224031, 114232, 44716, 65555
65381693, 114538, 44819, 65855
65539529, 114796, 44919, 66082
65696082, 115052, 45019, 66281
65853403, 115326, 45119, 66477
66010521, 115582, 45219, 66651
66168285, 115871, 45319, 66815
66323005, 116148, 45419, 66980
66478134, 116420, 45519, 67128
66635299, 116700, 45619, 67278
66793680, 116947, 45719, 67430
66948950, 117237, 45819, 67588
67104436, 117528, 45919, 67737
67259585, 117797, 46019, 67885
67413433, 118088, 46120, 68041
67569802, 118365, 46220, 68199
67725755, 118620, 46320, 68348
67882983, 118903, 46420, 68496
68042335, 119231, 46520, 68707
68196616, 119527, 46620, 68879
68349434, 119805, 46720, 69011
68506077, 120094, 46820, 69129
68665035, 120378, 46920, 69257
68819454, 120702, 47022, 69391
68973754, 120983, 47122, 69500
69130292, 121262, 47244, 69659
69286951, 121508, 47352, 69819
69443705, 121797, 47458, 69950
69601010, 122073, 47569, 70070
69755739, 122339, 47673, 70207
69914131, 122611, 47778, 70326
70070696, 122908, 47878, 70440
70229764, 123194, 47992, 70556
70385694, 123498, 48100, 70690
70543723, 123798, 48205, 70833
70701499, 124060, 48310, 70950
70859867, 124355, 48416, 71074
71016246, 124648, 48523, 71185
71173512, 124929, 48640, 71309
71337677, 125250, 48773, 71487
71492756, 125539, 48890, 71629
71651806, 125846, 49002, 71753
71807234, 126135, 49133, 71895
71967597, 126420, 49290, 72084
72126245, 126700, 49437, 72259
72284005, 126992, 49590, 72442
72443663, 127244, 49716, 72576
72610149, 127533, 49865, 72748
72769487, 127809, 50033, 72927
72929037, 128067, 50163, 73081
73088862, 128357, 50299, 73233
73249180, 128674, 50422, 73379
73409998, 128962, 50570, 73545
73573111, 129220, 50722, 73715
73733466, 129496, 50890, 73898
73890026, 129729, 51011, 74031
74064772, 130104, 51202, 74342
74217527, 130379, 51381, 74602
74374571, 130645, 51527, 74807
74530583, 130920, 51670, 74976
74687021, 131189, 51813, 75140
74843658, 131446, 51924, 75278
74997040, 131725, 52042, 75412
75153442, 131978, 52150, 75526
75310704, 132242, 52258, 75642
75468011, 132536, 52365, 75756
75623046, 132780, 52471, 75864
75776625, 133047, 52577, 75972
75934513, 133311, 52685, 76081
76091482, 133572, 52790, 76196
76249662, 133815, 52892, 76298
76407305, 134108, 52996, 76404
76564356, 134382, 53098, 76506
76720103, 134644, 53200, 76609
76876537, 134919, 53300, 76713
77032054, 135226, 53404, 76821
77188087, 135509, 53505, 76926
77343205, 135763, 53605, 77032
77498702, 136018, 53705, 77136
77656551, 136283, 53807, 77250
77814153, 136566, 53911, 77358
77971287, 136830, 54013, 77463
78129071, 137112, 54113, 77563
78285229, 137377, 54218, 77671
78439320, 137645, 54318, 77771
78596362, 137924, 54420, 77873
78752588, 138174, 54520, 77973
78907081, 138428, 54635, 78088
79064655, 138692, 54735, 78188
79221926, 138953, 54835, 78288
79378078, 139213, 54939, 78392
79536219, 139478, 55041, 78496
79694432, 139747, 55141, 78599
79851703, 140017, 55243, 78701
80007806, 140278, 55343, 78803
80165684, 140539, 55445, 78906
80324415, 140833, 55545, 79008
80483415, 141109, 55647, 79110
80640166, 141374, 55770, 79290
80797968, 141635, 55870, 79446
80955609, 141908, 55972, 79596
81113115, 142206, 56076, 79748
81270192, 142536, 56192, 79956
81427317, 142814, 56307, 80132
81585472, 143106, 56413, 80264
81741627, 143376, 56531, 80397
81896060, 143654, 56639, 80530
82052076, 143917, 56743, 80639
82209341, 144202, 56847, 80742
82365383, 144447, 56951, 80847
82523045, 144714, 57057, 80953
82678792, 144960, 57161, 81057
82836144, 145228, 57263, 81159
82994016, 145500, 57364, 81261
83149863, 145746, 57465, 81363
83307203, 146013, 57565, 81465
83462142, 146280, 57665, 81565
83616928, 146531, 57765, 81665
83772750, 146791, 57865, 81765
83928633, 147066, 57965, 81868
84087296, 147345, 58065, 81968
84243271, 147608, 58168, 82071
84399140, 147857, 58268, 82171
84555510, 148123, 58368, 82271
84714183, 148377, 58468, 82371
84871835, 148620, 58568, 82471
85029471, 148883, 58668, 82571
85187520, 149142, 58768, 82671
85342837, 149409, 58868, 82771
85500307, 149685, 58968, 82871
85657749, 149954, 59068, 82971
85815026, 150214, 59170, 83084
85969342, 150461, 59272, 83188
86124687, 150854, 59396, 83726
86282224, 151179, 59506, 84028
86438032, 151428, 59616, 84233
86596753, 151734, 59728, 84425
86754360, 152018, 59833, 84613
86911975, 152291, 59937, 84787
87070674, 152579, 60039, 84953
87226918, 152858, 60143, 85111
87382161, 153133, 60244, 85265
87537854, 153403, 60345, 85415
87694271, 153675, 60446, 85577
87851129, 153951, 60547, 85731
88008318, 154242, 60647, 85884
88163025, 154495, 60747, 86032
88321522, 154793, 60847, 86186
88479406, 155065, 60947, 86336
88635699, 155354, 61047, 86484
88794183, 155608, 61147, 86632
88951608, 155893, 61247, 86787
89107800, 156140, 61347, 86937
89262006, 156420, 61447, 87089
89416573, 156696, 61547, 87237
89574042, 156974, 61651, 87398
89731873, 157245, 61751, 87550
89887288, 157513, 61851, 87698
90044641, 157790, 61951, 87846
90202305, 158054, 62051, 88000
90359715, 158329, 62151, 88150
90515232, 158612, 62251, 88298
90673307, 158860, 62351, 88446
90829476, 159105, 62451, 88600
90986771, 159382, 62551, 88750
91142938, 159632, 62651, 88898
91299990, 159917, 62751, 89046
91457729, 160180, 62851, 89202
91612644, 160458, 62951, 89350
91765677, 160698, 63051, 89498
91921075, 160951, 63151, 89646
92075530, 161197, 63251, 89802
92230115, 161470, 63351, 89955
92388078, 161742, 63451, 90103
92543950, 161996, 63551, 90251
92699405, 162262, 63651, 90407
92855293, 162542, 63751, 90555
93010464, 162806, 63851, 90703
93168039, 163070, 63951, 90851
93323142, 163352, 64051, 91007
93479745, 163618, 64151, 91155
93636267, 163883, 64251, 91303
93792043, 164142, 64351, 91451
93948914, 164423, 64451, 91608
94102994, 164690, 64551, 91756
94259698, 164951, 64651, 91904
94416621, 165363, 64753, 92205
94572773, 165649, 64870, 92462
94731242, 165901, 64990, 92661
94887584, 166164, 65104, 92861
95043717, 166445, 65224, 93056
95200134, 166730, 65338, 93227
95355664, 167007, 65450, 93402
95510964, 167264, 65556, 93566
95667491, 167530, 65658, 93720
95824731, 167803, 65758, 93868
95982161, 168085, 65862, 94021
96139971, 168336, 65962, 94178
96295884, 168589, 66062, 94328
96454441, 168886, 66162, 94478
96609326, 169170, 66262, 94628
96766932, 169450, 66363, 94786
96925418, 169713, 66463, 94936
97082835, 169977, 66563, 95084
97240324, 170239, 66663, 95232
97398241, 170496, 66763, 95387
97554897, 170766, 66863, 95537
97711115, 171036, 66963, 95685
97867867, 171310, 67063, 95833
98025145, 171556, 67163, 95987
98181905, 171810, 67263, 96137
98335632, 172055, 67363, 96285
98493190, 172304, 67463, 96433
98650688, 172583, 67563, 96587
98807717, 172875, 67663, 96737
98961761, 173150, 67763, 96885
99119266, 173418, 67868, 97039
99278129, 173669, 67968, 97193
99436247, 173936, 68068, 97343
99592260, 174193, 68168, 97491
99748093, 174458, 68268, 97639
99905572, 174732, 68368, 97793
100061604, 174997, 68468, 97943
100218739, 175253, 68568, 98091
100373532, 175500, 68668, 98239
100532523, 175757, 68768, 98393
100690181, 176011, 68868, 98543
100847823, 176310, 68968, 98691
101005823, 176593, 69068, 98839
101160624, 176855, 69168, 98993
101316553, 177115, 69268, 99143
101473024, 177397, 69368, 99291
101629020, 177652, 69468, 99439
101786068, 177916, 69568, 99593
101943914, 178181, 69668, 99743
102098444, 178428, 69768, 99891
102256950, 178685, 69868, 100039
102413707, 178932, 69968, 100193
102569138, 179228, 70068, 100343
102726553, 179524, 70168, 100491
102882559, 179790, 70268, 100639
103039720, 180069, 70368, 100793
103197790, 180333, 70468, 100943
103356029, 180591, 70568, 101091
103510928, 180840, 70668, 101239
103666913, 181097, 70768, 101393
103821996, 181362, 70868, 101543
103979851, 181620, 70968, 101691
104138013, 181893, 71068, 101839
104294521, 182155, 71168, 101993
104451390, 182438, 71268, 102143
104606569, 182717, 71368, 102291
104762876, 182971, 71468, 102439
104917582, 183250, 71572, 102599
105073103, 183503, 71672, 102749
105230037, 183771, 71772, 102897
105388699, 184064, 71872, 103045
105544741, 184335, 71972, 103199
105699573, 184589, 72072, 103349
105856842, 184894, 72173, 103500
106014033, 185157, 72273, 103648
106170245, 185439, 72373, 103808
106328217, 185718, 72477, 103966
106485979, 186145, 72596, 104376
106642581, 186428, 72698, 104546
106799107, 186712, 72798, 104677
106956816, 186991, 72901, 104813
107115098, 187285, 73001, 104938
107272037, 187603, 73101, 105050
107428501, 187903, 73201, 105154
107587175, 188276, 73301, 105322
107741844, 188570, 73401, 105488
107899023, 188868, 73503, 105646
108055086, 189115, 73603, 105779
108211063, 189389, 73703, 105896
108369672, 189618, 73803, 106006
108527287, 189890, 73903, 106115
108684839, 190194, 74003, 106223
108838227, 190485, 74103, 106377
108993673, 190755, 74203, 106529
109151113, 191031, 74304, 106688
109308694, 191305, 74404, 106842
109464952, 191581, 74504, 106992
109623365, 191870, 74604, 107142
109808144, 192152, 74704, 107294
110011110, 192570, 74813, 107694
110168416, 192891, 74935, 108011
110325935, 193188, 75047, 108190
110483158, 193475, 75148, 108368
110641088, 193747, 75262, 108549
110799410, 194009, 75372, 108702
110956699, 194288, 75479, 108848
111114373, 194570, 75583, 108976
111273180, 194827, 75684, 109088
111430745, 195069, 75785, 109192
111586946, 195340, 75885, 109293
111741279, 195603, 75985, 109397
111900245, 195880, 76085, 109499
112057791, 196154, 76185, 109599
112214059, 196416, 76285, 109699
112370021, 196702, 76385, 109799
112527088, 196975, 76485, 109904
112681724, 197245, 76591, 110011
112837583, 197519, 76695, 110113
112993977, 197801, 76799, 110218
113150701, 198092, 76905, 110324
113307299, 198372, 77009, 110426
113465297, 198666, 77109, 110527
113623021, 198920, 77209, 110631
113779487, 199190, 77309, 110731
113935512, 199447, 77409, 110831
114093083, 199702, 77509, 110932
114249286, 199942, 77611, 111036
114406066, 200209, 77711, 111136
114562386, 200471, 77811, 111236
114720438, 200738, 77911, 111336
114878792, 200995, 78011, 111439
115036166, 201262, 78111, 111539
115192516, 201515, 78211, 111639
115349207, 201785, 78311, 111739
115507102, 202061, 78411, 111839
115663595, 202315, 78511, 111939
115821283, 202589, 78611, 112042
115980128, 202840, 78711, 112142
116137229, 203104, 78811, 112243
116294492, 203381, 78911, 112345
116453508, 203650, 79011, 112445
116610695, 203948, 79111, 112545
116768361, 204207, 79211, 112645
116925303, 204493, 79311, 112745
117083160, 204762, 79411, 112845
117240971, 205034, 79511, 112945
117399180, 205330, 79611, 113045
117556820, 205598, 79711, 113151
117713105, 205841, 79819, 113259
117870798, 206129, 79919, 113361
118029840, 206383, 80019, 113464
118187278, 206634, 80119, 113564
118342993, 206899, 80219, 113664
118501970, 207163, 80319, 113764
118659364, 207419, 80419, 113865
118813871, 207699, 80519, 113965
118971337, 208001, 80619, 114065
119128880, 208262, 80719, 114165
119285203, 208523, 80819, 114265
119441372, 208780, 80919, 114365
119597456, 209064, 81019, 114465
119753844, 209361, 81119, 114565
119910573, 209647, 81219, 114665
120066560, 209921, 81319, 114766
120224446, 210203, 81419, 114866
120382444, 210497, 81519, 114966
120541402, 210787, 81626, 115073
120711213, 211209, 81774, 115489
120870066, 211543, 81922, 115848
121028307, 211861, 82040, 116036
121187089, 212126, 82151, 116189
121345448, 212372, 82257, 116345
121502694, 212654, 82371, 116483
121660369, 212920, 82476, 116619
121816871, 213178, 82585, 116749
121975445, 213443, 82702, 116880
122132112, 213726, 82817, 117010
122288454, 214009, 82921, 117142
122445644, 214258, 83024, 117245
122602917, 214529, 83128, 117351
122759752, 214796, 83244, 117475
122923699, 215110, 83370, 117661
123078986, 215433, 83472, 117821
123235227, 215697, 83580, 117960
123397718, 215967, 83697, 118093
123558594, 216260, 83892, 118306
123719616, 216532, 84054, 118497
123881420, 216816, 84206, 118687
124042623, 217128, 84339, 118849
124202500, 217393, 84505, 119023
124367820, 217668, 84704, 119249
124524164, 217899, 84854, 119428
124687825, 218156, 85005, 119611
124847811, 218428, 85180, 119829
125009331, 218684, 85325, 120001
125172231, 218963, 85491, 120188
125332713, 219224, 85669, 120378
125489825, 219500, 85801, 120526
125656187, 219841, 85932, 120702
125817179, 220173, 86116, 120988
125974989, 220472, 86250, 121188
126130874, 220901, 86460, 121887
126285442, 221242, 86581, 122164
126441534, 221542, 86706, 122376
126598473, 221848, 86819, 122574
126753082, 222143, 86933, 122763
126908915, 222441, 87038, 122933
127064833, 222736, 87143, 123098
127222126, 223023, 87243, 123264
127376965, 223285, 87343, 123416
127532592, 223588, 87449, 123575
127688231, 223871, 87549, 123727
127846193, 224142, 87649, 123885
128002835, 224448, 87749, 124036
128159843, 224704, 87855, 124199
128316544, 224984, 87955, 124347
128474582, 225277, 88055, 124507
128632505, 225559, 88155, 124655
128788344, 225829, 88255, 124803
128947018, 226068, 88355, 124951
129101671, 226323, 88455, 125107
129256551, 226613, 88555, 125255
129411520, 226838, 88655, 125403
129568819, 227116, 88755, 125551
129727208, 227409, 88862, 125715
129884420, 227704, 88962, 125863
130042092, 227987, 89062, 126011
130197537, 228235, 89162, 126159
130352593, 228499, 89262, 126315
130507271, 228785, 89362, 126463
130664789, 229040, 89462, 126611
130821190, 229308, 89562, 126759
130977840, 229572, 89666, 126919
131134050, 229858, 89766, 127067
131290107, 230124, 89866, 127215
131448779, 230409, 89966, 127363
131603057, 230659, 90066, 127519
131760753, 230918, 90169, 127672
131917020, 231184, 90269, 127820
132075655, 231478, 90369, 127968
132229972, 231727, 90469, 128124
132385864, 232009, 90573, 128276
132544283, 232297, 90675, 128427
132701273, 232572, 90775, 128575
132856752, 232808, 90875, 128731
133011798, 233062, 90975, 128880
133169155, 233348, 91075, 129028
133324914, 233611, 91175, 129176
133482470, 233895, 91275, 129336
133640674, 234124, 91375, 129484
133799420, 234475, 91494, 129796
133958695, 234788, 91598, 129978
134115638, 235111, 91700, 130125
134270427, 235385, 91800, 130242
134426367, 235633, 91905, 130369
134583287, 235926, 92005, 130483
134741017, 236245, 92107, 130595
134899067, 236537, 92215, 130708
135056793, 236829, 92317, 130821
135212235, 237112, 92420, 130925
135368612, 237361, 92522, 131027
135525998, 237653, 92622, 131127
135681882, 237922, 92722, 131227
135838753, 238185, 92822, 131327
135995275, 238417, 92922, 131427
136152665, 238692, 93022, 131527
136311190, 238976, 93122, 131627
136467311, 239262, 93222, 131727
136623734, 239508, 93322, 131827
