PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13131511, 19446, 9757, 12177
13288908, 19676, 9857, 12302
13445926, 19891, 9959, 12418
13603552, 20111, 10059, 12534
13761781, 20344, 10159, 12651
13920087, 20570, 10259, 12753
14077796, 20783, 10359, 12867
14234966, 21010, 10459, 12977
14393827, 21236, 10563, 13087
14550409, 21464, 10663, 13202
14707339, 21665, 10763, 13308
14865461, 21856, 10867, 13420
15022097, 22082, 10967, 13531
15178601, 22308, 11067, 13639
15335408, 22518, 11167, 13745
15492678, 22729, 11267, 13852
15648756, 22980, 11367, 13963
15806707, 23212, 11467, 14069
15964691, 23406, 11567, 14179
16123232, 23636, 11719, 14335
16280698, 23859, 11819, 14442
16438648, 24081, 11919, 14550
16597077, 24311, 12019, 14659
16754103, 24548, 12119, 14764
16911850, 24771, 12219, 14872
17070678, 24974, 12319, 14976
17228009, 25185, 12419, 15084
17385793, 25397, 12519, 15190
17542314, 25607, 12619, 15296
17700643, 25825, 12719, 15408
17858573, 26049, 12819, 15522
18015783, 26249, 12919, 15626
18174361, 26459, 13019, 15734
18331737, 26678, 13119, 15839
18486371, 26880, 13223, 15952
18641490, 27100, 13323, 16056
18799767, 27307, 13423, 16163
18957342, 27531, 13523, 16270
19113687, 27734, 13627, 16380
19273786, 27953, 13727, 16488
19431220, 28151, 13827, 16598
19588770, 28346, 13928, 16701
19743516, 28570, 14028, 16813
19900525, 28782, 14128, 16921
20058118, 29010, 14228, 17024
20215014, 29218, 14332, 17136
20372553, 29418, 14432, 17242
20530747, 29634, 14532, 17351
20688135, 29843, 14632, 17451
20846728, 30037, 14732, 17560
21004113, 30226, 14832, 17666
21162622, 30450, 14932, 17770
21320311, 30676, 15032, 17880
21478196, 30884, 15135, 17990
21635422, 31088, 15235, 18095
21791979, 31304, 15335, 18204
21950426, 31514, 15435, 18315
22108206, 31769, 15535, 18423
22266236, 31992, 15635, 18530
22424441, 32211, 15735, 18640
22581931, 32434, 15835, 18750
22741588, 32825, 16039, 19704
22973016, 33095, 16175, 20067
23130302, 33338, 16295, 20304
23290533, 33716, 16403, 20641
23450187, 34017, 16557, 20914
23607934, 34296, 16658, 21041
23764466, 34542, 16760, 21170
23922224, 34770, 16861, 21284
24078252, 34993, 16962, 21405
24236461, 35242, 17066, 21518
24394298, 35506, 17168, 21645
24552029, 35747, 17272, 21773
24710183, 35996, 17372, 21901
24867624, 36227, 17474, 22024
25025536, 36487, 17574, 22144
25184077, 36691, 17678, 22256
25341674, 36905, 17778, 22361
25499683, 37126, 17878, 22471
25655701, 37376, 17978, 22585
25814074, 37604, 18078, 22694
25971930, 37820, 18178, 22800
26129685, 38066, 18284, 22915
26288063, 38293, 18384, 23075
26444028, 38522, 18484, 23226
26598599, 38741, 18584, 23393
26756327, 38965, 18684, 23548
26914647, 39194, 18787, 23714
27072180, 39444, 18887, 23874
27228645, 39673, 18987, 24034
27387610, 39896, 19087, 24200
27545002, 40110, 19187, 24359
27702385, 40339, 19287, 24512
27862851, 40587, 19387, 24675
28020442, 40839, 19487, 24839
28177922, 41060, 19587, 25003
28336394, 41292, 19687, 25161
28494109, 41499, 19787, 25320
28650090, 41743, 19887, 25482
28805367, 41959, 19987, 25637
28961967, 42190, 20089, 25798
29119507, 42435, 20189, 25958
29277129, 42668, 20289, 26117
29434583, 42919, 20389, 26269
29591544, 43167, 20489, 26431
29749359, 43413, 20589, 26592
29907522, 43625, 20689, 26750
30067161, 43867, 20789, 26908
30224645, 44112, 20889, 27062
30382244, 44368, 20989, 27230
30541085, 44602, 21089, 27390
30697051, 44815, 21189, 27553
30854758, 45046, 21289, 27711
31013267, 45322, 21389, 27872
31170821, 45530, 21489, 28030
31328975, 45729, 21589, 28187
31484725, 45937, 21689, 28341
31641720, 46185, 21792, 28504
31799355, 46419, 21892, 28664
31954139, 46644, 21992, 28824
32121750, 46902, 22093, 29023
32325031, 47788, 22445, 31426
32487292, 48127, 22683, 32338
32644993, 48392, 22819, 32604
32802536, 48633, 22937, 32806
32959470, 48861, 23040, 32966
33115442, 49095, 23143, 33106
33274109, 49347, 23254, 33245
33430819, 49591, 23354, 33383
33585758, 49841, 23460, 33519
33745259, 50069, 23565, 33661
33902447, 50271, 23667, 33779
34059933, 50530, 23775, 33933
34217767, 50764, 23888, 34085
34374769, 50975, 23992, 34214
34534433, 51190, 24103, 34343
34691420, 51448, 24214, 34482
34848546, 51659, 24326, 34605
35006505, 51848, 24432, 34737
35162945, 52074, 24557, 34894
35321398, 52274, 24689, 35036
35481319, 52471, 24850, 35207
35646938, 52697, 24998, 35386
35810336, 52925, 25191, 35607
35971478, 53134, 25347, 35801
36145531, 53514, 25583, 36223
36310302, 53800, 25768, 36535
36474703, 54042, 25927, 36758
36635333, 54247, 26078, 36930
36796797, 54477, 26226, 37114
36956651, 54713, 26357, 37264
37115431, 54944, 26470, 37425
37274026, 55170, 26591, 37558
37432801, 55392, 26704, 37693
37589974, 55608, 26862, 37917
37747077, 55831, 26974, 38100
37905145, 56054, 27078, 38270
38062202, 56270, 27189, 38453
38219945, 56494, 27296, 38619
38378427, 56700, 27398, 38781
38534992, 56913, 27498, 38946
38692595, 57131, 27599, 39114
38850724, 57347, 27703, 39280
39009055, 57583, 27807, 39444
39167560, 57802, 27911, 39609
39324428, 58027, 28011, 39780
39482562, 58249, 28115, 39949
39639934, 58501, 28215, 40112
39797582, 58718, 28317, 40273
39956217, 58944, 28417, 40436
40112143, 59168, 28520, 40608
40269877, 59413, 28620, 40776
40428513, 59628, 28720, 40934
40586408, 59849, 28820, 41107
40744055, 60052, 28920, 41268
40899150, 60280, 29020, 41430
41056274, 60508, 29120, 41584
41213160, 60723, 29220, 41757
41370802, 60940, 29320, 41912
41529099, 61171, 29420, 42074
41687123, 61407, 29520, 42239
41844862, 61632, 29620, 42404
42002224, 61860, 29720, 42557
42161226, 62102, 29820, 42719
42319944, 62327, 29920, 42876
42476477, 62533, 30020, 43040
42634298, 62743, 30120, 43194
42792642, 62966, 30220, 43352
42950070, 63166, 30320, 43519
43108620, 63376, 30424, 43682
43264616, 63593, 30526, 43847
43422588, 63826, 30626, 44011
43580543, 64054, 30726, 44168
43737053, 64285, 30826, 44333
43894682, 64498, 30926, 44491
44052642, 64729, 31026, 44653
44210863, 64968, 31133, 44812
44369367, 65211, 31233, 44980
44529863, 65634, 31511, 46042
44685131, 65860, 31640, 46307
44841318, 66095, 31742, 46487
44998692, 66313, 31846, 46621
45155166, 66574, 31950, 46760
45311726, 66828, 32050, 46900
45470704, 67069, 32152, 47036
45628617, 67281, 32252, 47180
45785929, 67518, 32356, 47357
45944207, 67729, 32457, 47528
46102481, 67968, 32557, 47693
46261986, 68180, 32657, 47853
46419788, 68414, 32757, 48016
46576768, 68632, 32857, 48185
46734209, 68839, 32957, 48343
46892033, 69039, 33057, 48497
47049649, 69260, 33157, 48654
47207984, 69463, 33257, 48814
47365419, 69681, 33357, 48968
47523546, 69898, 33461, 49120
47681479, 70101, 33561, 49281
47838185, 70330, 33661, 49444
47996170, 70541, 33761, 49600
48153692, 70769, 33861, 49751
48310992, 70988, 33961, 49909
48468473, 71185, 34061, 50066
48626155, 71383, 34161, 50218
48783580, 71608, 34261, 50374
48941142, 71833, 34361, 50532
49098310, 72047, 34461, 50691
49263447, 72387, 34618, 50962
49420735, 72643, 34732, 51145
49577806, 72901, 34832, 51262
49737035, 73141, 34932, 51402
49893608, 73385, 35032, 51525
50051214, 73615, 35132, 51635
50208806, 73850, 35232, 51752
50367128, 74069, 35332, 51889
50524816, 74305, 35432, 51994
50682920, 74512, 35532, 52102
50840923, 74728, 35632, 52209
50996931, 74955, 35732, 52317
51155044, 75168, 35832, 52419
51313312, 75394, 35932, 52525
51470831, 75653, 36032, 52630
51628694, 75873, 36132, 52736
51786784, 76092, 36232, 52846
51945138, 76326, 36332, 52959
52102611, 76556, 36432, 53064
52258842, 76760, 36532, 53170
52416636, 76988, 36632, 53271
52573435, 77212, 36732, 53375
52730946, 77441, 36832, 53476
52887869, 77652, 36932, 53578
53045522, 77874, 37032, 53682
53203186, 78094, 37132, 53788
53360587, 78314, 37234, 53893
53518456, 78545, 37334, 53996
53675063, 78782, 37434, 54098
53833135, 79009, 37534, 54203
53990161, 79221, 37634, 54305
54147969, 79445, 37734, 54412
54305579, 79661, 37834, 54513
54464110, 79898, 37934, 54619
54621122, 80125, 38034, 54725
54779470, 80334, 38134, 54832
54938908, 80548, 38234, 54939
55096049, 80774, 38334, 55042
55254204, 81019, 38434, 55145
55412862, 81256, 38534, 55246
55569830, 81472, 38634, 55352
55727101, 81694, 38734, 55453
55884383, 81939, 38834, 55555
56042960, 82188, 38934, 55657
56200638, 82421, 39034, 55758
56357983, 82637, 39134, 55859
56514998, 82899, 39237, 55966
56672531, 83118, 39337, 56070
56829575, 83318, 39437, 56170
56987770, 83514, 39537, 56273
57145376, 83709, 39637, 56374
57303186, 83927, 39737, 56475
57460937, 84165, 39837, 56576
57619251, 84410, 39937, 56682
57776796, 84632, 40037, 56788
57932984, 84865, 40138, 56892
58088834, 85097, 40238, 56994
58245603, 85329, 40338, 57094
58403924, 85570, 40438, 57196
58561631, 85778, 40538, 57299
58718671, 86008, 40638, 57402
58875850, 86215, 40740, 57506
59034119, 86465, 40840, 57608
59192199, 86695, 40940, 57713
59350023, 86921, 41042, 57815
59506254, 87153, 41142, 57921
59663581, 87368, 41244, 58025
59822148, 87556, 41344, 58129
59979807, 87759, 41446, 58235
60137481, 87960, 41546, 58339
60294366, 88194, 41650, 58445
60451937, 88401, 41754, 58554
60609654, 88618, 41856, 58660
60771272, 88837, 41956, 58764
60928968, 89059, 42058, 58869
61086684, 89292, 42162, 58973
61243618, 89510, 42265, 59080
61400886, 89730, 42367, 59182
61558670, 89953, 42468, 59285
61716777, 90166, 42568, 59387
61875166, 90415, 42668, 59489
62031145, 90642, 42768, 59591
62188816, 90855, 42868, 59692
62350522, 91143, 42970, 59809
62507101, 91425, 43070, 59938
62666141, 91659, 43172, 60042
62824097, 91881, 43272, 60148
62981568, 92114, 43372, 60254
63139439, 92340, 43472, 60368
63295840, 92580, 43572, 60475
63453738, 92816, 43672, 60576
63611645, 93047, 43772, 60682
63768229, 93281, 43872, 60782
63925050, 93508, 43972, 60884
64082111, 93739, 44072, 60985
64240168, 93941, 44172, 61085
64395326, 94189, 44272, 61189
64551130, 94432, 44372, 61291
64708974, 94667, 44472, 61392
64865781, 94875, 44572, 61492
65023516, 95081, 44672, 61593
65181282, 95302, 44772, 61696
65338625, 95522, 44872, 61797
65496063, 95761, 44972, 61897
65651659, 96000, 45082, 62013
65809913, 96214, 45182, 62113
65967497, 96594, 45318, 62710
66125185, 96832, 45420, 62924
66285467, 97064, 45520, 63128
66443568, 97316, 45626, 63332
66600673, 97540, 45730, 63511
66757459, 97750, 45838, 63686
66915201, 97970, 45946, 63867
67072503, 98194, 46055, 64043
67230356, 98395, 46158, 64223
67387407, 98618, 46262, 64397
67544910, 98849, 46362, 64561
67701153, 99079, 46462, 64734
67859622, 99310, 46562, 64905
68017401, 99522, 46662, 65066
68174895, 99720, 46762, 65229
68332290, 99956, 46862, 65395
68488350, 100182, 46962, 65560
68646201, 100423, 47062, 65715
68803533, 100631, 47162, 65876
68960534, 100836, 47262, 66040
69118489, 101035, 47362, 66200
69274022, 101262, 47462, 66363
69432975, 101476, 47562, 66525
69590459, 101673, 47662, 66690
69748442, 101904, 47762, 66850
69906798, 102113, 47862, 67013
70064303, 102322, 47962, 67172
70220544, 102563, 48062, 67348
70376458, 102772, 48162, 67503
70535235, 103011, 48262, 67666
70692883, 103217, 48366, 67833
70850515, 103441, 48466, 67997
71009309, 103662, 48570, 68158
71165148, 103898, 48674, 68323
71321430, 104113, 48774, 68485
71479334, 104329, 48874, 68646
71636062, 104553, 48974, 68805
71793863, 104784, 49074, 68963
71951981, 105000, 49174, 69121
72109928, 105221, 49274, 69290
72267418, 105459, 49382, 69460
72425285, 105672, 49482, 69619
72583607, 105888, 49582, 69777
72741371, 106115, 49682, 69940
72898666, 106349, 49782, 70100
73056841, 106592, 49882, 70260
73212350, 106783, 49982, 70419
73369944, 106985, 50082, 70583
73527413, 107182, 50182, 70744
73684448, 107396, 50286, 70897
73841814, 107641, 50386, 71060
73999972, 107865, 50486, 71220
74156415, 108108, 50586, 71381
74312794, 108316, 50686, 71539
74469086, 108543, 50788, 71697
74626787, 108769, 50888, 71867
74783060, 109000, 50988, 72029
74940897, 109227, 51088, 72188
75098537, 109461, 51188, 72347
75254995, 109680, 51288, 72516
75413688, 109878, 51388, 72676
75581955, 110254, 51549, 73084
75740818, 110541, 51661, 73334
75898799, 110791, 51763, 73490
76055611, 111025, 51863, 73637
76213165, 111264, 51963, 73777
76370958, 111495, 52063, 73916
76528774, 111728, 52163, 74047
76686642, 111956, 52263, 74173
76844878, 112189, 52363, 74307
77003171, 112412, 52463, 74432
77160611, 112649, 52563, 74551
77391615, 112913, 52665, 74676
77549616, 113190, 52765, 74803
77706027, 113431, 52865, 74910
77864182, 113681, 52977, 75034
78021953, 113900, 53081, 75147
78180316, 114145, 53190, 75265
78338320, 114389, 53290, 75380
78496431, 114629, 53391, 75499
78654031, 114876, 53491, 75607
78812060, 115092, 53591, 75723
78970020, 115338, 53691, 75833
79127898, 115572, 53791, 75943
79285678, 115823, 53891, 76050
79443559, 116052, 53991, 76155
79601363, 116267, 54091, 76260
79757912, 116477, 54191, 76366
79915820, 116717, 54291, 76476
80073482, 116946, 54391, 76586
80230726, 117186, 54491, 76691
80387771, 117417, 54591, 76795
80545919, 117648, 54691, 76903
80702666, 117874, 54791, 77013
80860254, 118084, 54891, 77119
81018261, 118333, 54991, 77226
81173234, 118559, 55091, 77330
81330840, 118765, 55191, 77434
81488596, 118992, 55291, 77540
81644820, 119167, 55391, 77642
81802751, 119398, 55491, 77749
81959392, 119603, 55591, 77853
82117207, 119820, 55691, 77959
82273279, 120004, 55791, 78060
82431969, 120214, 55893, 78170
82588564, 120422, 55993, 78272
82747580, 120647, 56093, 78377
82904792, 120859, 56193, 78480
83060792, 121069, 56293, 78581
83218260, 121284, 56393, 78687
83375856, 121511, 56493, 78794
83534125, 121756, 56593, 78899
83690493, 121967, 56693, 79003
83846205, 122181, 56793, 79107
84002709, 122392, 56893, 79212
84159707, 122615, 56993, 79319
84317231, 122826, 57093, 79423
84475338, 123056, 57193, 79528
84633129, 123271, 57293, 79633
84791274, 123505, 57393, 79736
84948963, 123734, 57493, 79840
85106311, 123954, 57593, 79941
85263116, 124165, 57693, 80048
85418523, 124392, 57793, 80154
85575903, 124595, 57893, 80256
85732668, 124801, 57993, 80361
85890173, 125001, 58093, 80467
86046277, 125222, 58193, 80568
86202993, 125441, 58293, 80671
86361669, 125657, 58393, 80775
86518897, 125864, 58493, 80879
86676558, 126112, 58595, 81008
86835359, 126307, 58713, 81135
86993740, 126722, 58833, 81618
87150571, 126997, 58933, 81829
87307695, 127258, 59034, 82011
87466046, 127501, 59134, 82180
87624204, 127762, 59256, 82375
87778826, 127953, 59366, 82546
87934770, 128155, 59466, 82703
88091641, 128386, 59566, 82869
88250896, 128604, 59668, 83038
88408984, 128827, 59768, 83210
88569928, 129080, 59884, 83391
88734679, 129465, 59998, 83689
88894593, 129773, 60109, 83856
89054413, 130024, 60221, 83995
89212848, 130269, 60331, 84114
89370097, 130515, 60442, 84245
89525901, 130753, 60543, 84371
89683924, 131002, 60646, 84487
89838594, 131227, 60750, 84606
89996585, 131481, 60859, 84763
90155679, 131728, 60971, 84893
90313160, 131962, 61078, 85010
90470893, 132208, 61183, 85129
90627927, 132424, 61288, 85251
90785707, 132662, 61388, 85369
90942432, 132881, 61491, 85488
91102014, 133082, 61613, 85617
91263366, 133307, 61755, 85771
91428384, 133555, 61915, 85943
91593613, 133792, 62073, 86123
91752871, 134038, 62207, 86293
91921901, 134278, 62360, 86470
92085414, 134501, 62497, 86641
92251729, 134726, 62647, 86807
92413196, 134955, 62771, 86957
92576578, 135180, 62930, 87144
92739094, 135396, 63073, 87310
92898372, 135614, 63209, 87473
93058842, 135838, 63340, 87652
93214160, 136043, 63466, 87802
93372732, 136254, 63576, 87928
93529181, 136490, 63711, 88092
93688085, 136687, 63822, 88221
93846320, 136902, 63930, 88337
94004450, 137118, 64034, 88460
94160855, 137337, 64138, 88574
94317641, 137568, 64238, 88686
94473187, 137779, 64338, 88796
94629539, 138003, 64445, 88913
94784165, 138246, 64546, 89028
94942105, 138449, 64650, 89136
95100067, 138671, 64751, 89247
95257792, 138891, 64852, 89352
95415482, 139134, 64952, 89458
95572886, 139363, 65054, 89567
95730568, 139568, 65154, 89675
95886648, 139779, 65254, 89777
96042198, 140009, 65354, 89885
96199710, 140229, 65456, 89990
96356802, 140469, 65556, 90097
96513428, 140708, 65656, 90208
96673479, 140932, 65757, 90317
96831163, 141170, 65857, 90425
96987128, 141373, 65957, 90530
97143671, 141602, 66057, 90637
97300109, 141809, 66190, 90813
97458366, 142044, 66294, 90978
97615342, 142293, 66400, 91145
97774143, 142556, 66503, 91306
97931696, 142802, 66603, 91460
98089370, 143066, 66706, 91631
98247892, 143294, 66806, 91784
98402684, 143526, 66906, 91939
98559955, 143740, 67006, 92098
98718166, 143969, 67110, 92260
98874594, 144204, 67210, 92412
99032687, 144424, 67310, 92568
99190230, 144652, 67410, 92720
99346911, 144883, 67514, 92883
99505075, 145113, 67614, 93039
99662355, 145354, 67714, 93193
99820570, 145583, 67814, 93349
99978445, 145814, 67914, 93507
100134796, 146044, 68014, 93660
100292493, 146273, 68116, 93819
100449841, 146507, 68216, 93982
100607408, 146733, 68316, 94146
100765083, 146954, 68416, 94300
100923057, 147166, 68518, 94453
101086350, 147402, 68632, 94624
101244964, 147620, 68742, 94795
101403514, 147852, 68842, 94951
101559401, 148085, 68942, 95110
101715357, 148307, 69042, 95268
101883153, 148638, 69157, 95459
102041517, 148910, 69275, 95627
102199568, 149143, 69379, 95756
102357392, 149375, 69481, 95866
102514363, 149609, 69581, 95976
102671585, 149826, 69681, 96085
102829222, 150060, 69781, 96193
102985714, 150316, 69881, 96306
103145308, 150558, 69987, 96416
103303284, 150819, 70090, 96523
103461469, 151058, 70190, 96628
103617722, 151291, 70290, 96736
103774042, 151525, 70390, 96846
103932055, 151756, 70493, 96967
104089917, 151979, 70596, 97078
104248141, 152197, 70696, 97185
104405594, 152400, 70796, 97290
104561843, 152645, 70896, 97392
104718417, 152879, 70996, 97497
104876512, 153099, 71096, 97605
105032712, 153332, 71198, 97720
105190651, 153559, 71298, 97823
105348864, 153770, 71398, 97923
105506337, 153991, 71498, 98025
105664368, 154232, 71598, 98128
105822501, 154462, 71698, 98231
105980406, 154692, 71798, 98334
106137581, 154918, 71898, 98436
106296044, 155143, 71998, 98542
106454281, 155357, 72101, 98646
106611809, 155579, 72201, 98748
106770232, 155802, 72301, 98850
106927989, 156023, 72401, 98953
107085473, 156249, 72501, 99054
107243547, 156469, 72601, 99156
107401702, 156714, 72701, 99263
107559223, 156944, 72801, 99365
107717632, 157336, 72994, 99809
107875923, 157600, 73097, 99957
108033702, 157855, 73203, 100121
108188633, 158101, 73311, 100265
108346466, 158361, 73411, 100394
108504687, 158593, 73511, 100512
108663542, 158832, 73619, 100641
108821696, 159047, 73721, 100757
108979777, 159259, 73825, 100875
109161196, 160105, 74146, 102788
109351031, 160575, 74417, 103804
109508663, 160844, 74571, 104207
109665343, 161063, 74686, 104428
109824474, 161321, 74800, 104612
109981462, 161574, 74913, 104773
110137980, 161782, 75021, 104908
110295319, 161993, 75131, 105049
110452655, 162203, 75242, 105179
110610421, 162416, 75346, 105303
110767267, 162626, 75449, 105436
110921334, 162824, 75553, 105553
111079464, 163030, 75653, 105672
111237399, 163229, 75753, 105786
111395345, 163457, 75855, 105913
111553325, 163671, 75961, 106049
111710894, 163898, 76061, 106174
111868789, 164132, 76161, 106291
112028686, 164325, 76261, 106404
112186672, 164560, 76361, 106516
112342898, 164804, 76461, 106639
112500922, 165029, 76565, 106759
112658786, 165235, 76665, 106877
112815387, 165444, 76765, 106988
112972751, 165706, 76865, 107115
113131076, 165932, 76965, 107224
113289098, 166152, 77065, 107340
113446337, 166382, 77165, 107456
113603121, 166599, 77265, 107575
113760513, 166827, 77365, 107684
113918615, 167053, 77467, 107800
114076909, 167255, 77570, 107922
114233812, 167491, 77670, 108048
114389443, 167702, 77774, 108164
114551924, 168076, 77874, 108510
114709343, 168347, 77990, 108743
114867033, 168583, 78090, 108890
115022627, 168835, 78190, 109029
115180766, 169063, 78290, 109149
115338348, 169285, 78390, 109267
115496459, 169517, 78490, 109384
115652557, 169754, 78590, 109495
115810108, 170011, 78690, 109610
115968466, 170235, 78790, 109731
116126930, 170468, 78893, 109844
116284406, 170724, 78994, 109996
116443184, 170954, 79094, 110117
116600298, 171179, 79203, 110248
116758224, 171403, 79304, 110366
116916564, 171619, 79404, 110476
117072515, 171811, 79504, 110584
117227265, 172032, 79605, 110697
117384623, 172253, 79708, 110808
117543510, 172481, 79808, 110919
117702589, 172715, 79908, 111028
117860200, 172939, 80008, 111132
118018962, 173184, 80108, 111249
118174966, 173400, 80208, 111359
118332427, 173655, 80308, 111474
118490613, 173891, 80408, 111588
118648465, 174133, 80509, 111706
118806230, 174372, 80611, 111829
118964318, 174626, 80711, 111943
119122575, 174868, 80811, 112056
119278662, 175104, 80911, 112168
119436405, 175344, 81011, 112289
119594875, 175587, 81111, 112402
119752939, 175814, 81215, 112521
119910592, 176052, 81321, 112639
120068531, 176287, 81425, 112759
120226558, 176508, 81525, 112875
120383775, 176707, 81631, 112984
120541736, 176972, 81732, 113102
120698406, 177192, 81832, 113214
120856203, 177406, 81932, 113329
121013782, 177635, 82035, 113451
121172326, 177854, 82137, 113574
121330038, 178059, 82237, 113681
121487631, 178285, 82337, 113787
121644626, 178500, 82437, 113899
121802364, 178710, 82537, 114006
121959881, 178921, 82637, 114111
122117783, 179135, 82737, 114221
122274666, 179346, 82837, 114333
122433685, 179546, 82937, 114443
122591785, 179761, 83037, 114557
122748583, 179962, 83137, 114668
122907980, 180194, 83237, 114782
123065507, 180427, 83337, 114900
123223964, 180685, 83437, 115013
123381171, 180894, 83537, 115123
123537745, 181122, 83637, 115235
123695768, 181336, 83737, 115354
123853617, 181552, 83837, 115470
124009806, 181776, 83937, 115580
124168135, 182011, 84037, 115690
124326088, 182252, 84137, 115801
124482366, 182482, 84237, 115915
124640028, 182705, 84337, 116028
124797399, 182927, 84437, 116137
124954252, 183175, 84537, 116249
125112213, 183392, 84637, 116351
125269996, 183625, 84737, 116466
125427050, 183875, 84837, 116571
125584518, 184107, 84937, 116680
125742057, 184319, 85037, 116788
125899193, 184510, 85137, 116895
126056777, 184729, 85237, 117003
126214630, 184949, 85337, 117113
126373196, 185180, 85437, 117222
126530470, 185410, 85537, 117336
126688177, 185623, 85637, 117440
126845753, 185855, 85737, 117551
127002929, 186080, 85839, 117668
127160708, 186325, 85939, 117780
127319126, 186722, 86103, 118646
127476959, 187020, 86203, 118927
127641277, 187420, 86326, 119314
127797657, 187762, 86469, 119695
127955805, 188026, 86569, 119869
128114412, 188303, 86669, 120033
128272209, 188528, 86769, 120161
128429604, 188782, 86869, 120312
128587774, 189020, 86969, 120433
128745924, 189236, 87069, 120556
128902005, 189459, 87169, 120683
129060225, 189689, 87269, 120795
129217978, 189910, 87369, 120914
129375580, 190133, 87469, 121033
129532088, 190361, 87569, 121142
129690556, 190587, 87669, 121254
129848430, 190814, 87769, 121359
130005509, 191047, 87869, 121480
130163996, 191275, 87969, 121591
130320553, 191507, 88069, 121709
130478251, 191734, 88172, 121819
130633953, 191978, 88272, 121942
130791225, 192198, 88372, 122060
130948845, 192425, 88472, 122174
131117669, 192711, 88579, 122323
131310250, 193136, 88686, 122896
131468008, 193407, 88798, 123358
131683922, 193641, 88915, 123573
131843660, 193862, 89024, 123767
132002663, 194071, 89130, 123923
132160864, 194277, 89232, 124051
132316329, 194490, 89340, 124198
132473343, 194716, 89440, 124338
132631022, 194963, 89540, 124475
132788076, 195170, 89640, 124597
132945712, 195389, 89742, 124752
133103544, 195639, 89843, 124887
133259962, 195846, 89943, 125004
133416851, 196084, 90043, 125132
133574076, 196324, 90143, 125266
133731785, 196567, 90243, 125397
133889120, 196790, 90343, 125519
134046574, 197013, 90443, 125647
134203700, 197241, 90543, 125764
134361949, 197457, 90643, 125895
134519024, 197696, 90743, 126016
134676386, 197939, 90843, 126148
134834543, 198177, 90943, 126269
134992604, 198422, 91043, 126397
135150333, 198631, 91143, 126514
135308528, 198855, 91243, 126640
135466432, 199074, 91343, 126755
135622300, 199294, 91443, 126868
135780512, 199537, 91543, 126991
135937394, 199778, 91644, 127119
136095060, 200002, 91746, 127237
136252650, 200227, 91846, 127350
136408806, 200446, 91946, 127467
136566976, 200660, 92047, 127580
136724979, 200852, 92147, 127695
136882604, 201090, 92251, 127809
137040730, 201316, 92351, 127931
137198540, 201576, 92451, 128053
137354994, 201809, 92551, 128216
