PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36583205, 54188, 25236, 31068
36740996, 54420, 25336, 31206
36898902, 54655, 25438, 31322
37056773, 54901, 25541, 31456
37214305, 55123, 25641, 31567
37372838, 55366, 25741, 31690
37530903, 55596, 25841, 31805
37688373, 55809, 25941, 31917
37846295, 56046, 26041, 32035
38004981, 56271, 26141, 32149
38162092, 56503, 26242, 32264
38319035, 56752, 26342, 32383
38477006, 56966, 26442, 32496
38634660, 57183, 26570, 32631
38792284, 57406, 26683, 32765
38950780, 57619, 26783, 32887
39109617, 57851, 26886, 33005
39270478, 58079, 26990, 33129
39427730, 58299, 27098, 33263
39586577, 58554, 27202, 33399
39747147, 58767, 27311, 33528
39906551, 58972, 27423, 33653
40063130, 59215, 27534, 33786
40223117, 59445, 27637, 33910
40383097, 59670, 27744, 34025
40542343, 59866, 27859, 34160
40701844, 60068, 27995, 34303
40860913, 60299, 28118, 34455
41018991, 60571, 28224, 34592
41176834, 60788, 28324, 34721
41334705, 60998, 28428, 34845
41496994, 61205, 28551, 34985
41666172, 61436, 28697, 35163
41832368, 61664, 28821, 35306
41997052, 61884, 28962, 35470
42161396, 62109, 29112, 35664
42326655, 62322, 29284, 35847
42494271, 62523, 29427, 36022
42660569, 62745, 29600, 36216
42833523, 63006, 29798, 36444
43000384, 63247, 29954, 36638
43159673, 63501, 30086, 36788
43320650, 63725, 30226, 36972
43481596, 63942, 30380, 37139
43640518, 64183, 30508, 37309
43802713, 64410, 30635, 37463
43961164, 64835, 30850, 37997
44119477, 65121, 30969, 38249
44277239, 65342, 31074, 38447
44432907, 65557, 31174, 38620
44591302, 65792, 31277, 38817
44748873, 66016, 31377, 38979
44908508, 66249, 31487, 39165
45065890, 66451, 31590, 39347
45224669, 66666, 31694, 39507
45383304, 66879, 31796, 39682
45541453, 67073, 31900, 39846
45699632, 67268, 32004, 40011
45857748, 67504, 32112, 40178
46015070, 67710, 32218, 40346
46173138, 67914, 32322, 40508
46329966, 68113, 32422, 40665
46487610, 68304, 32523, 40820
46645596, 68513, 32627, 40987
46803815, 68728, 32729, 41158
46962934, 68925, 32833, 41320
47121161, 69131, 32943, 41487
47279130, 69375, 33045, 41655
47438414, 69572, 33147, 41825
47596458, 69805, 33251, 41999
47756206, 70022, 33355, 42171
47913409, 70226, 33459, 42336
48071260, 70441, 33561, 42507
48229305, 70663, 33663, 42668
48387203, 70876, 33765, 42832
48543673, 71084, 33865, 42991
48706055, 71393, 33986, 43244
48865331, 71697, 34090, 43389
49020398, 71958, 34190, 43506
49176199, 72195, 34290, 43620
49334041, 72443, 34390, 43728
49494539, 72672, 34490, 43832
49651705, 72895, 34590, 43945
49808252, 73122, 34690, 44056
49966530, 73357, 34790, 44173
50123855, 73567, 34890, 44279
50281571, 73795, 34991, 44387
50440306, 74035, 35103, 44534
50599727, 74262, 35203, 44645
50757302, 74480, 35303, 44762
50915679, 74703, 35403, 44871
51071465, 74913, 35503, 44980
51229001, 75146, 35603, 45091
51387922, 75370, 35703, 45204
51544695, 75599, 35804, 45316
51703461, 75839, 35904, 45433
51859546, 76067, 36004, 45543
52018122, 76301, 36104, 45654
52175244, 76507, 36204, 45770
52332797, 76749, 36304, 45873
52491199, 76956, 36404, 45985
52649000, 77180, 36504, 46097
52807344, 77376, 36604, 46205
52964009, 77627, 36704, 46318
53121808, 77875, 36804, 46427
53279564, 78108, 36904, 46529
53437509, 78309, 37004, 46636
53593769, 78536, 37104, 46759
53750192, 78740, 37204, 46911
53909397, 78989, 37304, 47070
54068093, 79214, 37404, 47230
54226728, 79431, 37504, 47385
54384748, 79654, 37604, 47543
54542860, 79913, 37704, 47706
54699161, 80133, 37804, 47865
54855666, 80359, 37904, 48020
55012876, 80569, 38004, 48177
55171297, 80769, 38104, 48332
55329203, 80987, 38206, 48500
55486779, 81245, 38306, 48660
55646985, 81494, 38406, 48820
55804661, 81726, 38506, 48984
55962713, 81952, 38606, 49143
56121213, 82171, 38706, 49301
56278558, 82360, 38806, 49456
56437897, 82565, 38906, 49618
56595960, 82783, 39006, 49776
56753377, 83014, 39106, 49932
56910155, 83228, 39206, 50086
57068193, 83469, 39306, 50249
57224488, 83680, 39406, 50410
57383351, 83904, 39506, 50562
57542157, 84122, 39606, 50715
57701254, 84343, 39706, 50871
57860627, 84571, 39806, 51031
58019044, 84798, 39906, 51186
58176798, 85037, 40007, 51341
58335828, 85279, 40107, 51498
58494568, 85490, 40209, 51658
58652182, 85709, 40311, 51816
58810038, 85935, 40411, 51968
58967748, 86168, 40511, 52126
59125298, 86413, 40611, 52284
59283607, 86624, 40714, 52440
59439211, 86847, 40814, 52594
59598602, 87071, 40914, 52753
59755766, 87289, 41014, 52914
59914213, 87527, 41114, 53069
60073316, 87732, 41214, 53222
60230880, 87957, 41314, 53380
60388881, 88185, 41414, 53540
60548746, 88417, 41514, 53694
60706223, 88646, 41614, 53849
60862452, 88861, 41714, 54007
61021087, 89083, 41814, 54161
61178339, 89303, 41914, 54314
61336192, 89497, 42014, 54470
61494884, 89732, 42114, 54630
61652093, 89936, 42214, 54786
61814927, 90224, 42333, 54986
61972668, 90487, 42434, 55101
62130300, 90729, 42563, 55235
62287962, 90958, 42663, 55347
62444627, 91167, 42763, 55459
62600520, 91387, 42863, 55571
62756064, 91616, 42963, 55685
62913585, 91829, 43064, 55793
63072268, 92053, 43164, 55901
63232474, 92303, 43265, 56012
63390835, 92537, 43366, 56118
63546787, 92763, 43468, 56234
63705096, 92964, 43570, 56338
63862312, 93178, 43670, 56448
64021101, 93395, 43772, 56558
64178437, 93612, 43876, 56666
64334854, 93815, 43980, 56771
64492892, 94040, 44084, 56884
64650645, 94292, 44186, 56987
64808217, 94538, 44286, 57092
64967235, 94769, 44386, 57196
65124872, 94994, 44486, 57299
65282233, 95236, 44586, 57401
65440921, 95627, 44711, 57743
65598886, 95931, 44815, 57950
65757033, 96181, 44919, 58138
65914686, 96429, 45023, 58322
66072733, 96662, 45123, 58488
66230632, 96927, 45228, 58659
66388665, 97166, 45328, 58834
66545239, 97409, 45428, 59008
66702005, 97631, 45530, 59170
66859479, 97843, 45630, 59338
67017151, 98062, 45730, 59501
67174848, 98316, 45830, 59667
67332902, 98537, 45932, 59837
67491243, 98748, 46032, 59995
67648472, 98985, 46132, 60162
67806718, 99204, 46232, 60325
67964343, 99427, 46332, 60483
68121619, 99669, 46434, 60648
68278396, 99874, 46535, 60810
68438304, 100080, 46640, 60977
68595883, 100302, 46740, 61135
68754112, 100520, 46840, 61302
68912238, 100734, 46940, 61462
69070146, 100966, 47040, 61630
69228111, 101202, 47140, 61787
69386241, 101430, 47240, 61940
69543680, 101652, 47340, 62098
69701310, 101878, 47444, 62270
69859752, 102116, 47544, 62426
70017175, 102328, 47644, 62585
70175723, 102561, 47744, 62742
70333712, 102820, 47844, 62907
70491517, 103040, 47944, 63070
70648024, 103299, 48044, 63231
70805592, 103518, 48144, 63391
70963673, 103734, 48244, 63553
71121105, 103947, 48344, 63711
71278619, 104146, 48444, 63866
71436186, 104354, 48548, 64029
71594413, 104589, 48648, 64193
71749922, 104793, 48748, 64349
71909801, 105012, 48848, 64507
72064543, 105223, 48948, 64667
72222409, 105472, 49048, 64836
72380075, 105685, 49148, 64995
72536416, 105941, 49248, 65157
72693575, 106181, 49351, 65326
72850878, 106412, 49451, 65487
73008804, 106630, 49551, 65648
73166468, 106850, 49651, 65805
73321320, 107076, 49751, 65964
73479775, 107318, 49851, 66129
73637199, 107545, 49951, 66285
73794971, 107791, 50051, 66448
73953276, 108001, 50151, 66603
74111031, 108231, 50255, 66776
74269252, 108490, 50355, 66936
74426785, 108713, 50459, 67097
74584894, 108951, 50559, 67254
74742748, 109156, 50659, 67420
74900207, 109396, 50759, 67575
75067315, 109746, 50860, 67793
75222839, 110024, 50978, 67973
75383739, 110280, 51078, 68113
75539127, 110512, 51178, 68236
75697062, 110733, 51278, 68349
75855424, 110962, 51378, 68468
76013038, 111208, 51478, 68585
76170692, 111461, 51578, 68709
76328707, 111684, 51678, 68830
76488593, 111927, 51778, 68947
76645861, 112159, 51878, 69064
76804232, 112394, 51978, 69187
76961970, 112632, 52078, 69300
77120159, 112867, 52178, 69416
77277097, 113097, 52278, 69529
77434192, 113329, 52378, 69639
77592767, 113558, 52478, 69762
77750062, 113762, 52578, 69871
77904803, 113987, 52678, 69982
78063197, 114204, 52778, 70090
78220484, 114421, 52878, 70200
78378554, 114615, 52980, 70323
78536831, 114842, 53082, 70428
78692991, 115022, 53182, 70535
78850549, 115259, 53286, 70644
79009169, 115530, 53392, 70765
79165536, 115750, 53493, 70873
79323426, 115957, 53593, 70981
79481543, 116175, 53693, 71081
79638155, 116396, 53793, 71191
79795099, 116638, 53895, 71306
79952739, 116869, 54001, 71412
80108747, 117107, 54101, 71516
80266686, 117312, 54201, 71622
80424177, 117542, 54301, 71728
80580895, 117759, 54401, 71830
80738493, 117972, 54501, 71932
80896021, 118196, 54601, 72039
81054718, 118421, 54711, 72151
81211125, 118633, 54812, 72263
81368820, 118861, 54912, 72367
81526733, 119091, 55012, 72467
81684426, 119327, 55112, 72567
81842380, 119550, 55212, 72667
82000337, 119776, 55312, 72767
82158672, 120002, 55412, 72871
82316424, 120199, 55512, 72972
82474056, 120421, 55612, 73078
82632774, 120645, 55712, 73183
82790158, 120883, 55812, 73291
82947415, 121095, 55912, 73393
83104641, 121291, 56012, 73493
83262080, 121509, 56112, 73595
83505037, 121719, 56212, 73696
83664588, 121956, 56314, 73800
83822400, 122154, 56418, 73906
83978978, 122393, 56545, 74053
84137378, 122659, 56660, 74180
84295776, 122900, 56765, 74309
84454434, 123119, 56876, 74440
84611996, 123315, 56978, 74544
84769826, 123514, 57078, 74653
84927261, 123713, 57178, 74770
85085317, 123916, 57278, 74876
85241913, 124121, 57378, 74989
85399613, 124336, 57478, 75091
85557905, 124550, 57578, 75201
85715663, 124759, 57678, 75306
85873200, 124982, 57778, 75416
86031578, 125163, 57880, 75524
86189549, 125392, 57984, 75651
86345374, 125610, 58088, 75761
86501483, 126008, 58222, 76176
86659145, 126287, 58330, 76353
86815806, 126540, 58430, 76479
86974152, 126778, 58530, 76597
87131634, 127000, 58630, 76702
87290053, 127218, 58730, 76816
87447830, 127456, 58830, 76921
87604811, 127703, 58930, 77032
87762844, 127952, 59033, 77147
87921613, 128174, 59133, 77257
88079411, 128405, 59233, 77365
88241514, 128737, 59339, 77568
88399234, 128999, 59470, 77728
88555632, 129237, 59574, 77864
88714116, 129477, 59675, 77990
88871592, 129728, 59780, 78117
89029357, 129956, 59883, 78249
89187730, 130205, 59988, 78373
89345374, 130425, 60089, 78490
89501920, 130650, 60192, 78602
89659510, 130859, 60292, 78713
89817911, 131095, 60392, 78820
89975202, 131328, 60492, 78927
90132921, 131548, 60592, 79033
90291303, 131755, 60692, 79145
90449291, 131953, 60792, 79251
90606450, 132153, 60892, 79358
90765503, 132369, 60993, 79464
90923822, 132582, 61093, 79570
91080353, 132807, 61193, 79677
91239216, 133011, 61293, 79779
91396363, 133209, 61393, 79884
91555081, 133445, 61493, 80002
91711906, 133640, 61593, 80104
91871968, 133874, 61693, 80213
92030062, 134086, 61793, 80319
92187230, 134326, 61893, 80429
92344562, 134555, 61993, 80537
92501948, 134749, 62093, 80642
92659972, 134957, 62197, 80754
92818515, 135175, 62297, 80865
92976064, 135389, 62397, 80969
93133872, 135601, 62505, 81083
93291827, 135788, 62605, 81187
93449529, 136033, 62705, 81293
93607764, 136257, 62805, 81399
93766058, 136485, 62905, 81504
93925329, 136722, 63005, 81611
94083288, 136940, 63105, 81712
94242886, 137186, 63206, 81825
94400680, 137401, 63345, 81967
94557273, 137610, 63445, 82078
94717219, 137842, 63558, 82214
94873611, 138048, 63677, 82373
95032953, 138276, 63801, 82515
95193607, 138508, 63964, 82710
95354519, 138747, 64091, 82865
95511658, 138967, 64196, 82990
95670352, 139220, 64297, 83118
95829947, 139436, 64408, 83243
95986462, 139624, 64522, 83368
96145972, 139824, 64625, 83490
96305025, 140065, 64762, 83641
96464441, 140305, 64873, 83770
96623737, 140535, 65007, 83919
96781743, 140738, 65121, 84040
96936592, 140936, 65244, 84174
97092030, 141144, 65351, 84286
97250574, 141385, 65462, 84407
97411705, 141622, 65580, 84542
97574005, 141843, 65725, 84694
97740652, 142076, 65858, 84848
97902038, 142301, 65989, 84994
98062344, 142538, 66143, 85151
98226409, 142792, 66278, 85315
98390228, 143043, 66444, 85506
98553206, 143244, 66573, 85647
98717528, 143440, 66700, 85783
98876126, 143645, 66862, 85958
99045603, 143905, 67065, 86178
99207124, 144136, 67235, 86357
99368484, 144354, 67401, 86540
99526240, 144573, 67520, 86689
99684879, 144810, 67637, 86812
99845105, 145003, 67751, 86937
100003113, 145223, 67865, 87058
100160559, 145462, 67972, 87178
100318964, 145695, 68074, 87290
100476532, 145905, 68175, 87403
100634135, 146117, 68280, 87516
100791930, 146311, 68384, 87626
100949771, 146529, 68486, 87737
101105594, 146751, 68587, 87838
101265201, 147080, 68730, 88128
101424110, 147412, 68909, 88492
101580651, 147670, 69017, 88709
101738789, 147909, 69123, 88913
101894830, 148148, 69227, 89083
102052970, 148379, 69329, 89272
102210864, 148612, 69433, 89443
102368680, 148820, 69533, 89608
102525382, 149030, 69637, 89783
102683103, 149251, 69738, 89942
102840694, 149465, 69838, 90117
102997123, 149686, 69940, 90285
103154990, 149918, 70044, 90447
103313077, 150131, 70144, 90603
103470883, 150339, 70244, 90768
103628938, 150562, 70344, 90924
103787165, 150789, 70444, 91079
103944401, 150988, 70544, 91233
104102358, 151196, 70644, 91395
104260608, 151441, 70744, 91555
104418714, 151652, 70844, 91711
104576213, 151853, 70944, 91868
104734859, 152088, 71044, 92032
104893605, 152302, 71144, 92186
105050072, 152515, 71248, 92357
105208952, 152727, 71348, 92513
105367339, 152965, 71448, 92681
105525673, 153195, 71548, 92842
105684013, 153406, 71648, 93000
105841263, 153638, 71748, 93158
105999147, 153854, 71850, 93322
106156280, 154087, 71950, 93484
106314041, 154308, 72050, 93639
106471595, 154545, 72150, 93794
106628645, 154752, 72253, 93962
106786611, 154993, 72353, 94115
106943944, 155229, 72453, 94275
107102341, 155464, 72553, 94438
107263728, 155849, 72705, 94773
107421425, 156149, 72810, 94907
107578759, 156419, 72913, 95037
107737395, 156672, 73015, 95147
107894654, 156909, 73115, 95256
108052524, 157132, 73215, 95365
108212335, 157373, 73321, 95477
108370217, 157624, 73421, 95586
108527956, 157876, 73523, 95692
108686547, 158094, 73625, 95800
108845789, 158301, 73730, 95917
109003402, 158515, 73830, 96077
109159495, 158742, 73930, 96233
109318148, 158971, 74030, 96382
109475293, 159186, 74130, 96548
109633684, 159412, 74230, 96714
109791432, 159656, 74330, 96868
109949911, 159900, 74430, 97019
110107136, 160131, 74530, 97171
110263710, 160347, 74630, 97330
110421980, 160574, 74730, 97493
110581583, 160823, 74830, 97644
110739607, 161047, 74930, 97798
110897098, 161287, 75030, 97952
111054928, 161510, 75130, 98101
111212868, 161751, 75230, 98249
111371394, 161972, 75330, 98404
111528519, 162202, 75430, 98560
111686563, 162423, 75530, 98709
111843250, 162642, 75633, 98863
112000873, 162840, 75745, 99053
112159022, 163073, 75845, 99213
112317101, 163295, 75945, 99369
112475033, 163537, 76045, 99526
112632331, 163761, 76145, 99676
112790922, 163981, 76245, 99833
112948654, 164192, 76345, 99981
113106269, 164416, 76445, 100132
113264495, 164634, 76545, 100286
113422293, 164843, 76645, 100444
113580130, 165098, 76745, 100593
113737777, 165308, 76845, 100743
113895968, 165521, 76945, 100896
114053416, 165748, 77045, 101051
114213275, 165986, 77145, 101201
114374079, 166286, 77252, 101434
114534638, 166600, 77373, 101641
114692340, 166855, 77496, 101801
114850422, 167093, 77604, 101935
115010156, 167350, 77704, 102063
115167582, 167552, 77804, 102173
115324214, 167799, 77904, 102280
115482316, 168014, 78004, 102392
115642145, 168241, 78104, 102494
115800925, 168489, 78204, 102605
115960467, 168714, 78304, 102715
116118656, 168927, 78404, 102822
116275966, 169169, 78504, 102932
116434677, 169391, 78604, 103035
116592605, 169620, 78704, 103141
116751508, 169852, 78804, 103245
116909954, 170070, 78904, 103348
117067580, 170306, 79004, 103453
117226978, 170529, 79104, 103558
117382951, 170752, 79204, 103665
117541278, 170991, 79304, 103770
117697913, 171223, 79404, 103870
117856779, 171461, 79504, 103976
118013916, 171668, 79604, 104078
118172737, 171875, 79704, 104180
118330260, 172078, 79804, 104282
118489231, 172287, 79904, 104386
118647219, 172506, 80004, 104487
118804384, 172739, 80104, 104592
118962773, 172952, 80204, 104695
119120457, 173168, 80304, 104797
119277984, 173395, 80404, 104901
119436764, 173608, 80504, 105006
119594502, 173815, 80612, 105119
119751009, 174015, 80712, 105223
119908297, 174244, 80812, 105325
120066727, 174458, 80912, 105433
120226219, 174670, 81012, 105539
120383978, 174881, 81112, 105644
120541974, 175101, 81212, 105751
120699673, 175356, 81312, 105854
120855654, 175575, 81412, 105962
121014373, 175792, 81512, 106063
121172469, 176011, 81612, 106165
121332703, 176228, 81712, 106268
121491253, 176447, 81812, 106369
121646182, 176669, 81912, 106515
121803565, 176874, 82012, 106664
121961183, 177082, 82112, 106820
122119851, 177304, 82212, 106974
122277219, 177516, 82312, 107126
122435007, 177735, 82413, 107277
122592358, 177957, 82513, 107434
122749715, 178187, 82613, 107595
122907255, 178409, 82713, 107745
123065796, 178615, 82813, 107897
123222159, 178847, 82913, 108051
123379989, 179075, 83013, 108205
123537490, 179300, 83113, 108356
123692933, 179510, 83213, 108508
123850508, 179742, 83313, 108665
124007898, 179973, 83413, 108821
124166596, 180226, 83513, 108974
124323978, 180439, 83613, 109127
124480313, 180643, 83713, 109280
124637675, 180850, 83813, 109438
124796611, 181086, 83913, 109592
124954378, 181327, 84013, 109743
125111893, 181577, 84113, 109902
125270444, 181794, 84213, 110056
125427970, 182039, 84313, 110209
125585827, 182262, 84413, 110360
125744540, 182500, 84513, 110515
125900070, 182727, 84613, 110671
126058158, 182951, 84713, 110827
126216478, 183149, 84813, 110977
126374129, 183364, 84913, 111133
126532604, 183569, 85013, 111287
126689711, 183791, 85113, 111440
126847782, 183994, 85213, 111590
127007868, 184398, 85321, 111790
127165956, 184697, 85423, 111937
127324618, 184966, 85523, 112052
127482540, 185233, 85623, 112165
127648449, 185613, 85730, 112371
127806615, 185907, 85866, 112601
127965317, 186166, 85966, 112734
128126243, 186428, 86066, 112864
128285146, 186663, 86169, 113003
128442532, 186890, 86269, 113119
128601166, 187130, 86369, 113244
128760220, 187368, 86469, 113363
128918226, 187563, 86569, 113525
129076405, 187823, 86669, 113698
129235419, 188036, 86769, 113861
129391900, 188255, 86869, 114023
129549514, 188499, 86969, 114188
129706347, 188736, 87069, 114354
129864196, 188953, 87169, 114507
130021581, 189175, 87269, 114664
130181865, 189402, 87369, 114819
130339910, 189624, 87469, 114982
130497298, 189851, 87569, 115141
130657097, 190076, 87669, 115297
130814936, 190313, 87769, 115454
130972544, 190532, 87869, 115617
131130795, 190787, 87969, 115780
131288600, 190988, 88069, 115936
131446395, 191194, 88169, 116093
131604832, 191412, 88269, 116264
131762138, 191652, 88369, 116425
131919804, 191920, 88469, 116582
132078984, 192130, 88569, 116739
132236766, 192369, 88669, 116902
132395302, 192597, 88769, 117057
132552716, 192837, 88869, 117213
132709800, 193069, 88969, 117370
132867349, 193285, 89069, 117534
133025485, 193504, 89169, 117688
133184171, 193712, 89269, 117844
133341649, 193921, 89371, 117998
133499289, 194167, 89475, 118167
133657730, 194389, 89579, 118328
133815175, 194596, 89683, 118490
133972531, 194818, 89786, 118645
134131167, 195011, 89888, 118813
134289279, 195242, 89993, 118973
134447093, 195460, 90095, 119129
134606840, 195681, 90197, 119284
134764247, 195910, 90299, 119446
134922437, 196140, 90399, 119604
135080621, 196357, 90501, 119758
135237813, 196579, 90605, 119916
135396011, 196787, 90713, 120084
135553759, 197044, 90817, 120242
135711975, 197274, 90919, 120399
135869769, 197515, 91019, 120552
136027500, 197785, 91121, 120721
136185612, 198034, 91227, 120880
136343631, 198244, 91327, 121036
136500720, 198487, 91427, 121188
136658036, 198712, 91527, 121353
136816274, 198926, 91627, 121507
