PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50878387, 80079, 35927, 62159
51036376, 80305, 36029, 62269
51191924, 80532, 36129, 62373
51347605, 80753, 36229, 62473
51504600, 81008, 36337, 62581
51658966, 81243, 36437, 62681
51813507, 81471, 36538, 62783
51967912, 81708, 36638, 62888
52122480, 81923, 36738, 62988
52279549, 82167, 36838, 63088
52437348, 82408, 36938, 63188
52595080, 82645, 37039, 63290
52751211, 82875, 37139, 63390
52904538, 83121, 37247, 63498
53062617, 83356, 37372, 63647
53220237, 83570, 37472, 63749
53374691, 83787, 37572, 63849
53531842, 83991, 37676, 63953
53689805, 84257, 37780, 64058
53844143, 84474, 37889, 64174
54001833, 84701, 37989, 64278
54158903, 84913, 38089, 64382
54314846, 85127, 38189, 64482
54470722, 85355, 38289, 64584
54629980, 85557, 38395, 64691
54786155, 85752, 38495, 64794
54943352, 85956, 38595, 64894
55099649, 86205, 38695, 64994
55256687, 86439, 38797, 65114
55414469, 86668, 38897, 65220
55571971, 86879, 38997, 65320
55727608, 87094, 39097, 65420
55883414, 87311, 39197, 65524
56037402, 87522, 39301, 65628
56192134, 87708, 39401, 65728
56348450, 87894, 39501, 65828
56505768, 88104, 39601, 65928
56663347, 88333, 39701, 66028
56818488, 88543, 39802, 66139
56976397, 88770, 39902, 66248
57139871, 89169, 40078, 66803
57295387, 89470, 40225, 67110
57449903, 89695, 40332, 67243
57605808, 89940, 40438, 67369
57760510, 90186, 40544, 67475
57917434, 90396, 40655, 67591
58071376, 90638, 40759, 67705
58227251, 90872, 40869, 67817
58384602, 91107, 40971, 67921
58542279, 91337, 41071, 68024
58697992, 91550, 41171, 68124
58852315, 91751, 41271, 68229
59007208, 91951, 41371, 68330
59164324, 92162, 41471, 68434
59317991, 92393, 41571, 68539
59475879, 92631, 41671, 68643
59632148, 92849, 41771, 68747
59787062, 93055, 41871, 68851
59942303, 93296, 41971, 68951
60098889, 93512, 42071, 69051
60255247, 93715, 42171, 69155
60411356, 93926, 42271, 69255
60567786, 94145, 42371, 69370
60723478, 94366, 42471, 69474
60880079, 94569, 42571, 69578
61034659, 94792, 42671, 69678
61189265, 95024, 42771, 69782
61346403, 95278, 42871, 69882
61502572, 95510, 42971, 69988
61659362, 95739, 43071, 70088
61815977, 95985, 43171, 70188
61971802, 96232, 43271, 70288
62126334, 96460, 43371, 70388
62282779, 96710, 43471, 70490
62438544, 96924, 43571, 70592
62594599, 97135, 43671, 70692
62750568, 97371, 43771, 70799
62903678, 97585, 43871, 70899
63060420, 97789, 43971, 70999
63215439, 98006, 44071, 71099
63371850, 98236, 44173, 71204
63528096, 98471, 44273, 71304
63684717, 98713, 44373, 71404
63839899, 98919, 44473, 71508
63996934, 99144, 44573, 71610
64154999, 99364, 44673, 71710
64310785, 99588, 44773, 71810
64467505, 99816, 44873, 71910
64622469, 100058, 44973, 72016
64775832, 100291, 45073, 72118
64931299, 100506, 45173, 72224
65086272, 100729, 45273, 72327
65243423, 100962, 45373, 72427
65399242, 101190, 45473, 72527
65555937, 101439, 45583, 72645
65711182, 101645, 45683, 72745
65871290, 102042, 45864, 73698
66027059, 102296, 45990, 74010
66185067, 102552, 46097, 74210
66343086, 102794, 46197, 74379
66500761, 103007, 46299, 74547
66656498, 103242, 46401, 74704
66813230, 103485, 46503, 74855
66969312, 103741, 46607, 75013
67123089, 103950, 46707, 75168
67280608, 104165, 46807, 75320
67438968, 104392, 46907, 75472
67596489, 104615, 47007, 75626
67753208, 104857, 47107, 75780
67911536, 105071, 47207, 75932
68067114, 105295, 47307, 76081
68225283, 105511, 47407, 76238
68381151, 105747, 47510, 76405
68539911, 106001, 47610, 76566
68696527, 106238, 47710, 76718
68853615, 106470, 47810, 76878
69008258, 106708, 47910, 77038
69165491, 106916, 48010, 77188
69322856, 107143, 48110, 77336
69478935, 107355, 48210, 77494
69635471, 107573, 48310, 77642
69793719, 107817, 48410, 77790
69948176, 108034, 48510, 77940
70105724, 108274, 48610, 78096
70265258, 108700, 48753, 78677
70419911, 108994, 48863, 79079
70574167, 109262, 48963, 79276
70732396, 109536, 49064, 79452
70888327, 109772, 49172, 79635
71044967, 110016, 49277, 79809
71201955, 110244, 49383, 79974
71359830, 110516, 49489, 80146
71515014, 110758, 49591, 80304
71671007, 110986, 49692, 80460
71828079, 111214, 49794, 80610
71985210, 111485, 49894, 80760
72140065, 111720, 49994, 80916
72297432, 111978, 50094, 81067
72455927, 112231, 50194, 81231
72610534, 112450, 50295, 81387
72768088, 112684, 50395, 81553
72925552, 112920, 50495, 81707
73081294, 113157, 50595, 81861
73236399, 113373, 50695, 82009
73393767, 113597, 50795, 82165
73551214, 113834, 50895, 82315
73707152, 114061, 50995, 82465
73864318, 114304, 51095, 82615
74021988, 114552, 51195, 82769
74175701, 114772, 51295, 82917
74329964, 114982, 51395, 83065
74484292, 115204, 51495, 83223
74642166, 115422, 51595, 83377
74799094, 115628, 51695, 83525
74957362, 115849, 51795, 83674
75112217, 116103, 51895, 83830
75267292, 116339, 51995, 84000
75422972, 116568, 52097, 84160
75580609, 116785, 52197, 84310
75734676, 116979, 52299, 84464
75888418, 117202, 52399, 84618
76045658, 117436, 52499, 84766
76201283, 117663, 52599, 84914
76357459, 117873, 52699, 85064
76513133, 118104, 52799, 85218
76667646, 118310, 52899, 85366
76825298, 118547, 53001, 85516
76981627, 118775, 53101, 85666
77137126, 119021, 53201, 85820
77292545, 119247, 53301, 85968
77449237, 119467, 53401, 86117
77604139, 119716, 53501, 86267
77759958, 119930, 53605, 86425
77917027, 120157, 53705, 86574
78073623, 120381, 53805, 86722
78229434, 120600, 53905, 86872
78385451, 120836, 54005, 87026
78539989, 121063, 54105, 87179
78695705, 121279, 54205, 87327
78854793, 121513, 54309, 87481
79012015, 121769, 54409, 87635
79169713, 122017, 54509, 87783
79326890, 122251, 54609, 87931
79483772, 122476, 54709, 88085
79638805, 122683, 54809, 88239
79796668, 122930, 54909, 88387
79951003, 123178, 55009, 88535
80108093, 123421, 55109, 88685
80263408, 123628, 55209, 88840
80421032, 123844, 55309, 88988
80578366, 124033, 55409, 89136
80733090, 124243, 55511, 89290
80889713, 124454, 55611, 89444
81045572, 124661, 55711, 89592
81201958, 124855, 55811, 89740
81355539, 125059, 55911, 89890
81511886, 125277, 56011, 90044
81665475, 125512, 56111, 90192
81820459, 125718, 56211, 90340
81973058, 125915, 56311, 90490
82131251, 126119, 56411, 90644
82288173, 126334, 56511, 90792
82444239, 126558, 56611, 90940
82599756, 126760, 56711, 91090
82757697, 126981, 56811, 91244
82916440, 127205, 56911, 91392
83072222, 127397, 57011, 91540
83226836, 127606, 57111, 91690
83388988, 127962, 57211, 91881
83542958, 128266, 57325, 92103
83701063, 128520, 57425, 92227
83857612, 128779, 57525, 92349
84013924, 129020, 57625, 92458
84172010, 129259, 57725, 92582
84328770, 129468, 57825, 92694
84486024, 129684, 57925, 92802
84640691, 129918, 58025, 92910
84797357, 130165, 58127, 93014
84952686, 130364, 58229, 93118
85107360, 130571, 58333, 93227
85263763, 130775, 58433, 93338
85421169, 130960, 58534, 93444
85578917, 131200, 58634, 93548
85737383, 131425, 58734, 93650
85891807, 131642, 58835, 93752
86049232, 131855, 58935, 93852
86207731, 132087, 59035, 93956
86364163, 132283, 59135, 94056
86518985, 132647, 59239, 94447
86674706, 132924, 59339, 94604
86832056, 133181, 59439, 94714
86989628, 133422, 59539, 94833
87146643, 133674, 59639, 94957
87304820, 133931, 59739, 95061
87461861, 134164, 59839, 95163
87615544, 134399, 59939, 95263
87775150, 134635, 60039, 95363
87988988, 134886, 60139, 95472
88143008, 135121, 60239, 95576
88299501, 135346, 60339, 95680
88456108, 135563, 60439, 95780
88613713, 135800, 60539, 95887
88802712, 136235, 60670, 96441
88958625, 136522, 60786, 96929
89112969, 136774, 60895, 97203
89267673, 137027, 61013, 97341
89425062, 137295, 61137, 97512
89582491, 137533, 61243, 97633
89739045, 137773, 61343, 97742
89897402, 138000, 61443, 97860
90053451, 138221, 61545, 97990
90210077, 138452, 61647, 98100
90365853, 138681, 61747, 98212
90523133, 138918, 61849, 98320
90680135, 139143, 61949, 98438
90836604, 139370, 62049, 98548
90994111, 139621, 62149, 98652
91152366, 139825, 62252, 98800
91310657, 140055, 62353, 98914
91465571, 140292, 62453, 99047
91621262, 140546, 62553, 99147
91778450, 140774, 62653, 99255
91935599, 140993, 62753, 99359
92090511, 141192, 62853, 99465
92246459, 141399, 62953, 99571
92402245, 141602, 63057, 99678
92559944, 141800, 63157, 99778
92715932, 142009, 63257, 99878
92874229, 142261, 63357, 99984
93030549, 142467, 63457, 100084
93187091, 142685, 63557, 100188
93344447, 142895, 63657, 100292
93503417, 143132, 63757, 100392
93657990, 143357, 63857, 100495
93815035, 143584, 63957, 100598
93971186, 143825, 64057, 100701
94124959, 144053, 64157, 100801
94281173, 144311, 64257, 100903
94438771, 144556, 64357, 101003
94594061, 144765, 64457, 101103
94751880, 144986, 64557, 101203
94909805, 145218, 64657, 101308
95064243, 145426, 64757, 101408
95217918, 145634, 64857, 101510
95376264, 145860, 64957, 101610
95531954, 146083, 65057, 101712
95688585, 146307, 65157, 101813
95845803, 146515, 65257, 101913
96003075, 146752, 65357, 102019
96160757, 147007, 65457, 102121
96316785, 147216, 65557, 102221
96479505, 147570, 65658, 102625
96636117, 147892, 65761, 102955
96789386, 148168, 65861, 103096
96946934, 148427, 65967, 103232
97105520, 148696, 66067, 103344
97259097, 148924, 66167, 103454
97417719, 149174, 66267, 103567
97573594, 149417, 66367, 103675
97727461, 149628, 66467, 103783
97881955, 149877, 66567, 103885
98039524, 150101, 66667, 103987
98194756, 150335, 66767, 104089
98351006, 150560, 66867, 104189
98508915, 150771, 66967, 104289
98667729, 150994, 67067, 104393
98825369, 151230, 67167, 104495
98982706, 151452, 67267, 104597
99140352, 151671, 67367, 104700
99294945, 151893, 67469, 104808
99449604, 152123, 67570, 104912
99608110, 152363, 67674, 105016
99764740, 152600, 67774, 105129
99920951, 152823, 67874, 105231
100077365, 153046, 67974, 105331
100233351, 153271, 68074, 105437
100389867, 153484, 68174, 105544
100548474, 153706, 68282, 105666
100703940, 153936, 68382, 105768
100861545, 154185, 68482, 105877
101018946, 154412, 68583, 105978
101176599, 154664, 68692, 106091
101332340, 154888, 68806, 106230
101487542, 155116, 68907, 106334
101666514, 155471, 69012, 106602
101879252, 156027, 69150, 107365
102094931, 156640, 69314, 108335
102312886, 157184, 69482, 109345
102536968, 157786, 69638, 110504
102705988, 158196, 69826, 111532
102866525, 158475, 69968, 111849
103052618, 158865, 70087, 112239
103212443, 159180, 70273, 112883
103373128, 159408, 70414, 113103
103529067, 159645, 70544, 113280
103683868, 159854, 70669, 113453
103839089, 160089, 70780, 113590
103997526, 160330, 70884, 113694
104153288, 160547, 70986, 113806
104309980, 160781, 71086, 113916
104464452, 161021, 71188, 114043
104622850, 161232, 71288, 114151
104777922, 161473, 71388, 114268
104933472, 161707, 71488, 114372
105089062, 161947, 71588, 114474
105245703, 162172, 71688, 114586
105402862, 162394, 71790, 114696
105559343, 162633, 71890, 114796
105713487, 162845, 71990, 114896
105866558, 163073, 72090, 115006
106019940, 163299, 72193, 115114
106177113, 163520, 72293, 115223
106333724, 163736, 72393, 115323
106488854, 163965, 72493, 115423
106645805, 164194, 72609, 115545
106803665, 164406, 72709, 115645
106962587, 164832, 72900, 116796
107119970, 165135, 73013, 117113
107277455, 165363, 73118, 117297
107433560, 165611, 73219, 117485
107592222, 165843, 73320, 117649
107748114, 166078, 73420, 117801
107902853, 166320, 73520, 117949
108057483, 166554, 73621, 118107
108216215, 166781, 73721, 118255
108373470, 167002, 73821, 118405
108528396, 167205, 73921, 118553
108685163, 167438, 74021, 118709
108843027, 167686, 74121, 118857
109000233, 167916, 74221, 119005
109156609, 168124, 74321, 119153
109312078, 168344, 74424, 119312
109467381, 168557, 74524, 119464
109624670, 168871, 74633, 119737
109782266, 169138, 74739, 119941
109939199, 169377, 74842, 120068
110097013, 169628, 74942, 120180
110253350, 169827, 75042, 120297
110408927, 170070, 75142, 120410
110565604, 170317, 75242, 120543
110722606, 170539, 75342, 120648
110877318, 170759, 75442, 120750
111033455, 170985, 75544, 120855
111189188, 171211, 75644, 120957
111343549, 171431, 75744, 121057
111498334, 171670, 75844, 121157
111652383, 171883, 75944, 121257
111807178, 172110, 76047, 121364
111964690, 172325, 76151, 121468
112119814, 172567, 76251, 121568
112276665, 172801, 76351, 121668
112434041, 173030, 76451, 121772
112590637, 173283, 76555, 121891
112745427, 173496, 76659, 122008
112901989, 173711, 76759, 122110
113055740, 173941, 76859, 122210
113211787, 174159, 76959, 122314
113367570, 174394, 77063, 122418
113524510, 174609, 77163, 122519
113680751, 174800, 77271, 122627
113835495, 175017, 77371, 122730
113992610, 175240, 77473, 122840
114148702, 175462, 77573, 122950
114304622, 175673, 77673, 123052
114460442, 175896, 77773, 123156
114615825, 176148, 77873, 123256
114771506, 176371, 77973, 123356
114929691, 176593, 78073, 123456
115087346, 176783, 78173, 123556
115242054, 177031, 78273, 123660
115397552, 177266, 78373, 123760
115553894, 177467, 78473, 123862
115708611, 177678, 78573, 123962
115864802, 177910, 78673, 124062
116022747, 178155, 78773, 124162
116179337, 178390, 78873, 124262
116336987, 178606, 78973, 124362
116494910, 178849, 79073, 124462
116653129, 179073, 79173, 124567
116811011, 179293, 79273, 124670
116968342, 179516, 79373, 124780
117126959, 179731, 79473, 124880
117284716, 179956, 79573, 124980
117440098, 180191, 79674, 125084
117596454, 180402, 79774, 125190
117752579, 180626, 79874, 125294
117905994, 180848, 79974, 125396
118060330, 181091, 80074, 125496
118218010, 181325, 80174, 125596
118375775, 181560, 80274, 125697
118529154, 181767, 80374, 125797
118685435, 181979, 80474, 125897
118840453, 182202, 80574, 125997
118996616, 182400, 80674, 126097
119152232, 182616, 80774, 126197
119309459, 182825, 80874, 126297
119464089, 183023, 80974, 126397
119622102, 183233, 81074, 126497
119778732, 183456, 81174, 126597
119936310, 183682, 81274, 126697
120092515, 183907, 81374, 126797
120250173, 184151, 81474, 126897
120404350, 184387, 81574, 126997
120562383, 184627, 81674, 127097
120718534, 184867, 81774, 127197
120875277, 185069, 81874, 127299
121031703, 185293, 81974, 127403
121188478, 185530, 82074, 127503
121344846, 185767, 82174, 127603
121501431, 186008, 82274, 127703
121656803, 186228, 82374, 127803
121811568, 186441, 82474, 127903
121968706, 186665, 82574, 128003
122126397, 186892, 82674, 128103
122283709, 187134, 82774, 128203
122438500, 187344, 82874, 128303
122595732, 187561, 82974, 128403
122752324, 187837, 83074, 128562
122909501, 188135, 83190, 128833
123066976, 188396, 83297, 129029
123224399, 188646, 83399, 129194
123381726, 188926, 83499, 129352
123537731, 189147, 83603, 129505
123691327, 189378, 83703, 129655
123848468, 189587, 83803, 129805
124002828, 189818, 83904, 129965
124158721, 190057, 84004, 130113
124314092, 190281, 84104, 130261
124472317, 190501, 84204, 130409
124629584, 190701, 84304, 130565
124784225, 190932, 84404, 130713
124939314, 191165, 84504, 130865
125096179, 191376, 84604, 131017
125252390, 191591, 84704, 131173
125406605, 191813, 84804, 131321
125564900, 192047, 84904, 131469
125723552, 192257, 85004, 131617
125879698, 192501, 85105, 131775
126035607, 192719, 85217, 131938
126188832, 192943, 85317, 132086
126348255, 193367, 85428, 132540
126504479, 193634, 85549, 132734
126662872, 193867, 85651, 132905
126820567, 194116, 85753, 133067
126976214, 194370, 85853, 133227
127131460, 194592, 85954, 133377
127288589, 194817, 86054, 133529
127443045, 195035, 86154, 133681
127599174, 195265, 86254, 133829
127755620, 195492, 86354, 133977
127910578, 195712, 86454, 134129
128068321, 195948, 86554, 134281
128224688, 196169, 86654, 134429
128382285, 196390, 86756, 134587
128540960, 196614, 86856, 134739
128698322, 196852, 86956, 134897
128854254, 197079, 87056, 135047
129008997, 197319, 87156, 135195
129164476, 197551, 87256, 135354
129322535, 197818, 87356, 135506
129477272, 198067, 87456, 135656
129633215, 198304, 87556, 135806
129790544, 198550, 87656, 135958
129947882, 198793, 87756, 136114
130103848, 199029, 87856, 136264
130260148, 199228, 87956, 136412
130417516, 199445, 88056, 136564
130572968, 199651, 88156, 136718
130727853, 199848, 88256, 136866
130884106, 200063, 88356, 137018
131037926, 200292, 88456, 137170
131194291, 200533, 88556, 137322
131350465, 200774, 88656, 137470
131506445, 200995, 88756, 137618
131660546, 201234, 88856, 137772
131817837, 201481, 88956, 137924
131972617, 201687, 89056, 138072
132127900, 201924, 89160, 138224
132284658, 202141, 89260, 138378
132440669, 202373, 89360, 138530
132595530, 202594, 89460, 138678
132752814, 202836, 89560, 138826
132909246, 203092, 89660, 138980
133068016, 203369, 89760, 139130
133224898, 203600, 89860, 139278
133383040, 203859, 89960, 139426
133538604, 204107, 90060, 139580
133693158, 204347, 90160, 139730
133850199, 204565, 90260, 139878
134006559, 204778, 90360, 140026
134162352, 205002, 90460, 140180
134318272, 205248, 90564, 140334
134474468, 205481, 90664, 140482
134632096, 205685, 90764, 140630
134786580, 205917, 90867, 140794
134943776, 206159, 90967, 140976
135100257, 206396, 91068, 141126
135254730, 206612, 91168, 141276
135412284, 206862, 91268, 141432
135570379, 207077, 91376, 141595
135726859, 207288, 91476, 141743
135885485, 207538, 91576, 141916
136040032, 207837, 91676, 142025
136195307, 208049, 91776, 142127
136351339, 208286, 91876, 142227
136509659, 208548, 91976, 142329
136666504, 208745, 92076, 142429
136824514, 208974, 92176, 142536
136981976, 209188, 92276, 142636
137137293, 209423, 92376, 142736
