PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39857039, 54282, 27298, 31161
40012372, 54470, 27402, 31265
40169277, 54692, 27509, 31382
40325261, 54894, 27613, 31497
40482531, 55096, 27713, 31610
40638672, 55302, 27813, 31710
40795301, 55530, 27913, 31810
40954315, 55718, 28013, 31914
41112460, 55920, 28113, 32014
41270025, 56135, 28213, 32114
41426327, 56350, 28313, 32218
41584605, 56583, 28415, 32335
41741466, 56796, 28515, 32439
41896954, 56989, 28619, 32549
42054944, 57186, 28719, 32651
42210050, 57374, 28821, 32767
42367854, 57589, 28921, 32871
42524570, 57789, 29025, 32979
42680715, 57977, 29125, 33079
42838834, 58185, 29225, 33188
42996732, 58402, 29325, 33288
43152372, 58607, 29425, 33388
43312614, 58812, 29525, 33488
43470111, 59023, 29625, 33605
43627489, 59223, 29725, 33705
43784954, 59595, 29834, 34317
43942380, 59857, 29936, 34606
44099934, 60104, 30036, 34714
44257516, 60343, 30136, 34820
44414355, 60548, 30236, 34920
44572460, 60773, 30336, 35027
44729807, 61007, 30441, 35154
44885841, 61199, 30541, 35254
45041614, 61401, 30641, 35354
45198858, 61640, 30741, 35455
45356561, 61855, 30841, 35555
45514712, 62069, 30941, 35662
45672797, 62300, 31041, 35768
45830791, 62502, 31141, 35872
45986478, 62703, 31241, 35974
46222413, 62913, 31341, 36103
46381345, 63137, 31441, 36251
46536631, 63350, 31541, 36403
46693974, 63582, 31641, 36557
46850448, 63775, 31741, 36707
47008337, 63982, 31841, 36855
47165220, 64167, 31941, 37003
47321340, 64369, 32041, 37176
47477793, 64571, 32141, 37326
47634974, 64793, 32241, 37475
47793222, 65003, 32341, 37623
47951038, 65224, 32441, 37777
48108959, 65443, 32541, 37927
48266117, 65642, 32641, 38075
48423393, 65878, 32741, 38223
48579515, 66106, 32841, 38377
48737414, 66303, 32941, 38527
48891839, 66495, 33041, 38677
49047205, 66660, 33141, 38828
49204619, 66871, 33241, 38986
49360559, 67054, 33341, 39136
49517046, 67243, 33441, 39284
49674178, 67431, 33541, 39435
49831981, 67614, 33641, 39591
49988142, 67808, 33741, 39749
50146312, 67987, 33841, 39901
50307747, 68310, 33959, 40197
50465085, 68575, 34072, 40404
50622453, 68800, 34172, 40529
50778628, 68993, 34272, 40644
50936098, 69196, 34372, 40765
51093614, 69392, 34472, 40883
51247804, 69602, 34572, 40985
51405234, 69811, 34673, 41087
51562664, 70008, 34773, 41187
51719440, 70201, 34873, 41288
51873893, 70403, 34973, 41388
52029842, 70601, 35073, 41493
52188323, 70815, 35173, 41595
52345747, 71016, 35273, 41697
52504002, 71227, 35373, 41797
52662214, 71434, 35475, 41899
52819694, 71640, 35575, 41999
52979318, 71861, 35675, 42107
53134729, 72068, 35775, 42207
53292478, 72243, 35875, 42313
53450093, 72450, 35975, 42417
53605692, 72646, 36075, 42534
53762669, 72845, 36175, 42636
53918903, 73052, 36275, 42743
54075565, 73220, 36375, 42843
54231182, 73399, 36475, 42943
54388275, 73588, 36575, 43050
54543952, 73782, 36675, 43156
54700834, 73963, 36775, 43264
54858437, 74183, 36875, 43364
55012646, 74368, 36975, 43470
55168643, 74542, 37075, 43570
55324914, 74730, 37175, 43674
55481119, 74931, 37275, 43777
55639041, 75117, 37375, 43889
55796518, 75339, 37475, 43991
55953202, 75567, 37576, 44098
56108677, 75783, 37676, 44198
56265731, 75992, 37776, 44298
56420577, 76191, 37876, 44398
56576589, 76406, 37976, 44499
56734622, 76639, 38076, 44599
56889673, 76835, 38176, 44700
57046317, 77055, 38280, 44809
57203290, 77260, 38380, 44909
57359739, 77492, 38482, 45018
57514081, 77698, 38582, 45118
57670407, 77916, 38683, 45219
57825304, 78131, 38808, 45351
57984007, 78342, 38908, 45451
58141008, 78560, 39008, 45554
58297260, 78756, 39109, 45655
58453081, 78972, 39209, 45755
58609801, 79184, 39311, 45859
58766237, 79380, 39416, 45972
58922188, 79580, 39516, 46080
59079134, 79789, 39638, 46210
59237815, 80002, 39758, 46334
59394192, 80193, 39874, 46457
59550683, 80401, 39983, 46571
59708784, 80616, 40094, 46689
59866856, 80814, 40220, 46819
60023383, 81015, 40320, 46919
60179803, 81222, 40424, 47025
60335600, 81408, 40524, 47125
60492579, 81628, 40628, 47229
60656344, 81851, 40746, 47355
60818582, 82056, 40880, 47511
60981008, 82259, 41008, 47639
61143394, 82464, 41155, 47790
61306289, 82664, 41296, 47931
61470870, 82865, 41438, 48075
61634661, 83071, 41591, 48240
61801666, 83292, 41737, 48395
61971810, 83516, 41887, 48558
62132118, 83717, 42043, 48719
62299602, 83942, 42203, 48891
62461918, 84185, 42360, 49056
62619960, 84411, 42499, 49202
62781801, 84630, 42670, 49380
62938582, 84836, 42805, 49513
63099007, 85020, 42916, 49627
63255861, 85229, 43025, 49736
63416398, 85545, 43231, 50004
63578999, 85857, 43391, 50275
63739495, 86104, 43558, 50516
63904647, 86360, 43697, 50705
64066978, 86585, 43833, 50904
64228462, 86834, 43942, 51081
64385452, 87065, 44043, 51231
64541537, 87288, 44147, 51385
64697413, 87494, 44253, 51546
64855061, 87715, 44372, 51717
65010544, 87902, 44472, 51865
65165785, 88104, 44586, 52027
65319857, 88301, 44686, 52181
65478841, 88690, 44839, 52608
65636125, 88981, 44943, 52792
65787246, 89243, 45043, 52966
65937565, 89484, 45143, 53130
66089242, 89722, 45246, 53284
66240564, 89954, 45346, 53434
66389722, 90189, 45448, 53591
66540816, 90398, 45548, 53743
66692813, 90603, 45648, 53891
66842824, 90800, 45750, 54044
66994154, 91018, 45850, 54196
67145925, 91236, 45950, 54350
67298032, 91447, 46050, 54500
67450820, 91641, 46150, 54653
67603775, 91886, 46250, 54807
67753788, 92102, 46352, 54961
67903586, 92327, 46452, 55109
68053958, 92511, 46552, 55257
68205753, 92734, 46654, 55411
68358897, 92941, 46754, 55563
68509101, 93156, 46856, 55716
68658677, 93360, 46956, 55864
68810222, 93585, 47056, 56016
68960723, 93796, 47156, 56168
69113439, 93996, 47256, 56316
69263725, 94193, 47356, 56464
69414229, 94419, 47456, 56616
69567081, 94612, 47563, 56775
69717385, 94815, 47663, 56923
69868863, 95010, 47763, 57071
70017412, 95217, 47863, 57223
70167424, 95446, 47963, 57375
70316038, 95648, 48063, 57523
70468873, 95847, 48163, 57671
70618222, 96068, 48263, 57827
70770975, 96310, 48365, 57979
70922737, 96519, 48465, 58127
71073996, 96723, 48569, 58279
71227293, 96914, 48669, 58435
71379006, 97099, 48769, 58583
71529141, 97301, 48873, 58735
71680275, 97534, 48973, 58883
71832008, 97728, 49073, 59039
71982403, 97920, 49173, 59187
72133055, 98124, 49273, 59335
72283704, 98338, 49377, 59489
72434233, 98556, 49477, 59645
72586929, 98783, 49577, 59793
72737405, 98984, 49677, 59941
72887186, 99175, 49777, 60089
73039039, 99406, 49877, 60247
73190725, 99631, 49977, 60395
73345167, 99850, 50077, 60543
73496374, 100045, 50177, 60693
73648291, 100266, 50277, 60849
73801440, 100478, 50377, 60997
73954231, 100703, 50477, 61145
74104486, 100903, 50577, 61293
74253217, 101132, 50677, 61449
74404366, 101347, 50777, 61597
74553517, 101527, 50877, 61745
74708312, 101732, 50977, 61893
74860630, 101955, 51077, 62049
75012254, 102162, 51177, 62197
75163728, 102383, 51277, 62345
75315930, 102608, 51377, 62493
75467194, 102820, 51477, 62653
75620231, 103039, 51579, 62807
75773741, 103245, 51679, 62959
75927824, 103458, 51790, 63118
76081331, 103663, 51890, 63274
76232695, 103850, 51990, 63422
76390357, 104144, 52116, 63688
76543625, 104441, 52269, 63968
76695667, 104663, 52389, 64105
76845654, 104888, 52498, 64243
76997758, 105147, 52599, 64365
77149328, 105390, 52699, 64477
77299038, 105616, 52799, 64584
77450641, 105802, 52899, 64690
77602832, 106016, 53000, 64802
77753733, 106227, 53102, 64912
77906734, 106463, 53206, 65025
78056691, 106687, 53306, 65129
78211619, 106901, 53406, 65241
78363223, 107121, 53506, 65342
78517954, 107348, 53608, 65461
78672469, 107570, 53708, 65571
78827239, 107787, 53808, 65671
78978576, 107975, 53908, 65771
79131709, 108201, 54008, 65872
79283297, 108422, 54108, 65975
79435799, 108640, 54212, 66079
79587402, 108865, 54312, 66183
79738223, 109071, 54416, 66287
79892477, 109294, 54516, 66387
80045555, 109509, 54616, 66492
80199616, 109718, 54718, 66597
80354859, 109939, 54818, 66697
80507791, 110150, 54918, 66797
80657952, 110342, 55018, 66897
80811057, 110572, 55118, 66997
80962050, 110790, 55218, 67097
81115372, 111020, 55318, 67197
81268417, 111214, 55418, 67297
81420111, 111428, 55518, 67397
81571446, 111659, 55618, 67497
81723187, 111868, 55718, 67597
81876465, 112094, 55818, 67697
82029845, 112317, 55918, 67821
82182495, 112515, 56018, 67921
82331281, 112710, 56118, 68021
82485280, 112911, 56218, 68121
82636140, 113123, 56318, 68221
82787202, 113327, 56418, 68321
82937152, 113524, 56518, 68421
83087320, 113708, 56618, 68521
83236171, 113891, 56718, 68621
83386426, 114077, 56818, 68721
83537743, 114279, 56918, 68821
83689583, 114471, 57018, 68921
83842390, 114680, 57118, 69021
83995487, 114881, 57218, 69121
84145780, 115078, 57318, 69221
84297585, 115261, 57418, 69321
84449027, 115446, 57518, 69421
84598843, 115641, 57618, 69521
84750840, 115863, 57718, 69621
84900656, 116073, 57818, 69722
85050878, 116254, 57918, 69824
85204039, 116462, 58018, 69924
85355534, 116662, 58118, 70024
85506858, 116863, 58218, 70128
85658740, 117056, 58318, 70228
85808705, 117413, 58437, 70645
85959950, 117681, 58547, 70858
86111615, 117919, 58647, 71014
86265173, 118138, 58747, 71171
86416411, 118374, 58847, 71319
86566621, 118594, 58947, 71467
86719517, 118796, 59047, 71621
86873839, 119029, 59147, 71774
87023664, 119234, 59247, 71922
87172568, 119462, 59347, 72070
87324587, 119647, 59447, 72224
87477318, 119840, 59547, 72374
87629108, 120060, 59647, 72522
87780769, 120265, 59747, 72670
87931804, 120489, 59847, 72824
88083806, 120693, 59947, 72974
88236810, 120920, 60047, 73122
88390083, 121135, 60147, 73270
88542577, 121342, 60247, 73424
88694439, 121568, 60347, 73574
88845009, 121782, 60447, 73722
88998916, 121996, 60547, 73870
89150740, 122199, 60647, 74024
89302684, 122417, 60747, 74174
89455405, 122644, 60847, 74322
89610482, 122979, 60948, 74481
89762401, 123291, 61049, 74640
89915160, 123544, 61149, 74746
90065028, 123786, 61249, 74846
90217182, 124023, 61349, 74947
90370028, 124259, 61449, 75047
90521050, 124490, 61549, 75149
90669890, 124681, 61649, 75249
90819819, 124864, 61749, 75349
90970137, 125065, 61849, 75451
91122172, 125259, 61949, 75555
91276178, 125470, 62049, 75655
91426950, 125699, 62149, 75761
91579426, 125920, 62249, 75864
91729840, 126110, 62349, 75968
91881550, 126321, 62449, 76068
92032550, 126545, 62549, 76168
92184684, 126782, 62649, 76268
92334643, 127010, 62749, 76371
92485902, 127195, 62849, 76481
92636095, 127402, 62949, 76583
92786585, 127599, 63049, 76683
92939354, 127843, 63149, 76785
93092774, 128049, 63249, 76885
93242270, 128245, 63349, 76985
93394151, 128468, 63449, 77085
93544856, 128684, 63549, 77185
93694236, 128911, 63649, 77289
93843116, 129082, 63749, 77389
93995051, 129274, 63849, 77489
94144734, 129509, 63949, 77589
94296237, 129721, 64049, 77691
94446722, 129936, 64149, 77793
94596846, 130142, 64249, 77900
94746614, 130358, 64349, 78000
94897893, 130546, 64449, 78104
95050481, 130752, 64549, 78204
95203983, 130962, 64649, 78306
95357657, 131171, 64749, 78406
95508828, 131391, 64849, 78508
95659385, 131590, 64949, 78608
95810481, 131786, 65049, 78710
95962077, 131985, 65149, 78814
96113979, 132208, 65249, 78923
96267308, 132409, 65349, 79027
96419770, 132615, 65449, 79132
96571633, 132832, 65549, 79233
96720318, 133048, 65649, 79334
96873213, 133259, 65749, 79434
97025674, 133467, 65849, 79534
97183038, 133657, 65964, 79672
97339448, 133854, 66064, 79772
97497552, 134063, 66164, 79872
97655254, 134275, 66264, 79972
97812461, 134480, 66364, 80072
97971315, 134683, 66464, 80172
98128623, 134881, 66564, 80272
98284885, 135090, 66664, 80372
98442835, 135285, 66764, 80472
98601226, 135498, 66864, 80572
98758894, 135677, 66964, 80672
98916171, 135853, 67064, 80772
99072337, 136027, 67164, 80872
99229739, 136238, 67264, 80972
99386918, 136449, 67364, 81072
99545160, 136653, 67464, 81172
99701888, 136840, 67564, 81272
99858134, 137045, 67664, 81372
100015514, 137241, 67764, 81472
100172775, 137437, 67864, 81572
100330499, 137645, 67964, 81672
100488131, 137855, 68064, 81772
100713537, 138069, 68164, 81872
100873163, 138294, 68265, 81980
101029525, 138509, 68397, 82121
101187486, 138698, 68512, 82258
101344873, 138897, 68618, 82364
101502759, 139082, 68720, 82479
101660554, 139295, 68822, 82581
101818154, 139505, 68922, 82685
101973623, 139685, 69022, 82785
102130108, 139889, 69122, 82887
102286629, 140109, 69222, 82987
102444249, 140325, 69322, 83087
102600568, 140522, 69422, 83187
102762731, 140875, 69574, 83513
102919199, 141116, 69692, 83656
103075942, 141302, 69792, 83761
103231317, 141504, 69892, 83865
103388763, 141713, 69992, 83968
103546114, 141930, 70096, 84096
103703986, 142125, 70199, 84249
103859975, 142333, 70299, 84412
104016202, 142536, 70401, 84535
104173511, 142740, 70501, 84642
104330848, 142947, 70601, 84742
104485998, 143169, 70701, 84842
104644377, 143373, 70801, 84943
104801921, 143558, 70901, 85043
104957223, 143760, 71001, 85147
105111167, 143947, 71101, 85247
105268117, 144135, 71201, 85347
105424018, 144357, 71301, 85450
105582093, 144575, 71401, 85554
105737949, 144765, 71509, 85671
105896619, 144981, 71623, 85786
106052762, 145360, 71725, 86216
106210827, 145638, 71827, 86429
106368981, 145885, 71928, 86608
106525196, 146120, 72028, 86758
106679873, 146337, 72128, 86906
106837033, 146545, 72228, 87055
106992711, 146751, 72328, 87209
107150077, 146973, 72428, 87359
107304114, 147191, 72528, 87507
107460694, 147414, 72628, 87655
107618387, 147641, 72728, 87809
107774568, 147846, 72828, 87959
107932590, 148079, 72928, 88107
108090545, 148300, 73028, 88255
108245285, 148489, 73128, 88411
108401261, 148692, 73230, 88563
108557902, 148903, 73330, 88711
108715816, 149104, 73430, 88859
108873695, 149306, 73530, 89017
109029644, 149513, 73630, 89167
109188061, 149718, 73730, 89315
109345795, 149911, 73830, 89463
109501756, 150131, 73930, 89617
109659400, 150334, 74030, 89771
109816251, 150540, 74130, 89919
109972517, 150747, 74230, 90071
110129597, 150961, 74330, 90225
110287125, 151171, 74430, 90377
110443835, 151365, 74530, 90525
110600252, 151563, 74630, 90673
110759151, 151777, 74730, 90829
110915714, 151985, 74830, 90979
111070987, 152191, 74930, 91127
111226591, 152404, 75030, 91277
111384712, 152616, 75132, 91433
111538806, 152828, 75237, 91595
111693234, 153035, 75339, 91747
111850366, 153248, 75439, 91895
112008706, 153453, 75556, 92071
112167054, 153681, 75681, 92245
112323392, 153867, 75787, 92401
112479517, 154069, 75901, 92566
112637451, 154270, 76024, 92765
112793654, 154489, 76124, 92917
112948654, 154693, 76224, 93079
113106829, 154911, 76329, 93240
113263487, 155123, 76438, 93409
113422822, 155339, 76543, 93569
113580440, 155559, 76674, 93748
113740180, 155756, 76799, 93924
113897635, 155948, 76943, 94126
114056850, 156150, 77054, 94294
114215286, 156374, 77179, 94469
114371122, 156572, 77284, 94629
114531717, 156751, 77400, 94801
114692955, 156965, 77558, 95012
114858317, 157184, 77725, 95234
115018824, 157393, 77871, 95433
115185677, 157609, 78017, 95644
115348382, 157825, 78164, 95848
115512072, 158019, 78298, 96032
115674076, 158234, 78449, 96270
115855264, 158674, 79052, 97559
116026966, 158997, 79393, 98262
116186473, 159249, 79513, 98424
116345495, 159486, 79624, 98556
116503464, 159740, 79744, 98685
116660691, 159959, 79859, 98804
116819806, 160183, 79975, 98930
116975919, 160410, 80089, 99062
117131721, 160621, 80203, 99182
117285752, 160836, 80309, 99292
117444612, 161041, 80419, 99412
117602218, 161275, 80536, 99532
117760359, 161470, 80649, 99695
117917670, 161680, 80753, 99853
118073452, 161867, 80857, 100012
118232494, 162074, 80963, 100166
118389962, 162277, 81069, 100321
118547105, 162505, 81171, 100478
118701950, 162725, 81273, 100630
118860418, 162938, 81373, 100778
119017406, 163157, 81473, 100926
119175514, 163374, 81573, 101080
119330315, 163603, 81673, 101230
119487741, 163798, 81773, 101378
119646349, 164010, 81873, 101528
119803691, 164222, 81973, 101684
119960809, 164424, 82079, 101840
120117929, 164640, 82179, 101990
120274803, 164841, 82284, 102143
120432918, 165060, 82384, 102299
120590147, 165258, 82484, 102453
120747165, 165463, 82584, 102601
120904379, 165664, 82684, 102749
121063990, 165907, 82784, 102903
121222569, 166122, 82884, 103053
121379839, 166362, 82984, 103201
121536214, 166558, 83084, 103349
121694261, 166772, 83184, 103503
121852177, 166989, 83284, 103653
122006909, 167192, 83384, 103801
122162978, 167383, 83484, 103949
122320950, 167604, 83584, 104103
122477690, 167791, 83684, 104253
122635068, 167980, 83784, 104401
122793351, 168183, 83884, 104549
122949794, 168400, 83984, 104703
123106547, 168609, 84084, 104853
123263709, 168821, 84184, 105001
123419941, 169029, 84284, 105149
123578795, 169270, 84386, 105305
123734900, 169494, 84486, 105455
123892353, 169699, 84588, 105605
124050759, 169915, 84688, 105753
124206821, 170152, 84788, 105907
124364483, 170358, 84888, 106057
124522500, 170563, 84988, 106205
124678895, 170777, 85088, 106353
124834960, 170992, 85190, 106509
124993493, 171215, 85290, 106659
125149812, 171407, 85390, 106807
125305016, 171617, 85492, 106957
125461980, 171838, 85592, 107111
125620083, 172078, 85700, 107269
125778721, 172289, 85800, 107417
125938330, 172715, 86060, 108381
126095682, 172978, 86176, 108658
126252519, 173208, 86277, 108874
126410144, 173419, 86380, 109037
126567602, 173622, 86480, 109186
126726231, 173844, 86580, 109343
126883625, 174065, 86680, 109495
127039886, 174268, 86782, 109651
127198440, 174446, 86884, 109801
127355867, 174650, 86986, 109951
127515532, 174858, 87090, 110105
127675667, 175072, 87194, 110263
127831843, 175282, 87298, 110415
127988999, 175519, 87402, 110568
128144426, 175725, 87504, 110722
128302206, 175922, 87604, 110874
128461361, 176156, 87704, 111028
128619445, 176365, 87804, 111176
128782966, 176662, 87913, 111481
128939600, 176937, 88088, 111805
129097120, 177150, 88188, 111927
129253808, 177352, 88288, 112029
129409736, 177545, 88388, 112133
129566655, 177768, 88488, 112233
129723637, 177992, 88588, 112348
129881877, 178211, 88692, 112465
130039604, 178433, 88797, 112578
130196295, 178644, 88900, 112693
130352384, 178847, 89002, 112817
130509559, 179054, 89102, 112926
130665067, 179245, 89202, 113026
130820304, 179448, 89304, 113132
130976771, 179663, 89404, 113232
131133424, 179844, 89504, 113334
131289949, 180041, 89604, 113434
131445691, 180239, 89704, 113536
131601925, 180434, 89804, 113642
131760048, 180638, 89910, 113754
131917924, 180829, 90010, 113854
132072678, 181051, 90110, 113962
132230316, 181243, 90212, 114067
132386826, 181435, 90320, 114182
132543001, 181609, 90426, 114290
132701343, 181795, 90526, 114394
132858844, 181996, 90626, 114494
133015614, 182193, 90726, 114597
133173361, 182380, 90826, 114697
133331486, 182591, 90926, 114800
133489253, 182789, 91026, 114900
133643814, 182965, 91126, 115004
133801561, 183171, 91226, 115104
133958411, 183358, 91326, 115208
134116077, 183553, 91429, 115311
134270878, 183742, 91529, 115413
134428481, 183935, 91629, 115513
134587277, 184121, 91731, 115617
134742961, 184333, 91843, 115732
134901136, 184540, 91953, 115850
135055885, 184731, 92059, 115958
135211222, 184929, 92159, 116058
