PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44439393, 83896, 31639, 42778
44592349, 84138, 31739, 42881
44745198, 84351, 31843, 42986
44898728, 84617, 31943, 43090
45051564, 84845, 32043, 43198
45205143, 85057, 32143, 43304
45357932, 85286, 32243, 43408
45511350, 85524, 32347, 43516
45664323, 85790, 32447, 43625
45817862, 86047, 32547, 43733
45970974, 86299, 32647, 43838
46122395, 86528, 32747, 43942
46275294, 86765, 32847, 44046
46428087, 87003, 32947, 44146
46581833, 87230, 33047, 44248
46734986, 87490, 33147, 44350
46885680, 87710, 33247, 44454
47039732, 87948, 33347, 44555
47197342, 88258, 33447, 44705
47349687, 88588, 33547, 44865
47502629, 88859, 33647, 44979
47656310, 89120, 33747, 45102
47809091, 89359, 33847, 45206
47962050, 89616, 33947, 45320
48115351, 89859, 34047, 45427
48266962, 90086, 34147, 45533
48420119, 90330, 34247, 45638
48571742, 90565, 34347, 45748
48723566, 90797, 34447, 45855
48876599, 91043, 34547, 45965
49029482, 91269, 34647, 46065
49182901, 91523, 34747, 46172
49336116, 91771, 34847, 46278
49488966, 92014, 34947, 46380
49642089, 92244, 35047, 46492
49793673, 92462, 35147, 46593
49946918, 92689, 35247, 46700
50100340, 92938, 35347, 46805
50253431, 93152, 35447, 46906
50406564, 93392, 35547, 47011
50559438, 93655, 35647, 47121
50712578, 93933, 35747, 47244
50864579, 94171, 35847, 47365
51017480, 94367, 35947, 47478
51169433, 94629, 36047, 47596
51321185, 94878, 36147, 47704
51475269, 95120, 36247, 47820
51628607, 95369, 36347, 47929
51781870, 95584, 36447, 48043
51934328, 95811, 36547, 48152
52087637, 96056, 36647, 48267
52239559, 96278, 36747, 48379
52392463, 96490, 36847, 48494
52545991, 96709, 36947, 48599
52698863, 96960, 37047, 48716
52851886, 97179, 37147, 48822
53005383, 97416, 37247, 48936
53156959, 97623, 37347, 49043
53309917, 97845, 37447, 49155
53463249, 98087, 37547, 49261
53616079, 98302, 37647, 49378
53769478, 98548, 37747, 49485
53922603, 98779, 37847, 49598
54075895, 99016, 37947, 49703
54228646, 99260, 38047, 49816
54381603, 99511, 38147, 49930
54533654, 99737, 38247, 50041
54686436, 99975, 38347, 50143
54839891, 100181, 38447, 50254
54992848, 100434, 38547, 50361
55145531, 100644, 38647, 50467
55299447, 100892, 38747, 50579
55452668, 101127, 38847, 50690
55606889, 101365, 38947, 50797
55759656, 101609, 39047, 50906
55913390, 101841, 39147, 51015
56066448, 102076, 39247, 51123
56217827, 102312, 39347, 51233
56370729, 102532, 39447, 51340
56524357, 102764, 39547, 51447
56675645, 103006, 39647, 51554
56829242, 103222, 39747, 51657
56987139, 103438, 39847, 51784
57140009, 103679, 39947, 51887
57296376, 103900, 40047, 51997
57450976, 104124, 40147, 52101
57607132, 104334, 40247, 52206
57761517, 104526, 40347, 52315
57916314, 104736, 40447, 52421
58072870, 104953, 40547, 52526
58226910, 105180, 40647, 52639
58382153, 105431, 40747, 52746
58536317, 105704, 40847, 52863
58691498, 106010, 40947, 52979
58846117, 106267, 41047, 53097
59001430, 106503, 41147, 53212
59156701, 106726, 41247, 53317
59311148, 106951, 41347, 53421
59465426, 107160, 41447, 53528
59619319, 107379, 41547, 53629
59773763, 107604, 41647, 53738
59930324, 107838, 41747, 53847
60085829, 108103, 41847, 53962
60240945, 108350, 41947, 54067
60398870, 108634, 42047, 54176
60554888, 108877, 42147, 54285
60709403, 109099, 42247, 54386
60863575, 109359, 42347, 54495
61018537, 109589, 42447, 54601
61171933, 109815, 42547, 54707
61328046, 110040, 42647, 54808
61482953, 110290, 42747, 54929
61638505, 110538, 42847, 55038
61793016, 110910, 42951, 55326
61948838, 111230, 43051, 55504
62102688, 111500, 43151, 55607
62256777, 111761, 43255, 55725
62409752, 111992, 43355, 55829
62564597, 112243, 43459, 55942
62720650, 112484, 43559, 56052
62875318, 112720, 43659, 56160
63032374, 112968, 43759, 56270
63187698, 113211, 43859, 56377
63343844, 113429, 43959, 56484
63496917, 113664, 44059, 56591
63652038, 113900, 44159, 56698
63808288, 114152, 44259, 56806
63960970, 114374, 44359, 56913
64117349, 114642, 44459, 57023
64274068, 114882, 44559, 57132
64430887, 115129, 44659, 57239
64585705, 115394, 44759, 57346
64741798, 115648, 44859, 57451
64896485, 115882, 44959, 57561
65052783, 116130, 45059, 57665
65208972, 116356, 45159, 57769
65365096, 116563, 45259, 57871
65521174, 116810, 45363, 57987
65678611, 117031, 45463, 58087
65832073, 117270, 45563, 58189
65986934, 117528, 45663, 58293
66143241, 117765, 45763, 58398
66297281, 118004, 45863, 58507
66453717, 118247, 45963, 58619
66609495, 118479, 46063, 58722
66762822, 118713, 46163, 58830
66919002, 118973, 46263, 58938
67074015, 119243, 46363, 59041
67226947, 119474, 46467, 59149
67381889, 119700, 46567, 59257
67537558, 119916, 46667, 59362
67696028, 120179, 46767, 59470
67848659, 120414, 46868, 59607
68001909, 120675, 46968, 59765
68158053, 120934, 47068, 59931
68314092, 121194, 47168, 60085
68467302, 121446, 47268, 60239
68623754, 121675, 47368, 60391
68779845, 121903, 47468, 60562
68936388, 122144, 47568, 60718
69091601, 122362, 47668, 60874
69244476, 122603, 47768, 61029
69399689, 122843, 47868, 61194
69555414, 123079, 47968, 61351
69711569, 123316, 48068, 61502
69866675, 123566, 48168, 61656
70022543, 123779, 48268, 61813
70176064, 123987, 48368, 61961
70329163, 124206, 48468, 62109
70484733, 124426, 48568, 62262
70638583, 124650, 48668, 62416
70791680, 124897, 48768, 62566
70946580, 125138, 48868, 62723
71103777, 125398, 48968, 62883
71259195, 125667, 49068, 63044
71415429, 125995, 49168, 63148
71570603, 126271, 49268, 63273
71724823, 126512, 49368, 63373
71879305, 126769, 49468, 63476
72034333, 127015, 49568, 63580
72187151, 127211, 49668, 63682
72340765, 127444, 49768, 63782
72496758, 127680, 49868, 63893
72651478, 127931, 49968, 63993
72804674, 128159, 50068, 64095
72963020, 128388, 50168, 64227
73122114, 128621, 50268, 64327
73278308, 128849, 50368, 64427
73436268, 129055, 50468, 64527
73592021, 129287, 50568, 64627
73749355, 129511, 50668, 64727
73907140, 129725, 50768, 64827
74064593, 129976, 50868, 64927
74221638, 130198, 50968, 65029
74379315, 130415, 51068, 65129
74536623, 130623, 51168, 65229
74695575, 130871, 51268, 65329
74851492, 131116, 51368, 65429
75007388, 131342, 51468, 65529
75163803, 131549, 51568, 65629
75322101, 131764, 51668, 65729
75479827, 131993, 51768, 65829
75638133, 132213, 51868, 65929
75795950, 132435, 51968, 66029
75952476, 132684, 52068, 66129
76110043, 132893, 52168, 66229
76267640, 133107, 52268, 66329
76425831, 133347, 52368, 66429
76580873, 133609, 52468, 66529
76738143, 133859, 52568, 66632
76896892, 134105, 52668, 66739
77054233, 134352, 52768, 66886
77210723, 134575, 52868, 66988
77368490, 134833, 52968, 67115
77526577, 135054, 53068, 67235
77684659, 135273, 53168, 67348
77842662, 135509, 53268, 67452
77998879, 135759, 53368, 67573
78155558, 136006, 53468, 67694
78313132, 136237, 53568, 67801
78470969, 136475, 53668, 67903
78627728, 136702, 53768, 68010
78785388, 136929, 53868, 68114
78943278, 137147, 53968, 68223
79099983, 137378, 54068, 68325
79257430, 137607, 54168, 68436
79415579, 137835, 54268, 68543
79573562, 138068, 54368, 68649
79729551, 138313, 54468, 68750
79887761, 138565, 54568, 68857
80045713, 138808, 54668, 68967
80203543, 139060, 54768, 69074
80361583, 139310, 54868, 69183
80517658, 139550, 54968, 69288
80672664, 139802, 55068, 69399
80829287, 140045, 55168, 69502
80986802, 140259, 55268, 69606
81143594, 140486, 55368, 69713
81301315, 140729, 55468, 69816
81457305, 140962, 55568, 69926
81612790, 141191, 55668, 70030
81768019, 141441, 55768, 70139
81925462, 141702, 55868, 70245
82081267, 141923, 55968, 70363
82239005, 142163, 56068, 70471
82394858, 142547, 56168, 70701
82552874, 142852, 56268, 70900
82710618, 143124, 56368, 71054
82868740, 143359, 56468, 71204
83026849, 143631, 56568, 71357
83184171, 143876, 56668, 71513
83342650, 144117, 56768, 71673
83500700, 144338, 56868, 71823
83657880, 144564, 56968, 71971
83813709, 144782, 57068, 72119
83970090, 145011, 57168, 72273
84127080, 145245, 57268, 72423
84283444, 145500, 57368, 72571
84443309, 145828, 57468, 72700
84599657, 146115, 57568, 72803
84757747, 146381, 57668, 72906
84915983, 146626, 57768, 73006
85073639, 146875, 57868, 73106
85229567, 147078, 57968, 73206
85386108, 147322, 58068, 73306
85544453, 147567, 58168, 73406
85700911, 147776, 58268, 73506
85858338, 148000, 58368, 73606
86016258, 148211, 58468, 73706
86174455, 148430, 58568, 73806
86331899, 148655, 58668, 73906
86490558, 148918, 58771, 74009
86648289, 149171, 58871, 74112
86805517, 149429, 58971, 74215
86961875, 149656, 59071, 74338
87120371, 149911, 59171, 74442
87276661, 150171, 59271, 74542
87432566, 150407, 59371, 74650
87591206, 150636, 59471, 74754
87748887, 150897, 59571, 74858
87904847, 151146, 59671, 74958
88062680, 151392, 59771, 75058
88219965, 151636, 59871, 75158
88377030, 151881, 59971, 75258
88533486, 152103, 60071, 75358
88690632, 152326, 60171, 75458
88845072, 152527, 60271, 75558
89000269, 152770, 60371, 75658
89157160, 153010, 60471, 75760
89314954, 153261, 60571, 75860
89472184, 153490, 60671, 75960
89628231, 153733, 60771, 76060
89785883, 153963, 60871, 76160
89940162, 154177, 60971, 76260
90095931, 154424, 61071, 76360
90252207, 154654, 61171, 76460
90409386, 154901, 61271, 76560
90566071, 155142, 61371, 76660
90722842, 155363, 61471, 76760
90878722, 155594, 61571, 76860
91037123, 155837, 61671, 76960
91192481, 156041, 61771, 77070
91350057, 156281, 61871, 77218
91507709, 156551, 61971, 77372
91665152, 156815, 62071, 77522
91823343, 157042, 62171, 77670
91979566, 157284, 62271, 77818
92137631, 157545, 62371, 77972
92296117, 157755, 62471, 78123
92453668, 157987, 62571, 78271
92611023, 158217, 62671, 78419
92769481, 158482, 62771, 78574
92927271, 158739, 62871, 78724
93085163, 158975, 62971, 78872
93242885, 159210, 63071, 79020
93397909, 159428, 63171, 79178
93555899, 159648, 63271, 79332
93713558, 159871, 63371, 79480
93870613, 160074, 63471, 79628
94028416, 160305, 63571, 79782
94185649, 160581, 63671, 79932
94343353, 160839, 63771, 80080
94502169, 161054, 63871, 80228
94658088, 161284, 63971, 80382
94816052, 161508, 64071, 80532
94974443, 161720, 64171, 80680
95131830, 161966, 64271, 80828
95288113, 162214, 64371, 80982
95445449, 162427, 64471, 81132
95600929, 162651, 64571, 81280
95756316, 162877, 64671, 81428
95910691, 163108, 64771, 81584
96068224, 163323, 64871, 81732
96226530, 163567, 64971, 81880
96384136, 163799, 65071, 82028
96541996, 164030, 65171, 82185
96699069, 164243, 65271, 82333
96856444, 164475, 65371, 82481
97014315, 164712, 65471, 82629
97172519, 164949, 65571, 82785
97330239, 165205, 65671, 82933
97488157, 165455, 65771, 83081
97647449, 165773, 65875, 83268
97803994, 166028, 65975, 83418
97960924, 166254, 66075, 83570
98119590, 166524, 66175, 83722
98277480, 166780, 66275, 83876
98435021, 167017, 66375, 84026
98592723, 167259, 66475, 84174
98749881, 167495, 66575, 84322
98907809, 167702, 66675, 84478
99064788, 167926, 66775, 84628
99220877, 168159, 66875, 84776
99376404, 168409, 66975, 84924
99534349, 168631, 67075, 85078
99691899, 168861, 67175, 85228
99848861, 169099, 67275, 85376
100005201, 169281, 67375, 85524
100161498, 169498, 67475, 85678
100319443, 169717, 67575, 85828
100477487, 169961, 67675, 85976
100635233, 170176, 67775, 86124
100792559, 170388, 67875, 86278
100949654, 170632, 67975, 86428
101107692, 170860, 68075, 86576
101265605, 171078, 68175, 86724
101421834, 171314, 68275, 86878
101577978, 171533, 68375, 87028
101735951, 171774, 68475, 87176
101892596, 172003, 68575, 87324
102049187, 172218, 68675, 87478
102206771, 172462, 68775, 87628
102364000, 172698, 68875, 87776
102520128, 172944, 68975, 87928
102677372, 173192, 69075, 88082
102835449, 173437, 69175, 88243
102993051, 173670, 69275, 88391
103150469, 174063, 69379, 88679
103307283, 174327, 69479, 88872
103464905, 174580, 69579, 89033
103621386, 174874, 69679, 89198
103774603, 175133, 69779, 89353
103929417, 175384, 69879, 89506
104087204, 175625, 69979, 89660
104243486, 175866, 70079, 89820
104401232, 176133, 70180, 89972
104559016, 176378, 70280, 90120
104717672, 176599, 70380, 90268
104874334, 176830, 70480, 90424
105031295, 177067, 70580, 90572
105189387, 177291, 70680, 90720
105347417, 177516, 70780, 90868
105504128, 177751, 70880, 91024
105660156, 177980, 70980, 91172
105818548, 178222, 71080, 91320
105975772, 178426, 71180, 91468
106133483, 178650, 71280, 91624
106288082, 178877, 71380, 91772
106443828, 179108, 71480, 91920
106601234, 179348, 71580, 92068
106758813, 179584, 71680, 92224
106917336, 179816, 71780, 92373
107075272, 180051, 71902, 92551
107232777, 180288, 72002, 92699
107389099, 180508, 72102, 92859
107546611, 180767, 72202, 93011
107704048, 181005, 72302, 93159
107861119, 181259, 72402, 93307
108015543, 181481, 72502, 93463
108171866, 181700, 72602, 93611
108328201, 181917, 72702, 93759
108485411, 182163, 72802, 93907
108643880, 182372, 72902, 94063
108801707, 182606, 73002, 94211
108959455, 182834, 73102, 94359
109113432, 183065, 73202, 94507
109272546, 183286, 73302, 94663
109430033, 183516, 73402, 94811
109587801, 183744, 73502, 94959
109745953, 183956, 73602, 95109
109901893, 184175, 73702, 95263
110059879, 184416, 73802, 95411
110217409, 184649, 73902, 95559
110372732, 184854, 74002, 95709
110528395, 185083, 74102, 95863
110686063, 185335, 74202, 96007
110843800, 185613, 74302, 96111
111001398, 185865, 74402, 96215
111159564, 186129, 74502, 96315
111317563, 186394, 74602, 96415
111474043, 186627, 74702, 96517
111630238, 186876, 74802, 96617
111787620, 187124, 74902, 96721
111943428, 187363, 75002, 96821
112101054, 187584, 75102, 96921
112258789, 187810, 75202, 97021
112416091, 188047, 75302, 97121
112573377, 188289, 75402, 97221
112729199, 188525, 75502, 97321
112887215, 188748, 75602, 97421
113045667, 188971, 75702, 97521
113201918, 189237, 75802, 97621
113359505, 189497, 75902, 97721
113517647, 189734, 76002, 97821
113674649, 189961, 76102, 97921
113829859, 190194, 76202, 98021
113988170, 190452, 76302, 98121
114143274, 190669, 76402, 98221
114299361, 190903, 76502, 98321
114457297, 191136, 76602, 98421
114615014, 191367, 76702, 98521
114771461, 191590, 76802, 98621
114927707, 191805, 76902, 98721
115085386, 192016, 77002, 98821
115244077, 192255, 77102, 98921
115399178, 192488, 77202, 99021
115556221, 192733, 77302, 99121
115712457, 192954, 77402, 99221
115870863, 193202, 77502, 99321
116028622, 193401, 77602, 99421
116186078, 193626, 77702, 99521
116344869, 193859, 77802, 99621
116501417, 194097, 77902, 99721
116658510, 194329, 78002, 99821
116816360, 194560, 78102, 99921
116973278, 194798, 78202, 100021
117131057, 195046, 78302, 100121
117288616, 195269, 78402, 100221
117447300, 195495, 78502, 100321
117601977, 195740, 78602, 100421
117757785, 195958, 78702, 100521
117914401, 196191, 78802, 100621
118071215, 196415, 78902, 100721
118227247, 196634, 79002, 100821
118383530, 196840, 79102, 100921
118541020, 197068, 79202, 101021
118699598, 197290, 79302, 101121
118853980, 197506, 79402, 101221
119011696, 197728, 79502, 101321
119168489, 197950, 79602, 101421
119324632, 198194, 79702, 101521
119482221, 198406, 79802, 101621
119638984, 198627, 79902, 101721
119797149, 198865, 80002, 101823
119955028, 199065, 80102, 101923
120112343, 199289, 80202, 102023
120270297, 199515, 80302, 102123
120426973, 199732, 80402, 102223
120585404, 199968, 80502, 102323
120741258, 200198, 80602, 102423
120899334, 200425, 80702, 102549
121057229, 200672, 80802, 102705
121213295, 200904, 80902, 102853
121371132, 201130, 81002, 103001
121529474, 201381, 81102, 103149
121687229, 201625, 81202, 103305
121843603, 201850, 81302, 103453
122001644, 202056, 81402, 103601
122158035, 202283, 81502, 103749
122313724, 202502, 81602, 103905
122470315, 202726, 81702, 104053
122628704, 202972, 81802, 104201
122784916, 203199, 81902, 104353
122941390, 203435, 82002, 104509
123097779, 203806, 82102, 104719
123255810, 204112, 82202, 104881
123413197, 204363, 82302, 105040
123571578, 204584, 82402, 105198
123728065, 204828, 82502, 105353
123884327, 205146, 82602, 105512
124041678, 205460, 82703, 105688
124197259, 205714, 82803, 105838
124354918, 205952, 82903, 105986
124512508, 206186, 83003, 106137
124668949, 206402, 83103, 106291
124826062, 206652, 83203, 106441
124983694, 206885, 83303, 106589
125140654, 207133, 83403, 106739
125296581, 207380, 83503, 106893
125454249, 207610, 83603, 107041
125612383, 207829, 83703, 107189
125770795, 208075, 83803, 107344
125928389, 208314, 83903, 107498
126086487, 208557, 84003, 107646
126242787, 208786, 84103, 107794
126400373, 208991, 84203, 107944
126558177, 209214, 84303, 108098
126716475, 209470, 84403, 108246
126874140, 209720, 84503, 108394
127030780, 209969, 84603, 108544
127188015, 210172, 84703, 108698
127345413, 210396, 84803, 108846
127502998, 210646, 84903, 108994
127660164, 210884, 85003, 109144
127816679, 211113, 85103, 109298
127975377, 211355, 85203, 109446
128131178, 211580, 85303, 109597
128289017, 211830, 85403, 109747
128445881, 212066, 85503, 109901
128604050, 212328, 85603, 110049
128761399, 212545, 85703, 110197
128919942, 212794, 85803, 110347
129075639, 213007, 85903, 110501
129232543, 213251, 86003, 110649
129391857, 213517, 86103, 110797
129549458, 213753, 86203, 110948
129707822, 213976, 86303, 111102
129863420, 214222, 86403, 111250
130021734, 214461, 86503, 111398
130179438, 214693, 86603, 111548
130336884, 214911, 86707, 111706
130494141, 215144, 86807, 111854
130652043, 215397, 86907, 112002
130809816, 215614, 87007, 112152
130966182, 215823, 87107, 112306
131122571, 216042, 87207, 112454
131280808, 216277, 87307, 112602
131436778, 216499, 87407, 112752
131595075, 216741, 87507, 112906
131752814, 216975, 87607, 113054
131910840, 217210, 87709, 113204
132068691, 217458, 87809, 113354
132225398, 217729, 87909, 113508
132382837, 217969, 88009, 113656
132540415, 218214, 88109, 113804
132698913, 218438, 88209, 113954
132856330, 218668, 88309, 114108
