PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135921365, 192559, 89890, 109900
136078340, 192787, 89990, 110000
136235698, 192995, 90090, 110100
136393675, 193208, 90190, 110200
136552015, 193441, 90290, 110300
136708096, 193641, 90390, 110400
136862940, 193845, 90490, 110500
137020744, 194051, 90590, 110600
137177561, 194286, 90690, 110700
137332236, 194510, 90790, 110800
137489413, 194722, 90890, 110900
137647473, 194969, 90990, 111018
137804091, 195164, 91090, 111172
137961243, 195374, 91190, 111322
138118479, 195595, 91290, 111470
138275391, 195832, 91390, 111618
138429364, 196078, 91490, 111772
138584408, 196312, 91590, 111922
138739712, 196534, 91690, 112070
138894878, 196758, 91790, 112218
139050768, 196950, 91890, 112372
139207762, 197157, 91990, 112522
139362481, 197391, 92090, 112670
139520611, 197600, 92190, 112818
139677687, 197822, 92290, 112972
139833613, 198052, 92390, 113122
139991135, 198289, 92490, 113270
140147688, 198513, 92590, 113418
140304789, 198747, 92690, 113572
140460417, 198974, 92790, 113722
140618025, 199185, 92890, 113889
140771673, 199376, 92990, 114037
140928075, 199586, 93090, 114193
141086057, 199812, 93190, 114343
141241196, 200027, 93290, 114494
141396716, 200229, 93390, 114643
141552367, 200422, 93490, 114798
141709991, 200622, 93590, 114953
141868397, 200833, 93690, 115101
142024836, 201039, 93790, 115249
142182465, 201244, 93890, 115403
142339820, 201510, 93995, 115578
142497403, 201740, 94101, 115735
142652145, 201951, 94201, 115883
142809309, 202175, 94301, 116037
142967070, 202386, 94401, 116187
143125812, 202614, 94501, 116335
143283426, 202821, 94601, 116483
143439566, 203021, 94701, 116637
143597092, 203245, 94801, 116787
143752679, 203461, 94901, 116936
143909040, 203671, 95001, 117085
144066426, 203867, 95104, 117244
144223610, 204062, 95204, 117394
144380802, 204288, 95304, 117545
144538836, 204505, 95404, 117694
144694352, 204712, 95504, 117848
144853077, 204954, 95604, 118008
145011240, 205143, 95704, 118156
145167360, 205372, 95804, 118306
145325436, 205592, 95904, 118460
145482204, 205827, 96004, 118612
145639247, 206047, 96104, 118760
145797029, 206269, 96204, 118910
145953769, 206664, 96310, 119128
146109735, 206911, 96412, 119248
146266672, 207152, 96512, 119358
146423132, 207356, 96612, 119462
146580458, 207560, 96712, 119568
146737950, 207791, 96812, 119670
146894971, 207977, 96912, 119770
147052880, 208185, 97012, 119870
147210308, 208397, 97112, 119970
147367530, 208623, 97212, 120072
147525215, 208835, 97312, 120172
147679657, 209041, 97412, 120272
147837685, 209295, 97512, 120372
147996535, 209514, 97612, 120473
148153251, 209743, 97712, 120573
148311399, 209966, 97812, 120673
148469973, 210171, 97912, 120776
148627005, 210406, 98012, 120884
148782067, 210610, 98112, 120984
148939536, 210842, 98212, 121084
149097715, 211064, 98312, 121184
149254231, 211264, 98412, 121284
149412310, 211489, 98512, 121384
149569051, 211719, 98612, 121484
149725571, 211979, 98712, 121584
149881806, 212212, 98812, 121684
150037555, 212396, 98912, 121784
150194614, 212624, 99012, 121884
150351968, 212857, 99112, 121984
150509340, 213070, 99212, 122084
150665264, 213276, 99312, 122184
150823223, 213510, 99412, 122284
150980771, 213752, 99512, 122389
151138406, 213970, 99612, 122490
151295031, 214201, 99712, 122590
151451712, 214448, 99812, 122690
151607228, 214690, 99912, 122790
151765124, 214908, 100013, 122896
151923767, 215147, 100113, 122996
152080846, 215378, 100213, 123096
152237138, 215619, 100313, 123196
152396018, 215859, 100413, 123296
152551880, 216083, 100513, 123396
152708370, 216296, 100613, 123500
152864004, 216516, 100713, 123601
153021026, 216736, 100813, 123701
153178001, 216945, 100913, 123801
153333241, 217177, 101013, 123906
153491390, 217409, 101113, 124006
153647231, 217617, 101213, 124106
153804564, 217829, 101313, 124206
153960516, 218055, 101413, 124306
154118063, 218289, 101513, 124406
154276964, 218506, 101613, 124506
154431482, 218747, 101713, 124606
154589431, 218963, 101813, 124706
154745305, 219184, 101913, 124806
154902180, 219413, 102013, 124906
155061332, 219655, 102113, 125006
155219562, 219885, 102213, 125106
155377415, 220114, 102313, 125206
155535093, 220387, 102413, 125344
155693516, 220626, 102513, 125504
155848914, 220885, 102613, 125658
156005851, 221103, 102713, 125812
156162124, 221317, 102813, 125960
156318977, 221554, 102913, 126108
60c, 6000600, c9ff060c, cf90bb03, 
