PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10734180, 21238, 8655, 14165
10892609, 21534, 8755, 14270
11047464, 21820, 8855, 14385
11204963, 22117, 8955, 14492
11362908, 22413, 9055, 14594
11520697, 22690, 9155, 14700
11678494, 22995, 9255, 14802
11836469, 23282, 9358, 14907
11994555, 23582, 9458, 15015
12152144, 23869, 9558, 15119
12308985, 24163, 9658, 15223
12466733, 24455, 9758, 15328
12623858, 24768, 9858, 15431
12779428, 25082, 9958, 15533
12937207, 25393, 10058, 15638
13095588, 25706, 10158, 15738
13253548, 25990, 10258, 15840
13411368, 26304, 10360, 15944
13570059, 26606, 10460, 16049
13727219, 26913, 10560, 16155
13884852, 27222, 10660, 16255
14040939, 27534, 10760, 16355
14199448, 27831, 10864, 16465
14356954, 28134, 10964, 16574
14514506, 28435, 11064, 16679
14672956, 28708, 11164, 16787
14829711, 29003, 11264, 16888
14986964, 29286, 11364, 16989
15148917, 29657, 11470, 17246
15306330, 29973, 11598, 17525
15464930, 30290, 11701, 17712
15622581, 30572, 11803, 17889
15780214, 30869, 11903, 18000
15938762, 31191, 12003, 18110
16096617, 31477, 12103, 18223
16254064, 31767, 12203, 18334
16412490, 32100, 12303, 18451
16571814, 32447, 12403, 18556
16728984, 32754, 12503, 18663
16887643, 33069, 12603, 18774
17045508, 33376, 12703, 18880
17203444, 33700, 12803, 18983
17361026, 33992, 12903, 19085
17518063, 34298, 13005, 19190
17672605, 34568, 13105, 19301
17829551, 34851, 13205, 19405
17986579, 35164, 13305, 19507
18143074, 35466, 13405, 19623
18298375, 35734, 13505, 19727
18455680, 36036, 13605, 19832
18613852, 36313, 13705, 19934
18770586, 36589, 13805, 20040
18927655, 36885, 13905, 20140
19086011, 37195, 14005, 20246
19242697, 37496, 14105, 20349
19400292, 37781, 14205, 20453
19556116, 38070, 14305, 20553
19714524, 38325, 14405, 20654
19872559, 38640, 14505, 20757
20028432, 38964, 14605, 20866
20186033, 39265, 14705, 20967
20344886, 39550, 14805, 21069
20502528, 39890, 14905, 21177
20660391, 40210, 15005, 21280
20818613, 40524, 15105, 21391
20976524, 40849, 15205, 21492
21133979, 41145, 15305, 21596
21292106, 41478, 15405, 21700
21449800, 41755, 15505, 21804
21607942, 42005, 15607, 21906
21766261, 42295, 15707, 22012
21923591, 42580, 15807, 22113
22081886, 42873, 15907, 22218
22239438, 43167, 16009, 22322
22468170, 43533, 16109, 22488
22626207, 43979, 16249, 23503
22784314, 44334, 16353, 23893
22942167, 44632, 16459, 24166
23100438, 44930, 16561, 24412
23258351, 45255, 16662, 24642
23415388, 45570, 16762, 24837
23572457, 45872, 16862, 25029
23729048, 46148, 16965, 25210
23886963, 46442, 17068, 25388
24044416, 46732, 17172, 25561
24201550, 47007, 17274, 25729
24358963, 47295, 17374, 25890
24516806, 47584, 17474, 26056
24675025, 47888, 17574, 26219
24832660, 48178, 17675, 26379
24990418, 48463, 17775, 26533
25148008, 48753, 17875, 26690
25305063, 49048, 17975, 26843
25462829, 49370, 18075, 27011
25620743, 49674, 18175, 27168
25779047, 49971, 18275, 27321
25936741, 50264, 18375, 27473
26094195, 50578, 18475, 27628
26251258, 50869, 18575, 27788
26405416, 51168, 18675, 27937
26562290, 51468, 18775, 28099
26718378, 51774, 18875, 28265
26876951, 52072, 18975, 28419
27033022, 52394, 19075, 28573
27188908, 52667, 19175, 28731
27346306, 52959, 19275, 28882
27504940, 53299, 19375, 29036
27662857, 53602, 19475, 29197
27820196, 53898, 19575, 29351
27980130, 54212, 19675, 29511
28143355, 54616, 19785, 29774
28302447, 54936, 19892, 30061
28457097, 55240, 19994, 30187
28613234, 55544, 20094, 30310
28769991, 55850, 20195, 30434
28927730, 56121, 20295, 30546
29084248, 56405, 20395, 30686
29241614, 56702, 20495, 30846
29400365, 57028, 20595, 31010
29556527, 57305, 20695, 31188
29713949, 57618, 20795, 31344
29871123, 57939, 20895, 31502
30027185, 58225, 20995, 31667
30184859, 58518, 21095, 31827
30342411, 58837, 21195, 31986
30499262, 59102, 21295, 32153
30655502, 59409, 21395, 32312
30811815, 59711, 21495, 32463
30967730, 60023, 21595, 32573
31123110, 60343, 21695, 32675
31280904, 60657, 21795, 32777
31438402, 60950, 21895, 32884
31595467, 61266, 21995, 32990
31753432, 61567, 22095, 33092
31911005, 61867, 22195, 33198
32068833, 62184, 22295, 33308
32225465, 62488, 22396, 33417
32383253, 62784, 22496, 33517
32541197, 63097, 22596, 33623
32698896, 63387, 22698, 33733
32858087, 63690, 22803, 33863
33014436, 63979, 22922, 34008
33173255, 64264, 23022, 34119
33326553, 64567, 23122, 34219
33484815, 64862, 23225, 34332
33640382, 65162, 23341, 34453
33800069, 65437, 23446, 34566
33958033, 65752, 23554, 34685
34113757, 66039, 23666, 34826
34272017, 66329, 23774, 35003
34428601, 66631, 23890, 35173
34586728, 66951, 24026, 35367
34744111, 67256, 24134, 35534
34902442, 67579, 24237, 35691
35060029, 67908, 24358, 35875
35220055, 68226, 24488, 36012
35384339, 68546, 24657, 36185
35545992, 68862, 24821, 36365
35708271, 69168, 24968, 36535
35870378, 69463, 25139, 36735
36030894, 69783, 25340, 36962
36199321, 70085, 25512, 37167
36364570, 70406, 25688, 37371
36525126, 70706, 25849, 37558
36686348, 71019, 26024, 37737
36844099, 71330, 26172, 37899
37003394, 71645, 26328, 38064
37161693, 71931, 26509, 38254
37317766, 72232, 26676, 38437
37477472, 72702, 26934, 39029
37637261, 73134, 27132, 39490
37796117, 73593, 27315, 39937
37952692, 73936, 27441, 40375
38108953, 74275, 27578, 40719
38266835, 74601, 27713, 40971
38425144, 74909, 27836, 41188
38582609, 75203, 27974, 41403
38739374, 75490, 28098, 41593
38896437, 75763, 28214, 41763
39051981, 76047, 28333, 41949
39209743, 76330, 28445, 42122
39366023, 76643, 28561, 42300
39524366, 76954, 28673, 42478
39678633, 77250, 28788, 42659
39835257, 77559, 28899, 42821
39992946, 77861, 29008, 42986
40149842, 78128, 29116, 43164
40306114, 78423, 29226, 43327
40463254, 78696, 29338, 43491
40621307, 78993, 29440, 43650
40780174, 79280, 29549, 43815
40937588, 79560, 29649, 43967
41101248, 79931, 29758, 44198
41256774, 80299, 29881, 44525
41415492, 80608, 30013, 44729
41572980, 80944, 30123, 44875
41730621, 81252, 30235, 45018
41889680, 81536, 30345, 45159
42046952, 81813, 30451, 45275
42201422, 82064, 30557, 45410
42359277, 82370, 30661, 45551
42517586, 82680, 30765, 45673
42673826, 82968, 30865, 45775
42830788, 83265, 30969, 45891
42988379, 83555, 31069, 45993
43145781, 83901, 31169, 46109
43302593, 84176, 31269, 46214
43458260, 84498, 31369, 46317
43616637, 84806, 31469, 46421
43774908, 85111, 31575, 46541
43930438, 85406, 31675, 46649
44087544, 85818, 31812, 47179
44245068, 86124, 31938, 47490
44402490, 86469, 32052, 47694
44561028, 86781, 32156, 47876
44719148, 87092, 32262, 48051
44876626, 87382, 32368, 48230
45033771, 87685, 32473, 48404
45190869, 87971, 32576, 48578
45347367, 88260, 32678, 48738
45503069, 88556, 32780, 48900
45660128, 88866, 32882, 49060
45817866, 89161, 32982, 49225
45976364, 89460, 33082, 49380
46134026, 89743, 33182, 49533
46290695, 90011, 33284, 49686
46446115, 90338, 33388, 49851
46600948, 90648, 33488, 50002
46759344, 90957, 33588, 50150
46917626, 91267, 33689, 50309
47075126, 91596, 33790, 50468
47233790, 91884, 33890, 50624
47389743, 92170, 33990, 50772
47547091, 92443, 34090, 50929
47706973, 92726, 34190, 51080
47865126, 93029, 34290, 51228
48020882, 93319, 34390, 51378
48178688, 93614, 34490, 51532
48335859, 93889, 34590, 51682
48491961, 94148, 34690, 51830
48649804, 94453, 34790, 51980
48807175, 94782, 34890, 52134
48961602, 95076, 34990, 52284
49119271, 95390, 35090, 52433
49276555, 95679, 35190, 52591
49432576, 95962, 35290, 52741
49589554, 96250, 35390, 52891
49747431, 96546, 35490, 53047
49905069, 96821, 35590, 53205
50063433, 97115, 35690, 53353
50221663, 97424, 35790, 53507
50379004, 97717, 35890, 53661
50535846, 98009, 35990, 53809
50693643, 98293, 36090, 53957
50849953, 98577, 36190, 54119
51007786, 98847, 36290, 54271
51164240, 99159, 36390, 54419
51322054, 99447, 36490, 54573
51479727, 99747, 36590, 54726
51636239, 100011, 36690, 54874
51793060, 100293, 36790, 55028
51950187, 100605, 36890, 55179
52106516, 100891, 36990, 55327
52262239, 101188, 37090, 55479
52419569, 101491, 37190, 55634
52576166, 101784, 37294, 55789
52733744, 102095, 37394, 55941
52890528, 102395, 37494, 56097
53046872, 102651, 37594, 56249
53204343, 102952, 37698, 56401
53360296, 103279, 37798, 56554
53518569, 103581, 37898, 56708
53677128, 103862, 37998, 56856
53832687, 104143, 38102, 57008
53990912, 104440, 38202, 57164
54147593, 104734, 38302, 57316
54308328, 105308, 38416, 58326
54466489, 105797, 38553, 59002
54622598, 106117, 38655, 59331
54779934, 106435, 38759, 59548
54936870, 106733, 38861, 59766
55095080, 107017, 38963, 59923
55253270, 107335, 39063, 60065
55409547, 107623, 39166, 60196
55567766, 107904, 39269, 60323
55725332, 108180, 39369, 60448
55881331, 108494, 39470, 60565
56037689, 108808, 39570, 60683
56195635, 109104, 39670, 60794
56354256, 109406, 39770, 60915
56511964, 109694, 39870, 61025
56667711, 109968, 39970, 61140
56826333, 110280, 40070, 61254
56983751, 110583, 40170, 61364
57137504, 110869, 40271, 61478
57293961, 111170, 40371, 61589
57449653, 111452, 40471, 61713
57606534, 111732, 40573, 61827
57764269, 112036, 40674, 61954
57922183, 112350, 40779, 62074
58080408, 112634, 40883, 62185
58238213, 112929, 40983, 62301
58395644, 113240, 41083, 62412
58550775, 113526, 41183, 62522
58709047, 113825, 41283, 62629
58866317, 114135, 41383, 62735
59024069, 114428, 41483, 62841
59182607, 114730, 41583, 62944
59340650, 115047, 41683, 63049
59498385, 115349, 41783, 63155
59655076, 115658, 41883, 63269
59812654, 115962, 41983, 63370
59969947, 116253, 42085, 63474
60128729, 116576, 42185, 63583
60287038, 116893, 42289, 63694
60443591, 117170, 42390, 63813
60602114, 117429, 42490, 63922
60758253, 117728, 42590, 64026
60916147, 118044, 42690, 64143
61074309, 118352, 42790, 64304
61231804, 118661, 42890, 64469
61387899, 118948, 42990, 64622
61545681, 119242, 43090, 64779
61702506, 119535, 43190, 64936
61860831, 119817, 43290, 65094
62016853, 120092, 43390, 65247
62175199, 120396, 43490, 65397
62332926, 120686, 43590, 65564
62491334, 120992, 43690, 65718
62646677, 121307, 43790, 65879
62803579, 121605, 43890, 66032
62959515, 121898, 43990, 66189
63116904, 122217, 44090, 66342
63275981, 122500, 44190, 66497
63433856, 122792, 44290, 66665
63591100, 123091, 44390, 66821
63749337, 123402, 44490, 66975
63907659, 123733, 44590, 67135
64065131, 124041, 44690, 67299
64224984, 124357, 44790, 67456
64382764, 124646, 44890, 67608
64540849, 124972, 44990, 67768
64697873, 125289, 45092, 67924
64854977, 125562, 45192, 68079
65012420, 125882, 45292, 68234
65168653, 126284, 45400, 68674
65326621, 126601, 45512, 68915
65485224, 126904, 45630, 69053
65642403, 127213, 45736, 69182
65798447, 127534, 45836, 69288
65955578, 127887, 45936, 69406
66113429, 128189, 46036, 69508
66269526, 128493, 46136, 69611
66425896, 128808, 46237, 69737
66582536, 129100, 46337, 69907
66742051, 129520, 46438, 70303
66898977, 129847, 46544, 70606
67055170, 130171, 46645, 70782
67213342, 130475, 46749, 70920
67371316, 130779, 46852, 71061
67529213, 131076, 46952, 71203
67684587, 131392, 47052, 71350
67841320, 131691, 47152, 71477
67998482, 132018, 47252, 71606
68152993, 132291, 47353, 71715
68310799, 132597, 47453, 71870
68467587, 132923, 47553, 71983
68625703, 133220, 47653, 72101
68782848, 133492, 47753, 72211
68939771, 133799, 47853, 72329
69097168, 134091, 47953, 72441
69253483, 134377, 48053, 72545
69411264, 134679, 48153, 72658
69568839, 134972, 48253, 72768
69727067, 135291, 48353, 72874
69884630, 135584, 48453, 72985
70039291, 135891, 48553, 73087
70194250, 136196, 48653, 73188
70352967, 136509, 48753, 73296
70508696, 136808, 48853, 73399
70665029, 137089, 48953, 73499
70822494, 137386, 49053, 73612
70979723, 137690, 49153, 73712
71137248, 137958, 49253, 73812
71293469, 138260, 49353, 73920
71451694, 138541, 49453, 74021
71609735, 138843, 49553, 74124
71767459, 139139, 49653, 74229
71924345, 139432, 49753, 74331
72079474, 139717, 49853, 74437
72235373, 140014, 49953, 74545
72392354, 140333, 50053, 74651
72549470, 140617, 50153, 74758
72707814, 140921, 50254, 74869
72863664, 141226, 50354, 74969
73018482, 141496, 50454, 75070
73175397, 141785, 50554, 75174
73331720, 142083, 50654, 75277
73488962, 142419, 50754, 75377
73646743, 142727, 50854, 75484
73805349, 143025, 50954, 75586
73961031, 143321, 51054, 75688
74120318, 143628, 51154, 75791
74277243, 143921, 51254, 75907
74435162, 144186, 51354, 76009
74591259, 144474, 51454, 76117
74748635, 144762, 51554, 76219
74903365, 145047, 51654, 76326
75060429, 145373, 51754, 76432
75216668, 145668, 51854, 76536
75374207, 145958, 51954, 76643
75532668, 146255, 52054, 76745
75688603, 146547, 52154, 76851
75845085, 146845, 52254, 76955
76002565, 147141, 52354, 77057
76160979, 147491, 52458, 77168
76400189, 147771, 52558, 77286
76564595, 148087, 52675, 77462
76734888, 148474, 52780, 77701
76892213, 148797, 52889, 77952
77049776, 149111, 52989, 78111
77207531, 149393, 53092, 78282
77366092, 149711, 53208, 78449
77522162, 150029, 53316, 78643
77679962, 150319, 53416, 78826
77837587, 150605, 53516, 78998
77994654, 150890, 53616, 79163
78151910, 151201, 53716, 79327
78309492, 151484, 53816, 79483
78468326, 151769, 53916, 79635
78626003, 152029, 54016, 79795
78783460, 152323, 54116, 79983
78940688, 152630, 54216, 80149
79098188, 152942, 54316, 80315
79255804, 153256, 54416, 80478
79412235, 153554, 54520, 80634
79570205, 153840, 54620, 80793
79726232, 154134, 54720, 80961
79887174, 154595, 54839, 81703
80043688, 154918, 54947, 82228
80200249, 155216, 55048, 82496
80356237, 155531, 55152, 82750
80513939, 155851, 55256, 82991
80671187, 156174, 55359, 83177
80827450, 156480, 55459, 83341
80983871, 156783, 55559, 83512
81140653, 157090, 55665, 83665
81296727, 157403, 55767, 83816
81454919, 157679, 55867, 83979
81612718, 157977, 55967, 84146
81767958, 158272, 56073, 84302
81925278, 158564, 56177, 84459
82081392, 158853, 56277, 84613
82239654, 159174, 56377, 84764
82397182, 159476, 56477, 84907
82555279, 159768, 56577, 85054
82712529, 160090, 56677, 85199
82870001, 160408, 56777, 85375
83027504, 160707, 56877, 85515
83184344, 161030, 56977, 85667
83340422, 161293, 57079, 85820
83498199, 161591, 57179, 85961
83654846, 161881, 57279, 86103
83810774, 162178, 57379, 86245
83969142, 162470, 57479, 86383
84125553, 162784, 57579, 86521
84281418, 163069, 57679, 86666
84439899, 163360, 57779, 86802
84597984, 163645, 57879, 86946
84754426, 163917, 57981, 87088
84911676, 164208, 58081, 87238
85069658, 164518, 58181, 87384
85226522, 164819, 58281, 87533
85383702, 165112, 58381, 87676
85538341, 165390, 58481, 87814
85697018, 165702, 58583, 87963
85853245, 166025, 58683, 88109
86012153, 166503, 58800, 88626
86168079, 166829, 58900, 88870
86322731, 167160, 59000, 89027
86476862, 167448, 59100, 89171
86633165, 167745, 59200, 89313
86791170, 168029, 59300, 89454
86947580, 168360, 59400, 89594
87104301, 168668, 59500, 89733
87262028, 168977, 59601, 89877
87418223, 169251, 59709, 90033
87574024, 169574, 59812, 90177
87729292, 169884, 59915, 90318
87885186, 170186, 60022, 90463
88043282, 170501, 60126, 90618
88201667, 170792, 60226, 90763
88358032, 171092, 60327, 90901
88513819, 171358, 60430, 91052
88672338, 171666, 60532, 91194
88827813, 171974, 60644, 91346
88985292, 172301, 60765, 91514
89144313, 172644, 60865, 91656
89302419, 172931, 60979, 91808
89458796, 173249, 61089, 91963
89614087, 173565, 61189, 92106
89771105, 173855, 61289, 92227
89929982, 174160, 61396, 92339
90088394, 174482, 61521, 92474
90248865, 174810, 61678, 92651
90408625, 175095, 61803, 92788
90570049, 175401, 61928, 92940
90733812, 175706, 62063, 93086
90897382, 176031, 62178, 93214
91057725, 176347, 62303, 93352
91219719, 176645, 62464, 93544
91381689, 176937, 62609, 93701
91542493, 177251, 62768, 93887
91703985, 177561, 62944, 94096
91861713, 177852, 63137, 94316
92023262, 178287, 63313, 94801
92179673, 178635, 63499, 95214
92339385, 179076, 63629, 95550
92496609, 179541, 63766, 96013
92654197, 179889, 63888, 96394
92811578, 180287, 64028, 96671
92969418, 180624, 64175, 96977
93127706, 180907, 64297, 97180
93285796, 181214, 64421, 97375
93443968, 181492, 64544, 97556
93602400, 181808, 64678, 97770
93759329, 182095, 64805, 97958
93915612, 182377, 64925, 98133
94073813, 182669, 65033, 98299
94231447, 183012, 65141, 98475
94386702, 183296, 65245, 98634
94542634, 183585, 65350, 98796
94700460, 183913, 65454, 98952
94856692, 184202, 65555, 99109
95013491, 184477, 65657, 99263
95171449, 184787, 65759, 99455
95328492, 185090, 65859, 99606
95484688, 185371, 65961, 99768
95641770, 185679, 66061, 99918
95800050, 185975, 66162, 100070
95957033, 186274, 66262, 100224
96114728, 186587, 66366, 100383
96270453, 186908, 66466, 100534
96427876, 187230, 66570, 100690
96586449, 187527, 66670, 100854
96741026, 187833, 66773, 101022
96898833, 188123, 66874, 101179
97056379, 188412, 66974, 101340
97213476, 188703, 67076, 101507
97371047, 189002, 67180, 101667
97529954, 189284, 67281, 101829
97688708, 189604, 67385, 101984
97846863, 189888, 67487, 102138
98003053, 190211, 67591, 102296
98161635, 190536, 67691, 102448
98318567, 190834, 67793, 102602
98475305, 191138, 67893, 102752
98631238, 191432, 67997, 102916
98787932, 191748, 68097, 103067
98944100, 192076, 68199, 103221
99102102, 192360, 68299, 103373
99260083, 192679, 68401, 103533
99417756, 192960, 68501, 103681
99573546, 193274, 68605, 103835
99728552, 193599, 68705, 103950
99887448, 193927, 68805, 104050
100043698, 194172, 68905, 104151
100198059, 194448, 69005, 104251
100352893, 194724, 69105, 104351
100510347, 195006, 69205, 104453
100665731, 195300, 69305, 104553
100820827, 195596, 69405, 104658
100977961, 195898, 69505, 104758
101135816, 196218, 69605, 104858
101291838, 196511, 69705, 104962
101450223, 196828, 69805, 105063
101606498, 197129, 69905, 105169
101765243, 197433, 70005, 105271
101919752, 197722, 70105, 105373
102077197, 198010, 70205, 105475
102234439, 198289, 70305, 105576
102391263, 198568, 70405, 105676
102548467, 198850, 70505, 105776
102704590, 199146, 70605, 105877
102859475, 199435, 70705, 105978
103017664, 199737, 70805, 106078
103173452, 200018, 70905, 106179
103330076, 200299, 71005, 106279
103485646, 200580, 71105, 106381
103644747, 200877, 71207, 106483
103800581, 201197, 71307, 106584
103958358, 201497, 71407, 106688
104115402, 201769, 71507, 106792
104269991, 202048, 71607, 106892
104426083, 202333, 71707, 106999
104583692, 202633, 71807, 107104
104739443, 202958, 71907, 107209
104895744, 203272, 72007, 107311
105053071, 203540, 72107, 107418
105210896, 203821, 72207, 107519
105369301, 204117, 72307, 107625
105524374, 204422, 72407, 107731
105681510, 204714, 72507, 107834
105838054, 205029, 72607, 107941
105995216, 205473, 72738, 108432
106154837, 206038, 72858, 109179
106314903, 206463, 72992, 109791
106470703, 206826, 73123, 110101
106627014, 207129, 73229, 110271
106785435, 207417, 73339, 110425
106940343, 207739, 73458, 110577
107097719, 208025, 73579, 110722
107253892, 208322, 73698, 110880
107411809, 208633, 73810, 111060
107568404, 208940, 73920, 111248
107727095, 209244, 74033, 111445
107882450, 209557, 74138, 111620
108040699, 209874, 74241, 111806
108195763, 210159, 74343, 111993
108353529, 210456, 74444, 112157
108510003, 210752, 74544, 112314
108667929, 211072, 74644, 112482
108824657, 211373, 74744, 112642
108981412, 211662, 74844, 112793
109137208, 211952, 74944, 112957
109294755, 212244, 75044, 113119
109450587, 212530, 75144, 113282
109608522, 212824, 75244, 113433
109767389, 213117, 75344, 113607
109923277, 213429, 75448, 113764
110080960, 213738, 75552, 113931
110239418, 214049, 75652, 114100
110396748, 214358, 75752, 114269
110553234, 214658, 75852, 114423
110708888, 214948, 75952, 114580
110865014, 215222, 76052, 114736
111021390, 215503, 76153, 114898
111177084, 215776, 76253, 115050
111334783, 216071, 76353, 115208
111492161, 216372, 76453, 115360
111648374, 216674, 76553, 115511
111805715, 216996, 76653, 115671
111964154, 217318, 76753, 115783
112121729, 217616, 76853, 115883
112278282, 217909, 76953, 115983
112434976, 218207, 77053, 116083
112592671, 218494, 77153, 116183
112750776, 218805, 77253, 116288
112906879, 219083, 77353, 116388
113065165, 219379, 77453, 116488
113222888, 219691, 77553, 116589
113380569, 219986, 77653, 116689
113539148, 220286, 77753, 116789
113696539, 220584, 77853, 116889
113852750, 220886, 77953, 116989
114011202, 221219, 78053, 117089
114167370, 221516, 78153, 117189
114324981, 221824, 78253, 117289
114481944, 222138, 78353, 117390
114641426, 222444, 78453, 117490
114795389, 222753, 78553, 117590
114952409, 223041, 78653, 117690
115108511, 223351, 78753, 117790
115265133, 223655, 78853, 117890
115422767, 223954, 78953, 117990
115580380, 224257, 79053, 118090
115739325, 224555, 79153, 118190
115896253, 224846, 79253, 118290
116052835, 225134, 79353, 118393
116208946, 225424, 79453, 118493
116367411, 225726, 79553, 118593
116524037, 226030, 79653, 118693
116678564, 226315, 79753, 118793
116835776, 226630, 79853, 118893
116992843, 226966, 79957, 119000
117150259, 227279, 80057, 119100
117307040, 227609, 80157, 119200
117461333, 227915, 80257, 119300
117618157, 228186, 80357, 119400
117775666, 228497, 80457, 119500
117930541, 228817, 80557, 119602
118086641, 229142, 80657, 119707
118243817, 229452, 80757, 119807
118402524, 229845, 80857, 120068
118559125, 230183, 80962, 120514
118713960, 230520, 81064, 120796
118872107, 230827, 81168, 120997
119029252, 231135, 81272, 121178
119186555, 231433, 81374, 121361
119342845, 231744, 81478, 121537
119500317, 232063, 81580, 121705
119658205, 232377, 81680, 121888
119815012, 232694, 81780, 122056
119972886, 232990, 81881, 122233
120127433, 233287, 81981, 122403
120284932, 233620, 82081, 122568
120440488, 233951, 82185, 122723
120597992, 234257, 82287, 122884
120755989, 234542, 82387, 123052
120914719, 234838, 82489, 123216
121070753, 235132, 82593, 123371
121228069, 235449, 82693, 123530
121386041, 235762, 82793, 123678
121542456, 236078, 82893, 123832
121697130, 236364, 82994, 123995
121854804, 236667, 83096, 124163
122008412, 236934, 83196, 124318
122166746, 237248, 83297, 124479
122324399, 237559, 83401, 124643
122481793, 237857, 83505, 124799
122639374, 238156, 83605, 124951
122796466, 238458, 83705, 125111
122954503, 238785, 83805, 125268
123112456, 239086, 83909, 125423
123270252, 239390, 84013, 125587
123426739, 239652, 84113, 125742
123584256, 239969, 84213, 125898
123741788, 240255, 84313, 126057
123897391, 240568, 84417, 126216
124053472, 240867, 84517, 126364
124210928, 241162, 84617, 126521
124371282, 241462, 84717, 126677
124528948, 241788, 84819, 126849
124684684, 242102, 84925, 127035
124842594, 242389, 85025, 127207
124999691, 242676, 85125, 127360
125156257, 242993, 85225, 127521
125310460, 243259, 85325, 127679
125465763, 243556, 85429, 127848
125622029, 243870, 85535, 128010
125777153, 244276, 85635, 128349
125934502, 244612, 85735, 128583
126090798, 244912, 85835, 128765
126248257, 245213, 85937, 128965
126406761, 245523, 86037, 129137
126562986, 245841, 86137, 129316
126717837, 246145, 86237, 129481
126874361, 246448, 86339, 129636
127030701, 246730, 86439, 129796
127185733, 247023, 86539, 129951
127343255, 247302, 86639, 130103
127499198, 247610, 86739, 130256
127656466, 247913, 86839, 130410
127812438, 248213, 86939, 130567
127970125, 248525, 87039, 130717
128127789, 248824, 87139, 130865
128284669, 249124, 87239, 131019
128442392, 249431, 87339, 131169
128598292, 249743, 87439, 131321
128757046, 250048, 87539, 131469
128911765, 250327, 87639, 131626
129067867, 250612, 87739, 131774
129223588, 250902, 87839, 131925
129382363, 251213, 87942, 132076
129538722, 251507, 88042, 132242
129696384, 251818, 88142, 132395
129852139, 252110, 88242, 132543
130009427, 252423, 88342, 132701
130242014, 252750, 88442, 132843
130398598, 253057, 88545, 133012
130553145, 253354, 88646, 133132
130708071, 253660, 88746, 133287
130864834, 253963, 88846, 133406
131020003, 254230, 88946, 133525
131177259, 254518, 89046, 133637
131333694, 254802, 89146, 133749
131491463, 255094, 89246, 133861
131649055, 255462, 89348, 134024
131807311, 255753, 89460, 134183
131963814, 256039, 89562, 134319
132120319, 256332, 89662, 134446
132277260, 256620, 89762, 134559
132431525, 256936, 89862, 134667
132587133, 257203, 89962, 134776
132743587, 257471, 90062, 134887
132901545, 257770, 90162, 134991
133059614, 258058, 90262, 135095
133217679, 258330, 90363, 135200
133375233, 258624, 90463, 135308
133532567, 258906, 90563, 135419
133689593, 259195, 90663, 135530
133847005, 259493, 90763, 135634
134003698, 259800, 90863, 135740
134160612, 260104, 90963, 135842
134318456, 260422, 91063, 135943
134475541, 260708, 91163, 136043
134631159, 261005, 91263, 136144
134788860, 261318, 91363, 136249
134946953, 261634, 91463, 136356
135102908, 261939, 91563, 136464
135261094, 262247, 91663, 136575
135417775, 262582, 91765, 136681
135575001, 262883, 91865, 136790
135733655, 263197, 91965, 136895
135890880, 263494, 92065, 137007
136047461, 263822, 92171, 137117
136205071, 264139, 92271, 137223
136360234, 264434, 92371, 137327
136515382, 264738, 92471, 137427
136673023, 265031, 92571, 137527
136829299, 265337, 92671, 137627
