PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30646313, 45246, 21071, 32942
30804706, 45485, 21171, 33082
30962099, 45694, 21271, 33220
31120064, 45908, 21371, 33376
31350081, 46324, 21477, 33716
31537879, 46841, 21633, 34636
31714968, 47256, 21737, 35432
31873408, 47555, 21891, 35991
32031006, 47814, 21999, 36181
32188079, 48063, 22099, 36366
32345925, 48288, 22199, 36512
32503952, 48543, 22299, 36666
32661568, 48773, 22399, 36796
32819591, 48983, 22499, 36945
32975794, 49206, 22599, 37069
33134451, 49415, 22699, 37196
33290628, 49644, 22799, 37322
33448221, 49903, 22899, 37463
33606427, 50103, 22999, 37576
33763997, 50343, 23099, 37695
33922454, 50548, 23199, 37815
34080499, 50927, 23335, 38485
34237300, 51273, 23473, 39032
34391754, 51510, 23573, 39267
34547880, 51762, 23673, 39427
34705739, 52019, 23773, 39570
34862202, 52262, 23873, 39715
35018790, 52518, 23973, 39848
35176691, 52748, 24073, 39968
35333195, 52970, 24173, 40083
35489790, 53203, 24273, 40210
35647086, 53423, 24373, 40324
35804964, 53651, 24473, 40451
35962984, 53875, 24573, 40559
36121032, 54077, 24676, 40677
36278572, 54312, 24776, 40785
36435591, 54517, 24876, 40896
36593049, 54743, 24976, 41004
36751461, 54954, 25076, 41113
36906936, 55180, 25176, 41220
37063955, 55408, 25277, 41336
37221570, 55624, 25377, 41449
37377779, 55839, 25477, 41555
37536000, 56082, 25581, 41715
37693901, 56305, 25681, 41824
37851473, 56513, 25781, 41930
38010008, 56724, 25881, 42039
38166480, 56941, 25981, 42153
38324042, 57146, 26081, 42265
38482339, 57354, 26181, 42378
38638458, 57577, 26281, 42503
38794582, 57807, 26382, 42661
38952538, 58033, 26482, 42823
39110714, 58254, 26582, 42978
39268329, 58502, 26682, 43140
39425351, 58710, 26782, 43300
39580768, 58934, 26882, 43458
39737971, 59200, 26982, 43611
39894121, 59415, 27082, 43777
40052059, 59638, 27182, 43933
40209795, 59841, 27282, 44102
40365251, 60087, 27382, 44254
40522867, 60327, 27482, 44419
40677094, 60557, 27582, 44578
40833149, 60776, 27682, 44736
40988896, 60990, 27782, 44886
41143493, 61192, 27882, 45052
41301164, 61412, 27982, 45206
41459104, 61620, 28082, 45359
41615894, 61850, 28182, 45515
41789796, 62235, 28300, 45926
41948887, 62543, 28414, 46471
42107943, 62807, 28516, 46737
42266302, 63037, 28617, 46907
42423889, 63264, 28748, 47090
42580801, 63479, 28850, 47227
42736654, 63719, 28952, 47369
42908854, 64085, 29073, 47837
43067563, 64366, 29183, 48205
43225639, 64616, 29285, 48368
43381203, 64840, 29385, 48507
43540286, 65088, 29486, 48660
43695792, 65312, 29597, 48803
43895846, 65810, 29712, 49291
44085464, 66214, 29831, 50080
44325193, 66685, 29986, 51123
44519656, 67193, 30107, 51872
44680124, 67521, 30256, 52741
44840766, 67792, 30359, 52916
45003324, 68031, 30492, 53145
45159246, 68299, 30603, 53325
45319755, 68505, 30715, 53501
45500789, 68819, 30833, 53802
45709566, 69333, 30980, 54451
45922078, 69880, 31147, 55352
46140612, 70497, 31276, 56436
46355910, 71141, 31510, 57743
46515633, 71431, 31785, 58565
46673614, 71688, 31997, 58885
46833075, 71921, 32132, 59092
46993026, 72159, 32251, 59277
47155832, 72524, 32430, 59753
47318973, 72859, 32548, 60042
47477827, 73090, 32650, 60197
47633448, 73334, 32751, 60319
47794002, 73557, 32855, 60435
47951110, 73770, 32958, 60548
48113157, 74005, 33065, 60668
48276017, 74231, 33166, 60778
48436688, 74671, 33353, 61689
48596809, 75081, 33472, 62269
48754620, 75528, 33588, 62753
48911402, 75856, 33720, 63021
49068805, 76120, 33834, 63238
49227577, 76371, 33948, 63378
49385140, 76617, 34050, 63509
49542608, 76903, 34152, 63632
49700932, 77152, 34256, 63795
49852304, 77382, 34356, 63903
50003859, 77585, 34456, 64023
50158196, 77822, 34558, 64150
50316232, 78105, 34660, 64289
50466974, 78347, 34764, 64397
50619140, 78568, 34864, 64499
50772013, 78805, 34966, 64605
50925002, 78998, 35070, 64713
51076375, 79224, 35172, 64820
51228208, 79440, 35274, 64926
51378100, 79659, 35384, 65081
51526876, 79860, 35484, 65181
51677406, 80091, 35584, 65285
51830171, 80322, 35684, 65385
51983003, 80547, 35786, 65493
52132170, 80771, 35886, 65593
52287890, 81014, 35988, 65705
52439769, 81223, 36088, 65812
52589363, 81444, 36191, 65928
52741198, 81637, 36295, 66032
52893915, 81877, 36395, 66141
53047457, 82097, 36499, 66250
53202019, 82353, 36603, 66357
53352441, 82573, 36714, 66478
53501985, 82792, 36815, 66586
53655656, 83030, 36921, 66707
53806999, 83274, 37023, 66821
53959863, 83516, 37129, 66950
54112922, 83748, 37231, 67059
54265721, 83995, 37331, 67173
54419077, 84223, 37431, 67275
54573958, 84453, 37532, 67389
54726466, 84686, 37636, 67496
54881078, 84918, 37740, 67603
55032893, 85160, 37845, 67719
55184110, 85382, 37950, 67827
55337637, 85625, 38054, 67938
55489059, 85837, 38156, 68042
55642139, 86080, 38258, 68149
55795583, 86297, 38358, 68253
55948253, 86495, 38458, 68358
56099617, 86679, 38558, 68466
56251477, 86903, 38658, 68570
56401278, 87117, 38758, 68677
56553267, 87330, 38858, 68778
56704417, 87544, 38958, 68885
56855081, 87769, 39058, 68990
57006568, 87979, 39158, 69093
57159287, 88217, 39258, 69198
57312162, 88460, 39358, 69303
57464130, 88683, 39458, 69405
57615431, 88901, 39560, 69513
57769050, 89147, 39660, 69620
57921883, 89383, 39760, 69720
58074538, 89638, 39860, 69836
58226347, 89882, 39960, 69971
58377621, 90080, 40060, 70084
58529968, 90315, 40160, 70189
58681379, 90534, 40260, 70304
58832914, 90729, 40360, 70407
58984683, 90950, 40460, 70514
59134648, 91175, 40560, 70625
59287568, 91397, 40660, 70732
59441922, 91602, 40765, 70839
59593682, 91821, 40865, 70947
59745271, 92064, 40965, 71053
59896066, 92273, 41065, 71164
60053744, 92613, 41165, 71361
60206558, 92914, 41267, 71546
60357250, 93182, 41367, 71656
60506876, 93383, 41467, 71780
60658906, 93604, 41567, 71885
60811917, 93840, 41667, 71987
60961815, 94050, 41767, 72093
61113770, 94236, 41867, 72194
61266328, 94432, 41967, 72298
61420138, 94638, 42067, 72400
61569716, 94831, 42167, 72503
61724451, 95040, 42267, 72610
61878770, 95255, 42369, 72716
62027635, 95453, 42469, 72820
62177678, 95686, 42569, 72923
62327167, 95882, 42669, 73023
62479753, 96087, 42769, 73129
62629464, 96291, 42869, 73229
62781083, 96505, 42969, 73334
62933948, 96705, 43069, 73435
63084293, 96928, 43170, 73566
63236084, 97158, 43270, 73678
63390317, 97384, 43370, 73792
63543568, 97612, 43470, 73901
63694834, 97829, 43570, 74001
63845198, 98040, 43670, 74104
63998127, 98262, 43770, 74205
64149334, 98511, 43870, 74308
64301229, 98739, 43970, 74412
64452995, 98942, 44070, 74512
64603493, 99166, 44170, 74616
64756295, 99397, 44270, 74716
64906373, 99590, 44370, 74818
65058085, 99825, 44470, 74920
65209550, 100051, 44570, 75024
65362789, 100273, 44679, 75145
65512456, 100506, 44779, 75248
65667094, 100936, 44936, 76297
65819038, 101233, 45050, 76563
65971837, 101488, 45152, 76726
66122374, 101728, 45252, 76858
66272278, 101963, 45355, 77002
66424196, 102196, 45455, 77119
66576740, 102416, 45555, 77239
66728153, 102657, 45655, 77351
66878363, 102866, 45755, 77476
67028709, 103074, 45856, 77591
67182104, 103308, 45956, 77713
67337472, 103553, 46056, 77832
67491919, 103803, 46158, 77955
67642285, 104032, 46258, 78070
67795217, 104283, 46358, 78190
67949775, 104544, 46458, 78304
68103290, 104776, 46558, 78408
68256056, 105013, 46662, 78521
68407429, 105239, 46762, 78633
68558323, 105460, 46862, 78734
68709919, 105670, 46962, 78844
68862756, 105909, 47062, 78955
69013969, 106132, 47162, 79063
69165971, 106364, 47262, 79167
69316804, 106594, 47362, 79273
69469894, 106838, 47462, 79379
69620242, 107073, 47562, 79487
69772022, 107293, 47662, 79592
69923584, 107513, 47762, 79702
70073529, 107713, 47862, 79804
70223847, 107926, 47962, 79914
70376370, 108134, 48062, 80019
70526715, 108382, 48162, 80131
70677210, 108614, 48262, 80235
70828541, 108842, 48362, 80343
70979158, 109061, 48462, 80448
71130355, 109304, 48562, 80558
71280694, 109509, 48665, 80668
71430539, 109717, 48765, 80772
71579216, 109937, 48865, 80882
71729041, 110159, 48965, 80988
71879840, 110384, 49068, 81100
72029683, 110597, 49168, 81204
72181510, 110845, 49268, 81313
72334386, 111065, 49368, 81416
72488902, 111291, 49468, 81521
72638715, 111500, 49568, 81624
72787334, 111724, 49668, 81731
72939021, 111950, 49768, 81838
73090965, 112152, 49868, 81949
73248763, 112735, 50021, 83104
73402677, 113118, 50149, 83854
73556065, 113377, 50257, 84063
73707528, 113587, 50366, 84269
73860151, 113813, 50472, 84417
74012052, 114042, 50574, 84553
74165209, 114275, 50674, 84693
74319513, 114507, 50776, 84830
74472095, 114747, 50876, 84959
74622703, 115008, 50976, 85087
74775925, 115247, 51076, 85214
74928701, 115483, 51176, 85335
75078375, 115725, 51276, 85465
75230410, 115954, 51376, 85582
75383785, 116201, 51476, 85704
75536246, 116414, 51576, 85818
75687165, 116657, 51676, 85932
75839824, 116888, 51776, 86043
75994705, 117161, 51879, 86183
76146980, 117400, 51979, 86301
76300466, 117649, 52079, 86421
76450324, 117883, 52179, 86541
76601829, 118112, 52279, 86649
76755087, 118345, 52379, 86766
76908395, 118596, 52479, 86904
77059953, 118847, 52579, 87022
77212870, 119098, 52679, 87139
77364343, 119325, 52779, 87254
77517831, 119543, 52879, 87380
77668804, 119763, 52979, 87503
77819342, 120014, 53079, 87667
77972548, 120262, 53179, 87848
78125170, 120477, 53279, 88009
78276628, 120728, 53379, 88177
78430084, 120972, 53479, 88343
78583207, 121184, 53579, 88509
78734496, 121407, 53682, 88671
78886426, 121629, 53782, 88833
79039666, 121864, 53882, 89002
79191329, 122103, 53982, 89196
79342329, 122326, 54082, 89400
79494304, 122540, 54182, 89559
79644392, 122749, 54282, 89719
79797175, 122989, 54382, 89892
79946500, 123230, 54482, 90056
80099203, 123457, 54586, 90230
80250608, 123661, 54686, 90386
80403700, 123866, 54786, 90555
80555230, 124088, 54886, 90719
80705934, 124319, 54986, 90881
80858744, 124536, 55086, 91039
81013528, 124778, 55186, 91243
81171473, 125001, 55286, 91409
81329754, 125229, 55386, 91572
81487345, 125447, 55486, 91732
81644749, 125666, 55586, 91889
81803111, 125905, 55686, 92052
81959695, 126105, 55786, 92220
82117492, 126318, 55886, 92376
82274592, 126549, 55986, 92538
82432435, 126764, 56086, 92706
82590130, 126972, 56186, 92859
82747363, 127193, 56286, 93022
82904152, 127396, 56386, 93177
83062280, 127620, 56486, 93340
83218334, 127809, 56586, 93500
83375955, 128023, 56686, 93653
83534689, 128234, 56789, 93813
83691952, 128438, 56889, 93982
83850060, 128669, 56989, 94142
84006597, 128872, 57089, 94296
84164291, 129102, 57189, 94455
84320577, 129342, 57289, 94623
84478612, 129581, 57389, 94783
84636805, 129796, 57489, 94945
84794352, 130044, 57591, 95110
85061638, 130572, 57699, 95761
85237675, 130955, 57812, 96587
85394633, 131248, 57929, 97098
85556388, 131604, 58038, 97688
85714060, 131887, 58148, 97951
85871674, 132123, 58248, 98101
86031623, 132512, 58373, 98928
86189366, 132817, 58476, 99194
86346809, 133077, 58578, 99433
86504655, 133301, 58680, 99586
86661453, 133535, 58780, 99733
86819518, 133771, 58881, 99875
86976359, 134020, 58981, 100009
87133722, 134262, 59081, 100137
87291284, 134489, 59181, 100276
87449373, 134723, 59281, 100394
87607771, 134951, 59381, 100503
87765067, 135176, 59481, 100615
87922462, 135383, 59581, 100729
88077544, 135615, 59681, 100839
88236003, 135838, 59781, 100950
88394186, 136092, 59881, 101066
88551532, 136313, 59981, 101174
88708509, 136549, 60081, 101289
88864135, 136754, 60181, 101395
89021435, 136951, 60281, 101524
89178210, 137169, 60381, 101629
89335569, 137402, 60481, 101743
89491455, 137617, 60581, 101852
89649388, 137840, 60681, 102002
89806757, 138059, 60781, 102125
89963507, 138257, 60881, 102234
90121163, 138490, 60981, 102357
90279358, 138695, 61081, 102472
90437438, 138933, 61181, 102582
90595198, 139157, 61281, 102699
90752700, 139385, 61381, 102802
90910001, 139588, 61481, 102910
91067695, 139785, 61581, 103021
91221874, 140021, 61681, 103138
91376809, 140229, 61781, 103241
91531835, 140443, 61881, 103348
91686770, 140673, 61981, 103453
91843580, 140919, 62081, 103567
91998590, 141144, 62181, 103670
92155728, 141355, 62281, 103780
92314010, 141570, 62381, 103894
92471174, 141806, 62481, 104007
92627997, 142036, 62581, 104114
92785912, 142288, 62681, 104225
92942688, 142502, 62781, 104337
93098375, 142717, 62881, 104446
93252052, 142945, 62981, 104554
93409701, 143147, 63081, 104663
93562158, 143361, 63181, 104767
93719604, 143602, 63281, 104873
93877359, 143843, 63385, 104988
94033193, 144064, 63485, 105095
94191743, 144296, 63585, 105203
94348120, 144486, 63691, 105318
94505359, 144700, 63792, 105431
94664283, 144903, 63893, 105537
94819845, 145141, 63993, 105647
94978074, 145362, 64093, 105762
95135711, 145604, 64193, 105870
95291514, 145855, 64294, 105985
95461746, 146184, 64395, 106275
95625491, 146543, 64495, 106927
95781604, 146821, 64595, 107144
95938108, 147083, 64697, 107301
96095146, 147322, 64797, 107437
96251754, 147552, 64897, 107554
96407866, 147785, 64997, 107683
96579577, 148167, 65112, 108077
96735802, 148468, 65228, 108409
96891752, 148704, 65329, 108581
97046783, 148942, 65429, 108736
97226148, 149324, 65542, 109054
97425207, 149791, 65659, 109912
97662337, 150094, 65772, 110342
97836402, 150478, 65878, 110878
98008143, 150946, 65996, 111933
98167300, 151264, 66101, 112372
98326098, 151529, 66207, 112570
98502924, 151890, 66328, 113000
98675640, 152279, 66451, 113527
98835658, 152597, 66571, 113885
98996430, 152871, 66690, 114106
99183513, 153279, 66808, 114486
99399032, 153821, 66940, 115262
99618258, 154403, 67100, 116324
99834693, 155027, 67215, 117585
100002527, 155434, 67471, 118620
100162081, 155751, 67611, 118985
100321917, 156189, 67820, 119914
100478580, 156595, 67969, 120544
100637587, 157058, 68086, 121056
100796385, 157394, 68196, 121439
100953851, 157653, 68298, 121700
101111573, 157904, 68398, 121897
101269026, 158160, 68502, 122105
101424836, 158384, 68602, 122285
101581076, 158604, 68704, 122475
101735458, 158821, 68804, 122644
101891586, 159059, 68908, 122843
102050463, 159277, 69008, 123025
102207976, 159537, 69114, 123217
102364192, 159787, 69222, 123389
102521279, 160007, 69329, 123562
102677071, 160227, 69433, 123754
102833596, 160465, 69538, 123924
102991429, 160691, 69639, 124087
103149579, 160915, 69744, 124270
103307050, 161147, 69846, 124445
103461807, 161376, 69954, 124625
103619593, 161593, 70057, 124789
103782437, 161854, 70161, 124987
103938782, 162126, 70261, 125102
104096145, 162335, 70361, 125207
104251443, 162562, 70461, 125311
104407046, 162795, 70561, 125413
104562357, 163043, 70661, 125513
104721019, 163286, 70761, 125615
104877480, 163532, 70861, 125718
105033227, 163745, 70961, 125818
105188957, 163965, 71061, 125918
105345363, 164184, 71161, 126018
105503980, 164427, 71261, 126118
105660389, 164625, 71361, 126220
105814772, 164838, 71461, 126320
105972479, 165057, 71561, 126420
106127689, 165286, 71668, 126545
106284887, 165517, 71772, 126673
106443315, 165930, 71902, 127619
106600993, 166226, 72021, 127902
106758652, 166481, 72132, 128066
106917060, 166735, 72233, 128226
107075052, 166992, 72336, 128372
107232503, 167221, 72436, 128494
107390842, 167458, 72544, 128619
107548563, 167676, 72646, 128764
107706677, 167887, 72748, 128935
107864234, 168112, 72848, 129093
108020783, 168310, 72948, 129246
108178863, 168528, 73048, 129406
108336215, 168769, 73148, 129569
108493956, 168990, 73248, 129722
108651535, 169223, 73348, 129875
108807398, 169490, 73448, 130036
108965528, 169765, 73548, 130193
109121675, 169993, 73652, 130352
109279720, 170226, 73752, 130506
109435814, 170479, 73852, 130665
109594323, 170703, 73954, 130834
109750331, 170930, 74054, 130984
109906615, 171153, 74154, 131139
110062907, 171394, 74254, 131300
110220868, 171624, 74354, 131457
110378852, 171865, 74454, 131612
110534761, 172095, 74554, 131769
110691211, 172313, 74654, 131921
110849721, 172517, 74758, 132087
111007142, 172749, 74858, 132236
111164632, 172948, 74958, 132397
111321882, 173171, 75058, 132550
111479934, 173382, 75158, 132715
111641852, 173720, 75259, 132960
111799568, 174006, 75359, 133162
111958209, 174247, 75462, 133307
112114556, 174479, 75562, 133443
112271975, 174699, 75664, 133552
112429962, 174928, 75764, 133673
112588195, 175160, 75864, 133780
112746164, 175399, 75964, 133881
112903731, 175625, 76075, 134001
113062053, 175852, 76178, 134145
113221230, 176078, 76278, 134266
113378542, 176282, 76378, 134383
113535533, 176497, 76478, 134491
113693826, 176728, 76578, 134598
113852868, 176949, 76678, 134702
114008169, 177154, 76778, 134806
114165512, 177356, 76878, 134910
114323485, 177591, 76978, 135024
114479356, 177803, 77080, 135131
114636433, 178042, 77180, 135239
114794021, 178269, 77280, 135342
114952122, 178515, 77380, 135448
115110893, 178728, 77480, 135570
115268055, 178933, 77580, 135672
115426060, 179146, 77680, 135779
115580511, 179370, 77780, 135883
115737518, 179606, 77880, 135989
115894869, 179831, 77980, 136095
116052925, 180052, 78080, 136197
116208921, 180276, 78180, 136302
116364052, 180494, 78280, 136402
116520553, 180726, 78380, 136506
116678431, 180930, 78480, 136607
116834030, 181152, 78580, 136711
116991331, 181346, 78680, 136813
117149031, 181571, 78780, 136916
117305007, 181787, 78880, 137018
117463146, 182033, 78980, 137122
117620064, 182269, 79080, 137225
117778044, 182500, 79180, 137327
117935275, 182723, 79280, 137427
118090711, 182958, 79380, 137532
118247877, 183178, 79480, 137632
118405889, 183409, 79580, 137736
118562848, 183606, 79680, 137838
118719160, 183821, 79780, 137942
118875070, 184028, 79880, 138043
119032999, 184268, 79980, 138146
119190840, 184507, 80080, 138246
119347405, 184732, 80180, 138347
119505140, 184951, 80280, 138450
119661126, 185176, 80380, 138550
119818540, 185422, 80480, 138654
119975668, 185637, 80580, 138755
120133127, 185847, 80680, 138858
120292328, 186074, 80780, 138958
120448361, 186270, 80880, 139061
120606320, 186514, 80980, 139161
120764282, 186741, 81080, 139262
120922198, 186951, 81180, 139364
121077795, 187170, 81280, 139466
121235900, 187395, 81380, 139567
121392906, 187619, 81480, 139670
121550647, 187815, 81580, 139770
121708024, 188027, 81680, 139874
121865162, 188244, 81780, 139975
122022963, 188477, 81880, 140079
122180564, 188693, 81980, 140182
122337901, 188924, 82080, 140283
122492022, 189142, 82187, 140394
122649369, 189341, 82287, 140499
122807361, 189551, 82387, 140621
122965515, 189771, 82487, 140730
123122709, 189998, 82587, 140839
123279354, 190197, 82687, 140959
123437551, 190414, 82787, 141059
123595731, 190648, 82887, 141174
123753611, 190848, 82987, 141282
123909771, 191065, 83087, 141385
124067952, 191279, 83189, 141490
124225715, 191482, 83289, 141593
124383325, 191731, 83389, 141695
124539210, 191953, 83489, 141798
124696744, 192185, 83589, 141900
124858333, 192703, 83701, 143095
125016665, 193174, 83835, 144146
125173702, 193476, 83939, 144521
125329010, 193739, 84039, 144674
125485584, 193975, 84139, 144814
125642896, 194218, 84239, 144968
125800324, 194448, 84339, 145110
125958740, 194836, 84445, 145740
126115781, 195147, 84545, 145992
126272587, 195385, 84651, 146136
126428999, 195616, 84755, 146280
126586315, 195885, 84860, 146434
126741673, 196110, 84962, 146563
126897983, 196351, 85064, 146682
127055440, 196590, 85164, 146796
127212651, 196818, 85264, 146911
127370098, 197050, 85364, 147026
127528953, 197267, 85464, 147141
127686208, 197498, 85564, 147252
127844157, 197747, 85668, 147380
128001380, 197972, 85772, 147495
128158598, 198174, 85872, 147632
128316465, 198418, 85972, 147762
128472407, 198632, 86072, 147885
128628590, 198870, 86176, 148006
128786552, 199088, 86276, 148122
128941725, 199292, 86376, 148248
129099113, 199492, 86484, 148360
129256591, 199704, 86584, 148483
129412749, 199934, 86684, 148607
129570108, 200160, 86784, 148723
129728016, 200380, 86884, 148841
129885924, 200615, 86984, 148954
130042371, 200853, 87084, 149068
130200156, 201070, 87184, 149178
130358151, 201302, 87284, 149288
130513600, 201527, 87384, 149394
130670770, 201784, 87484, 149510
130828480, 202024, 87590, 149633
130985867, 202257, 87690, 149740
131143028, 202458, 87790, 149858
131300530, 202678, 87890, 149960
131454983, 202872, 87990, 150066
131612318, 203104, 88090, 150167
131770186, 203335, 88190, 150271
131927386, 203572, 88290, 150376
132085793, 203793, 88390, 150482
132241531, 204049, 88490, 150586
132396944, 204253, 88590, 150690
132554966, 204466, 88690, 150797
132712969, 204680, 88790, 150900
132869154, 204886, 88890, 151002
133025888, 205103, 88992, 151106
133183705, 205316, 89092, 151210
133341574, 205545, 89192, 151316
133499144, 205765, 89292, 151417
133655889, 205979, 89392, 151525
133813647, 206208, 89492, 151632
133970218, 206469, 89592, 151734
134127364, 206718, 89692, 151840
134283274, 206927, 89792, 151945
134440558, 207134, 89892, 152045
134597962, 207357, 89992, 152150
134756377, 207608, 90092, 152254
134912646, 207833, 90192, 152357
135070734, 208080, 90292, 152464
135228364, 208303, 90392, 152564
135386826, 208545, 90492, 152668
135544814, 208785, 90592, 152773
135702089, 209028, 90692, 152877
135860663, 209259, 90792, 152981
136017893, 209491, 90892, 153085
136176269, 209709, 90992, 153186
136334228, 209925, 91092, 153290
136492150, 210129, 91192, 153392
136647166, 210323, 91292, 153494
