PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15710174, 38068, 12123, 15426
15855209, 38290, 12223, 15528
15999666, 38568, 12323, 15628
16143352, 38826, 12423, 15728
16287497, 39054, 12523, 15830
16433008, 39301, 12623, 15932
16576935, 39523, 12723, 16036
16721514, 39774, 12823, 16138
16865646, 39995, 12923, 16240
17009538, 40238, 13023, 16346
17154002, 40485, 13123, 16450
17299534, 40727, 13223, 16554
17444745, 40996, 13323, 16658
17588585, 41233, 13423, 16762
17731190, 41478, 13523, 16862
17875320, 41740, 13623, 16962
18019599, 41975, 13723, 17062
18164541, 42207, 13823, 17162
18309406, 42457, 13923, 17262
18453589, 42700, 14023, 17362
18597297, 42936, 14123, 17462
18740886, 43168, 14223, 17562
18883389, 43415, 14323, 17664
19027900, 43643, 14423, 17764
19173193, 43882, 14523, 17864
19319457, 44142, 14623, 17964
19463713, 44388, 14723, 18065
19608261, 44632, 14823, 18165
19754967, 44984, 14928, 18369
19899937, 45289, 15030, 18516
20045605, 45531, 15133, 18641
20191009, 45761, 15233, 18743
20335205, 45960, 15333, 18858
20479334, 46178, 15433, 18960
20625160, 46604, 15620, 19902
20770503, 46875, 15730, 20192
20916792, 47127, 15832, 20378
21061146, 47368, 15932, 20557
21204929, 47592, 16037, 20730
21347395, 47824, 16144, 20897
21490985, 48053, 16256, 21082
21635818, 48285, 16375, 21267
21779746, 48506, 16488, 21436
21926946, 48721, 16595, 21615
22074099, 48975, 16701, 21781
22220676, 49211, 16805, 21940
22369291, 49429, 16907, 22103
22514208, 49645, 17013, 22261
22660790, 49874, 17113, 22415
22807650, 50124, 17213, 22575
22953524, 50375, 17313, 22725
23099752, 50609, 17413, 22875
23245805, 50835, 17513, 23029
23392078, 51069, 17613, 23179
23537283, 51323, 17717, 23331
23683082, 51552, 17817, 23479
23830852, 51772, 17917, 23635
23978547, 51984, 18017, 23783
24124307, 52209, 18117, 23931
24268705, 52469, 18217, 24093
24415827, 52717, 18317, 24249
24562095, 52962, 18417, 24397
24707364, 53208, 18517, 24547
24854576, 53414, 18617, 24697
25002874, 53639, 18717, 24851
25148697, 53881, 18817, 24999
25295241, 54115, 18917, 25147
25442953, 54355, 19017, 25301
25589699, 54593, 19117, 25451
25735151, 54838, 19217, 25599
25882291, 55079, 19317, 25750
26027761, 55311, 19417, 25904
26174275, 55552, 19517, 26054
26321957, 55804, 19617, 26205
26469905, 56042, 19717, 26355
26614282, 56283, 19817, 26517
26761318, 56532, 19917, 26665
26909226, 56785, 20017, 26815
27058707, 57135, 20117, 27032
27206194, 57421, 20217, 27232
27350936, 57641, 20317, 27343
27498314, 57901, 20417, 27451
27644219, 58166, 20517, 27558
27789287, 58413, 20617, 27662
27936153, 58678, 20717, 27769
28081742, 58904, 20817, 27873
28229286, 59141, 20917, 27979
28376162, 59353, 21017, 28083
28521126, 59600, 21117, 28189
28668178, 59828, 21218, 28330
28814496, 60047, 21318, 28485
28962970, 60266, 21418, 28635
29111582, 60480, 21518, 28793
29258651, 60722, 21618, 28943
29406797, 60968, 21718, 29093
29554185, 61203, 21818, 29247
29700849, 61436, 21918, 29401
29848513, 61666, 22018, 29549
29997498, 61926, 22118, 29700
30143592, 62177, 22218, 29852
30289662, 62431, 22318, 30004
30438467, 62676, 22418, 30159
30584138, 62898, 22518, 30307
30730750, 63148, 22618, 30461
30875634, 63374, 22718, 30613
31022995, 63612, 22818, 30761
31170452, 63838, 22918, 30909
31316260, 64047, 23018, 31063
31462647, 64275, 23118, 31213
31607691, 64507, 23218, 31361
31755653, 64733, 23318, 31509
31908554, 64970, 23418, 31685
32057345, 65226, 23518, 31843
32208527, 65462, 23618, 31991
32358444, 65711, 23718, 32141
32508961, 65940, 23818, 32295
32656983, 66179, 23918, 32443
32807224, 66441, 24018, 32591
32959167, 66690, 24118, 32742
33110765, 66929, 24218, 32896
33260392, 67188, 24318, 33044
33407912, 67455, 24418, 33196
33556655, 67689, 24518, 33348
33705834, 67927, 24618, 33500
33856708, 68175, 24718, 33648
34008196, 68415, 24818, 33796
34157567, 68643, 24918, 33954
34307926, 68867, 25018, 34106
34458720, 69105, 25118, 34256
34607058, 69340, 25218, 34404
34758328, 69582, 25318, 34560
34907287, 69805, 25418, 34712
35057295, 70051, 25518, 34862
35206325, 70297, 25618, 35010
35355717, 70528, 25718, 35166
35508507, 70847, 25818, 35363
35659382, 71168, 25918, 35503
35810116, 71456, 26018, 35641
35961617, 71740, 26118, 35745
36113444, 71985, 26218, 35853
36261566, 72238, 26318, 35953
36409006, 72475, 26418, 36063
36560801, 72728, 26518, 36165
36712089, 72986, 26618, 36269
36861960, 73245, 26718, 36369
37012798, 73479, 26818, 36473
37162974, 73719, 26918, 36577
37314215, 73981, 27018, 36683
37465127, 74209, 27118, 36785
37616010, 74440, 27218, 36888
37765652, 74676, 27318, 36988
37915858, 74905, 27418, 37088
38066083, 75153, 27518, 37188
38215559, 75407, 27618, 37332
38365123, 75672, 27718, 37486
38516843, 75913, 27818, 37634
38667423, 76162, 27918, 37782
38816795, 76414, 28018, 37934
38966985, 76657, 28118, 38086
39118024, 76851, 28218, 38234
39269090, 77102, 28318, 38382
39416312, 77329, 28418, 38536
39566462, 77553, 28518, 38686
39715697, 77804, 28618, 38834
39865604, 78040, 28718, 38986
40014971, 78268, 28818, 39138
40164730, 78511, 28918, 39286
40316419, 78744, 29018, 39434
40466027, 78973, 29118, 39602
40617949, 79204, 29218, 39751
40768175, 79446, 29318, 39899
40918020, 79873, 29418, 40292
41067293, 80145, 29518, 40475
41217654, 80385, 29618, 40592
41367158, 80639, 29718, 40715
41517070, 80911, 29818, 40825
41666442, 81154, 29918, 40935
41815483, 81374, 30018, 41043
41966448, 81599, 30118, 41151
42117782, 81836, 30218, 41259
42269314, 82055, 30318, 41364
42419526, 82256, 30418, 41472
42567996, 82470, 30518, 41575
42718280, 82683, 30618, 41677
42869295, 82926, 30718, 41779
43019908, 83126, 30818, 41882
43171382, 83323, 30918, 41986
43320722, 83565, 31018, 42090
43471390, 83812, 31118, 42190
43621063, 84053, 31218, 42294
43771745, 84296, 31318, 42394
43928225, 84531, 31418, 42494
44081551, 84781, 31518, 42594
44234697, 85006, 31618, 42694
44388330, 85274, 31718, 42796
44541096, 85518, 31818, 42903
44692634, 85763, 31918, 43003
44845656, 85995, 32018, 43103
44999136, 86220, 32118, 43204
45152052, 86440, 32218, 43304
45306908, 86854, 32320, 44108
45459010, 87190, 32420, 44563
45611812, 87473, 32520, 44772
45764966, 87721, 32620, 44937
45916573, 87995, 32720, 45100
46069477, 88256, 32820, 45271
46222023, 88512, 32920, 45445
46374394, 88751, 33020, 45615
46526367, 88972, 33120, 45770
46679304, 89225, 33220, 45935
46831093, 89449, 33320, 46098
46984179, 89688, 33420, 46252
47137099, 89935, 33520, 46407
47290451, 90184, 33620, 46568
47443125, 90433, 33724, 46726
47595358, 90669, 33824, 46878
47748128, 90906, 33924, 47028
47899039, 91127, 34024, 47188
48051310, 91360, 34124, 47336
48204741, 91583, 34224, 47486
48355971, 91812, 34324, 47643
48506496, 92018, 34424, 47795
48658827, 92254, 34524, 47947
48810364, 92487, 34628, 48100
48964577, 92742, 34728, 48261
49117134, 92972, 34828, 48417
49270258, 93212, 34928, 48575
49423050, 93430, 35032, 48727
49576639, 93651, 35132, 48885
49729702, 93897, 35232, 49035
49882878, 94132, 35334, 49188
50036485, 94369, 35434, 49339
50188970, 94610, 35534, 49497
50340700, 94844, 35634, 49645
50494444, 95091, 35734, 49793
50647353, 95328, 35834, 49945
50800145, 95548, 35938, 50108
50951275, 95793, 36038, 50264
51101702, 95995, 36138, 50412
51255451, 96218, 36238, 50566
51407148, 96449, 36338, 50720
51560288, 96684, 36438, 50872
51712851, 96928, 36540, 51022
51866005, 97187, 36640, 51175
52017170, 97416, 36740, 51333
52168278, 97651, 36840, 51484
52320859, 97862, 36940, 51632
52474338, 98090, 37040, 51787
52627238, 98307, 37140, 51939
52778723, 98533, 37240, 52091
52932022, 98780, 37340, 52239
53085306, 99048, 37440, 52393
53238329, 99309, 37540, 52545
53391767, 99526, 37640, 52693
53543899, 99757, 37740, 52841
53696490, 99982, 37840, 52997
53849684, 100218, 37940, 53145
54002154, 100450, 38040, 53293
54155179, 100686, 38140, 53443
54305083, 100933, 38240, 53597
54457187, 101142, 38340, 53745
54610649, 101382, 38440, 53893
54762270, 101614, 38540, 54045
54914841, 101863, 38640, 54197
55066312, 102092, 38740, 54345
55219963, 102341, 38840, 54493
55373455, 102587, 38940, 54647
55526047, 102846, 39040, 54797
55679352, 103089, 39140, 54947
55832688, 103335, 39240, 55095
55985531, 103585, 39340, 55251
56138948, 103808, 39440, 55399
56292124, 104047, 39540, 55547
56446063, 104346, 39640, 55671
56598193, 104623, 39740, 55796
56749651, 104848, 39840, 55901
56903089, 105071, 39940, 56009
57056110, 105306, 40046, 56121
57208913, 105537, 40146, 56223
57362139, 105782, 40246, 56323
57515401, 106030, 40346, 56423
57668709, 106268, 40446, 56525
57825101, 106520, 40546, 56668
57979751, 106764, 40646, 56770
58132639, 106996, 40746, 56870
58285961, 107235, 40846, 56972
58440399, 107503, 40946, 57086
58595608, 107780, 41046, 57186
58749959, 108032, 41146, 57286
58905034, 108269, 41246, 57386
59060478, 108521, 41346, 57505
59215317, 108803, 41446, 57662
59371424, 109042, 41546, 57812
59527617, 109298, 41646, 57960
59682181, 109541, 41746, 58108
59837419, 109797, 41846, 58262
59990051, 110024, 41946, 58412
60143507, 110255, 42046, 58564
60299994, 110501, 42146, 58723
60457166, 110773, 42247, 58883
60612136, 111021, 42347, 59034
60766548, 111256, 42447, 59184
60919547, 111490, 42547, 59334
61074863, 111740, 42647, 59501
61230452, 112002, 42747, 59649
61385564, 112390, 42847, 60122
61539529, 112698, 42947, 60303
61692722, 112933, 43047, 60413
61845858, 113169, 43147, 60518
62001995, 113423, 43247, 60626
62157017, 113645, 43347, 60730
62312017, 113914, 43447, 60835
62464621, 114153, 43547, 60939
62619634, 114397, 43647, 61048
62775942, 114621, 43747, 61156
62930851, 114847, 43847, 61258
63084634, 115086, 43947, 61360
63238436, 115308, 44047, 61462
63392592, 115546, 44147, 61564
63545749, 115783, 44247, 61666
63698399, 116010, 44347, 61766
63852387, 116240, 44447, 61866
64005170, 116467, 44547, 61966
64160156, 116728, 44647, 62066
64314311, 116981, 44747, 62171
64469609, 117250, 44847, 62271
64624116, 117492, 44947, 62374
64778932, 117714, 45047, 62474
64935135, 117945, 45147, 62574
65090616, 118203, 45247, 62676
65243911, 118439, 45347, 62776
65396693, 118674, 45447, 62876
65551629, 118935, 45547, 62979
65706439, 119170, 45647, 63079
65861240, 119401, 45747, 63186
66015584, 119627, 45847, 63330
66168766, 119882, 45947, 63484
66321513, 120110, 46047, 63636
66474968, 120332, 46147, 63784
66628419, 120554, 46247, 63932
66782746, 120779, 46347, 64086
66937810, 121020, 46447, 64236
67090924, 121263, 46547, 64384
67243797, 121512, 46647, 64532
67397682, 121722, 46747, 64686
67552005, 121947, 46847, 64836
67704654, 122185, 46947, 64984
67859256, 122418, 47047, 65132
68012910, 122645, 47147, 65286
68167148, 122907, 47247, 65436
68320197, 123142, 47347, 65584
68475284, 123399, 47447, 65732
68628275, 123613, 47547, 65886
68781533, 123860, 47647, 66036
68936633, 124157, 47747, 66169
69090127, 124408, 47847, 66313
69243413, 124641, 47947, 66422
69398148, 124879, 48047, 66536
69551107, 125121, 48147, 66645
69706745, 125367, 48247, 66747
69861855, 125597, 48347, 66847
70014901, 125818, 48447, 66947
70168126, 126055, 48547, 67047
70321117, 126302, 48647, 67147
70474252, 126553, 48747, 67247
70627608, 126773, 48847, 67347
70782234, 127003, 48947, 67447
70936613, 127233, 49047, 67547
71089832, 127438, 49147, 67647
71244824, 127664, 49247, 67747
71398110, 127890, 49347, 67847
71552136, 128130, 49447, 67947
71705381, 128362, 49547, 68047
71859182, 128585, 49647, 68147
72014951, 128823, 49747, 68247
72168059, 129065, 49847, 68347
72322783, 129277, 49947, 68447
72476755, 129503, 50047, 68550
72630583, 129725, 50147, 68650
72785517, 129960, 50247, 68750
72941568, 130171, 50347, 68850
73094567, 130407, 50447, 68950
73247595, 130636, 50547, 69050
73401970, 130850, 50647, 69150
73555231, 131073, 50747, 69252
73714728, 131289, 50847, 69383
73872588, 131515, 50947, 69483
74030654, 131758, 51047, 69583
74185041, 132015, 51147, 69685
74340150, 132240, 51247, 69787
74497868, 132475, 51347, 69887
74654470, 132701, 51447, 69987
74809901, 132935, 51547, 70087
74964215, 133139, 51647, 70187
75121297, 133363, 51747, 70287
75274981, 133564, 51847, 70387
75433424, 133811, 51947, 70487
75591083, 134015, 52047, 70587
75748421, 134246, 52147, 70687
75903063, 134484, 52247, 70787
76060031, 134734, 52347, 70887
76214796, 134948, 52447, 70987
76369375, 135171, 52547, 71089
76527303, 135380, 52647, 71189
76684158, 135608, 52747, 71289
76840616, 135818, 52847, 71389
76997060, 136053, 52947, 71489
77152049, 136271, 53047, 71591
77307872, 136495, 53147, 71691
77464129, 136766, 53247, 71791
77621886, 136998, 53347, 71891
77778362, 137267, 53447, 71991
77936232, 137490, 53547, 72091
78091488, 137741, 53647, 72191
78247182, 137981, 53747, 72291
78404902, 138190, 53847, 72391
78559503, 138423, 53947, 72491
78714889, 138645, 54047, 72591
78871580, 138896, 54147, 72691
79027468, 139145, 54247, 72791
79184656, 139373, 54347, 72891
79340520, 139615, 54447, 72991
79494709, 139862, 54547, 73091
79651087, 140075, 54647, 73191
79808349, 140324, 54747, 73291
79965873, 140534, 54847, 73391
80122000, 140756, 54947, 73491
80279853, 140998, 55047, 73591
80438024, 141242, 55147, 73691
80595646, 141476, 55247, 73791
80753605, 141713, 55347, 73891
80908800, 141949, 55447, 73991
81066967, 142173, 55547, 74091
81222828, 142400, 55647, 74191
81380515, 142618, 55747, 74291
81539243, 142856, 55847, 74395
81695481, 143100, 55947, 74495
81853195, 143396, 56047, 74606
82012647, 143793, 56147, 75047
82170998, 144088, 56247, 75260
82327101, 144376, 56347, 75429
82483544, 144632, 56447, 75585
82641043, 144886, 56547, 75737
82799346, 145123, 56647, 75893
82957502, 145344, 56747, 76045
83111831, 145569, 56847, 76193
83268371, 145784, 56947, 76345
83426600, 146006, 57047, 76503
83584407, 146256, 57147, 76653
83741324, 146460, 57247, 76803
83897104, 146688, 57347, 76953
84055170, 146922, 57447, 77111
84212691, 147144, 57547, 77261
84370683, 147415, 57647, 77411
84524422, 147666, 57747, 77561
84681768, 147908, 57847, 77715
84839460, 148132, 57947, 77863
84994443, 148365, 58047, 78011
85149873, 148604, 58147, 78163
85304080, 148848, 58247, 78315
85460441, 149126, 58347, 78463
85616476, 149343, 58447, 78611
85771426, 149590, 58547, 78765
85928125, 149811, 58647, 78915
86084678, 150046, 58747, 79063
86240043, 150271, 58847, 79211
86396301, 150505, 58947, 79365
86552245, 150747, 59047, 79515
86709812, 150974, 59147, 79663
86867866, 151195, 59247, 79811
87026033, 151451, 59347, 79967
87183837, 151666, 59447, 80115
87341794, 151939, 59547, 80263
87499598, 152155, 59647, 80415
87654340, 152388, 59747, 80567
87812373, 152607, 59847, 80715
87968751, 152857, 59947, 80863
88126629, 153093, 60047, 81015
88283232, 153324, 60147, 81167
88440615, 153575, 60247, 81315
88596410, 153839, 60347, 81464
88752334, 154083, 60447, 81616
88909804, 154328, 60547, 81776
89066168, 154556, 60647, 81928
89222398, 154789, 60747, 82076
89380491, 155033, 60847, 82230
89536473, 155260, 60947, 82380
89693135, 155486, 61047, 82528
89851665, 155741, 61147, 82676
90007857, 155969, 61247, 82830
90163818, 156200, 61347, 82980
90318514, 156443, 61447, 83128
90474491, 156646, 61547, 83276
90630175, 156873, 61647, 83432
90787935, 157109, 61747, 83580
90943383, 157384, 61847, 83728
91099024, 157594, 61947, 83881
91256826, 157839, 62047, 84035
91412841, 158075, 62147, 84183
91571180, 158322, 62247, 84331
91728274, 158532, 62347, 84483
91885723, 158763, 62447, 84635
92042846, 158983, 62547, 84783
92197608, 159194, 62647, 84931
92356349, 159416, 62747, 85083
92512506, 159644, 62847, 85237
92670418, 159880, 62947, 85385
92828597, 160119, 63047, 85533
92983638, 160349, 63147, 85687
93139275, 160579, 63247, 85839
93296920, 160816, 63347, 85987
93452075, 161056, 63447, 86137
93608772, 161272, 63547, 86291
93766349, 161470, 63647, 86439
93921868, 161703, 63747, 86587
94078115, 161949, 63847, 86739
94235880, 162189, 63947, 86891
94393491, 162423, 64047, 87039
94547351, 162657, 64147, 87187
94704572, 162884, 64247, 87339
94860984, 163108, 64347, 87491
95016729, 163397, 64447, 87643
95172494, 163679, 64547, 87792
95328327, 163917, 64647, 87898
95485750, 164157, 64747, 88004
95641183, 164388, 64847, 88106
95796920, 164621, 64947, 88206
95953751, 164843, 65047, 88306
96110280, 165078, 65147, 88406
96264744, 165328, 65247, 88506
96419802, 165580, 65347, 88606
96577624, 165830, 65447, 88706
96732530, 166078, 65547, 88806
96885878, 166296, 65647, 88906
97043299, 166533, 65747, 89006
97198921, 166783, 65847, 89106
97356385, 167008, 65947, 89206
97514303, 167271, 66047, 89306
97672094, 167511, 66147, 89406
97830298, 167755, 66247, 89506
97988076, 167992, 66347, 89606
98145123, 168227, 66447, 89706
98304327, 168468, 66547, 89806
98460078, 168713, 66647, 89906
98614501, 168951, 66747, 90006
98773056, 169208, 66847, 90106
98929687, 169461, 66947, 90206
99085301, 169716, 67047, 90306
99241887, 169952, 67147, 90406
99397611, 170209, 67247, 90506
99556626, 170430, 67347, 90606
99712374, 170651, 67447, 90706
99868855, 170919, 67547, 90806
100026311, 171192, 67647, 90906
100184987, 171441, 67747, 91014
100340891, 171656, 67847, 91114
100496241, 171867, 67947, 91214
100654062, 172098, 68047, 91314
100811542, 172338, 68147, 91414
100968020, 172579, 68247, 91514
101125655, 172819, 68347, 91614
101284364, 173070, 68447, 91714
101439178, 173281, 68547, 91814
101594658, 173522, 68647, 91923
101752272, 173755, 68747, 92027
101906905, 173998, 68847, 92129
102064078, 174208, 68947, 92264
102219917, 174424, 69047, 92412
102378193, 174663, 69147, 92558
102534096, 175066, 69251, 92818
102690024, 175319, 69351, 92958
102848224, 175555, 69451, 93062
103006150, 175831, 69551, 93163
103162604, 176020, 69651, 93267
103316607, 176259, 69751, 93371
103472875, 176507, 69851, 93471
103627133, 176758, 69951, 93571
103783280, 176997, 70051, 93671
103941105, 177258, 70151, 93833
104099132, 177504, 70251, 93972
104257048, 177753, 70361, 94139
104413039, 178004, 70461, 94277
104568994, 178258, 70561, 94413
104724761, 178518, 70661, 94557
104880929, 178749, 70761, 94697
105038648, 178989, 70861, 94835
105194288, 179228, 70961, 94971
105351644, 179480, 71061, 95113
105507413, 179711, 71161, 95249
105664107, 179973, 71261, 95387
105821885, 180254, 71361, 95523
105977525, 180499, 71461, 95665
106134913, 180757, 71561, 95801
106291132, 181021, 71661, 95937
106449506, 181264, 71761, 96075
106606151, 181490, 71861, 96215
106760459, 181725, 71961, 96351
106915160, 181989, 72061, 96487
107070774, 182212, 72161, 96629
107229432, 182466, 72261, 96765
107387010, 182719, 72361, 96901
107542364, 182938, 72461, 97037
107699204, 183172, 72561, 97179
107853994, 183418, 72661, 97315
108010711, 183641, 72761, 97451
108167054, 183949, 72861, 97582
108322762, 184220, 72961, 97715
108477735, 184505, 73061, 97819
108635097, 184749, 73161, 97919
108792367, 184988, 73261, 98021
108949535, 185230, 73361, 98121
109105624, 185460, 73461, 98223
109262318, 185688, 73561, 98323
109419665, 185947, 73661, 98423
109576696, 186198, 73761, 98523
109732665, 186438, 73861, 98623
109887510, 186682, 73961, 98723
110044938, 186889, 74061, 98823
110202185, 187148, 74161, 98923
110359374, 187402, 74261, 99023
110514535, 187652, 74361, 99123
110668760, 187886, 74461, 99233
110827377, 188126, 74561, 99333
110985365, 188379, 74661, 99433
111140076, 188608, 74761, 99533
111296909, 188859, 74861, 99633
111453177, 189085, 74961, 99733
111608855, 189344, 75061, 99833
111766680, 189569, 75161, 99933
111923515, 189786, 75261, 100033
112078604, 190014, 75361, 100133
112232770, 190234, 75461, 100233
112389391, 190462, 75561, 100333
112546702, 190684, 75661, 100433
112702790, 190887, 75761, 100533
112858153, 191130, 75861, 100634
113016181, 191346, 75961, 100738
113172522, 191587, 76061, 100844
113328135, 191803, 76161, 100948
113485527, 192027, 76261, 101053
113641305, 192268, 76361, 101157
113800024, 192484, 76461, 101257
113956351, 192698, 76561, 101357
114111004, 192914, 76661, 101457
114267295, 193152, 76761, 101557
114425260, 193345, 76861, 101657
114580092, 193547, 76961, 101757
114737994, 193772, 77061, 101857
114895713, 194004, 77161, 101957
115050687, 194231, 77261, 102057
115207191, 194450, 77361, 102157
115364472, 194668, 77461, 102257
115522496, 194939, 77561, 102357
115679963, 195184, 77661, 102457
115835397, 195422, 77761, 102557
115989939, 195646, 77861, 102657
116146062, 195893, 77961, 102759
116301750, 196138, 78061, 102859
116457675, 196352, 78161, 102959
116613832, 196578, 78261, 103064
116770611, 196812, 78361, 103166
116927164, 197029, 78461, 103266
117083430, 197248, 78561, 103366
117241023, 197484, 78661, 103466
117398863, 197703, 78761, 103566
117557096, 197911, 78861, 103668
117713427, 198130, 78961, 103768
117868100, 198345, 79061, 103868
118023735, 198584, 79161, 103968
118179385, 198811, 79261, 104068
118336186, 199062, 79361, 104168
118490115, 199307, 79461, 104268
118648010, 199565, 79561, 104368
118804868, 199812, 79661, 104468
118959936, 200066, 79761, 104568
119116275, 200334, 79861, 104687
119273720, 200585, 79961, 104823
119430518, 200812, 80061, 104965
119586736, 201043, 80161, 105101
119742662, 201308, 80261, 105237
119899832, 201536, 80361, 105375
120057165, 201775, 80461, 105515
120215143, 201966, 80561, 105651
120370781, 202199, 80661, 105787
120526110, 202427, 80761, 105927
120683012, 202645, 80861, 106065
120840888, 202899, 80961, 106201
120996600, 203141, 81061, 106337
121155178, 203391, 81161, 106479
121310524, 203688, 81261, 106627
121465202, 203934, 81361, 106767
121622701, 204181, 81461, 106916
121781031, 204419, 81561, 107070
121937627, 204658, 81661, 107225
122090509, 204910, 81761, 107366
122247764, 205312, 81861, 107634
122405732, 205606, 81961, 107799
122561381, 205870, 82061, 107911
122718389, 206122, 82161, 108021
122872839, 206379, 82261, 108132
123029130, 206643, 82361, 108244
123187102, 206887, 82461, 108354
123344254, 207157, 82561, 108456
123499737, 207379, 82661, 108556
123657450, 207590, 82761, 108659
123815761, 207858, 82861, 108761
123973690, 208080, 82961, 108863
124128787, 208300, 83061, 108965
124285355, 208515, 83161, 109067
124439516, 208737, 83261, 109169
124597614, 208983, 83361, 109271
124752435, 209209, 83461, 109373
124909838, 209461, 83561, 109473
125067831, 209722, 83661, 109573
125221495, 209970, 83761, 109673
125379233, 210217, 83861, 109773
125537119, 210456, 83961, 109873
125692113, 210709, 84061, 109973
125849941, 210934, 84161, 110104
126007994, 211178, 84261, 110248
126163822, 211403, 84361, 110384
126320771, 211633, 84461, 110520
126477556, 211888, 84561, 110656
126633465, 212120, 84661, 110798
126790752, 212331, 84761, 110934
126948095, 212588, 84861, 111070
127104048, 212812, 84961, 111208
127261819, 213066, 85061, 111348
127419645, 213330, 85161, 111484
127576144, 213580, 85261, 111620
127731462, 213828, 85361, 111762
127888442, 214043, 85461, 111898
128047102, 214270, 85561, 112034
128205078, 214504, 85661, 112170
128362432, 214732, 85761, 112312
128519991, 214981, 85861, 112448
128676908, 215215, 85961, 112584
128833543, 215489, 86061, 112722
128989646, 215750, 86161, 112862
129144225, 215995, 86261, 112998
129300968, 216237, 86361, 113134
129459044, 216482, 86461, 113274
129616503, 216742, 86561, 113412
129773391, 216963, 86661, 113548
129931156, 217200, 86761, 113684
130086881, 217420, 86861, 113826
130241799, 217662, 86961, 113962
130398815, 217907, 87061, 114098
130556160, 218133, 87161, 114236
130712380, 218377, 87261, 114376
130869910, 218603, 87361, 114512
131025749, 218865, 87461, 114651
131181970, 219094, 87561, 114789
131336935, 219318, 87661, 114929
131494686, 219570, 87761, 115065
131652742, 219812, 87861, 115201
131808849, 220052, 87961, 115339
131965054, 220257, 88061, 115479
132122628, 220479, 88161, 115615
