PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34354976, 47121, 23262, 28909
34511908, 47341, 23362, 29017
34666423, 47542, 23462, 29120
34824063, 47790, 23562, 29220
34980259, 48015, 23662, 29322
35136336, 48198, 23762, 29422
35293631, 48395, 23862, 29522
35449297, 48605, 23962, 29622
35606170, 48828, 24062, 29722
35762817, 49047, 24162, 29822
35920372, 49257, 24262, 29922
36078169, 49454, 24362, 30022
36236730, 49674, 24462, 30122
36394415, 49885, 24562, 30222
36550598, 50079, 24662, 30322
36708876, 50270, 24762, 30422
36866672, 50501, 24862, 30522
37024077, 50691, 24962, 30622
37180703, 50890, 25062, 30722
37338572, 51098, 25162, 30822
37496722, 51294, 25262, 30922
37652373, 51513, 25362, 31022
37809383, 51723, 25462, 31122
37965430, 51930, 25562, 31222
38123103, 52150, 25662, 31325
38281079, 52384, 25762, 31425
38439831, 52600, 25862, 31525
38596224, 52815, 25962, 31625
38753742, 53019, 26062, 31725
38912125, 53233, 26162, 31830
39068046, 53472, 26262, 31944
39226033, 53697, 26364, 32053
39383853, 53949, 26464, 32183
39541246, 54230, 26564, 32293
39698573, 54472, 26664, 32409
39854578, 54706, 26764, 32511
40009279, 54924, 26864, 32613
40166720, 55130, 26964, 32713
40322437, 55323, 27064, 32815
40481296, 55540, 27164, 32918
40638627, 55745, 27264, 33020
40796268, 55962, 27364, 33120
40952420, 56163, 27464, 33222
41109740, 56369, 27564, 33324
41267466, 56587, 27664, 33424
41425001, 56791, 27764, 33524
41581712, 56980, 27864, 33624
41739433, 57210, 27964, 33726
41897331, 57438, 28064, 33826
42055389, 57645, 28164, 33926
42213176, 57842, 28264, 34026
42371204, 58064, 28364, 34126
42526817, 58259, 28464, 34226
42684241, 58440, 28564, 34326
42840265, 58631, 28664, 34426
42995997, 58848, 28764, 34526
43153991, 59054, 28864, 34626
43309298, 59249, 28964, 34726
43467323, 59476, 29064, 34826
43623596, 59692, 29164, 34939
43781780, 59887, 29264, 35039
43939750, 60098, 29364, 35139
44099230, 60486, 29502, 35704
44256860, 60737, 29608, 35913
44415579, 60956, 29712, 36087
44573213, 61139, 29812, 36252
44730623, 61339, 29912, 36411
44888466, 61557, 30012, 36571
45044077, 61758, 30112, 36725
45201266, 61972, 30212, 36883
45359308, 62186, 30312, 37033
45517693, 62383, 30412, 37181
45675484, 62582, 30512, 37332
45833633, 62796, 30612, 37488
45989055, 63010, 30712, 37636
46146759, 63216, 30812, 37784
46303557, 63409, 30912, 37932
46461555, 63602, 31012, 38088
46618778, 63789, 31112, 38236
46776206, 64011, 31212, 38384
46932255, 64226, 31312, 38536
47090230, 64427, 31412, 38692
47248260, 64611, 31512, 38840
47406115, 64817, 31612, 38992
47564243, 65028, 31712, 39140
47720473, 65227, 31812, 39298
47878437, 65447, 31912, 39447
48034486, 65634, 32012, 39595
48193188, 65834, 32112, 39743
48350345, 66014, 32212, 39899
48506944, 66205, 32312, 40047
48664739, 66434, 32414, 40197
48822983, 66643, 32514, 40345
48979566, 66863, 32618, 40505
49136893, 67060, 32718, 40653
49293883, 67278, 32818, 40801
49451439, 67472, 32918, 40951
49609169, 67675, 33018, 41105
49765434, 67870, 33118, 41253
49922068, 68073, 33218, 41401
50080055, 68279, 33318, 41551
50237387, 68481, 33418, 41705
50394622, 68704, 33518, 41853
50551814, 68916, 33622, 42005
50710399, 69129, 33722, 42155
50867519, 69365, 33822, 42309
51024336, 69565, 33926, 42468
51182219, 69768, 34026, 42619
51338299, 69988, 34130, 42781
51495689, 70201, 34230, 42941
51653228, 70409, 34330, 43089
51810745, 70598, 34430, 43237
51968117, 70811, 34530, 43387
52125012, 71019, 34630, 43541
52279858, 71229, 34730, 43689
52437995, 71441, 34830, 43840
52597033, 71689, 34930, 43973
52753156, 71905, 35030, 44084
52910871, 72126, 35130, 44184
53068093, 72340, 35230, 44284
53225609, 72551, 35330, 44384
53383582, 72788, 35430, 44484
53538695, 72977, 35530, 44584
53696200, 73177, 35630, 44686
53854127, 73379, 35730, 44786
54011374, 73590, 35830, 44886
54170049, 73786, 35930, 44986
54328033, 73989, 36030, 45086
54483578, 74178, 36130, 45186
54642627, 74401, 36230, 45289
54800250, 74607, 36330, 45390
54956545, 74803, 36430, 45490
55114126, 75020, 36530, 45590
55272537, 75214, 36630, 45690
55429076, 75397, 36730, 45790
55585777, 75611, 36830, 45890
55741001, 75811, 36930, 45990
55899180, 76029, 37030, 46090
56055256, 76261, 37130, 46190
56213630, 76445, 37230, 46290
56371890, 76641, 37330, 46390
56529558, 76851, 37430, 46490
56685215, 77074, 37530, 46593
56843705, 77312, 37630, 46695
56999970, 77538, 37730, 46795
57157845, 77760, 37830, 46895
57315916, 77953, 37930, 46995
57473953, 78163, 38030, 47095
57630043, 78359, 38130, 47195
57787267, 78559, 38230, 47295
57944470, 78753, 38330, 47395
58102502, 78957, 38430, 47495
58259964, 79152, 38530, 47595
58418099, 79346, 38630, 47695
58574860, 79522, 38730, 47795
58732153, 79732, 38830, 47895
58889946, 79952, 38930, 47995
59048677, 80168, 39030, 48095
59204742, 80371, 39130, 48195
59362639, 80564, 39230, 48298
59520706, 80800, 39330, 48398
59677150, 81002, 39430, 48498
59834817, 81215, 39530, 48598
59992056, 81429, 39630, 48698
60148043, 81646, 39730, 48798
60305325, 81846, 39830, 48898
60463662, 82049, 39930, 49001
60621287, 82247, 40030, 49101
60779413, 82458, 40130, 49201
60935653, 82664, 40230, 49301
61091226, 82868, 40330, 49401
61250088, 83079, 40430, 49501
61405160, 83281, 40530, 49601
61562421, 83476, 40630, 49701
61718826, 83690, 40730, 49801
61876786, 83867, 40830, 49901
62033069, 84065, 40930, 50001
62190897, 84281, 41030, 50104
62349370, 84505, 41130, 50206
62507612, 84715, 41230, 50310
62666286, 84925, 41330, 50410
62824739, 85107, 41430, 50510
62980360, 85318, 41530, 50610
63138336, 85520, 41630, 50710
63296025, 85709, 41730, 50810
63451398, 85901, 41830, 50910
63607494, 86125, 41930, 51010
63765693, 86317, 42030, 51110
63923852, 86487, 42130, 51210
64079828, 86666, 42230, 51310
64237983, 86870, 42330, 51410
64395754, 87082, 42430, 51510
64552278, 87281, 42530, 51610
64708265, 87477, 42630, 51710
64865865, 87656, 42730, 51810
65022447, 87846, 42830, 51916
65180551, 88050, 42938, 52034
65338056, 88239, 43038, 52134
65496980, 88615, 43140, 52371
65653282, 88866, 43240, 52542
65811822, 89184, 43340, 52738
65968249, 89440, 43440, 52883
66126216, 89667, 43540, 52997
66282962, 89894, 43640, 53103
66438605, 90127, 43740, 53208
66595259, 90377, 43840, 53320
66753086, 90599, 43940, 53424
66908087, 90808, 44040, 53528
67064609, 91042, 44140, 53632
67220764, 91243, 44240, 53736
67376434, 91460, 44340, 53852
67533391, 91678, 44440, 53956
67691783, 91884, 44540, 54060
67848869, 92126, 44640, 54162
68007249, 92334, 44740, 54264
68163346, 92560, 44840, 54366
68320252, 92751, 44940, 54468
68476030, 92959, 45040, 54568
68634775, 93153, 45140, 54668
68792105, 93369, 45240, 54771
68950177, 93578, 45340, 54871
69108313, 93779, 45440, 54971
69264542, 93983, 45540, 55071
69422387, 94201, 45640, 55171
69576762, 94397, 45740, 55271
69734206, 94622, 45840, 55371
69891141, 94826, 45940, 55471
70049049, 95016, 46040, 55571
70207669, 95228, 46140, 55671
70363549, 95445, 46240, 55771
70519809, 95640, 46340, 55871
70677757, 95843, 46440, 55971
70836122, 96027, 46540, 56071
70993449, 96247, 46640, 56171
71149971, 96451, 46740, 56271
71308093, 96652, 46840, 56371
71466170, 96869, 46940, 56471
71621713, 97087, 47040, 56571
71777020, 97310, 47140, 56671
71933984, 97506, 47240, 56771
72091278, 97721, 47340, 56871
72249470, 97911, 47440, 56971
72405433, 98101, 47540, 57071
72562222, 98315, 47640, 57171
72719710, 98525, 47740, 57271
72877526, 98750, 47840, 57371
73036331, 98988, 47940, 57471
73192721, 99219, 48040, 57574
73348062, 99423, 48140, 57674
73506179, 99624, 48240, 57774
73664643, 99821, 48340, 57874
73819247, 100036, 48440, 57974
73975909, 100230, 48540, 58076
74131068, 100431, 48640, 58180
74288548, 100640, 48740, 58334
74444234, 100854, 48840, 58482
74600718, 101069, 48940, 58632
74757024, 101277, 49040, 58784
74915226, 101469, 49140, 58936
75072782, 101685, 49240, 59084
75230903, 101878, 49340, 59232
75389395, 102082, 49440, 59386
75547129, 102276, 49540, 59538
75704595, 102499, 49640, 59686
75862966, 102715, 49740, 59834
76020597, 102927, 49840, 59986
76178458, 103155, 49940, 60138
76334196, 103356, 50040, 60286
76489837, 103588, 50140, 60434
76646069, 103786, 50240, 60586
76803810, 103970, 50340, 60738
76962384, 104160, 50440, 60891
77120006, 104380, 50540, 61039
77277296, 104615, 50640, 61191
77435892, 104855, 50740, 61343
77593564, 105063, 50840, 61491
77751104, 105290, 50940, 61639
77907853, 105514, 51040, 61791
78064301, 105717, 51140, 61943
78222223, 105920, 51240, 62091
78380245, 106140, 51340, 62239
78538089, 106355, 51440, 62391
78695645, 106582, 51540, 62545
78853264, 106854, 51640, 62686
79011217, 107101, 51740, 62791
79169416, 107331, 51840, 62891
79326511, 107555, 51940, 62991
79483913, 107789, 52040, 63091
79641787, 108035, 52140, 63191
79799180, 108273, 52240, 63295
79955269, 108486, 52340, 63395
80113583, 108700, 52440, 63496
80269639, 108914, 52540, 63596
80425921, 109127, 52640, 63696
80582893, 109343, 52740, 63796
80739656, 109578, 52840, 63896
80897111, 109779, 52940, 63996
81053034, 109994, 53040, 64096
81210221, 110197, 53140, 64196
81367901, 110417, 53240, 64296
81525284, 110627, 53340, 64396
81683190, 110856, 53440, 64503
81841471, 111069, 53540, 64603
81999503, 111302, 53640, 64703
82155203, 111514, 53740, 64803
82312322, 111726, 53840, 64903
82470318, 111936, 53940, 65003
82628034, 112168, 54040, 65105
82786263, 112367, 54140, 65205
82943764, 112583, 54240, 65305
83101414, 112792, 54340, 65405
83258765, 112987, 54440, 65505
83415835, 113233, 54540, 65608
83574124, 113463, 54640, 65708
83731703, 113661, 54740, 65808
83889876, 113860, 54840, 65908
84046271, 114066, 54940, 66008
84204160, 114269, 55040, 66108
84362173, 114469, 55140, 66208
84518757, 114681, 55240, 66308
84674222, 114899, 55340, 66410
84832173, 115112, 55440, 66510
84990812, 115303, 55540, 66610
85148348, 115519, 55640, 66710
85304547, 115748, 55740, 66810
85462682, 115936, 55840, 66910
85621043, 116157, 55940, 67010
85778649, 116344, 56040, 67110
85936480, 116554, 56140, 67210
86094231, 116781, 56240, 67310
86252593, 117002, 56340, 67419
86409407, 117229, 56440, 67519
86565108, 117624, 56544, 67891
86721487, 117886, 56652, 68099
86877312, 118120, 56752, 68265
87033980, 118359, 56852, 68424
87191764, 118586, 56952, 68576
87349690, 118802, 57052, 68733
87507840, 119017, 57152, 68887
87665395, 119251, 57252, 69047
87823693, 119456, 57352, 69201
87980709, 119664, 57452, 69349
88136309, 119849, 57552, 69500
88293080, 120087, 57652, 69654
88448848, 120299, 57752, 69806
88605721, 120532, 57852, 69960
88763554, 120761, 57952, 70131
88921277, 120976, 58052, 70287
89075436, 121169, 58152, 70437
89232491, 121372, 58252, 70585
89388641, 121583, 58352, 70735
89546317, 121789, 58452, 70889
89704085, 121998, 58552, 71037
89861242, 122202, 58652, 71185
90019071, 122413, 58752, 71335
90176168, 122614, 58852, 71489
90333526, 122816, 58952, 71637
90491097, 123000, 59052, 71785
90648865, 123202, 59152, 71935
90807274, 123409, 59252, 72092
90962463, 123610, 59352, 72242
91118571, 123812, 59452, 72390
91276102, 124002, 59552, 72540
91432825, 124205, 59652, 72694
91588998, 124424, 59752, 72845
91745120, 124637, 59852, 72999
91903265, 124798, 59952, 73149
92061342, 125125, 60053, 73329
92219064, 125383, 60164, 73570
92377702, 125637, 60266, 73746
92533757, 125845, 60366, 73906
92690035, 126068, 60466, 74058
92847231, 126278, 60566, 74216
93004101, 126492, 60666, 74364
93162389, 126710, 60766, 74512
93317788, 126941, 60866, 74664
93476484, 127171, 60966, 74820
93633994, 127382, 61066, 74968
93790667, 127570, 61166, 75116
93946353, 127782, 61266, 75266
94102019, 127986, 61366, 75420
94259803, 128201, 61466, 75568
94417775, 128416, 61566, 75716
94574194, 128623, 61666, 75866
94728802, 128836, 61766, 76020
94883895, 129030, 61866, 76168
95041696, 129244, 61966, 76316
95197186, 129441, 62066, 76466
95354189, 129651, 62166, 76620
95510287, 129871, 62266, 76768
95666889, 130054, 62366, 76916
95825324, 130256, 62466, 77066
95981738, 130453, 62566, 77220
96139369, 130659, 62666, 77368
96297336, 130852, 62766, 77516
96455129, 131059, 62866, 77666
96612834, 131249, 62966, 77820
96769659, 131456, 63066, 77968
96927584, 131651, 63166, 78116
97085463, 131870, 63266, 78266
97243044, 132067, 63366, 78420
97400434, 132280, 63466, 78568
97557639, 132472, 63566, 78716
97715148, 132680, 63666, 78867
97873270, 132875, 63766, 79023
98028365, 133066, 63866, 79171
98184393, 133274, 63966, 79323
98341095, 133474, 64066, 79473
98496906, 133673, 64166, 79627
98655516, 133895, 64266, 79775
98813063, 134095, 64366, 79923
98970724, 134289, 64466, 80073
99129281, 134470, 64566, 80227
99287054, 134661, 64666, 80375
99444476, 134841, 64766, 80523
99602788, 135070, 64866, 80673
99758850, 135290, 64966, 80831
99916757, 135491, 65066, 80979
100073868, 135715, 65166, 81127
100231455, 135912, 65266, 81277
100389134, 136104, 65366, 81431
100546534, 136320, 65466, 81579
100705376, 136504, 65566, 81727
100862932, 136699, 65666, 81877
101019186, 136885, 65766, 82031
101175627, 137095, 65866, 82179
101333629, 137316, 65966, 82327
101491666, 137519, 66066, 82477
101649564, 137748, 66166, 82631
101807577, 137961, 66266, 82779
101965169, 138186, 66366, 82927
102122318, 138387, 66466, 83077
102279902, 138603, 66566, 83238
102437651, 138817, 66666, 83386
102593508, 139017, 66766, 83534
102749753, 139236, 66866, 83684
102908416, 139432, 66966, 83838
103065927, 139670, 67066, 83986
103221890, 139886, 67166, 84138
103378713, 140094, 67266, 84288
103533980, 140305, 67366, 84442
103691286, 140525, 67466, 84590
103847923, 140726, 67566, 84738
104005660, 140930, 67666, 84888
104161790, 141152, 67766, 85042
104318420, 141355, 67866, 85190
104476377, 141555, 67966, 85338
104632720, 141731, 68066, 85488
104789058, 141925, 68166, 85642
104946632, 142116, 68266, 85790
105103149, 142329, 68366, 85938
105260284, 142617, 68466, 86054
105416481, 142834, 68566, 86163
105573778, 143052, 68666, 86263
105730581, 143290, 68766, 86363
105888765, 143511, 68866, 86463
106046266, 143717, 68966, 86563
106204566, 143932, 69066, 86663
106362196, 144153, 69166, 86763
106520247, 144364, 69266, 86863
106678543, 144568, 69366, 86963
106836251, 144771, 69466, 87079
106993893, 144983, 69566, 87179
107151372, 145370, 69666, 87438
107308822, 145625, 69766, 87610
107466230, 145878, 69866, 87738
107623238, 146112, 69966, 87848
107781137, 146343, 70066, 87960
107937202, 146551, 70166, 88068
108095903, 146761, 70266, 88172
108253340, 146952, 70366, 88274
108410988, 147152, 70469, 88377
108569714, 147350, 70569, 88479
108727198, 147577, 70669, 88595
108883216, 147773, 70769, 88699
109040537, 147992, 70869, 88803
109194963, 148196, 70969, 88907
109351684, 148422, 71069, 89007
109510348, 148656, 71169, 89107
109666848, 148862, 71269, 89207
109825024, 149079, 71369, 89307
109982626, 149286, 71469, 89409
110138436, 149484, 71569, 89509
110297507, 149687, 71669, 89609
110455059, 149898, 71769, 89712
110612370, 150089, 71869, 89812
110771252, 150290, 71970, 89914
110927391, 150488, 72070, 90014
111084735, 150675, 72170, 90114
111242359, 150866, 72270, 90214
111400942, 151070, 72370, 90314
111556900, 151270, 72470, 90414
111715369, 151485, 72570, 90514
111871571, 151693, 72670, 90614
112027963, 151908, 72770, 90714
112184235, 152108, 72870, 90814
112342358, 152321, 72970, 90914
112498533, 152530, 73070, 91014
112653646, 152721, 73170, 91114
112810899, 152948, 73270, 91214
112968638, 153165, 73370, 91314
113127032, 153355, 73470, 91414
113284736, 153530, 73570, 91514
113442275, 153735, 73670, 91614
113598390, 153937, 73770, 91714
113754747, 154148, 73870, 91815
113911703, 154356, 73970, 91915
114069806, 154574, 74070, 92015
114226531, 154770, 74170, 92118
114382494, 154960, 74270, 92218
114539512, 155142, 74370, 92318
114696017, 155334, 74470, 92418
114853486, 155539, 74570, 92518
115010740, 155758, 74670, 92618
115168956, 155952, 74770, 92718
115326975, 156150, 74870, 92818
115485138, 156361, 74970, 92918
115641190, 156554, 75070, 93018
115799472, 156773, 75170, 93118
115955837, 156980, 75270, 93218
116113365, 157212, 75370, 93318
116270728, 157407, 75470, 93418
116429307, 157622, 75570, 93518
116587577, 157840, 75670, 93618
116743686, 158054, 75770, 93721
116901930, 158259, 75870, 93821
117059543, 158467, 75970, 93921
117215802, 158675, 76070, 94021
117373671, 158871, 76170, 94121
117530265, 159087, 76270, 94221
117688075, 159287, 76370, 94321
117845662, 159510, 76470, 94421
118002570, 159732, 76570, 94521
118160154, 159956, 76670, 94621
118319140, 160211, 76770, 94733
118477492, 160508, 76870, 94855
118635086, 160738, 76970, 94962
118792499, 160986, 77070, 95070
118951083, 161200, 77170, 95170
119105903, 161410, 77270, 95270
119263439, 161621, 77370, 95370
119422104, 161830, 77470, 95470
119579890, 162032, 77570, 95570
119737091, 162251, 77670, 95670
119895095, 162501, 77770, 95770
120053304, 162709, 77870, 95871
120210976, 162932, 77970, 95971
120367333, 163117, 78070, 96075
120523898, 163314, 78170, 96179
120679049, 163519, 78270, 96283
120834614, 163735, 78370, 96386
120991458, 163946, 78470, 96502
121149397, 164165, 78570, 96606
121306984, 164361, 78670, 96709
121465105, 164564, 78770, 96815
121623186, 164783, 78870, 96922
121780872, 164970, 78970, 97040
121939101, 165211, 79070, 97144
122096175, 165429, 79170, 97246
122253163, 165624, 79270, 97348
122411097, 165826, 79370, 97450
122568754, 166025, 79470, 97550
122725499, 166223, 79570, 97651
122883789, 166446, 79670, 97751
123041296, 166646, 79770, 97851
123198423, 166853, 79870, 97951
123355580, 167036, 79970, 98051
123513888, 167244, 80070, 98151
123671417, 167464, 80170, 98251
123828184, 167653, 80270, 98351
123985823, 167857, 80370, 98451
124142024, 168078, 80470, 98553
124300493, 168312, 80570, 98653
124456185, 168512, 80670, 98753
124614111, 168716, 80770, 98853
124771717, 168929, 80870, 98953
124928687, 169165, 80970, 99053
125083904, 169337, 81070, 99153
125240587, 169560, 81170, 99253
125399079, 169781, 81270, 99355
125553029, 170010, 81370, 99455
125710319, 170204, 81470, 99558
125868104, 170413, 81570, 99658
126026267, 170614, 81670, 99758
126184415, 170824, 81770, 99858
126341893, 171027, 81870, 99958
126499789, 171234, 81970, 100058
126658339, 171438, 82070, 100158
126815744, 171631, 82170, 100258
126973650, 171848, 82270, 100364
127129684, 172182, 82370, 100617
127287381, 172466, 82470, 100837
127445685, 172720, 82570, 101017
127601991, 172966, 82670, 101184
127758298, 173185, 82770, 101342
127915554, 173396, 82870, 101501
128073093, 173603, 82970, 101665
128230788, 173816, 83070, 101827
128386608, 174035, 83170, 101983
128544951, 174251, 83270, 102137
128701366, 174462, 83370, 102287
128859062, 174667, 83470, 102445
129014691, 174867, 83570, 102599
129172171, 175049, 83670, 102747
129329740, 175241, 83770, 102895
129485993, 175445, 83870, 103049
129642150, 175657, 83970, 103201
129798095, 175869, 84070, 103351
129953669, 176062, 84170, 103501
130110261, 176262, 84270, 103655
130267680, 176450, 84370, 103805
130426134, 176644, 84470, 103953
130583556, 176857, 84570, 104101
130741786, 177058, 84670, 104255
130899670, 177247, 84770, 104405
131057660, 177485, 84870, 104553
131215161, 177685, 84970, 104701
131371846, 177876, 85070, 104855
131529703, 178148, 85170, 105020
131687467, 178417, 85270, 105188
131845878, 178637, 85370, 105340
132003735, 178872, 85470, 105488
132161354, 179049, 85570, 105638
132318574, 179254, 85670, 105790
132475798, 179461, 85770, 105942
132633435, 179689, 85870, 106090
132790444, 179898, 85970, 106238
132946511, 180102, 86070, 106390
133103149, 180323, 86170, 106542
133258803, 180537, 86270, 106691
133416801, 180752, 86370, 106839
133574901, 180989, 86470, 106991
133731458, 181191, 86570, 107143
133888661, 181393, 86670, 107295
134044386, 181591, 86770, 107443
134202235, 181798, 86870, 107601
134359941, 182019, 86970, 107751
134515815, 182222, 87070, 107899
134671833, 182450, 87170, 108047
134829232, 182675, 87270, 108201
134986603, 182912, 87370, 108351
135145415, 183126, 87470, 108499
135301991, 183325, 87570, 108647
135457787, 183544, 87670, 108801
135613881, 183788, 87770, 108951
135772055, 184008, 87870, 109103
135930131, 184225, 87970, 109251
136087557, 184444, 88070, 109405
136245710, 184667, 88170, 109555
