PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9012749, 22560, 7624, 10876
9156756, 22912, 7724, 10998
9310479, 23229, 7824, 11114
9468421, 23440, 7924, 11230
9626886, 23712, 8024, 11340
9783985, 23954, 8124, 11459
9942511, 24176, 8224, 11564
10099915, 24411, 8324, 11671
10258066, 24623, 8424, 11784
10415686, 24864, 8524, 11904
10572679, 25098, 8624, 12018
10730335, 25331, 8724, 12127
10887715, 25559, 8824, 12242
11044974, 25789, 8924, 12353
11202806, 25999, 9024, 12465
11360360, 26209, 9124, 12574
11518809, 26429, 9224, 12683
11676159, 26675, 9324, 12792
11834408, 26911, 9424, 12901
11991836, 27136, 9524, 13009
12150230, 27358, 9624, 13115
12307628, 27595, 9724, 13225
12463876, 27835, 9824, 13332
12622530, 28051, 9924, 13436
12780253, 28251, 10024, 13542
12937883, 28483, 10124, 13653
13095964, 28753, 10227, 13764
13253843, 28996, 10327, 13873
13411349, 29277, 10427, 13986
13570177, 29522, 10527, 14095
13726275, 29759, 10627, 14220
13884142, 30012, 10727, 14326
14041513, 30265, 10827, 14441
14198737, 30506, 10927, 14553
14356421, 30760, 11027, 14664
14512542, 30990, 11127, 14769
14670743, 31246, 11252, 14918
14828374, 31497, 11352, 15029
14986007, 31727, 11452, 15150
15144232, 31968, 11552, 15263
15301889, 32200, 11652, 15371
15460286, 32414, 11752, 15481
15617260, 32646, 11852, 15589
15774760, 32843, 11952, 15690
15931839, 33060, 12052, 15799
16090183, 33306, 12152, 15906
16248516, 33502, 12252, 16022
16405948, 33704, 12352, 16127
16563678, 33933, 12452, 16232
16722399, 34168, 12552, 16340
16879812, 34411, 12652, 16450
17037866, 34654, 12752, 16559
17195028, 34897, 12852, 16666
17351886, 35168, 12952, 16777
17509913, 35396, 13052, 16890
17667885, 35615, 13152, 17001
17825968, 35833, 13252, 17104
17980510, 36051, 13352, 17214
18138316, 36278, 13452, 17319
18296000, 36515, 13552, 17427
18452773, 36774, 13652, 17536
18610287, 37012, 13752, 17644
18767074, 37217, 13852, 17747
18924933, 37426, 13952, 17859
19083147, 37626, 14052, 17967
19240611, 37833, 14152, 18070
19396948, 38061, 14252, 18178
19555204, 38271, 14352, 18286
19713022, 38471, 14452, 18392
19871085, 38677, 14552, 18497
20028936, 38874, 14652, 18602
20186781, 39093, 14752, 18711
20345453, 39424, 14852, 18869
20504547, 39697, 14952, 18996
20662018, 39970, 15052, 19115
20820427, 40204, 15181, 19272
20978121, 40432, 15281, 19386
21135322, 40647, 15381, 19498
21292669, 40904, 15481, 19611
21450388, 41140, 15581, 19716
21608307, 41367, 15681, 19829
21768759, 41841, 15822, 20782
21928141, 42120, 15937, 21114
22085533, 42378, 16049, 21331
22243339, 42629, 16157, 21548
22399158, 42846, 16265, 21740
22554959, 43090, 16366, 21947
22711067, 43323, 16466, 22131
22869166, 43577, 16566, 22322
23026296, 43795, 16666, 22504
23183442, 44009, 16766, 22684
23340962, 44253, 16866, 22850
23499227, 44510, 16966, 23034
23657555, 44737, 17066, 23195
23815228, 44962, 17166, 23354
23969903, 45171, 17266, 23521
24128302, 45417, 17366, 23693
24285919, 45648, 17466, 23864
24442473, 45881, 17566, 24028
24600183, 46142, 17666, 24198
24758215, 46374, 17766, 24370
24916173, 46600, 17866, 24536
25073939, 46812, 17966, 24704
25231765, 47045, 18066, 24869
25388386, 47266, 18166, 25042
25545674, 47479, 18266, 25207
25701632, 47669, 18366, 25370
25857385, 47893, 18466, 25536
26013306, 48093, 18566, 25703
26171063, 48300, 18666, 25865
26329564, 48546, 18766, 26029
26486160, 48785, 18866, 26212
26643650, 49001, 18966, 26371
26801283, 49227, 19066, 26545
26959435, 49434, 19166, 26703
27117643, 49655, 19266, 26865
27273816, 49867, 19366, 27039
27431901, 50093, 19466, 27200
27589426, 50326, 19566, 27372
27746887, 50556, 19666, 27532
27905469, 50778, 19766, 27715
28063628, 51024, 19866, 27879
28221506, 51247, 19966, 28047
28378922, 51489, 20066, 28210
28537059, 51726, 20166, 28389
28694725, 51952, 20266, 28543
28852456, 52188, 20366, 28706
29011120, 52435, 20466, 28874
29169034, 52681, 20566, 29055
29326662, 52900, 20666, 29211
29485075, 53135, 20766, 29373
29640976, 53360, 20866, 29544
29797392, 53576, 20966, 29711
29955095, 53806, 21066, 29889
30113411, 54035, 21166, 30054
30271487, 54260, 21266, 30214
30428956, 54492, 21366, 30389
30586907, 54708, 21466, 30567
30745026, 54946, 21566, 30728
30900915, 55200, 21666, 30905
31059589, 55428, 21766, 31070
31215387, 55669, 21866, 31244
31373452, 55893, 21966, 31401
31531070, 56137, 22066, 31569
31686680, 56350, 22166, 31744
31843901, 56569, 22266, 31903
32001878, 56791, 22366, 32072
32160008, 57011, 22466, 32236
32317621, 57252, 22566, 32399
32472427, 57474, 22666, 32578
32630357, 57708, 22766, 32732
32788797, 57939, 22866, 32897
32946438, 58181, 22966, 33071
33103710, 58413, 23066, 33230
33262297, 58640, 23166, 33391
33423067, 58981, 23266, 33634
33580415, 59259, 23366, 33832
33736340, 59514, 23466, 33959
33893919, 59751, 23566, 34094
34052328, 59998, 23666, 34211
34209821, 60266, 23766, 34343
34367943, 60534, 23866, 34453
34526363, 60765, 23966, 34560
34682456, 60999, 24066, 34667
34840255, 61224, 24166, 34773
34997905, 61467, 24266, 34880
35156264, 61704, 24366, 34995
35311085, 61931, 24466, 35107
35468655, 62170, 24566, 35220
35627181, 62454, 24666, 35334
35783256, 62684, 24766, 35446
35940491, 62904, 24866, 35550
36096961, 63132, 24966, 35659
36254135, 63353, 25066, 35770
36411891, 63575, 25166, 35877
36569131, 63813, 25266, 35984
36726559, 64065, 25366, 36095
36884149, 64285, 25466, 36207
37041708, 64544, 25566, 36315
37199560, 64793, 25666, 36435
37357714, 65071, 25766, 36540
37515179, 65298, 25866, 36654
37673463, 65551, 25966, 36770
37831647, 65789, 26066, 36884
37989420, 66029, 26166, 36993
38145182, 66279, 26266, 37102
38302163, 66517, 26366, 37212
38460052, 66744, 26466, 37326
38617759, 66981, 26566, 37433
38775662, 67213, 26666, 37551
38933419, 67470, 26766, 37660
39091591, 67707, 26866, 37771
39249439, 67938, 26966, 37884
39407656, 68214, 27066, 37988
39565266, 68440, 27166, 38103
39723175, 68672, 27266, 38206
39881606, 68897, 27366, 38318
40039033, 69143, 27466, 38428
40196480, 69376, 27566, 38532
40355454, 69601, 27666, 38637
40511988, 69825, 27766, 38741
40669319, 70053, 27866, 38866
40827048, 70289, 27966, 38974
40984865, 70523, 28066, 39081
41142524, 70750, 28166, 39191
41300432, 70978, 28266, 39295
41459153, 71241, 28366, 39402
41616847, 71472, 28466, 39509
41774734, 71715, 28566, 39611
41932715, 71924, 28666, 39717
42090703, 72159, 28766, 39826
42245312, 72380, 28866, 39927
42402725, 72623, 28966, 40033
42559938, 72891, 29066, 40135
42717177, 73119, 29166, 40239
42875177, 73340, 29266, 40348
43033612, 73564, 29366, 40451
43193844, 73984, 29466, 40826
43351388, 74290, 29566, 40999
43508522, 74543, 29666, 41133
43665311, 74779, 29766, 41261
43823289, 75047, 29866, 41381
43981296, 75302, 29966, 41499
44139175, 75550, 30066, 41618
44297599, 75801, 30166, 41731
44455147, 76016, 30266, 41843
44612591, 76252, 30366, 41953
44770957, 76510, 30466, 42067
44926917, 76754, 30566, 42174
45083243, 76974, 30666, 42280
45241537, 77221, 30766, 42389
45399630, 77493, 30866, 42519
45557424, 77763, 30966, 42640
45715678, 78009, 31066, 42749
45873142, 78247, 31166, 42859
46031416, 78476, 31266, 42968
46189085, 78702, 31366, 43077
46347218, 78937, 31466, 43183
46507826, 79294, 31566, 43360
46666142, 79576, 31666, 43535
46823919, 79805, 31766, 43644
46981356, 80026, 31866, 43765
47140267, 80288, 31966, 43898
47296550, 80554, 32066, 44017
47454079, 80797, 32166, 44134
47609589, 81068, 32266, 44251
47767096, 81326, 32366, 44373
47924681, 81552, 32466, 44480
48082243, 81816, 32566, 44585
48240588, 82073, 32666, 44698
48397010, 82315, 32766, 44804
48553496, 82563, 32866, 44913
48709201, 82787, 32966, 45014
48867607, 83041, 33066, 45128
49024321, 83289, 33166, 45238
49181523, 83506, 33266, 45338
49340054, 83731, 33366, 45444
49497369, 83998, 33466, 45551
49653666, 84221, 33576, 45670
49809623, 84452, 33690, 45794
49967178, 84687, 33790, 45903
50124577, 84914, 33890, 46009
50282197, 85187, 33990, 46133
50440802, 85447, 34090, 46242
50598563, 85690, 34190, 46356
50756299, 85909, 34290, 46463
50912629, 86157, 34390, 46573
51069337, 86400, 34490, 46687
51226707, 86655, 34590, 46790
51384248, 86885, 34690, 46900
51541710, 87103, 34790, 47006
51698070, 87317, 34890, 47106
51855150, 87554, 34990, 47213
52012610, 87778, 35090, 47318
52168652, 88007, 35190, 47420
52325800, 88240, 35290, 47525
52484078, 88467, 35390, 47629
52638847, 88730, 35490, 47739
52797067, 88968, 35590, 47851
52954939, 89191, 35690, 47957
53112394, 89432, 35790, 48064
53269689, 89666, 35890, 48179
53425344, 89903, 35990, 48287
53583150, 90131, 36090, 48397
53739391, 90365, 36190, 48512
53896230, 90604, 36290, 48617
54053756, 90851, 36390, 48734
54211408, 91084, 36490, 48845
54370139, 91320, 36590, 48955
54524974, 91535, 36690, 49068
54682600, 91748, 36790, 49173
54838643, 91994, 36890, 49282
54996898, 92201, 36990, 49389
55154997, 92438, 37090, 49496
55311922, 92693, 37190, 49614
55469343, 92954, 37290, 49730
55627178, 93192, 37390, 49841
55784942, 93440, 37490, 49952
55942826, 93667, 37590, 50059
56099538, 93905, 37690, 50170
56256605, 94149, 37790, 50278
56414622, 94384, 37894, 50391
56571621, 94635, 37994, 50502
56727996, 94870, 38094, 50612
56885728, 95122, 38194, 50726
57044040, 95369, 38294, 50839
57201685, 95577, 38394, 50944
57358895, 95792, 38494, 51055
57515688, 96022, 38594, 51166
57672430, 96252, 38694, 51284
57830183, 96470, 38794, 51390
57986592, 96707, 38894, 51497
58144347, 96950, 38994, 51610
58301975, 97177, 39094, 51719
58459620, 97422, 39194, 51832
58616645, 97655, 39294, 51936
58774627, 97881, 39394, 52042
58932381, 98097, 39494, 52156
59090258, 98337, 39594, 52263
59246782, 98564, 39694, 52376
59403596, 98771, 39794, 52483
59560693, 99007, 39894, 52592
59722084, 99347, 39994, 52775
59879771, 99641, 40094, 52906
60037595, 99882, 40194, 53006
60194016, 100103, 40294, 53107
60352171, 100322, 40394, 53212
60509876, 100547, 40494, 53313
60667874, 100802, 40594, 53421
60826000, 101050, 40694, 53525
60982353, 101284, 40794, 53629
61140380, 101532, 40894, 53729
61297997, 101761, 40994, 53829
61455875, 101994, 41094, 53931
61613793, 102220, 41194, 54031
61772150, 102425, 41294, 54131
61929681, 102638, 41394, 54231
62087398, 102828, 41494, 54331
62245766, 103082, 41594, 54435
62402079, 103313, 41694, 54537
62559241, 103538, 41794, 54637
62717859, 103773, 41894, 54737
62876019, 103989, 41994, 54837
63033679, 104213, 42094, 54937
63191829, 104424, 42194, 55037
63349278, 104668, 42294, 55137
63506991, 104925, 42394, 55237
63664676, 105143, 42494, 55338
63821662, 105398, 42594, 55441
63979555, 105651, 42694, 55541
64137202, 105895, 42794, 55643
64295684, 106110, 42894, 55743
64451730, 106353, 42994, 55846
64610555, 106728, 43107, 56204
64767284, 107011, 43208, 56428
64924584, 107320, 43308, 56636
65083257, 107580, 43408, 56802
65240552, 107818, 43508, 56954
65398703, 108071, 43608, 57118
65556907, 108343, 43708, 57285
65714339, 108610, 43808, 57448
65872123, 108833, 43908, 57607
66030098, 109092, 44008, 57760
66186793, 109315, 44108, 57920
66344467, 109527, 44208, 58072
66501142, 109746, 44308, 58227
66659227, 109993, 44408, 58380
66816912, 110223, 44508, 58535
66974667, 110458, 44608, 58696
67132674, 110693, 44708, 58848
67290234, 110935, 44808, 59006
67448327, 111181, 44908, 59162
67605889, 111422, 45008, 59309
67762917, 111656, 45108, 59453
67919081, 111858, 45208, 59597
68076797, 112070, 45308, 59744
68234978, 112294, 45408, 59892
68392914, 112506, 45508, 60028
68550696, 112700, 45608, 60165
68708913, 112961, 45708, 60315
68866807, 113201, 45808, 60455
69024721, 113449, 45908, 60600
69182194, 113693, 46008, 60738
69337762, 113915, 46108, 60881
69495349, 114139, 46208, 61026
69652824, 114392, 46308, 61162
69811475, 114630, 46408, 61307
69969339, 114847, 46508, 61448
70127123, 115073, 46608, 61597
70285118, 115285, 46708, 61734
70442848, 115536, 46808, 61879
70600620, 115780, 46908, 62024
70758242, 116019, 47008, 62171
70915288, 116262, 47108, 62310
71072877, 116484, 47208, 62448
71230453, 116727, 47308, 62596
71388926, 116979, 47408, 62738
71546643, 117218, 47508, 62879
71704328, 117463, 47608, 63018
71862719, 117696, 47708, 63163
72020663, 117920, 47808, 63310
72176295, 118146, 47908, 63447
72334472, 118376, 48008, 63589
72491443, 118603, 48108, 63734
72648974, 118865, 48208, 63878
72807572, 119242, 48308, 64278
72965429, 119569, 48408, 64511
73123853, 119829, 48508, 64656
73281325, 120085, 48608, 64797
73439385, 120348, 48708, 64929
73597729, 120574, 48808, 65036
73755203, 120837, 48908, 65177
73912606, 121088, 49008, 65298
74071610, 121349, 49108, 65417
74228935, 121604, 49208, 65541
74384974, 121839, 49308, 65675
74543343, 122093, 49408, 65802
74699947, 122361, 49508, 65921
74855535, 122581, 49608, 66032
75012157, 122806, 49708, 66146
75170442, 123023, 49808, 66258
75328136, 123272, 49908, 66374
75485582, 123533, 50008, 66495
75642084, 123760, 50108, 66607
75798735, 124027, 50208, 66724
75956682, 124277, 50308, 66835
76114670, 124518, 50408, 66941
76272587, 124750, 50508, 67054
76430492, 124969, 50608, 67166
76586128, 125214, 50708, 67286
76742017, 125429, 50808, 67392
76900315, 125672, 50908, 67503
77057523, 125936, 51008, 67622
77215118, 126186, 51108, 67729
77373609, 126428, 51208, 67840
77528478, 126643, 51308, 67945
77684533, 126858, 51408, 68057
77841966, 127065, 51508, 68163
77998765, 127290, 51608, 68270
78156793, 127524, 51708, 68384
78314495, 127765, 51808, 68503
78473015, 128013, 51908, 68616
78628860, 128217, 52008, 68721
78786771, 128456, 52108, 68834
78944790, 128705, 52208, 68944
79102727, 128914, 52308, 69051
79259294, 129117, 52408, 69152
79415689, 129352, 52508, 69267
79573730, 129576, 52608, 69372
79731343, 129798, 52708, 69485
79888756, 130013, 52808, 69593
80047646, 130235, 52908, 69703
80204907, 130469, 53008, 69810
80361519, 130704, 53108, 69924
80519001, 130925, 53208, 70026
80677159, 131160, 53308, 70138
80835082, 131388, 53408, 70241
80992675, 131612, 53508, 70349
81147922, 131834, 53608, 70454
81304243, 132058, 53708, 70560
81461592, 132276, 53808, 70668
81619512, 132485, 53908, 70772
81776371, 132728, 54008, 70881
81931509, 132961, 54108, 70989
82089183, 133168, 54208, 71093
82246424, 133384, 54308, 71199
82402272, 133595, 54408, 71303
82559744, 133816, 54508, 71413
82717536, 134045, 54608, 71521
82874750, 134284, 54708, 71634
83030365, 134508, 54808, 71738
83187779, 134738, 54908, 71840
83346241, 134972, 55008, 71951
83504136, 135177, 55108, 72053
83662203, 135424, 55208, 72161
83819614, 135672, 55308, 72267
83978043, 135912, 55408, 72379
84134913, 136170, 55508, 72488
84290757, 136412, 55608, 72599
84447507, 136641, 55708, 72708
84605013, 136849, 55808, 72822
84762878, 137085, 55908, 72932
84920480, 137336, 56008, 73044
85078909, 137585, 56108, 73152
85235787, 137817, 56208, 73255
85395132, 138232, 56308, 73520
85552504, 138543, 56408, 73677
85710423, 138784, 56508, 73796
85869172, 139020, 56608, 73917
86026233, 139328, 56708, 74070
86184931, 139621, 56808, 74230
86342681, 139888, 56908, 74336
86496701, 140106, 57008, 74443
86653180, 140340, 57108, 74553
86811409, 140568, 57208, 74657
86969718, 140823, 57308, 74778
87126094, 141039, 57408, 74920
87281342, 141273, 57508, 75022
87440360, 141497, 57608, 75124
87597726, 141709, 57708, 75225
87754497, 141954, 57808, 75330
87910973, 142187, 57908, 75430
88068388, 142432, 58008, 75530
88226386, 142651, 58108, 75631
88384246, 142905, 58208, 75735
88542428, 143121, 58308, 75836
88699923, 143351, 58408, 75943
88858103, 143594, 58508, 76049
89017474, 143813, 58608, 76154
89174013, 144050, 58708, 76256
89331682, 144282, 58808, 76361
89488690, 144528, 58908, 76463
89644957, 144748, 59008, 76583
89802108, 144975, 59108, 76685
89960092, 145209, 59208, 76790
90115398, 145447, 59308, 76896
90273048, 145686, 59408, 77003
90431122, 145885, 59508, 77105
90586527, 146106, 59608, 77212
90742368, 146324, 59708, 77313
90898693, 146535, 59808, 77416
91059896, 146795, 59908, 77533
91286332, 147564, 60026, 79490
91448292, 147954, 60144, 80470
91639286, 148398, 60248, 80905
91798417, 148713, 60355, 81227
91956073, 148983, 60455, 81452
92110456, 149202, 60555, 81626
92265479, 149451, 60655, 81763
92419960, 149689, 60755, 81899
92575825, 149943, 60855, 82034
92733369, 150171, 60955, 82192
92889866, 150392, 61055, 82308
93045928, 150635, 61155, 82434
93203938, 150884, 61255, 82572
93357825, 151137, 61355, 82716
93514825, 151368, 61455, 82849
93672791, 151608, 61555, 82977
93831259, 151860, 61655, 83111
93987820, 152096, 61755, 83236
94142867, 152345, 61855, 83352
94297806, 152591, 61955, 83484
94456578, 152849, 62055, 83611
94612671, 153079, 62155, 83732
94770586, 153350, 62255, 83847
94928978, 153602, 62355, 83963
95086712, 153819, 62455, 84079
95243988, 154070, 62555, 84194
95401334, 154310, 62655, 84312
95557268, 154548, 62756, 84468
95712536, 154763, 62856, 84631
95870204, 155004, 62956, 84802
96026870, 155255, 63056, 84967
96184178, 155510, 63156, 85134
96340382, 155775, 63256, 85307
96497929, 155989, 63356, 85457
96655709, 156206, 63456, 85622
96812917, 156442, 63556, 85781
96969069, 156646, 63656, 85929
97125431, 156859, 63756, 86098
97279389, 157075, 63856, 86258
97436767, 157330, 63956, 86428
97593550, 157559, 64056, 86583
97747367, 157769, 64156, 86743
97904671, 157988, 64256, 86917
98060814, 158224, 64356, 87079
98218530, 158458, 64456, 87240
98374310, 158674, 64556, 87398
98531378, 158910, 64656, 87568
98687649, 159164, 64756, 87739
98845140, 159405, 64856, 87905
99002364, 159731, 64956, 88343
99160101, 160008, 65056, 88568
99317517, 160253, 65156, 88698
99474949, 160506, 65256, 88825
99629299, 160744, 65356, 88953
99785459, 160963, 65456, 89063
99941027, 161228, 65556, 89183
100098924, 161432, 65656, 89293
100254899, 161678, 65756, 89412
100413162, 161924, 65856, 89529
100570908, 162162, 65956, 89645
100727047, 162417, 66056, 89762
100883546, 162633, 66156, 89873
101039277, 162897, 66256, 89993
101194621, 163140, 66356, 90104
101351210, 163354, 66456, 90217
101508518, 163582, 66556, 90343
101665671, 163810, 66656, 90486
101820976, 164047, 66756, 90612
101977978, 164293, 66856, 90732
102132733, 164508, 66956, 90839
102290185, 164745, 67056, 90966
102446328, 164988, 67156, 91080
102602070, 165260, 67256, 91197
102759780, 165504, 67356, 91308
102916870, 165718, 67456, 91421
103072668, 165964, 67556, 91535
103229447, 166199, 67656, 91660
103386026, 166449, 67756, 91784
103543458, 166718, 67856, 91908
103698148, 166933, 67956, 92026
103854550, 167181, 68056, 92151
104010084, 167403, 68156, 92271
104169276, 167629, 68256, 92387
104327071, 167882, 68356, 92510
104484519, 168117, 68456, 92640
104639952, 168349, 68556, 92755
104796456, 168568, 68656, 92862
104952050, 168783, 68756, 92979
105109766, 168993, 68856, 93090
105265106, 169224, 68956, 93197
105421422, 169455, 69056, 93309
105578976, 169696, 69156, 93426
105737127, 169939, 69256, 93541
105895223, 170195, 69356, 93663
106056367, 170668, 69473, 94869
106213932, 170967, 69573, 95167
106372162, 171224, 69673, 95424
106527609, 171471, 69773, 95636
106684605, 171733, 69873, 95843
106841106, 171977, 69973, 96014
106999108, 172217, 70073, 96190
107156959, 172462, 70173, 96376
107314661, 172706, 70277, 96567
107472182, 172937, 70377, 96727
107630795, 173167, 70477, 96901
107788650, 173386, 70577, 97074
107944231, 173600, 70677, 97239
108101514, 173849, 70777, 97414
108259324, 174079, 70877, 97586
108415576, 174333, 70977, 97764
108571970, 174587, 71077, 97936
108730038, 174838, 71177, 98110
108887868, 175061, 71277, 98271
109045969, 175309, 71377, 98443
109202995, 175539, 71477, 98603
109359293, 175759, 71577, 98765
109516539, 176007, 71677, 98933
109673702, 176272, 71777, 99106
109832577, 176517, 71877, 99277
109990514, 176752, 71977, 99445
110148262, 176976, 72077, 99611
110303642, 177234, 72177, 99786
110461164, 177471, 72277, 99951
110616944, 177720, 72377, 100118
110774799, 177962, 72477, 100283
110933470, 178181, 72577, 100452
111091284, 178429, 72677, 100628
111245809, 178651, 72777, 100788
111403241, 178890, 72877, 100955
111561808, 179123, 72977, 101126
111719725, 179367, 73081, 101282
111877197, 179593, 73181, 101443
112035957, 179916, 73281, 101670
112190245, 180229, 73381, 101840
112349198, 180477, 73481, 101960
112506816, 180730, 73581, 102082
112662399, 180971, 73681, 102196
112817647, 181209, 73781, 102327
112975678, 181435, 73881, 102437
113131152, 181688, 73981, 102550
113285564, 181921, 74081, 102652
113442580, 182132, 74181, 102762
113597428, 182350, 74281, 102875
113753627, 182587, 74381, 102985
113910221, 182810, 74481, 103098
114063681, 183042, 74581, 103203
114222456, 183275, 74681, 103316
114379723, 183482, 74781, 103429
114535918, 183712, 74881, 103537
114692155, 183956, 74981, 103645
114847875, 184181, 75081, 103759
115005642, 184419, 75181, 103866
115162131, 184662, 75281, 103976
115318170, 184899, 75381, 104078
115475096, 185106, 75481, 104186
115630795, 185348, 75581, 104298
115786701, 185585, 75681, 104404
115943256, 185821, 75781, 104513
116100163, 186040, 75881, 104621
116258056, 186288, 75981, 104733
116413842, 186534, 76081, 104867
116570151, 186757, 76181, 104985
116727001, 186991, 76281, 105095
116884461, 187231, 76381, 105204
117042380, 187457, 76481, 105312
117199299, 187728, 76581, 105421
117357224, 187961, 76681, 105540
117513327, 188213, 76781, 105655
117670596, 188452, 76881, 105769
117829151, 188703, 76981, 105879
117985153, 188940, 77081, 105999
118140294, 189161, 77181, 106108
118298078, 189399, 77281, 106217
118454879, 189631, 77381, 106331
118610922, 189871, 77481, 106452
118768781, 190103, 77581, 106565
118925300, 190361, 77681, 106680
119081822, 190604, 77781, 106792
119237483, 190850, 77881, 106911
119395666, 191093, 77981, 107021
119552625, 191344, 78081, 107139
119708511, 191570, 78181, 107247
119866085, 191820, 78281, 107361
120022363, 192071, 78381, 107482
120179208, 192334, 78481, 107601
120335227, 192567, 78581, 107721
120493135, 192814, 78681, 107828
120649020, 193050, 78781, 107938
120806474, 193268, 78881, 108047
120962829, 193485, 78981, 108154
121117177, 193728, 79081, 108262
121274643, 193961, 79181, 108372
121428490, 194213, 79281, 108486
121583580, 194467, 79381, 108602
121741158, 194709, 79481, 108708
121898736, 194946, 79581, 108816
122054770, 195158, 79681, 108929
122213224, 195397, 79781, 109039
122369610, 195618, 79881, 109147
122528037, 195883, 79981, 109260
122682718, 196137, 80081, 109376
122838734, 196366, 80181, 109487
122995234, 196595, 80281, 109590
123152328, 196835, 80381, 109708
123309749, 197075, 80481, 109817
123465734, 197312, 80581, 109934
123622428, 197536, 80681, 110045
123778990, 197784, 80781, 110155
123936788, 198004, 80881, 110269
124094053, 198229, 80981, 110379
124252829, 198492, 81081, 110498
124409263, 198727, 81181, 110617
124565745, 198958, 81281, 110736
124720923, 199214, 81381, 110850
124877225, 199459, 81481, 110968
125032217, 199695, 81581, 111078
125190618, 199990, 81682, 111206
125349863, 200275, 81787, 111335
125505828, 200551, 81889, 111464
125684197, 201036, 81997, 112124
125843832, 201430, 82113, 112756
126001140, 201722, 82215, 113011
126159175, 201961, 82323, 113189
126313343, 202215, 82423, 113348
126467922, 202442, 82531, 113488
126623132, 202689, 82637, 113656
126780525, 202937, 82744, 113819
126936773, 203196, 82852, 113982
127091377, 203444, 82961, 114146
127246805, 203679, 83062, 114295
127402572, 203916, 83163, 114418
127559440, 204159, 83263, 114576
127715338, 204406, 83363, 114701
127871651, 204658, 83463, 114832
128027931, 204877, 83567, 114954
128185204, 205095, 83667, 115075
128339942, 205302, 83769, 115198
128495640, 205516, 83869, 115331
128652694, 205765, 83969, 115471
128810081, 206004, 84072, 115615
128966195, 206221, 84174, 115755
129120927, 206455, 84274, 115886
129276746, 206689, 84377, 116021
129431863, 206915, 84477, 116140
129587339, 207149, 84578, 116261
129742233, 207384, 84679, 116380
129898154, 207621, 84781, 116501
130052512, 207855, 84884, 116618
130208801, 208088, 84984, 116735
130365877, 208334, 85099, 116871
130520425, 208568, 85207, 116990
130674623, 208805, 85311, 117121
130830574, 209051, 85437, 117271
130985133, 209298, 85546, 117404
131142326, 209539, 85651, 117532
131299159, 209777, 85764, 117663
131453518, 210020, 85868, 117789
131609218, 210277, 85984, 117925
131765531, 210521, 86107, 118074
131922816, 210762, 86234, 118229
132079042, 211004, 86352, 118363
132234356, 211248, 86474, 118500
132390568, 211498, 86580, 118630
132545754, 211758, 86701, 118773
132701663, 211998, 86807, 118900
132857461, 212252, 86936, 119047
133013375, 212489, 87062, 119197
133168153, 212725, 87210, 119397
133325391, 212944, 87331, 119597
133483638, 213184, 87438, 119786
133638864, 213429, 87541, 119964
133792895, 213691, 87644, 120152
133948374, 213959, 87755, 120354
134104211, 214215, 87858, 120536
134262467, 214466, 87965, 120706
134417094, 214705, 88071, 120883
134574810, 214977, 88191, 121095
134731867, 215248, 88296, 121287
134888193, 215515, 88405, 121479
135042623, 215726, 88511, 121654
135200332, 215988, 88618, 121847
135355472, 216232, 88728, 122033
135512199, 216441, 88832, 122202
135669750, 216687, 88938, 122389
