PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12485385, 21382, 9986, 12766
12629806, 21592, 10088, 12868
12775362, 21849, 10188, 12968
12920069, 22093, 10288, 13068
13064256, 22353, 10388, 13168
13208876, 22608, 10488, 13269
13352742, 22839, 10594, 13387
13497444, 23080, 10697, 13490
13642879, 23296, 10797, 13590
13787694, 23533, 10897, 13690
13931894, 23787, 10997, 13790
14075294, 24011, 11097, 13915
14218783, 24258, 11197, 14015
14364763, 24482, 11297, 14115
14507851, 24726, 11397, 14219
14653066, 24967, 11497, 14321
14796722, 25194, 11597, 14425
14939430, 25411, 11697, 14525
15082953, 25645, 11797, 14631
15227365, 25881, 11897, 14731
15372627, 26149, 11997, 14836
15540356, 26836, 12175, 16523
15698154, 27243, 12323, 17452
15843779, 27533, 12456, 17700
15988691, 27769, 12560, 17827
16134073, 28048, 12662, 17962
16279817, 28392, 12788, 18463
16425296, 28646, 12905, 18698
16568376, 28878, 13013, 18868
16713423, 29115, 13124, 19054
16858939, 29368, 13245, 19230
17004507, 29639, 13363, 19402
17161351, 29879, 13466, 19589
17319299, 30112, 13577, 19755
17477787, 30351, 13685, 19916
17635614, 30605, 13789, 20071
17791833, 30842, 13889, 20224
17948841, 31084, 13993, 20408
18106302, 31307, 14093, 20560
18262398, 31546, 14193, 20716
18418643, 31777, 14293, 20864
18576189, 32001, 14393, 21022
18734342, 32241, 14493, 21174
18890234, 32489, 14595, 21331
19047253, 32724, 14695, 21490
19203590, 32941, 14795, 21650
19361648, 33144, 14897, 21802
19515982, 33364, 15005, 21958
19674255, 33604, 15109, 22110
19831990, 33826, 15209, 22266
19987039, 34058, 15309, 22418
20142994, 34285, 15409, 22568
20300712, 34530, 15509, 22719
20459100, 34796, 15615, 22879
20613990, 35016, 15715, 23033
20770521, 35222, 15821, 23187
20928090, 35486, 15925, 23343
21084880, 35721, 16029, 23505
21245665, 36132, 16137, 24650
21401675, 36425, 16242, 25031
21559488, 36697, 16344, 25245
21718134, 36941, 16452, 25442
21874163, 37166, 16564, 25641
22030302, 37396, 16668, 25807
22187953, 37614, 16770, 25967
22344732, 37833, 16870, 26125
22502151, 38103, 16970, 26283
22656643, 38330, 17074, 26442
22815440, 38571, 17176, 26597
22972731, 38820, 17278, 26763
23129121, 39051, 17380, 26922
23285483, 39280, 17481, 27074
23444082, 39541, 17583, 27228
23601605, 39799, 17683, 27393
23757787, 40050, 17783, 27560
23913560, 40277, 17883, 27717
24070737, 40503, 17983, 27865
24228780, 40747, 18083, 28019
24385085, 40978, 18183, 28171
24543066, 41200, 18283, 28319
24699591, 41448, 18383, 28467
24855569, 41662, 18483, 28621
25011641, 41874, 18583, 28771
25168684, 42097, 18683, 28924
25324728, 42334, 18783, 29072
25482715, 42591, 18883, 29229
25640129, 42824, 18983, 29384
25796892, 43078, 19083, 29541
25952878, 43346, 19183, 29701
26110894, 43576, 19283, 29870
26269082, 43844, 19383, 30024
26425348, 44097, 19483, 30181
26582951, 44361, 19583, 30331
26738427, 44579, 19683, 30489
26894422, 44808, 19783, 30637
27051227, 45062, 19883, 30785
27208698, 45301, 19983, 30933
27365986, 45564, 20083, 31089
27522923, 45795, 20183, 31237
27679156, 46026, 20283, 31385
27835373, 46279, 20383, 31535
27991810, 46518, 20483, 31689
28148340, 46752, 20583, 31837
28306667, 47086, 20683, 32071
28464356, 47413, 20783, 32219
28620630, 47672, 20883, 32332
28776903, 47929, 20983, 32438
28935297, 48192, 21083, 32545
29092883, 48457, 21183, 32645
29250171, 48714, 21283, 32745
29407454, 48939, 21383, 32848
29563744, 49164, 21483, 32948
29720506, 49421, 21583, 33048
29875819, 49677, 21683, 33152
30034171, 49936, 21783, 33252
30190457, 50165, 21883, 33356
30346917, 50404, 21983, 33456
30503878, 50654, 22083, 33556
30661855, 50896, 22183, 33658
30817486, 51118, 22283, 33758
30974114, 51350, 22383, 33858
31131472, 51569, 22483, 33958
31287993, 51829, 22583, 34058
31445995, 52078, 22683, 34158
31602402, 52350, 22783, 34258
31760621, 52601, 22883, 34358
31918542, 52831, 22983, 34478
32074209, 53057, 23083, 34578
32230458, 53316, 23183, 34680
32387285, 53562, 23283, 34781
32543589, 53771, 23383, 34881
32701040, 54012, 23483, 34981
32857677, 54234, 23583, 35081
33016023, 54491, 23683, 35183
33173819, 54734, 23783, 35283
33329740, 54952, 23883, 35383
33486867, 55149, 23983, 35483
33643336, 55385, 24084, 35609
33800730, 55593, 24184, 35763
33958227, 55813, 24284, 35913
34115046, 56042, 24384, 36061
34271178, 56286, 24484, 36209
34429227, 56539, 24584, 36363
34587547, 56767, 24684, 36513
34743830, 57011, 24784, 36663
34901631, 57237, 24885, 36823
35058848, 57470, 24985, 36988
35214670, 57696, 25086, 37142
35370764, 57945, 25186, 37290
35528055, 58182, 25286, 37438
35686974, 58417, 25386, 37592
35843161, 58637, 25486, 37742
35999283, 58901, 25586, 37892
36155310, 59129, 25686, 38040
36312240, 59366, 25786, 38194
36468563, 59591, 25886, 38344
36625977, 59843, 25986, 38497
36783814, 60061, 26086, 38645
36939187, 60296, 26188, 38807
37096780, 60547, 26290, 38961
37254172, 60810, 26390, 39109
37413083, 61029, 26490, 39261
37569368, 61244, 26592, 39419
37723675, 61496, 26696, 39573
37881588, 61708, 26796, 39721
38038527, 61945, 26896, 39869
38196155, 62174, 27000, 40027
38353748, 62406, 27100, 40177
38510084, 62642, 27200, 40325
38666954, 62874, 27300, 40475
38823187, 63089, 27400, 40629
38981033, 63336, 27500, 40779
39138039, 63558, 27600, 40927
39292591, 63793, 27700, 41075
39450311, 64037, 27800, 41231
39606065, 64284, 27900, 41379
39764812, 64515, 28000, 41527
39922537, 64740, 28100, 41675
40078626, 64976, 28200, 41831
40234724, 65203, 28300, 41979
40391904, 65467, 28404, 42131
40546248, 65690, 28504, 42280
40704020, 65914, 28606, 42439
40861271, 66166, 28706, 42595
41016726, 66416, 28806, 42743
41174632, 66674, 28906, 42891
41332213, 66918, 29006, 43047
41488983, 67226, 29110, 43282
41646006, 67482, 29210, 43450
41800782, 67701, 29310, 43550
41957695, 67907, 29410, 43650
42115573, 68133, 29510, 43750
42270536, 68355, 29610, 43853
42428802, 68580, 29710, 43955
42583347, 68819, 29810, 44058
42741757, 69195, 29918, 44615
42899250, 69510, 30018, 44826
43056600, 69797, 30118, 45003
43215114, 70057, 30224, 45165
43373098, 70305, 30326, 45322
43530722, 70549, 30426, 45470
43688226, 70800, 30526, 45624
43845027, 71046, 30626, 45774
44002893, 71300, 30726, 45930
44160429, 71544, 30826, 46085
44319302, 71783, 30926, 46251
44475743, 72053, 31026, 46412
44633166, 72302, 31126, 46562
44789048, 72540, 31226, 46712
44946036, 72788, 31326, 46869
45103625, 73019, 31426, 47023
45261341, 73273, 31526, 47173
45419645, 73505, 31626, 47321
45575921, 73744, 31726, 47475
45733767, 73967, 31826, 47631
45891955, 74192, 31926, 47779
46050087, 74424, 32026, 47927
46207559, 74660, 32126, 48089
46364884, 74907, 32226, 48239
46522052, 75169, 32326, 48354
46679522, 75404, 32426, 48454
46835648, 75647, 32526, 48556
46994256, 75880, 32626, 48658
47150374, 76126, 32726, 48758
47308356, 76365, 32826, 48858
47466109, 76615, 32926, 48961
47622589, 76881, 33026, 49063
47780918, 77136, 33126, 49166
47938449, 77376, 33227, 49268
48095369, 77599, 33327, 49368
48251481, 77851, 33429, 49477
48409254, 78106, 33529, 49586
48565240, 78323, 33629, 49688
48723729, 78532, 33729, 49800
48881266, 78747, 33831, 49950
49038778, 78973, 33931, 50098
49197256, 79204, 34033, 50252
49352279, 79439, 34133, 50409
49509517, 79684, 34233, 50557
49667196, 79915, 34333, 50710
49823086, 80149, 34433, 50870
49980528, 80400, 34533, 51022
50138183, 80640, 34633, 51170
50296686, 80879, 34733, 51318
50452710, 81114, 34833, 51470
50610598, 81362, 34933, 51622
50767730, 81639, 35033, 51770
50923594, 81872, 35133, 51918
51081581, 82131, 35233, 52070
51239430, 82367, 35333, 52222
51396539, 82597, 35433, 52370
51553680, 82830, 35533, 52518
51711687, 83063, 35633, 52670
51867676, 83316, 35733, 52823
52024275, 83552, 35836, 52983
52180506, 83800, 35936, 53137
52338310, 84049, 36036, 53293
52496956, 84285, 36136, 53447
52650282, 84519, 36236, 53595
52806323, 84751, 36336, 53743
52962444, 84978, 36436, 53895
53119723, 85213, 36536, 54047
53275296, 85442, 36636, 54195
53432929, 85679, 36736, 54343
53590473, 85900, 36836, 54495
53749251, 86126, 36936, 54647
53905085, 86350, 37036, 54795
54062785, 86573, 37136, 54943
54219587, 86787, 37236, 55095
54377384, 87015, 37336, 55247
54533925, 87269, 37436, 55436
54692384, 87553, 37536, 55632
54850316, 87828, 37637, 55746
55007504, 88072, 37737, 55850
55164140, 88301, 37837, 55954
55322095, 88539, 37937, 56057
55478069, 88782, 38037, 56161
55633342, 89040, 38137, 56261
55790592, 89273, 38237, 56364
55946395, 89496, 38337, 56464
56103885, 89761, 38437, 56564
56259665, 89971, 38537, 56664
56418668, 90205, 38637, 56764
56576373, 90412, 38737, 56864
56732144, 90637, 38837, 56964
56888530, 90837, 38937, 57066
57047053, 91049, 39037, 57166
57201254, 91265, 39137, 57269
57358879, 91476, 39237, 57369
57515573, 91721, 39337, 57469
57674145, 91953, 39437, 57569
57831671, 92191, 39537, 57669
57987280, 92408, 39637, 57769
58146264, 92653, 39737, 57869
58303679, 92888, 39837, 57971
58461817, 93124, 39937, 58071
58616087, 93329, 40037, 58171
58774376, 93543, 40137, 58274
58932280, 93791, 40237, 58391
59089790, 94017, 40337, 58491
59246826, 94253, 40437, 58591
59404668, 94452, 40537, 58691
59560890, 94696, 40637, 58841
59718423, 94938, 40737, 58989
59874013, 95182, 40837, 59137
60029635, 95413, 40937, 59293
60183533, 95662, 41037, 59443
60340975, 95893, 41137, 59591
60499187, 96128, 41237, 59739
60656905, 96390, 41337, 59893
60813042, 96653, 41437, 60043
60971621, 96884, 41537, 60191
61129189, 97108, 41637, 60339
61283961, 97322, 41737, 60493
61441323, 97560, 41837, 60643
61600220, 97765, 41937, 60791
61757442, 97996, 42037, 60939
61915126, 98261, 42137, 61093
62073014, 98507, 42237, 61243
62229600, 98752, 42337, 61391
62385957, 98984, 42437, 61539
62542710, 99226, 42537, 61693
62700947, 99435, 42637, 61843
62856641, 99648, 42737, 61991
63014466, 99870, 42837, 62139
63170361, 100077, 42937, 62293
63327965, 100303, 43037, 62443
63485763, 100533, 43137, 62591
63641775, 100739, 43237, 62739
63799800, 100968, 43337, 62893
63957803, 101180, 43437, 63043
64115416, 101569, 43554, 63384
64272913, 101849, 43654, 63547
64429456, 102089, 43754, 63708
64586435, 102332, 43854, 63861
64742606, 102579, 43954, 64028
64898379, 102832, 44054, 64184
65054424, 103101, 44154, 64332
65212451, 103337, 44254, 64486
65367636, 103542, 44354, 64645
65522655, 103775, 44454, 64804
65677985, 104020, 44554, 64956
65835581, 104243, 44654, 65107
65991572, 104479, 44754, 65263
66147488, 104690, 44854, 65419
66304233, 104939, 44954, 65569
66461240, 105203, 45054, 65717
66619710, 105449, 45154, 65869
66777820, 105672, 45254, 66021
66932258, 105890, 45354, 66170
67088501, 106142, 45454, 66328
67247093, 106374, 45554, 66484
67405033, 106641, 45654, 66638
67562284, 106894, 45754, 66786
67719927, 107200, 45856, 66949
67875961, 107468, 45956, 67091
68031398, 107708, 46056, 67210
68187892, 107973, 46156, 67319
68345582, 108229, 46256, 67428
68501627, 108461, 46356, 67536
68657836, 108706, 46456, 67636
68816152, 108967, 46556, 67737
68974455, 109225, 46656, 67837
69130414, 109486, 46756, 67938
69287132, 109730, 46856, 68038
69445112, 109965, 46957, 68140
69602488, 110197, 47057, 68240
69760563, 110465, 47157, 68340
69918263, 110718, 47257, 68440
70074672, 110954, 47357, 68540
70232281, 111190, 47457, 68640
70389550, 111426, 47557, 68740
70546188, 111665, 47657, 68840
70703277, 111888, 47757, 68941
70859204, 112107, 47857, 69041
71017765, 112334, 47957, 69141
71174534, 112547, 48057, 69241
71332083, 112788, 48157, 69341
71490466, 113017, 48257, 69441
71645996, 113274, 48357, 69541
71804186, 113497, 48457, 69641
71960259, 113726, 48557, 69741
72118444, 113963, 48657, 69841
72276495, 114217, 48757, 69941
72434073, 114455, 48857, 70041
72592636, 114709, 48957, 70141
72748717, 114974, 49057, 70245
72906323, 115212, 49157, 70345
73062562, 115437, 49257, 70445
73218358, 115679, 49360, 70548
73375722, 115895, 49460, 70664
73533675, 116114, 49560, 70770
73688100, 116349, 49660, 70872
73844575, 116579, 49760, 70972
74001179, 116778, 49860, 71072
74158828, 117001, 49960, 71172
74315382, 117260, 50060, 71272
74473089, 117489, 50160, 71372
74629547, 117711, 50260, 71472
74787188, 117946, 50360, 71572
74945637, 118193, 50460, 71672
75102112, 118424, 50560, 71775
75259260, 118637, 50660, 71875
75416800, 118876, 50760, 71977
75573026, 119109, 50860, 72077
75726998, 119326, 50960, 72177
75884435, 119546, 51060, 72277
76042052, 119775, 51160, 72377
76198051, 120019, 51260, 72477
76355341, 120236, 51360, 72577
76510864, 120464, 51460, 72677
76668544, 120681, 51560, 72777
76826811, 120924, 51660, 72877
76983064, 121202, 51760, 72979
77140199, 121452, 51860, 73079
77297483, 121678, 51960, 73179
77455207, 121914, 52060, 73279
77611249, 122159, 52160, 73379
77768222, 122403, 52260, 73479
77925961, 122637, 52360, 73581
78083157, 122889, 52460, 73681
78239386, 123141, 52560, 73781
78396253, 123369, 52660, 73886
78553046, 123630, 52760, 73995
78708616, 123845, 52860, 74095
78866003, 124072, 52960, 74195
79023255, 124329, 53060, 74295
79177944, 124586, 53160, 74397
79334340, 124813, 53260, 74497
79492294, 125045, 53360, 74597
79649421, 125255, 53460, 74697
79804752, 125488, 53560, 74798
79962917, 125718, 53660, 74907
80121156, 125954, 53760, 75011
80277474, 126174, 53860, 75113
80434992, 126406, 53960, 75216
80591069, 126615, 54060, 75316
80749802, 126835, 54160, 75416
80907801, 127107, 54260, 75538
81065913, 127386, 54364, 75647
81223506, 127648, 54464, 75756
81381875, 127878, 54564, 75858
81537453, 128125, 54664, 75958
81691319, 128363, 54764, 76058
81849018, 128601, 54864, 76160
82003933, 128829, 54964, 76279
82161532, 129080, 55064, 76379
82318280, 129310, 55164, 76479
82474934, 129549, 55264, 76579
82632789, 129765, 55364, 76679
82789907, 130010, 55464, 76779
82947266, 130259, 55564, 76882
83104095, 130501, 55664, 76988
83260765, 130745, 55764, 77095
83419003, 130988, 55864, 77197
83576493, 131230, 55964, 77299
83733184, 131470, 56064, 77399
83890689, 131686, 56164, 77499
84045914, 131911, 56264, 77602
84202688, 132146, 56364, 77702
84360048, 132391, 56464, 77802
84518717, 132622, 56564, 77902
84676239, 132841, 56664, 78002
84833126, 133232, 56765, 78291
84991421, 133521, 56865, 78466
85147660, 133773, 56965, 78588
85305056, 134046, 57065, 78696
85463759, 134335, 57165, 78797
85619793, 134592, 57265, 78899
85774411, 134813, 57365, 79005
85928068, 135047, 57467, 79109
86086021, 135298, 57567, 79220
86242355, 135538, 57667, 79328
86400176, 135782, 57767, 79430
86557673, 136017, 57867, 79534
86715987, 136279, 57967, 79634
86872631, 136544, 58067, 79738
87030246, 136775, 58167, 79838
87186794, 137013, 58267, 79938
87344721, 137241, 58367, 80038
87499120, 137484, 58467, 80138
87655300, 137725, 58567, 80238
87812212, 137967, 58667, 80338
87969786, 138199, 58767, 80439
88127983, 138441, 58870, 80548
88284160, 138695, 58970, 80648
88440661, 138943, 59070, 80748
88598250, 139187, 59170, 80848
88754733, 139456, 59270, 80948
88913297, 139706, 59370, 81052
89070790, 139949, 59470, 81152
89228163, 140182, 59570, 81252
89386131, 140427, 59670, 81352
89542982, 140672, 59770, 81452
89698880, 140945, 59870, 81552
89857299, 141162, 59970, 81652
90014116, 141373, 60070, 81752
90170200, 141618, 60170, 81852
90327563, 141877, 60270, 81952
90485761, 142105, 60370, 82052
90643791, 142354, 60470, 82152
90801875, 142573, 60570, 82252
90959612, 142801, 60670, 82352
91117888, 143052, 60770, 82452
91272981, 143298, 60870, 82552
91427889, 143538, 60970, 82652
91584693, 143762, 61070, 82752
91742932, 143996, 61170, 82852
91899167, 144218, 61270, 82952
92056767, 144456, 61370, 83052
92211732, 144706, 61470, 83154
92370195, 144962, 61570, 83254
92526074, 145238, 61670, 83354
92683906, 145488, 61770, 83454
92842453, 145729, 61872, 83556
92999025, 145985, 61972, 83656
93156271, 146259, 62072, 83756
93310900, 146482, 62172, 83856
93468149, 146716, 62272, 83956
93625627, 146962, 62372, 84056
93783234, 147197, 62472, 84156
93941767, 147445, 62572, 84256
94099473, 147803, 62693, 84544
94256069, 148097, 62793, 84747
94414238, 148363, 62893, 84869
94570254, 148600, 62993, 84977
94728840, 148856, 63093, 85081
94886669, 149096, 63193, 85201
95042790, 149353, 63293, 85306
95199921, 149591, 63393, 85407
95356917, 149825, 63497, 85530
95513303, 150057, 63597, 85630
95670894, 150277, 63697, 85730
95829741, 150497, 63797, 85830
95985591, 150720, 63897, 85934
96143257, 150938, 63997, 86047
96298045, 151190, 64097, 86149
96452362, 151401, 64197, 86249
96609639, 151624, 64297, 86349
96766096, 151847, 64397, 86451
96921454, 152065, 64497, 86551
97075175, 152271, 64597, 86661
97230982, 152519, 64697, 86769
97389600, 152775, 64797, 86878
97547431, 153017, 64897, 86979
97704011, 153231, 64997, 87079
97862044, 153453, 65097, 87179
98017963, 153660, 65197, 87279
98174115, 153874, 65297, 87379
98330900, 154090, 65397, 87479
98488565, 154323, 65497, 87579
98645014, 154563, 65597, 87679
98802554, 154809, 65697, 87779
98956508, 155033, 65797, 87879
99111334, 155265, 65897, 87983
99266175, 155540, 65997, 88083
99423295, 155775, 66097, 88185
99581785, 156044, 66197, 88297
99740093, 156283, 66297, 88400
99893972, 156516, 66397, 88507
100052229, 156783, 66497, 88613
100209183, 157052, 66597, 88777
100363822, 157293, 66697, 88925
100521336, 157530, 66797, 89083
100678899, 157771, 66897, 89233
100834735, 157989, 66997, 89381
100987776, 158215, 67097, 89529
101143809, 158445, 67197, 89683
101301760, 158681, 67297, 89833
101458597, 158910, 67397, 89981
101615762, 159139, 67498, 90132
101773596, 159385, 67598, 90293
101932384, 159624, 67698, 90448
102087140, 159817, 67798, 90596
102244099, 160049, 67898, 90744
102399455, 160315, 67998, 90898
102557813, 160543, 68098, 91048
102715023, 160779, 68198, 91196
102873119, 161006, 68298, 91344
103028189, 161248, 68398, 91498
103186351, 161500, 68498, 91648
103341955, 161733, 68598, 91796
103500175, 161967, 68698, 91944
103654818, 162211, 68798, 92100
103811635, 162479, 68898, 92252
103969264, 162709, 68998, 92400
104126825, 162949, 69098, 92548
104285505, 163188, 69198, 92702
104442825, 163439, 69298, 92852
104600708, 163686, 69398, 93000
104757458, 163917, 69498, 93148
104915400, 164152, 69598, 93302
105072800, 164409, 69699, 93454
105230386, 164652, 69799, 93602
105385178, 165014, 69899, 93858
105543853, 165287, 69999, 94011
105702122, 165555, 70099, 94125
105858640, 165817, 70199, 94262
106015878, 166064, 70301, 94377
106172668, 166292, 70401, 94481
106329608, 166549, 70501, 94583
106486870, 166773, 70601, 94712
106644485, 166998, 70701, 94812
106803170, 167247, 70801, 94912
106960851, 167488, 70901, 95014
107118733, 167713, 71001, 95114
107275539, 168029, 71101, 95313
107431496, 168344, 71201, 95453
107588991, 168602, 71301, 95580
107747313, 168831, 71401, 95697
107903517, 169119, 71501, 95802
108061258, 169388, 71601, 95903
108216817, 169637, 71701, 96003
108374055, 169878, 71801, 96103
108528760, 170149, 71901, 96204
108683848, 170388, 72001, 96304
108841091, 170654, 72101, 96409
108999846, 170898, 72201, 96510
109157119, 171132, 72301, 96628
109312120, 171361, 72401, 96728
109469984, 171605, 72501, 96830
109628113, 171830, 72601, 96930
109785821, 172060, 72701, 97030
109940628, 172287, 72801, 97130
110096569, 172543, 72901, 97241
110253596, 172772, 73001, 97341
110409935, 173035, 73101, 97441
110565289, 173295, 73201, 97541
110721841, 173544, 73301, 97641
110878953, 173771, 73401, 97741
111036908, 174007, 73501, 97841
111192920, 174227, 73601, 97941
111348663, 174468, 73701, 98041
111506224, 174704, 73801, 98144
111662017, 174936, 73901, 98244
111819694, 175167, 74001, 98344
111976797, 175396, 74101, 98444
112131065, 175620, 74201, 98548
112288974, 175832, 74301, 98648
112447042, 176049, 74401, 98748
112603502, 176284, 74501, 98848
112761264, 176540, 74601, 98948
112919275, 176750, 74701, 99048
113077639, 176999, 74801, 99148
113233539, 177219, 74901, 99248
113391310, 177443, 75001, 99348
113547171, 177670, 75101, 99452
113706066, 177880, 75201, 99552
113863417, 178132, 75301, 99656
114019823, 178349, 75401, 99756
114174638, 178568, 75501, 99856
114330136, 178789, 75601, 99956
114487614, 179025, 75701, 100060
114643439, 179265, 75801, 100160
114799804, 179484, 75901, 100260
114956624, 179722, 76001, 100407
115114148, 179969, 76101, 100571
115270587, 180195, 76201, 100721
115427389, 180435, 76301, 100869
115585160, 180677, 76401, 101017
115743120, 180938, 76501, 101173
115900427, 181195, 76601, 101323
116057529, 181418, 76701, 101471
116215519, 181620, 76801, 101619
116373231, 181862, 76901, 101776
116531488, 182107, 77001, 101926
116687256, 182350, 77101, 102074
116845078, 182593, 77201, 102222
117000205, 182839, 77301, 102376
117155469, 183049, 77401, 102526
117313066, 183304, 77501, 102674
117470904, 183542, 77601, 102822
117629090, 183770, 77701, 102976
117785391, 183963, 77801, 103126
117943089, 184188, 77901, 103274
118100459, 184418, 78001, 103423
118257687, 184641, 78101, 103577
118413400, 184873, 78201, 103727
118571153, 185126, 78301, 103875
118729809, 185346, 78401, 104023
118886334, 185604, 78501, 104177
119043426, 185845, 78601, 104327
119201618, 186088, 78701, 104475
119359614, 186329, 78801, 104623
119514841, 186584, 78901, 104777
119670547, 186823, 79001, 104927
119824881, 187040, 79101, 105075
119983520, 187271, 79201, 105223
120139614, 187517, 79301, 105377
120295204, 187751, 79401, 105527
120453774, 188057, 79501, 105638
120609883, 188320, 79601, 105742
120767387, 188581, 79701, 105845
120925069, 188832, 79803, 105949
121082020, 189107, 79903, 106049
121238643, 189367, 80003, 106149
121393160, 189607, 80103, 106249
121550427, 189859, 80203, 106349
121705856, 190085, 80303, 106449
121862544, 190304, 80403, 106549
122019560, 190515, 80503, 106649
122175925, 190746, 80603, 106749
122332850, 190984, 80703, 106849
122490763, 191220, 80803, 106949
122648660, 191463, 80903, 107049
122805532, 191675, 81003, 107149
122960987, 191898, 81103, 107249
123117429, 192169, 81203, 107349
123275397, 192407, 81303, 107449
123433462, 192646, 81403, 107549
123588499, 192863, 81503, 107649
123744882, 193093, 81607, 107754
123902455, 193311, 81707, 107854
124059331, 193516, 81807, 107954
124217020, 193732, 81907, 108054
124374533, 193958, 82007, 108154
124532860, 194190, 82107, 108254
124687957, 194406, 82207, 108354
124843440, 194640, 82307, 108454
125001280, 194873, 82407, 108606
125158868, 195296, 82508, 108888
125316932, 195626, 82608, 109018
125475501, 195907, 82708, 109124
125629631, 196180, 82808, 109236
125785769, 196415, 82908, 109338
125942297, 196641, 83008, 109452
126100472, 196891, 83108, 109554
126258366, 197122, 83208, 109659
126414737, 197371, 83308, 109761
126570412, 197587, 83408, 109863
126727634, 197808, 83508, 109963
126885526, 198014, 83608, 110065
127043390, 198257, 83708, 110165
127199830, 198506, 83808, 110265
127357556, 198748, 83908, 110365
127513430, 198997, 84008, 110469
127668750, 199222, 84108, 110569
127826875, 199450, 84208, 110669
127984355, 199700, 84308, 110770
128142159, 199966, 84408, 110884
128300918, 200220, 84508, 110995
128458295, 200479, 84608, 111095
128615789, 200728, 84708, 111195
128772191, 200982, 84808, 111298
128929557, 201249, 84908, 111402
129086829, 201525, 85008, 111504
129244514, 201789, 85108, 111604
129401759, 202039, 85208, 111704
129558171, 202317, 85308, 111813
129715186, 202555, 85408, 111917
129872806, 202805, 85508, 112017
130028708, 203048, 85608, 112131
130185889, 203286, 85708, 112231
130342479, 203544, 85808, 112331
130500472, 203816, 85908, 112433
130655363, 204059, 86008, 112533
130811738, 204285, 86108, 112633
130967336, 204538, 86208, 112733
131123347, 204772, 86308, 112833
131281001, 205028, 86408, 112934
131438329, 205285, 86508, 113034
131596166, 205535, 86608, 113134
131753028, 205778, 86708, 113236
131910791, 206034, 86808, 113338
132068727, 206315, 86908, 113442
132226977, 206558, 87008, 113542
132384314, 206784, 87108, 113642
132542245, 207008, 87208, 113742
132698616, 207224, 87308, 113842
132857003, 207475, 87408, 113942
133013041, 207717, 87508, 114042
133170896, 207941, 87608, 114142
133328964, 208167, 87708, 114242
133487139, 208424, 87808, 114371
133644472, 208686, 87908, 114528
133801341, 208929, 88008, 114638
133957991, 209147, 88108, 114747
134113474, 209382, 88208, 114850
134269933, 209601, 88308, 114950
134428556, 209824, 88408, 115054
134584214, 210050, 88508, 115154
134742063, 210274, 88608, 115254
134900514, 210504, 88708, 115354
