PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29085192, 43141, 19953, 26326
29242484, 43367, 20053, 26488
29401113, 43589, 20153, 26637
29558607, 43815, 20253, 26787
29716533, 44049, 20353, 26940
29872467, 44264, 20453, 27098
30029891, 44504, 20553, 27255
30187104, 44714, 20653, 27408
30343381, 44920, 20753, 27558
30497983, 45160, 20853, 27717
30656254, 45386, 20953, 27869
30814020, 45595, 21053, 28021
30972199, 45826, 21153, 28170
31130015, 46059, 21253, 28336
31286445, 46272, 21353, 28493
31442425, 46502, 21453, 28647
31600229, 46722, 21553, 28798
31756993, 46959, 21653, 28959
31915166, 47165, 21753, 29107
32071260, 47389, 21853, 29261
32227977, 47625, 21953, 29417
32385638, 47871, 22053, 29595
32540515, 48103, 22153, 29765
32697897, 48307, 22253, 29926
32856254, 48517, 22353, 30083
33014028, 48749, 22453, 30247
33170195, 48957, 22553, 30400
33329002, 49183, 22653, 30559
33483489, 49407, 22753, 30715
33640847, 49624, 22853, 30871
33796198, 49823, 22953, 31025
33950824, 50036, 23053, 31176
34107568, 50251, 23153, 31337
34264635, 50463, 23253, 31496
34424290, 50811, 23354, 31739
34581298, 51102, 23505, 32048
34738976, 51336, 23605, 32215
34894244, 51557, 23705, 32389
35050615, 51793, 23805, 32552
35208751, 52030, 23905, 32664
35366110, 52256, 24005, 32782
35523617, 52473, 24105, 32897
35680506, 52708, 24206, 33014
35836676, 52927, 24306, 33169
35995038, 53147, 24406, 33329
36153149, 53365, 24506, 33491
36310655, 53567, 24606, 33646
36468422, 53794, 24706, 33806
36626980, 54025, 24806, 33967
36782734, 54236, 24906, 34129
36940709, 54437, 25006, 34283
37099342, 54631, 25106, 34438
37257008, 54836, 25206, 34592
37414620, 55022, 25306, 34756
37573066, 55242, 25406, 34914
37730952, 55455, 25506, 35066
37888252, 55670, 25606, 35220
38044901, 55889, 25706, 35380
38201669, 56106, 25806, 35535
38358747, 56306, 25906, 35685
38516790, 56508, 26006, 35841
38675522, 56755, 26106, 35999
38831936, 57005, 26206, 36151
38989368, 57224, 26306, 36301
39147199, 57455, 26406, 36458
39302860, 57680, 26506, 36619
39459734, 57891, 26606, 36768
39617626, 58108, 26706, 36922
39776343, 58336, 26806, 37074
39933530, 58551, 26906, 37233
40088728, 58785, 27006, 37385
40246004, 59000, 27106, 37535
40404765, 59216, 27206, 37689
40562474, 59412, 27306, 37847
40720367, 59652, 27406, 38002
40877016, 59861, 27506, 38153
41034855, 60086, 27606, 38306
41191140, 60312, 27706, 38467
41348841, 60518, 27806, 38618
41504172, 60764, 27906, 38769
41660060, 61018, 28006, 38900
41816094, 61251, 28106, 39032
41974697, 61482, 28206, 39161
42131031, 61691, 28306, 39292
42288697, 61922, 28406, 39420
42445790, 62142, 28506, 39552
42604620, 62358, 28606, 39679
42762312, 62601, 28706, 39804
42919349, 62844, 28806, 39943
43078330, 63051, 28906, 40075
43236200, 63280, 29006, 40201
43393319, 63517, 29106, 40329
43548738, 63750, 29206, 40459
43706590, 63965, 29306, 40591
43863057, 64164, 29406, 40716
44018826, 64380, 29506, 40845
44175118, 64735, 29606, 41057
44329594, 64982, 29732, 41241
44487945, 65207, 29832, 41353
44645958, 65452, 29932, 41473
44803627, 65687, 30032, 41601
44961680, 65924, 30132, 41714
45119320, 66163, 30232, 41830
45277372, 66396, 30332, 41942
45435939, 66639, 30432, 42048
45593691, 66867, 30532, 42153
45751493, 67084, 30632, 42256
45905706, 67323, 30732, 42375
46062715, 67563, 30832, 42480
46220229, 67790, 30932, 42588
46377882, 68010, 31032, 42690
46534297, 68253, 31132, 42795
46690987, 68500, 31232, 42901
46848629, 68726, 31332, 43003
47006709, 68941, 31432, 43104
47163279, 69162, 31532, 43208
47321321, 69377, 31632, 43330
47479544, 69753, 31732, 43817
47635460, 70085, 31832, 44399
47793349, 70348, 31932, 44655
47951373, 70609, 32032, 44861
48106621, 70871, 32136, 45034
48264264, 71074, 32236, 45153
48421845, 71305, 32336, 45290
48577759, 71523, 32436, 45415
48779213, 71784, 32536, 45549
48936847, 71996, 32636, 45671
49092883, 72175, 32736, 45775
49247702, 72377, 32840, 45903
49405168, 72583, 32940, 46012
49561928, 72804, 33040, 46145
49717976, 73003, 33140, 46255
49871797, 73225, 33240, 46362
50028702, 73449, 33340, 46479
50185658, 73638, 33440, 46584
50340331, 73855, 33540, 46697
50493904, 74059, 33640, 46857
50651565, 74289, 33740, 46970
50809614, 74541, 33840, 47086
50965940, 74765, 33940, 47200
51120719, 74975, 34040, 47307
51278222, 75194, 34140, 47416
51437091, 75398, 34240, 47531
51592989, 75627, 34340, 47654
51749485, 75847, 34440, 47766
51905346, 76054, 34540, 47884
52063856, 76267, 34640, 47996
52221781, 76527, 34740, 48116
52377155, 76766, 34840, 48235
52533892, 76993, 34940, 48356
52689800, 77221, 35040, 48472
52843915, 77453, 35140, 48587
52998610, 77675, 35240, 48694
53153356, 77896, 35340, 48814
53311722, 78144, 35440, 48930
53467779, 78345, 35540, 49039
53625077, 78561, 35640, 49148
53781853, 78791, 35740, 49267
53940106, 78989, 35840, 49374
54097519, 79192, 35940, 49487
54255336, 79425, 36040, 49593
54413796, 79671, 36140, 49703
54569845, 79903, 36240, 49819
54726416, 80114, 36340, 49926
54884016, 80359, 36440, 50042
55042425, 80598, 36540, 50205
55199593, 80833, 36640, 50362
55357713, 81097, 36740, 50525
55515896, 81350, 36840, 50682
55673699, 81595, 36940, 50840
55829567, 81842, 37042, 50984
55992341, 82112, 37142, 51183
56169793, 82502, 37244, 51638
56344670, 83135, 37373, 53217
56501516, 83423, 37481, 53853
56659095, 83631, 37613, 54054
56837823, 84333, 37765, 56269
57001127, 84637, 37905, 57154
57157441, 84857, 38005, 57340
57314546, 85074, 38105, 57517
57471310, 85270, 38205, 57653
57629165, 85449, 38305, 57776
57786875, 85647, 38405, 57898
57944708, 85836, 38505, 58029
58100302, 86049, 38605, 58150
58256328, 86234, 38705, 58265
58414013, 86416, 38805, 58382
58572243, 86645, 38905, 58511
58728259, 86846, 39005, 58623
58885755, 87071, 39105, 58741
59044010, 87255, 39205, 58863
59202623, 87438, 39305, 58974
59358358, 87624, 39405, 59088
59515985, 87810, 39505, 59204
59673321, 87990, 39605, 59322
59830687, 88177, 39705, 59437
59987327, 88371, 39805, 59559
60145571, 88629, 39905, 59768
60302452, 88840, 40005, 59986
60460489, 89041, 40105, 60108
60616919, 89227, 40205, 60237
60774146, 89412, 40305, 60374
60932053, 89618, 40405, 60512
61089937, 89808, 40505, 60641
61245326, 90002, 40605, 60762
61402589, 90184, 40705, 60887
61557687, 90360, 40805, 61016
61716017, 90562, 40905, 61147
61873233, 90749, 41005, 61256
62029348, 90931, 41105, 61372
62188119, 91112, 41205, 61485
62345653, 91300, 41305, 61615
62501546, 91504, 41405, 61729
62654778, 91716, 41505, 61840
62813512, 91923, 41605, 61958
62971552, 92109, 41705, 62066
63127280, 92317, 41805, 62179
63284737, 92493, 41905, 62284
63443124, 92699, 42005, 62393
63599622, 92895, 42105, 62511
63757163, 93102, 42205, 62627
63915387, 93303, 42305, 62738
64070461, 93510, 42405, 62856
64227904, 93680, 42505, 62959
64385777, 93863, 42605, 63061
64543776, 94076, 42705, 63172
64701948, 94283, 42805, 63281
64859544, 94508, 42905, 63388
65015587, 94708, 43005, 63504
65170918, 94931, 43105, 63612
65329086, 95122, 43205, 63723
65486279, 95323, 43305, 63834
65646540, 95680, 43409, 64737
65805417, 95897, 43509, 65040
65960353, 96071, 43609, 65232
66117308, 96262, 43709, 65435
66273001, 96475, 43809, 65601
66430852, 96660, 43909, 65761
66588629, 96852, 44009, 65924
66746194, 97061, 44109, 66080
66901974, 97266, 44209, 66241
67056215, 97470, 44309, 66387
67213965, 97649, 44409, 66537
67371689, 97845, 44509, 66681
67530202, 98034, 44609, 66834
67687475, 98208, 44709, 67009
67845397, 98398, 44809, 67164
68001635, 98606, 44909, 67331
68159922, 98820, 45009, 67484
68316729, 99032, 45109, 67632
68474291, 99228, 45209, 67779
68632549, 99414, 45309, 67923
68789818, 99628, 45409, 68066
68944437, 99809, 45509, 68207
69100559, 100010, 45609, 68350
69257895, 100196, 45709, 68494
69415128, 100384, 45809, 68645
69573116, 100565, 45909, 68783
69731265, 100768, 46009, 68928
69889360, 100983, 46109, 69075
70047012, 101194, 46209, 69220
70204623, 101384, 46309, 69361
70362791, 101577, 46409, 69507
70519388, 101782, 46509, 69652
70676986, 101965, 46609, 69795
70833524, 102150, 46709, 69937
70989809, 102356, 46809, 70089
71145921, 102529, 46909, 70239
71304155, 102727, 47009, 70380
71461965, 102930, 47109, 70525
71618876, 103135, 47209, 70670
71776361, 103338, 47309, 70818
71934745, 103534, 47409, 70961
72091944, 103752, 47509, 71104
72248610, 103964, 47609, 71249
72404434, 104167, 47709, 71392
72562796, 104372, 47809, 71533
72720672, 104570, 47909, 71671
72878545, 104767, 48009, 71813
73036624, 104968, 48109, 71955
73194211, 105172, 48209, 72110
73350327, 105414, 48309, 72236
73506486, 105628, 48409, 72344
73664152, 105847, 48509, 72455
73821165, 106037, 48609, 72557
73979736, 106248, 48709, 72668
74134714, 106453, 48809, 72788
74291918, 106648, 48909, 72924
74448751, 106823, 49009, 73033
74608678, 107027, 49109, 73146
74766339, 107243, 49209, 73262
74924113, 107429, 49309, 73370
75082555, 107640, 49409, 73476
75238261, 107847, 49509, 73582
75396557, 108048, 49609, 73684
75554525, 108260, 49709, 73791
75711345, 108465, 49809, 73893
75865501, 108661, 49909, 73996
76023031, 108859, 50009, 74106
76181206, 109074, 50109, 74216
76337416, 109290, 50209, 74322
76493657, 109488, 50309, 74433
76651940, 109668, 50409, 74541
76808691, 109886, 50509, 74648
76963668, 110087, 50609, 74750
77120708, 110290, 50709, 74858
77277271, 110502, 50809, 74964
77433883, 110697, 50909, 75066
77591176, 110893, 51009, 75173
77746113, 111084, 51109, 75275
77904855, 111285, 51209, 75377
78062556, 111496, 51309, 75503
78218596, 111681, 51409, 75614
78376029, 111871, 51509, 75722
78534819, 112075, 51609, 75838
78692108, 112269, 51709, 75953
78849994, 112470, 51809, 76057
79007053, 112670, 51909, 76165
79164679, 112869, 52009, 76268
79322119, 113070, 52109, 76377
79480703, 113285, 52209, 76483
79638647, 113470, 52309, 76589
79796197, 113665, 52409, 76692
79953784, 113845, 52509, 76801
80112181, 114036, 52609, 76902
80269733, 114247, 52709, 77008
80426439, 114454, 52809, 77121
80583144, 114637, 52909, 77228
80739165, 114840, 53009, 77337
80895365, 115061, 53109, 77441
81052104, 115273, 53209, 77545
81210277, 115455, 53309, 77646
81365781, 115676, 53409, 77750
81523626, 115881, 53509, 77855
81682056, 116063, 53609, 77960
81840192, 116263, 53709, 78063
81996148, 116441, 53809, 78165
82153765, 116615, 53909, 78267
82312220, 116818, 54009, 78368
82467383, 117003, 54109, 78470
82624414, 117200, 54209, 78573
82780945, 117404, 54309, 78675
82939480, 117605, 54409, 78780
83097067, 117795, 54509, 78886
83252711, 117994, 54609, 78990
83409921, 118183, 54709, 79090
83565862, 118383, 54809, 79195
83723723, 118585, 54909, 79300
83878457, 118785, 55009, 79404
84037101, 118986, 55109, 79508
84194560, 119173, 55209, 79609
84350391, 119363, 55309, 79728
84507271, 119574, 55409, 79838
84664119, 119763, 55509, 79940
84821334, 119971, 55609, 80045
84978226, 120181, 55709, 80152
85136325, 120394, 55809, 80253
85292255, 120589, 55909, 80359
85449845, 120776, 56009, 80462
85607893, 120972, 56109, 80565
85762934, 121179, 56209, 80667
85919317, 121396, 56309, 80771
86076922, 121597, 56409, 80876
86231716, 121782, 56509, 80981
86390279, 122015, 56609, 81093
86546391, 122362, 56711, 81456
86702506, 122576, 56811, 81656
86858869, 122792, 56911, 81802
87016573, 123002, 57011, 81926
87172086, 123206, 57111, 82051
87328197, 123409, 57211, 82171
87485830, 123605, 57311, 82276
87643036, 123809, 57411, 82386
87799054, 123993, 57511, 82490
87956505, 124181, 57611, 82608
88114513, 124373, 57711, 82712
88270255, 124587, 57811, 82828
88425710, 124795, 57911, 82944
88583858, 125012, 58011, 83058
88740782, 125200, 58111, 83167
88896280, 125384, 58211, 83277
89052547, 125594, 58311, 83390
89210543, 125805, 58411, 83503
89366140, 126015, 58511, 83609
89522154, 126212, 58611, 83716
89678442, 126385, 58711, 83822
89835746, 126594, 58811, 83927
89993244, 126776, 58911, 84036
90150357, 126967, 59011, 84146
90308033, 127176, 59111, 84253
90464566, 127373, 59211, 84356
90621302, 127562, 59311, 84473
90778712, 127771, 59411, 84578
90936229, 127965, 59511, 84685
91092647, 128160, 59611, 84793
91249924, 128354, 59711, 84899
91405521, 128544, 59811, 85009
91562096, 128742, 59911, 85111
91719926, 128927, 60011, 85219
91878043, 129114, 60111, 85326
92035666, 129296, 60211, 85435
92191533, 129495, 60311, 85539
92349075, 129699, 60411, 85641
92505671, 129899, 60511, 85754
92662761, 130094, 60611, 85857
92820292, 130306, 60711, 85964
92977458, 130503, 60811, 86077
93133131, 130702, 60911, 86185
93291152, 130906, 61011, 86301
93450031, 131094, 61111, 86401
93605903, 131278, 61211, 86505
93763475, 131474, 61311, 86613
93921168, 131658, 61411, 86722
94078171, 131863, 61511, 86824
94235949, 132055, 61611, 86930
94392495, 132228, 61713, 87034
94550195, 132424, 61813, 87139
94706598, 132617, 61913, 87241
94864404, 132810, 62013, 87342
95018898, 133028, 62113, 87446
95177528, 133214, 62213, 87553
95333399, 133430, 62313, 87658
95491291, 133625, 62413, 87763
95649802, 133829, 62513, 87867
95804890, 134002, 62613, 87971
95961902, 134218, 62713, 88076
96118595, 134423, 62813, 88179
96276736, 134610, 62913, 88286
96434240, 134832, 63013, 88392
96590337, 135033, 63113, 88497
96748005, 135231, 63213, 88598
96904090, 135440, 63313, 88705
97061058, 135654, 63413, 88809
97218861, 135882, 63513, 88914
97375831, 136083, 63613, 89021
97531814, 136284, 63713, 89123
97688067, 136468, 63813, 89225
97845781, 136664, 63913, 89331
98001283, 136856, 64013, 89433
98158816, 137047, 64113, 89536
98317018, 137275, 64213, 89642
98473057, 137480, 64313, 89747
98631551, 137683, 64413, 89848
98789216, 137875, 64513, 89950
98946682, 138084, 64613, 90058
99103317, 138285, 64713, 90160
99261204, 138489, 64813, 90262
99419145, 138688, 64913, 90365
99576422, 138942, 65013, 90476
99734644, 139144, 65113, 90621
99890221, 139328, 65213, 90752
100048932, 139523, 65313, 90887
100206536, 139708, 65413, 91012
100364777, 139915, 65513, 91128
100520876, 140125, 65613, 91242
100679168, 140315, 65713, 91356
100835052, 140525, 65813, 91464
100993147, 140724, 65913, 91567
101151272, 140911, 66013, 91671
101308700, 141108, 66113, 91776
101466537, 141290, 66213, 91879
101625156, 141492, 66313, 91983
101782870, 141690, 66413, 92085
101937520, 141883, 66513, 92187
102094230, 142093, 66613, 92293
102252123, 142294, 66713, 92396
102409677, 142479, 66813, 92497
102566342, 142665, 66913, 92600
102724013, 142853, 67013, 92704
102882189, 143059, 67113, 92808
103101304, 143259, 67213, 92909
103257147, 143471, 67313, 93017
103411438, 143673, 67413, 93122
103569295, 143881, 67513, 93235
103727934, 144085, 67613, 93345
103885763, 144290, 67713, 93453
104043603, 144466, 67813, 93553
104201867, 144661, 67913, 93657
104357645, 144859, 68013, 93761
104514240, 145066, 68113, 93865
104670157, 145267, 68213, 93969
104828991, 145487, 68313, 94074
104986155, 145677, 68413, 94176
105142571, 145854, 68513, 94276
105301245, 146048, 68613, 94383
105458899, 146266, 68713, 94500
105613388, 146445, 68813, 94610
105768147, 146636, 68913, 94714
105926603, 146830, 69013, 94816
106082947, 147024, 69113, 94921
106240617, 147200, 69213, 95023
106398134, 147374, 69313, 95125
106556573, 147590, 69413, 95231
106713748, 147797, 69513, 95337
106869858, 147994, 69613, 95446
107027429, 148181, 69713, 95548
107186347, 148497, 69813, 95778
107345142, 148721, 69913, 95904
107501124, 148917, 70013, 96037
107656840, 149104, 70113, 96153
107814889, 149299, 70213, 96255
107972041, 149492, 70313, 96359
108128005, 149687, 70413, 96467
108285951, 149870, 70513, 96571
108444212, 150061, 70613, 96683
108601810, 150272, 70713, 96787
108759764, 150480, 70813, 96889
108917067, 150645, 70913, 96994
109072751, 150842, 71013, 97098
109228941, 151021, 71113, 97198
109386808, 151209, 71213, 97305
109542706, 151390, 71313, 97412
109697934, 151588, 71413, 97525
109854488, 151785, 71513, 97631
110012208, 151981, 71613, 97735
110170221, 152177, 71713, 97843
110324308, 152371, 71813, 97947
110480914, 152573, 71913, 98053
110637622, 152754, 72013, 98159
110796115, 152942, 72113, 98261
110953290, 153130, 72213, 98361
111108037, 153314, 72313, 98463
111265857, 153518, 72413, 98565
111424443, 153689, 72513, 98668
111581945, 153882, 72613, 98769
111740132, 154073, 72713, 98871
111896532, 154268, 72813, 98972
112052529, 154476, 72913, 99074
112210518, 154707, 73013, 99183
112367997, 154903, 73113, 99283
112525277, 155079, 73213, 99384
112683182, 155309, 73313, 99517
112837182, 155548, 73413, 99656
112994061, 155736, 73513, 99794
113152108, 155955, 73613, 99926
113308158, 156164, 73713, 100030
113466584, 156359, 73813, 100141
113624415, 156566, 73913, 100246
113781801, 156759, 74013, 100363
113937650, 156952, 74113, 100468
114095218, 157157, 74213, 100571
114250200, 157354, 74313, 100676
114405819, 157549, 74413, 100781
114562366, 157723, 74513, 100883
114720255, 157936, 74613, 100994
114876417, 158162, 74713, 101099
115032576, 158363, 74813, 101212
115190344, 158583, 74913, 101315
115347439, 158795, 75013, 101419
115504904, 159004, 75113, 101531
115663044, 159216, 75213, 101633
115820016, 159421, 75313, 101742
115977523, 159610, 75413, 101843
116133571, 159819, 75513, 101948
116291220, 160001, 75613, 102050
116446647, 160186, 75713, 102157
116604153, 160368, 75813, 102263
116760617, 160583, 75913, 102367
116919060, 160790, 76013, 102470
117075206, 160987, 76113, 102571
117231420, 161183, 76213, 102675
117387299, 161378, 76313, 102777
117542135, 161572, 76413, 102879
117700828, 161791, 76513, 102983
117856505, 161969, 76613, 103088
118014539, 162149, 76713, 103190
118172638, 162349, 76813, 103291
118330513, 162543, 76913, 103396
118486641, 162717, 77013, 103496
118642612, 162904, 77113, 103599
118801421, 163138, 77213, 103703
118957439, 163339, 77313, 103804
119115380, 163535, 77413, 103908
119273326, 163722, 77513, 104012
119431766, 163930, 77613, 104112
119589105, 164131, 77713, 104217
119747380, 164360, 77813, 104321
119904381, 164520, 77913, 104421
120061541, 164707, 78013, 104524
120217343, 164915, 78113, 104629
120375722, 165101, 78213, 104731
120533361, 165309, 78313, 104832
120691333, 165488, 78413, 104939
120849819, 165664, 78513, 105044
121006258, 165854, 78613, 105150
121160670, 166054, 78713, 105258
121316226, 166236, 78813, 105358
121472140, 166419, 78913, 105461
121629773, 166615, 79013, 105564
121787496, 166811, 79113, 105671
121945215, 167011, 79213, 105776
122099340, 167209, 79313, 105878
122256718, 167414, 79413, 105980
122414342, 167625, 79513, 106083
122570291, 167836, 79613, 106185
122727774, 168030, 79713, 106290
122884820, 168225, 79813, 106393
123043446, 168418, 79913, 106493
123201599, 168623, 80013, 106595
123357834, 168834, 80113, 106703
123515367, 169036, 80213, 106805
123671934, 169242, 80313, 106908
123828496, 169435, 80413, 107009
123986067, 169629, 80513, 107113
124142466, 169801, 80613, 107213
124300322, 170012, 80713, 107317
124458474, 170206, 80813, 107419
124613016, 170380, 80913, 107520
124770403, 170566, 81013, 107621
124927722, 170760, 81113, 107724
125083843, 170935, 81213, 107824
125241518, 171141, 81313, 107929
125397412, 171332, 81413, 108031
125554642, 171541, 81513, 108133
125710234, 171751, 81613, 108235
125868320, 171984, 81713, 108362
126023880, 172233, 81813, 108470
126180844, 172451, 81913, 108576
126337797, 172646, 82013, 108683
126496470, 172850, 82113, 108784
126654283, 173027, 82213, 108888
126813218, 173330, 82314, 109158
126970741, 173528, 82414, 109295
127128487, 173714, 82514, 109417
127285575, 173917, 82614, 109535
127440055, 174116, 82714, 109651
127597388, 174309, 82814, 109755
127753909, 174492, 82914, 109869
127909731, 174702, 83014, 109971
128068633, 174894, 83114, 110073
128225659, 175094, 83214, 110174
128380755, 175299, 83314, 110276
128539231, 175487, 83414, 110380
128697153, 175671, 83514, 110480
128853599, 175846, 83614, 110581
129010896, 176037, 83714, 110682
129168956, 176218, 83814, 110782
129325568, 176396, 83914, 110883
129482979, 176606, 84014, 110986
129641521, 176805, 84114, 111087
129796350, 177004, 84214, 111190
129953938, 177187, 84314, 111290
130111328, 177396, 84414, 111392
130268330, 177582, 84514, 111495
130426029, 177782, 84614, 111600
130583992, 177963, 84714, 111701
130742114, 178166, 84814, 111802
130898915, 178365, 84914, 111904
131054172, 178559, 85014, 112009
131212154, 178746, 85114, 112109
131370402, 178938, 85214, 112211
131527665, 179154, 85314, 112316
131683014, 179342, 85414, 112416
131841663, 179520, 85514, 112519
131996096, 179716, 85614, 112621
132153757, 179918, 85714, 112721
132311323, 180120, 85814, 112822
132467406, 180308, 85914, 112926
132624527, 180506, 86014, 113026
132782531, 180685, 86114, 113126
132939865, 180862, 86214, 113230
133097010, 181048, 86314, 113330
133254459, 181249, 86414, 113430
133412372, 181452, 86514, 113535
133570880, 181669, 86614, 113635
133726958, 181868, 86714, 113739
133884410, 182083, 86814, 113839
134043027, 182274, 86914, 113939
134199282, 182485, 87014, 114043
134356689, 182677, 87114, 114143
134514571, 182892, 87214, 114247
134672961, 183102, 87314, 114347
134830634, 183313, 87414, 114447
134988527, 183522, 87514, 114547
135147013, 183711, 87614, 114647
135304347, 183918, 87714, 114747
135459105, 184109, 87814, 114847
135617344, 184331, 87914, 114951
135774993, 184535, 88014, 115051
135932064, 184762, 88114, 115154
136086177, 184955, 88214, 115256
136244651, 185155, 88314, 115356
136401945, 185362, 88414, 115460
136560007, 185554, 88514, 115560
