PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62202564, 109222, 43320, 58589
62358549, 109487, 43420, 58698
62515338, 109742, 43520, 58813
62669937, 109969, 43620, 58918
62825837, 110243, 43720, 59022
62979144, 110457, 43820, 59122
63135018, 110697, 43920, 59228
63288495, 110903, 44020, 59330
63441324, 111099, 44120, 59431
63596494, 111319, 44220, 59536
63752078, 111565, 44320, 59640
63908766, 111791, 44420, 59741
64063304, 112037, 44520, 59843
64217956, 112231, 44620, 59944
64372373, 112437, 44720, 60045
64525362, 112661, 44820, 60148
64680476, 112881, 44920, 60249
64838225, 113112, 45020, 60356
64997026, 113327, 45122, 60460
65153541, 113566, 45222, 60561
65308007, 113783, 45322, 60662
65464109, 113998, 45422, 60763
65618762, 114222, 45522, 60864
65773027, 114439, 45622, 60966
65927841, 114668, 45722, 61068
66084170, 114888, 45822, 61169
66240139, 115091, 45922, 61269
66393500, 115298, 46022, 61373
66552578, 115509, 46122, 61474
66707091, 115733, 46222, 61575
66861785, 115944, 46322, 61676
67017360, 116158, 46422, 61778
67171154, 116365, 46522, 61880
67324426, 116564, 46622, 61983
67478696, 116769, 46722, 62083
67633630, 116985, 46822, 62185
67789939, 117192, 46922, 62286
67944602, 117388, 47022, 62389
68100881, 117597, 47122, 62490
68255503, 117822, 47222, 62591
68409697, 118067, 47322, 62693
68565403, 118275, 47422, 62793
68719003, 118501, 47522, 62895
68874122, 118721, 47622, 62998
69031705, 118945, 47722, 63100
69184388, 119157, 47822, 63201
69339507, 119380, 47922, 63307
69494435, 119584, 48022, 63410
69649221, 119820, 48122, 63539
69805087, 120038, 48222, 63644
69958079, 120278, 48322, 63763
70112870, 120517, 48422, 63872
70267645, 120759, 48522, 63976
70422022, 120971, 48622, 64083
70576363, 121193, 48722, 64184
70732835, 121446, 48822, 64294
70888853, 121685, 48922, 64404
71043486, 121908, 49022, 64506
71196486, 122139, 49122, 64612
71353435, 122336, 49222, 64713
71509174, 122560, 49322, 64817
71666791, 122789, 49422, 64924
71821460, 123006, 49522, 65028
71977750, 123219, 49622, 65129
72132163, 123443, 49722, 65236
72286941, 123701, 49822, 65344
72439954, 123934, 49922, 65455
72594701, 124123, 50022, 65558
72752509, 124414, 50122, 65679
72905884, 124641, 50222, 65805
73060278, 124875, 50322, 65905
73215341, 125114, 50422, 66007
73368526, 125328, 50522, 66108
73523131, 125541, 50622, 66208
73678862, 125760, 50722, 66308
73834973, 126015, 50822, 66408
73994667, 126229, 50922, 66534
74153451, 126447, 51022, 66637
74311150, 126666, 51122, 66741
74468802, 126915, 51222, 66843
74627327, 127146, 51322, 66945
74784965, 127369, 51422, 67045
74940654, 127613, 51522, 67149
75099154, 127843, 51622, 67252
75256897, 128095, 51722, 67355
75414583, 128315, 51822, 67456
75571286, 128544, 51922, 67558
75729264, 128785, 52022, 67658
75887073, 129000, 52122, 67758
76043177, 129234, 52222, 67861
76198385, 129431, 52322, 67961
76356016, 129651, 52422, 68063
76513847, 129838, 52522, 68166
76671703, 130063, 52622, 68269
76828712, 130291, 52722, 68369
76984414, 130521, 52822, 68475
77142723, 130747, 52922, 68580
77300676, 130983, 53022, 68683
77458560, 131204, 53122, 68786
77616433, 131402, 53222, 68890
77774486, 131603, 53322, 68997
77932697, 131822, 53422, 69097
78088875, 132040, 53522, 69200
78246423, 132240, 53622, 69300
78401545, 132441, 53722, 69405
78559371, 132682, 53822, 69510
78717296, 132890, 53922, 69612
78875676, 133112, 54022, 69715
79031999, 133337, 54122, 69820
79189578, 133544, 54222, 69920
79347315, 133769, 54322, 70022
79505517, 133992, 54422, 70124
79663373, 134221, 54522, 70232
79819593, 134445, 54622, 70332
79977762, 134694, 54722, 70436
80135323, 134938, 54822, 70537
80292113, 135174, 54922, 70641
80447746, 135381, 55022, 70741
80604898, 135610, 55122, 70844
80762507, 135823, 55222, 70945
80920527, 136037, 55322, 71049
81075653, 136268, 55422, 71152
81230120, 136487, 55522, 71254
81387689, 136703, 55622, 71358
81544057, 136913, 55722, 71458
81702528, 137177, 55822, 71562
81860119, 137432, 55922, 71664
82017805, 137647, 56022, 71766
82175866, 137845, 56122, 71876
82333900, 138295, 56254, 72272
82492117, 138616, 56354, 72416
82650397, 138858, 56454, 72535
82807940, 139101, 56554, 72639
82964664, 139321, 56654, 72760
83120823, 139575, 56754, 72869
83278491, 139840, 56854, 72985
83436037, 140081, 56954, 73089
83592774, 140304, 57054, 73200
83749336, 140539, 57154, 73304
83905719, 140761, 57254, 73408
84063982, 140989, 57354, 73511
84219960, 141220, 57454, 73616
84377654, 141440, 57554, 73721
84535674, 141664, 57654, 73835
84692262, 141902, 57754, 73937
84849883, 142144, 57854, 74040
85007325, 142376, 57954, 74146
85164680, 142615, 58054, 74248
85322093, 142839, 58154, 74351
85477513, 143062, 58254, 74454
85634747, 143258, 58354, 74558
85794373, 143544, 58454, 74681
85950747, 143802, 58554, 74787
86108379, 144068, 58654, 74887
86265163, 144311, 58754, 74987
86422525, 144516, 58854, 75087
86579075, 144728, 58954, 75187
86735955, 144954, 59054, 75287
86893754, 145192, 59154, 75389
87049821, 145416, 59254, 75489
87207505, 145653, 59354, 75589
87366157, 145912, 59454, 75689
87523796, 146127, 59554, 75789
87679767, 146341, 59654, 75896
87834715, 146563, 59754, 75996
87992796, 146791, 59854, 76096
88150292, 147014, 59954, 76196
88308657, 147236, 60054, 76296
88465257, 147439, 60154, 76396
88621238, 147658, 60254, 76496
88779183, 147886, 60354, 76596
88937223, 148123, 60454, 76696
89094987, 148360, 60554, 76796
89252734, 148576, 60654, 76896
89411058, 148793, 60754, 76996
89568904, 149017, 60854, 77096
89726594, 149278, 60954, 77196
89883158, 149495, 61054, 77296
90038564, 149726, 61154, 77399
90195740, 149960, 61254, 77509
90353922, 150208, 61354, 77616
90511122, 150430, 61454, 77716
90668100, 150677, 61554, 77816
90823072, 150888, 61654, 77916
90980476, 151119, 61754, 78016
91139179, 151340, 61854, 78118
91295253, 151574, 61954, 78218
91451716, 151796, 62054, 78318
91607418, 152024, 62154, 78418
91764611, 152231, 62254, 78518
91921890, 152473, 62354, 78618
92079940, 152706, 62454, 78718
92237045, 152931, 62554, 78818
92394536, 153143, 62654, 78918
92552107, 153372, 62754, 79018
92710089, 153614, 62854, 79118
92868584, 153838, 62954, 79218
93023223, 154059, 63054, 79318
93180591, 154289, 63154, 79418
93338589, 154510, 63254, 79518
93496465, 154756, 63354, 79618
93652818, 154971, 63454, 79718
93810802, 155186, 63554, 79818
93967590, 155431, 63654, 79920
94125328, 155669, 63754, 80020
94282886, 155888, 63854, 80120
94441046, 156091, 63954, 80220
94599180, 156317, 64054, 80320
94756270, 156549, 64154, 80420
94914676, 156782, 64254, 80520
95071408, 157005, 64354, 80620
95228723, 157276, 64454, 80720
95386852, 157520, 64554, 80820
95544808, 157738, 64654, 80920
95701270, 157953, 64754, 81020
95856030, 158169, 64854, 81120
96013694, 158397, 64954, 81223
96172133, 158649, 65054, 81355
96329251, 158881, 65154, 81470
96487317, 159111, 65254, 81580
96642889, 159332, 65354, 81681
96799593, 159554, 65454, 81782
96956473, 159769, 65554, 81883
97114269, 159998, 65654, 81983
97272928, 160223, 65754, 82084
97429164, 160434, 65854, 82185
97586829, 160662, 65954, 82287
97743317, 160876, 66054, 82388
97899782, 161126, 66154, 82490
98055705, 161366, 66254, 82592
98213353, 161579, 66354, 82693
98372125, 161804, 66454, 82795
98528196, 162054, 66554, 82895
98685871, 162289, 66654, 82995
98845138, 162538, 66754, 83125
99002796, 162816, 66854, 83237
99160141, 163061, 66954, 83337
99315596, 163315, 67054, 83437
99473578, 163547, 67154, 83537
99631302, 163779, 67254, 83637
99787622, 163988, 67354, 83737
99945633, 164205, 67454, 83837
100103385, 164451, 67554, 83937
100261025, 164649, 67654, 84037
100418122, 164860, 67754, 84137
100575970, 165066, 67854, 84237
100732052, 165282, 67954, 84337
100890056, 165503, 68054, 84437
101046616, 165745, 68154, 84537
101204506, 165980, 68254, 84637
101362020, 166178, 68354, 84737
101520520, 166366, 68454, 84837
101676617, 166615, 68554, 84937
101832926, 166857, 68654, 85037
101990347, 167077, 68754, 85137
102147349, 167317, 68854, 85237
102305246, 167542, 68954, 85338
102462796, 167767, 69054, 85439
102621156, 167998, 69154, 85550
102778719, 168247, 69254, 85654
102938511, 168652, 69354, 85934
103096267, 168927, 69454, 86077
103250729, 169167, 69554, 86199
103406923, 169414, 69654, 86327
103563505, 169683, 69754, 86444
103721218, 169955, 69854, 86564
103877905, 170202, 69954, 86666
104035910, 170444, 70054, 86777
104193672, 170701, 70160, 86917
104350115, 170914, 70260, 87025
104505199, 171132, 70360, 87128
104663247, 171389, 70460, 87233
104820923, 171606, 70560, 87342
104978917, 171846, 70660, 87448
105135205, 172083, 70760, 87559
105291759, 172317, 70860, 87659
105449345, 172533, 70960, 87772
105607052, 172754, 71060, 87874
105765535, 172984, 71160, 87976
105920616, 173233, 71260, 88083
106077257, 173456, 71360, 88189
106235208, 173683, 71460, 88303
106392347, 173907, 71560, 88405
106547532, 174123, 71660, 88509
106704733, 174341, 71760, 88611
106863099, 174554, 71860, 88718
107019348, 174785, 71960, 88820
107175753, 175018, 72060, 88927
107333111, 175243, 72160, 89033
107491647, 175436, 72260, 89139
107647800, 175657, 72360, 89247
107805445, 175889, 72460, 89350
107961488, 176118, 72560, 89458
108118270, 176352, 72660, 89558
108276746, 176573, 72760, 89663
108433895, 176800, 72860, 89765
108592430, 177035, 72960, 89870
108749647, 177239, 73060, 89970
108906285, 177448, 73160, 90075
109064529, 177685, 73260, 90182
109222597, 177906, 73360, 90284
109378289, 178137, 73460, 90389
109534886, 178353, 73560, 90491
109693018, 178573, 73660, 90594
109849778, 178792, 73760, 90698
110005201, 179000, 73860, 90798
110161978, 179244, 73960, 90905
110320153, 179486, 74060, 91005
110474872, 179697, 74160, 91109
110632400, 179933, 74260, 91213
110791017, 180167, 74360, 91325
110946877, 180399, 74460, 91428
111104593, 180606, 74560, 91531
111262632, 180810, 74660, 91632
111420678, 181037, 74760, 91734
111576780, 181285, 74860, 91837
111733268, 181538, 74960, 91945
111891775, 181751, 75060, 92047
112049655, 182034, 75160, 92173
112207296, 182294, 75260, 92289
112365486, 182539, 75370, 92406
112523875, 182783, 75470, 92506
112681328, 182999, 75570, 92606
112839780, 183228, 75670, 92706
112997523, 183487, 75770, 92808
113154985, 183747, 75870, 92908
113311445, 183983, 75970, 93008
113467768, 184215, 76070, 93108
113625533, 184433, 76170, 93210
113783242, 184673, 76270, 93310
113941985, 184898, 76370, 93410
114099353, 185139, 76470, 93510
114257246, 185372, 76570, 93610
114415356, 185616, 76670, 93710
114573308, 185846, 76770, 93810
114728984, 186078, 76870, 93910
114885374, 186275, 76970, 94012
115043795, 186496, 77070, 94112
115201447, 186697, 77170, 94212
115359694, 186931, 77270, 94312
115517742, 187143, 77370, 94412
115673851, 187379, 77470, 94512
115831614, 187603, 77570, 94614
115990406, 187837, 77670, 94714
116146241, 188074, 77770, 94818
116303839, 188305, 77870, 94921
116461893, 188516, 77970, 95029
116620229, 188719, 78070, 95130
116777707, 188940, 78170, 95233
116935913, 189168, 78270, 95333
117094203, 189424, 78370, 95433
117249127, 189662, 78470, 95534
117404886, 189897, 78570, 95636
117562656, 190150, 78670, 95738
117719316, 190392, 78770, 95838
117875925, 190608, 78870, 95940
118033301, 190835, 78970, 96042
118191894, 191064, 79070, 96143
118346697, 191289, 79170, 96243
118503968, 191506, 79270, 96345
118660430, 191737, 79370, 96447
118814736, 191947, 79470, 96549
118971972, 192158, 79570, 96651
119129236, 192391, 79670, 96751
119285406, 192631, 79770, 96853
119444184, 192850, 79870, 96956
119601578, 193058, 79970, 97058
119759703, 193258, 80070, 97160
119917678, 193480, 80170, 97263
120074158, 193683, 80270, 97366
120230158, 193906, 80370, 97469
120387832, 194143, 80470, 97570
120545138, 194385, 80570, 97672
120702822, 194614, 80670, 97772
120860267, 194866, 80770, 97876
121016581, 195096, 80870, 97982
121171889, 195306, 80970, 98082
121329454, 195542, 81070, 98182
121487149, 195774, 81170, 98282
121645391, 196034, 81270, 98382
121801882, 196307, 81370, 98482
121958096, 196540, 81470, 98582
122115292, 196749, 81570, 98686
122272288, 196950, 81670, 98786
122428519, 197152, 81770, 98887
122584864, 197367, 81870, 98987
122741865, 197600, 81970, 99088
122899451, 197790, 82070, 99189
123056971, 198181, 82171, 99400
123215146, 198478, 82271, 99521
123373111, 198737, 82371, 99632
123530754, 199009, 82471, 99753
123688760, 199269, 82571, 99856
123846800, 199522, 82671, 99973
124004485, 199745, 82771, 100075
124162782, 199992, 82871, 100176
124317240, 200235, 82971, 100276
124474226, 200462, 83071, 100377
124631263, 200682, 83171, 100477
124789911, 200923, 83271, 100578
124947605, 201165, 83371, 100679
125105226, 201396, 83471, 100779
125264018, 201703, 83571, 100895
125421759, 201975, 83671, 101024
125579807, 202244, 83771, 101124
125734589, 202495, 83871, 101224
125892387, 202730, 83971, 101331
126049861, 202962, 84071, 101431
126205848, 203176, 84171, 101531
126363204, 203440, 84271, 101631
126520482, 203690, 84371, 101731
126678637, 203927, 84471, 101835
126837216, 204160, 84571, 101935
126994535, 204419, 84671, 102036
127152539, 204635, 84771, 102136
127310974, 204856, 84871, 102245
127468470, 205100, 84971, 102345
127625999, 205330, 85071, 102446
127782178, 205548, 85171, 102547
127940901, 205799, 85271, 102647
128098287, 206028, 85371, 102753
128256290, 206240, 85471, 102853
128414532, 206482, 85571, 102953
128572259, 206688, 85671, 103053
128729936, 206934, 85771, 103155
128888426, 207158, 85871, 103255
129046207, 207392, 85971, 103357
129203895, 207609, 86071, 103457
129362289, 207857, 86171, 103557
129520116, 208073, 86271, 103657
129677789, 208315, 86371, 103758
129835064, 208557, 86471, 103859
129990467, 208802, 86571, 103959
130148471, 209015, 86671, 104059
130305761, 209243, 86771, 104161
130463066, 209437, 86871, 104261
130618963, 209663, 86971, 104361
130776967, 209885, 87071, 104461
130934475, 210113, 87171, 104561
131091419, 210341, 87271, 104663
131247353, 210591, 87371, 104763
131405139, 210825, 87471, 104863
131561679, 211036, 87571, 104963
131718144, 211275, 87671, 105065
131876244, 211509, 87771, 105165
132032436, 211730, 87871, 105265
132190924, 211964, 87971, 105365
132348343, 212185, 88071, 105467
132505076, 212412, 88171, 105567
132662331, 212648, 88271, 105667
