PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57792254, 96414, 38723, 53486
57949986, 96608, 38823, 53636
58106767, 96826, 38923, 53792
58263826, 97045, 39023, 53940
58420709, 97260, 39123, 54088
58578692, 97521, 39223, 54240
58736261, 97728, 39323, 54392
58890988, 97972, 39423, 54540
59047878, 98230, 39523, 54688
59205575, 98432, 39623, 54840
59361808, 98684, 39723, 54992
59520109, 98899, 39823, 55140
59678072, 99129, 39923, 55288
59834227, 99339, 40023, 55447
59992001, 99581, 40123, 55601
60150053, 99818, 40223, 55753
60305291, 100046, 40323, 55901
60462838, 100305, 40423, 56059
60621201, 100542, 40523, 56213
60780967, 100846, 40623, 56377
60937477, 101159, 40723, 56543
61094158, 101408, 40823, 56658
61251714, 101647, 40923, 56790
61409675, 101879, 41023, 56896
61567443, 102116, 41123, 57000
61724057, 102332, 41223, 57100
61881668, 102565, 41323, 57200
62039774, 102787, 41423, 57302
62196286, 103030, 41523, 57406
62352715, 103272, 41623, 57506
62509890, 103521, 41723, 57610
62668292, 103766, 41823, 57712
62826217, 103990, 41923, 57816
62982317, 104214, 42023, 57920
63138175, 104445, 42123, 58022
63295390, 104675, 42223, 58124
63451357, 104882, 42323, 58226
63607523, 105127, 42423, 58328
63765930, 105381, 42523, 58428
63924104, 105603, 42623, 58528
64081215, 105808, 42723, 58628
64240224, 106049, 42823, 58728
64396774, 106442, 42924, 59146
64554013, 106734, 43024, 59324
64713117, 107001, 43124, 59495
64869138, 107267, 43224, 59657
65024932, 107495, 43324, 59822
65182079, 107722, 43424, 59982
65338259, 107953, 43524, 60152
65494963, 108206, 43624, 60318
65652118, 108433, 43724, 60476
65807789, 108661, 43824, 60636
65965431, 108896, 43924, 60801
66120275, 109155, 44024, 60957
66277792, 109396, 44124, 61111
66431932, 109625, 44224, 61267
66589510, 109879, 44324, 61433
66747177, 110135, 44424, 61589
66903618, 110375, 44524, 61743
67061647, 110603, 44624, 61895
67219145, 110831, 44724, 62055
67377173, 111043, 44824, 62207
67535789, 111260, 44924, 62357
67693264, 111484, 45024, 62509
67850642, 111724, 45124, 62665
68009218, 111982, 45224, 62815
68166920, 112214, 45324, 62963
68323665, 112429, 45424, 63115
68479207, 112670, 45524, 63269
68636223, 112884, 45624, 63417
68794107, 113105, 45724, 63565
68951656, 113332, 45824, 63717
69109975, 113534, 45924, 63873
69265850, 113778, 46024, 64025
69424129, 114009, 46124, 64177
69582368, 114229, 46224, 64333
69740312, 114455, 46324, 64494
69897465, 114685, 46424, 64646
70055234, 114919, 46524, 64803
70212050, 115137, 46624, 64957
70370041, 115369, 46724, 65105
70526313, 115621, 46826, 65257
70684709, 115866, 46926, 65409
70841173, 116083, 47026, 65565
70998907, 116307, 47126, 65715
71156190, 116533, 47226, 65863
71314603, 116774, 47326, 66015
71472421, 117012, 47426, 66167
71628094, 117247, 47529, 66318
71785065, 117457, 47629, 66466
71941581, 117688, 47729, 66618
72099087, 117916, 47829, 66770
72256937, 118151, 47929, 66918
72414072, 118387, 48029, 67066
72571506, 118616, 48129, 67220
72728994, 118841, 48229, 67370
72887749, 119080, 48329, 67518
73043591, 119328, 48429, 67666
73199806, 119573, 48529, 67820
73357304, 119794, 48629, 67970
73514784, 120023, 48729, 68118
73671898, 120273, 48829, 68268
73828725, 120524, 48929, 68422
73989112, 120865, 49029, 68660
74147024, 121162, 49141, 68808
74305527, 121407, 49241, 68923
74462687, 121645, 49341, 69036
74620455, 121859, 49441, 69142
74779174, 122107, 49541, 69243
74937256, 122321, 49641, 69347
75094203, 122565, 49741, 69451
75250949, 122799, 49841, 69555
75409344, 123051, 49941, 69657
75567077, 123301, 50041, 69759
75724434, 123547, 50141, 69863
75882832, 123786, 50241, 69965
76040290, 124018, 50341, 70069
76197103, 124245, 50441, 70170
76355026, 124484, 50541, 70270
76513259, 124721, 50641, 70372
76670883, 124939, 50741, 70474
76827925, 125140, 50841, 70576
76985080, 125373, 50941, 70678
77143109, 125616, 51041, 70778
77300447, 125865, 51141, 70878
77454959, 126094, 51241, 70978
77612399, 126358, 51341, 71080
77768243, 126600, 51441, 71180
77925794, 126806, 51541, 71280
78082702, 127033, 51641, 71380
78239222, 127253, 51741, 71481
78396963, 127477, 51841, 71584
78554239, 127726, 51941, 71719
78711327, 127968, 52041, 71880
78869452, 128223, 52141, 72029
79026996, 128462, 52241, 72185
79185335, 128702, 52341, 72335
79340149, 128927, 52441, 72497
79495185, 129167, 52541, 72656
79650943, 129385, 52641, 72814
79809331, 129599, 52741, 72966
79965618, 129855, 52841, 73126
80121175, 130078, 52941, 73274
80275906, 130325, 53041, 73422
80434747, 130544, 53141, 73570
80592569, 130781, 53241, 73727
80750205, 131016, 53341, 73875
80908521, 131245, 53441, 74023
81066324, 131471, 53541, 74172
81223787, 131695, 53641, 74330
81380231, 131925, 53741, 74480
81537081, 132151, 53841, 74630
81694717, 132416, 53941, 74780
81852538, 132673, 54041, 74936
82009124, 132913, 54141, 75084
82167176, 133149, 54241, 75232
82324204, 133384, 54341, 75380
82482616, 133595, 54441, 75536
82640378, 133864, 54541, 75684
82797009, 134102, 54641, 75832
82954442, 134340, 54741, 75982
83113101, 134582, 54841, 76136
83270624, 134823, 54941, 76284
83426974, 135064, 55041, 76432
83585361, 135293, 55141, 76586
83741498, 135509, 55241, 76736
83896310, 135747, 55341, 76884
84053987, 135996, 55441, 77032
84210976, 136248, 55541, 77186
84368244, 136485, 55644, 77339
84524549, 136731, 55744, 77487
84680980, 136963, 55844, 77636
84839107, 137177, 55944, 77790
84995377, 137402, 56044, 77926
85152790, 137762, 56146, 78182
85308544, 138013, 56246, 78340
85465023, 138253, 56346, 78465
85620090, 138504, 56447, 78571
85777829, 138739, 56547, 78693
85934243, 138955, 56649, 78815
86091840, 139168, 56749, 78925
86249648, 139403, 56849, 79029
86406431, 139634, 56949, 79135
86564029, 139864, 57049, 79241
86721532, 140088, 57149, 79351
86878596, 140300, 57249, 79463
87036301, 140526, 57349, 79563
87194186, 140815, 57449, 79682
87352335, 141086, 57549, 79784
87508191, 141329, 57649, 79884
87665878, 141569, 57749, 79984
87823234, 141809, 57849, 80086
87980654, 142054, 57949, 80186
88137086, 142277, 58049, 80286
88292969, 142486, 58149, 80386
88451247, 142741, 58249, 80486
88608974, 142959, 58349, 80586
88766687, 143168, 58449, 80686
88924907, 143393, 58549, 80786
89081023, 143623, 58649, 80886
89239042, 143835, 58749, 80986
89396683, 144064, 58849, 81086
89551892, 144287, 58949, 81186
89709540, 144531, 59049, 81286
89867520, 144749, 59149, 81386
90021930, 144979, 59249, 81486
90178854, 145212, 59349, 81617
90334989, 145471, 59449, 81753
90490923, 145703, 59549, 81891
90647908, 145920, 59649, 82031
90802589, 146120, 59749, 82167
90959250, 146340, 59849, 82303
91114138, 146559, 59949, 82443
91271393, 146763, 60049, 82581
91426809, 147001, 60149, 82717
91584626, 147216, 60249, 82853
91742099, 147449, 60349, 82995
91901117, 147686, 60449, 83131
92096659, 148604, 60580, 85592
92257183, 148938, 60686, 86411
92413602, 149191, 60786, 86619
92570063, 149462, 60886, 86798
92726569, 149701, 60986, 86964
92884113, 149962, 61086, 87145
93042090, 150197, 61186, 87309
93197520, 150432, 61286, 87475
93356681, 150694, 61386, 87644
93513975, 150941, 61488, 87806
93672000, 151179, 61588, 87964
93831980, 151439, 61692, 88124
93989846, 151680, 61796, 88297
94147355, 151939, 61900, 88458
94305871, 152176, 62002, 88635
94463509, 152404, 62102, 88791
94621181, 152619, 62202, 88947
94778480, 152832, 62302, 89095
94935793, 153074, 62402, 89247
95092959, 153321, 62502, 89403
95249050, 153567, 62602, 89555
95407903, 153786, 62702, 89703
95565608, 154015, 62802, 89854
95723685, 154241, 62902, 90010
95880277, 154464, 63002, 90162
96037982, 154687, 63102, 90310
96193887, 154892, 63204, 90460
96351847, 155121, 63304, 90620
96508939, 155311, 63404, 90768
96666196, 155522, 63504, 90920
96824043, 155755, 63604, 91074
96981288, 155967, 63704, 91228
97138970, 156181, 63804, 91376
97296480, 156402, 63904, 91530
97454919, 156619, 64004, 91684
97612926, 156849, 64104, 91838
97767463, 157078, 64204, 91986
97924680, 157313, 64304, 92138
98083425, 157539, 64404, 92295
98238453, 157783, 64504, 92448
98395159, 158008, 64604, 92596
98550863, 158226, 64704, 92748
98706053, 158463, 64804, 92904
98863570, 158688, 64904, 93056
99020875, 158908, 65004, 93204
99178778, 159140, 65104, 93354
99335509, 159375, 65204, 93508
99493719, 159595, 65304, 93656
99651336, 159818, 65404, 93804
99809642, 160048, 65504, 93954
99973523, 160417, 65608, 94290
100130996, 160655, 65708, 94498
100288807, 160914, 65808, 94616
100445316, 161158, 65908, 94748
100602295, 161396, 66008, 94866
100759576, 161650, 66108, 94986
100915751, 161872, 66208, 95100
101070994, 162091, 66308, 95214
101228969, 162310, 66408, 95318
101386646, 162543, 66508, 95422
101544173, 162757, 66608, 95522
101700912, 162968, 66708, 95624
101858526, 163204, 66808, 95724
102016960, 163441, 66908, 95824
102174480, 163663, 67008, 95924
102330824, 163891, 67108, 96024
102487047, 164099, 67208, 96127
102643817, 164310, 67308, 96227
102801756, 164542, 67408, 96327
102959521, 164764, 67508, 96427
103117320, 164991, 67608, 96527
103275916, 165220, 67708, 96627
103433483, 165458, 67808, 96727
103591168, 165703, 67908, 96827
103749229, 165905, 68008, 96927
103906816, 166140, 68108, 97030
104065133, 166349, 68208, 97130
104221461, 166546, 68308, 97230
104379211, 166775, 68408, 97330
104536746, 166961, 68508, 97434
104694416, 167174, 68608, 97538
104848604, 167390, 68708, 97642
105006423, 167599, 68808, 97746
105164465, 167846, 68908, 97875
105321321, 168063, 69008, 98029
105478686, 168273, 69108, 98199
105636237, 168508, 69208, 98347
105794913, 168928, 69319, 99246
105952638, 169217, 69427, 99550
106110364, 169478, 69533, 99748
106266191, 169743, 69633, 99923
106423398, 169989, 69733, 100096
106581027, 170221, 69833, 100269
106739636, 170439, 69933, 100440
106897536, 170663, 70033, 100600
107054212, 170857, 70133, 100766
107211133, 171093, 70233, 100926
107368176, 171333, 70333, 101092
107524305, 171550, 70433, 101242
107680250, 171759, 70533, 101398
107838685, 171975, 70633, 101558
107994906, 172202, 70733, 101719
108153021, 172449, 70833, 101870
108310114, 172688, 70933, 102024
108468539, 172924, 71033, 102187
108624816, 173140, 71133, 102340
108782670, 173368, 71233, 102488
108940966, 173588, 71333, 102636
109098672, 173810, 71433, 102794
109256685, 174054, 71533, 102944
109414884, 174309, 71633, 103096
109570194, 174501, 71733, 103244
109727392, 174723, 71833, 103402
109885040, 174950, 71933, 103552
110043235, 175171, 72033, 103700
110199667, 175403, 72133, 103852
110357498, 175646, 72233, 104006
110515822, 175870, 72333, 104156
110673317, 176084, 72433, 104308
110830959, 176283, 72533, 104460
110988742, 176475, 72633, 104618
111145712, 176723, 72733, 104770
111303114, 176944, 72833, 104920
111461216, 177181, 72933, 105070
111619357, 177420, 73033, 105226
111777532, 177661, 73133, 105388
111935023, 177898, 73233, 105536
112092139, 178111, 73333, 105684
112249721, 178352, 73433, 105838
112407153, 178590, 73533, 105988
112565105, 178806, 73633, 106136
112723075, 179032, 73733, 106284
112879350, 179257, 73833, 106449
113039762, 179550, 73933, 106648
113196889, 179868, 74033, 106826
113354634, 180135, 74133, 106973
113511696, 180376, 74233, 107085
113669256, 180609, 74333, 107201
113827066, 180836, 74433, 107306
113983510, 181064, 74533, 107413
114140228, 181292, 74633, 107513
114298340, 181540, 74733, 107621
114455359, 181769, 74833, 107721
114613892, 182001, 74933, 107821
114770399, 182210, 75033, 107923
114927998, 182428, 75133, 108027
115086398, 182657, 75233, 108127
115242623, 182889, 75333, 108229
115400492, 183093, 75433, 108331
115557893, 183289, 75533, 108436
115716582, 183533, 75633, 108536
115873913, 183764, 75733, 108636
116031475, 183997, 75833, 108740
116190012, 184275, 75933, 108840
116347769, 184519, 76033, 108940
116505296, 184753, 76133, 109040
116662478, 184966, 76233, 109140
116820006, 185206, 76333, 109240
116977792, 185420, 76433, 109344
117135299, 185633, 76533, 109444
117290652, 185848, 76633, 109544
117446675, 186071, 76733, 109648
117603520, 186297, 76833, 109748
117761040, 186518, 76933, 109848
117916073, 186733, 77033, 109948
118070902, 186960, 77133, 110051
118227837, 187205, 77233, 110155
118385089, 187444, 77333, 110260
118541457, 187661, 77433, 110360
118696472, 187900, 77533, 110494
118853598, 188136, 77633, 110645
119011718, 188368, 77733, 110799
119170210, 188624, 77833, 110953
119328106, 188849, 77933, 111105
119486089, 189093, 78033, 111257
119644166, 189327, 78133, 111411
119801349, 189548, 78233, 111568
119959145, 189772, 78333, 111723
120117643, 189986, 78433, 111875
120275563, 190202, 78533, 112008
120433096, 190421, 78633, 112108
120589892, 190631, 78733, 112208
120745974, 190849, 78833, 112308
120902301, 191080, 78933, 112408
121060106, 191281, 79033, 112508
121218655, 191483, 79133, 112608
121376676, 191711, 79233, 112708
121533806, 191937, 79333, 112808
121692562, 192156, 79433, 112912
121849984, 192373, 79533, 113012
122007851, 192596, 79633, 113112
122166346, 192843, 79733, 113212
122322551, 193065, 79833, 113312
122479886, 193267, 79933, 113412
122636281, 193520, 80033, 113512
122794404, 193764, 80133, 113612
122952783, 194004, 80233, 113712
123109829, 194247, 80333, 113812
123266725, 194495, 80433, 113912
123423369, 194723, 80533, 114012
123580870, 194950, 80633, 114113
123738381, 195158, 80733, 114213
123896969, 195416, 80833, 114313
124055005, 195657, 80933, 114413
124212524, 195905, 81033, 114513
124371014, 196145, 81133, 114613
124528682, 196393, 81233, 114713
124684909, 196629, 81333, 114813
124840386, 196857, 81433, 114913
124997650, 197071, 81533, 115013
125154164, 197294, 81633, 115113
125311695, 197510, 81733, 115213
125469416, 197923, 81837, 115673
125626201, 198187, 81937, 115861
125784211, 198431, 82037, 116019
125941904, 198687, 82137, 116177
126099874, 198912, 82237, 116335
126263093, 199257, 82337, 116569
126420410, 199542, 82437, 116790
126577298, 199787, 82537, 116904
126735131, 200043, 82637, 117011
126891485, 200257, 82737, 117111
127048913, 200493, 82837, 117211
127205895, 200713, 82937, 117311
127363458, 200945, 83037, 117411
127518098, 201174, 83137, 117511
127676241, 201418, 83237, 117616
127834402, 201666, 83337, 117716
127991161, 201904, 83437, 117817
128148071, 202126, 83537, 117917
128305441, 202352, 83637, 118017
128462987, 202571, 83737, 118119
128617462, 202770, 83837, 118219
128775229, 203004, 83937, 118319
128933718, 203260, 84037, 118421
129091269, 203502, 84137, 118521
129249502, 203741, 84237, 118625
129407626, 203980, 84337, 118725
129565286, 204219, 84437, 118825
129721251, 204433, 84537, 118926
129880012, 204626, 84637, 119026
130037577, 204823, 84737, 119126
130195243, 205058, 84837, 119226
130350950, 205288, 84937, 119326
130508292, 205510, 85037, 119426
130664382, 205745, 85137, 119528
130820696, 205982, 85237, 119638
130978357, 206220, 85337, 119796
131136851, 206448, 85437, 119949
131294568, 206685, 85537, 120102
131450645, 206923, 85637, 120258
131607710, 207131, 85737, 120411
131763570, 207349, 85837, 120561
131921690, 207569, 85937, 120711
132078895, 207795, 86037, 120867
132236152, 208057, 86137, 121015
132393447, 208289, 86237, 121163
132551722, 208523, 86337, 121313
132706910, 208727, 86437, 121467
132864358, 208952, 86537, 121615
133019431, 209172, 86637, 121763
133176951, 209392, 86737, 121913
133335520, 209634, 86837, 122067
133493004, 209876, 86937, 122215
133649030, 210103, 87037, 122368
133805134, 210305, 87137, 122524
133962219, 210527, 87237, 122683
134118892, 210726, 87337, 122842
134275976, 210968, 87437, 122990
134434743, 211192, 87537, 123142
134592511, 211432, 87637, 123298
134749868, 211645, 87737, 123446
134908180, 211881, 87837, 123597
135064679, 212132, 87937, 123749
135220617, 212357, 88040, 123910
135378670, 212564, 88140, 124058
135536831, 212774, 88240, 124206
