PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72857121, 117069, 48300, 82613
73012150, 117266, 48400, 82768
73169482, 117498, 48500, 82930
73327600, 117725, 48600, 83080
73484276, 117951, 48700, 83230
73641791, 118199, 48800, 83387
73826619, 118688, 48917, 84030
73981635, 119011, 49019, 84493
74137179, 119262, 49120, 84698
74293569, 119507, 49224, 84849
74448804, 119770, 49332, 84986
74606946, 120026, 49434, 85105
74764381, 120263, 49534, 85215
74920782, 120525, 49634, 85330
75078418, 120747, 49734, 85434
75236944, 121009, 49834, 85557
75393490, 121251, 49934, 85674
75550396, 121463, 50034, 85785
75707377, 121661, 50138, 85897
75864144, 121891, 50238, 85997
76021266, 122117, 50342, 86104
76179178, 122337, 50442, 86206
76335813, 122563, 50542, 86312
76492293, 122777, 50642, 86412
76649609, 123009, 50742, 86530
76806097, 123230, 50842, 86630
76961759, 123462, 50942, 86730
77119283, 123726, 51042, 86834
77275861, 123949, 51142, 86934
77434012, 124164, 51242, 87037
77589587, 124382, 51342, 87151
77747842, 124605, 51442, 87251
77905452, 124835, 51542, 87351
78063936, 125051, 51642, 87497
78221837, 125259, 51742, 87645
78377474, 125483, 51842, 87801
78534324, 125700, 51942, 87953
78690451, 125878, 52042, 88101
78845342, 126069, 52142, 88249
79002827, 126300, 52242, 88403
79161516, 126523, 52342, 88553
79319006, 126771, 52442, 88701
79474940, 126989, 52542, 88849
79630016, 127202, 52646, 89009
79785584, 127423, 52752, 89167
79941533, 127670, 52856, 89326
80099049, 127889, 52958, 89479
80255498, 128095, 53062, 89637
80413943, 128318, 53162, 89799
80571410, 128541, 53266, 89951
80727937, 128738, 53366, 90099
80886186, 128952, 53466, 90253
81042100, 129157, 53566, 90403
81199574, 129364, 53670, 90560
81356317, 129589, 53770, 90709
81510439, 129802, 53870, 90863
81666068, 130008, 53970, 91013
81822399, 130250, 54070, 91161
81979009, 130484, 54172, 91311
82134728, 130717, 54272, 91465
82288832, 130930, 54372, 91615
82444570, 131147, 54472, 91763
82602777, 131371, 54572, 91911
82758005, 131574, 54672, 92065
82912334, 131799, 54772, 92215
83066913, 132011, 54872, 92363
83222150, 132254, 54972, 92511
83379595, 132490, 55072, 92665
83536118, 132725, 55172, 92815
83694069, 132955, 55272, 92963
83850452, 133172, 55372, 93111
84007929, 133359, 55472, 93265
84165241, 133567, 55572, 93415
84321270, 133789, 55672, 93563
84477591, 134030, 55772, 93711
84634004, 134268, 55872, 93865
84791847, 134503, 55974, 94017
84947633, 134732, 56074, 94165
85104276, 134953, 56176, 94318
85258930, 135175, 56276, 94472
85414324, 135388, 56378, 94624
85572020, 135610, 56478, 94772
85728237, 135861, 56580, 94922
85885668, 136094, 56680, 95079
86041399, 136337, 56782, 95231
86198629, 136573, 56882, 95379
86353610, 136810, 56982, 95531
86511116, 137008, 57082, 95694
86667885, 137234, 57182, 95847
86826042, 137462, 57282, 95999
86988199, 137805, 57386, 96360
87144200, 138085, 57486, 96545
87301672, 138351, 57586, 96660
87458870, 138588, 57686, 96764
87615267, 138833, 57786, 96864
87771936, 139256, 57890, 97549
87929513, 139561, 57990, 97802
88085754, 139801, 58090, 97976
88240194, 140040, 58190, 98151
88395866, 140304, 58290, 98314
88552238, 140541, 58390, 98486
88709851, 140785, 58490, 98655
88868249, 140996, 58590, 98809
89023261, 141199, 58690, 98967
89177352, 141428, 58790, 99123
89335246, 141674, 58890, 99279
89493588, 141896, 58990, 99433
89651318, 142127, 59090, 99608
89807226, 142346, 59190, 99761
89965065, 142586, 59290, 99913
90123716, 142796, 59390, 100065
90280892, 143047, 59490, 100222
90437781, 143272, 59590, 100372
90591738, 143506, 59690, 100524
90749192, 143750, 59790, 100676
90904698, 143980, 59890, 100829
91059377, 144219, 59990, 100991
91217322, 144440, 60090, 101147
91372528, 144643, 60190, 101299
91527633, 144885, 60290, 101451
91685034, 145115, 60390, 101599
91840977, 145346, 60490, 101753
91998348, 145569, 60590, 101905
92154129, 145821, 60690, 102053
92309128, 146059, 60790, 102205
92467044, 146304, 60890, 102359
92622275, 146556, 60990, 102509
92776928, 146797, 61090, 102657
92934789, 147037, 61190, 102805
93091119, 147244, 61290, 102959
93247988, 147479, 61390, 103109
93403846, 147705, 61490, 103260
93560091, 147944, 61590, 103410
93716186, 148176, 61690, 103564
93873051, 148392, 61790, 103716
94030862, 148638, 61892, 103872
94188551, 148842, 61992, 104022
94343436, 149047, 62092, 104176
94501597, 149253, 62192, 104326
94656201, 149475, 62292, 104474
94813894, 149714, 62392, 104625
94968552, 149944, 62492, 104781
95126910, 150159, 62592, 104933
95283575, 150384, 62692, 105089
95439158, 150591, 62792, 105237
95594278, 150805, 62892, 105391
95749146, 151018, 62992, 105541
95904023, 151221, 63092, 105689
96060446, 151432, 63192, 105837
96216081, 151639, 63292, 105991
96374524, 151860, 63392, 106141
96529895, 152082, 63492, 106289
96687227, 152301, 63592, 106441
96844547, 152533, 63692, 106599
97001602, 152768, 63792, 106751
97157873, 152999, 63892, 106908
97312438, 153223, 63992, 107068
97470045, 153435, 64092, 107224
97628743, 153648, 64192, 107375
97786047, 153868, 64293, 107527
97943783, 154109, 64393, 107678
98102173, 154321, 64493, 107832
98257268, 154529, 64593, 107982
98414826, 154761, 64693, 108130
98572174, 154971, 64793, 108278
98727649, 155187, 64893, 108435
98885905, 155411, 64993, 108602
99042035, 155614, 65093, 108752
99197285, 155835, 65193, 108900
99351995, 156062, 65293, 109054
99509386, 156274, 65393, 109204
99665619, 156487, 65493, 109352
99821829, 156692, 65593, 109500
99980540, 156901, 65693, 109654
100141677, 157282, 65793, 109896
100296843, 157582, 65893, 110063
100453445, 157829, 65993, 110169
100607864, 158048, 66093, 110272
100762294, 158271, 66193, 110372
100916633, 158497, 66293, 110472
101073879, 158723, 66393, 110574
101231837, 158957, 66493, 110680
101386343, 159203, 66593, 110780
101542086, 159436, 66693, 110880
101699303, 159674, 66793, 110984
101855771, 159900, 66893, 111086
102013273, 160145, 66993, 111188
102172120, 160378, 67093, 111290
102329691, 160599, 67193, 111397
102485764, 160848, 67293, 111501
102643187, 161097, 67393, 111608
102797671, 161332, 67493, 111708
102953025, 161582, 67593, 111812
103109750, 161802, 67693, 111920
103267136, 162033, 67794, 112030
103422415, 162255, 67894, 112130
103578453, 162464, 67994, 112234
103734636, 162685, 68094, 112338
103892615, 162887, 68194, 112438
104049580, 163099, 68294, 112540
104204166, 163311, 68394, 112640
104362068, 163528, 68494, 112740
104518403, 163781, 68594, 112843
104676802, 164012, 68694, 112943
104834177, 164228, 68794, 113043
104990609, 164442, 68894, 113143
105148857, 164671, 68994, 113243
105304785, 164890, 69094, 113343
105461098, 165115, 69194, 113444
105617486, 165345, 69294, 113544
105774475, 165547, 69394, 113644
105928752, 165787, 69494, 113744
106083737, 165999, 69594, 113844
106240779, 166244, 69694, 113944
106397974, 166455, 69794, 114044
106552599, 166659, 69894, 114144
106709294, 166890, 69994, 114244
106866323, 167105, 70094, 114344
107024914, 167356, 70194, 114444
107181120, 167564, 70294, 114544
107337764, 167800, 70394, 114644
107495160, 168012, 70494, 114745
107650800, 168409, 70594, 115124
107806599, 168680, 70694, 115348
107962530, 168948, 70794, 115502
108120063, 169191, 70894, 115651
108277462, 169409, 70994, 115799
108431915, 169621, 71094, 115946
108587272, 169824, 71194, 116091
108742098, 170044, 71294, 116237
108899914, 170266, 71394, 116373
109057986, 170484, 71494, 116509
109214433, 170703, 71594, 116645
109372260, 170934, 71694, 116789
109527133, 171148, 71794, 116925
109684699, 171370, 71894, 117061
109842914, 171589, 71994, 117197
109999324, 171841, 72094, 117339
110156861, 172074, 72194, 117476
110315565, 172285, 72294, 117612
110472845, 172479, 72394, 117750
110628282, 172722, 72494, 117898
110785178, 172945, 72594, 118040
110937416, 173177, 72694, 118182
111095652, 173404, 72794, 118318
111253440, 173634, 72894, 118460
111408729, 173839, 72994, 118596
111566260, 174068, 73094, 118732
111723698, 174300, 73194, 118868
111881543, 174551, 73294, 119014
112038366, 174763, 73394, 119150
112194756, 174971, 73494, 119286
112352814, 175212, 73594, 119422
112508879, 175430, 73694, 119566
112665564, 175663, 73794, 119702
112822260, 175888, 73894, 119838
112977987, 176096, 73994, 119974
113135342, 176315, 74094, 120116
113295920, 176721, 74194, 120436
113451181, 177028, 74294, 120639
113609419, 177260, 74394, 120763
113765538, 177487, 74494, 120889
113921508, 177751, 74594, 121010
114075846, 177986, 74696, 121126
114232965, 178220, 74797, 121240
114389055, 178492, 74904, 121356
114546824, 178748, 75008, 121459
114702598, 178975, 75108, 121559
114857284, 179212, 75208, 121659
115013252, 179444, 75308, 121759
115169332, 179669, 75408, 121861
115326103, 179889, 75508, 121963
115482762, 180113, 75608, 122063
115636886, 180318, 75708, 122167
115793418, 180541, 75808, 122268
115948177, 180755, 75908, 122368
116105730, 180988, 76008, 122468
116258647, 181198, 76108, 122569
116414436, 181420, 76208, 122681
116572183, 181632, 76308, 122787
116727991, 181836, 76408, 122893
116886736, 182060, 76508, 123001
117044408, 182256, 76608, 123105
117200355, 182470, 76708, 123205
117356978, 182686, 76808, 123305
117515374, 182907, 76908, 123405
117672577, 183121, 77008, 123507
117828387, 183373, 77108, 123615
117985532, 183613, 77208, 123717
118142605, 183861, 77308, 123817
118299589, 184116, 77408, 123919
118455154, 184334, 77508, 124019
118612587, 184565, 77608, 124119
118770288, 184794, 77708, 124219
118925455, 185019, 77808, 124319
119082478, 185246, 77908, 124424
119238383, 185458, 78008, 124524
119396005, 185687, 78108, 124624
119551977, 185910, 78208, 124724
119708209, 186141, 78308, 124824
119862318, 186359, 78408, 124924
120016759, 186573, 78508, 125024
120174261, 186772, 78608, 125124
120332348, 186988, 78708, 125224
120488895, 187185, 78808, 125324
120646421, 187403, 78908, 125424
120802864, 187608, 79008, 125524
120959377, 187825, 79108, 125624
121114946, 188028, 79208, 125724
121270311, 188245, 79308, 125824
121427275, 188480, 79408, 125924
121581503, 188704, 79508, 126026
121739660, 188920, 79608, 126126
121895808, 189147, 79708, 126226
122053757, 189391, 79808, 126326
122209717, 189620, 79908, 126426
122365126, 189852, 80008, 126526
122523048, 190089, 80108, 126626
122680377, 190335, 80208, 126726
122834883, 190551, 80308, 126826
122992440, 190773, 80408, 126926
123148698, 190971, 80508, 127026
123304567, 191177, 80608, 127126
123462848, 191418, 80708, 127226
123619139, 191663, 80808, 127326
123777196, 191884, 80908, 127426
123933289, 192104, 81008, 127526
124089776, 192323, 81108, 127626
124244655, 192541, 81208, 127726
124399648, 192729, 81308, 127826
124557324, 192958, 81408, 127926
124714018, 193157, 81508, 128026
124871741, 193382, 81608, 128126
125029565, 193595, 81708, 128226
125185589, 193837, 81808, 128326
125343982, 194074, 81908, 128426
125501356, 194292, 82008, 128526
125657729, 194539, 82108, 128626
125814845, 194761, 82208, 128726
125970943, 194976, 82308, 128826
126128459, 195220, 82408, 128926
126283481, 195429, 82508, 129026
126448751, 195794, 82609, 129332
126603657, 196060, 82709, 129563
126760501, 196331, 82809, 129676
126918302, 196579, 82909, 129778
127074525, 196945, 83011, 130267
127228684, 197252, 83111, 130495
127383324, 197518, 83217, 130655
127539761, 197770, 83325, 130820
127698500, 198029, 83429, 130970
127851664, 198248, 83531, 131123
128009095, 198495, 83633, 131267
128166818, 198720, 83733, 131423
128321187, 198949, 83833, 131569
128478227, 199195, 83933, 131711
128635995, 199433, 84033, 131853
128793494, 199681, 84133, 131997
128952152, 199926, 84233, 132143
129110124, 200148, 84333, 132279
129267349, 200385, 84433, 132415
129424223, 200637, 84533, 132557
129580218, 200877, 84633, 132693
129736724, 201075, 84733, 132829
129894227, 201299, 84833, 132965
130051314, 201495, 84933, 133107
130207213, 201732, 85033, 133245
130364174, 201955, 85133, 133381
130521753, 202173, 85233, 133517
130678858, 202396, 85333, 133659
130834302, 202642, 85433, 133797
130992049, 202859, 85533, 133933
131146244, 203087, 85633, 134069
131303524, 203299, 85733, 134211
131461382, 203520, 85833, 134347
131619314, 203755, 85933, 134483
131775941, 203976, 86033, 134619
131932101, 204214, 86133, 134761
132090250, 204462, 86233, 134900
132246090, 204691, 86333, 135036
132404761, 204928, 86433, 135172
132561717, 205167, 86533, 135320
132718469, 205381, 86633, 135456
132876963, 205594, 86733, 135592
133034828, 205801, 86833, 135732
133192064, 206013, 86933, 135874
133349633, 206247, 87033, 136011
133506526, 206452, 87133, 136147
133659985, 206653, 87233, 136283
133817292, 206873, 87333, 136425
133974335, 207119, 87433, 136561
134132118, 207355, 87533, 136697
134289704, 207592, 87633, 136833
134446243, 207840, 87733, 136975
134603477, 208101, 87833, 137113
134760520, 208344, 87933, 137249
134916761, 208586, 88033, 137385
135071496, 208844, 88133, 137527
135226270, 209095, 88233, 137666
135381650, 209305, 88333, 137802
135537947, 209488, 88433, 137938
135692835, 209704, 88533, 138080
135850183, 209916, 88633, 138216
136007044, 210161, 88733, 138352
136163141, 210376, 88833, 138488
136321715, 210634, 88933, 138630
136479216, 210863, 89033, 138766
136637144, 211109, 89133, 138902
136795040, 211341, 89233, 139038
136949123, 211560, 89333, 139180
137106410, 211813, 89433, 139320
137264210, 212054, 89533, 139456
137421317, 212295, 89633, 139592
137576148, 212534, 89733, 139734
137731880, 212782, 89833, 139873
137889465, 212977, 89933, 140009
138045234, 213166, 90033, 140145
138203329, 213372, 90133, 140287
138359186, 213590, 90233, 140426
