PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25502325, 49126, 18086, 26767
25659530, 49380, 18186, 26929
25817867, 49631, 18286, 27095
25975134, 49903, 18386, 27266
26132113, 50169, 18486, 27426
26289789, 50411, 18586, 27585
26447966, 50667, 18686, 27740
26604671, 50905, 18786, 27904
26760838, 51160, 18886, 28071
26918564, 51436, 18986, 28234
27076704, 51706, 19086, 28405
27234514, 51955, 19186, 28562
27392319, 52228, 19286, 28728
27550040, 52484, 19387, 28891
27708060, 52743, 19487, 29052
27866232, 52999, 19587, 29210
28028572, 53369, 19687, 29483
28186631, 53701, 19795, 29676
28343599, 53971, 19895, 29811
28501068, 54238, 19995, 29940
28658490, 54488, 20095, 30061
28816010, 54757, 20195, 30178
28973053, 55023, 20295, 30286
29130738, 55301, 20395, 30396
29288388, 55553, 20495, 30506
29445490, 55803, 20595, 30610
29602975, 56054, 20695, 30716
29761158, 56317, 20795, 30821
29918561, 56604, 20895, 30925
30075679, 56845, 20995, 31033
30233252, 57090, 21095, 31141
30391251, 57334, 21199, 31256
30549609, 57592, 21299, 31361
30707433, 57814, 21403, 31467
30864702, 58074, 21505, 31575
31021402, 58331, 21605, 31677
31179210, 58585, 21705, 31787
31337292, 58838, 21809, 31899
31494476, 59109, 21909, 32003
31651427, 59366, 22009, 32107
31809553, 59606, 22109, 32209
31967518, 59845, 22209, 32311
32124104, 60088, 22309, 32415
32281732, 60332, 22409, 32521
32438327, 60566, 22509, 32623
32595611, 60822, 22609, 32723
32753640, 61062, 22709, 32823
32911547, 61329, 22813, 32928
33069654, 61563, 22913, 33028
33227794, 61826, 23013, 33128
33385647, 62069, 23113, 33231
33543365, 62337, 23213, 33331
33701661, 62596, 23313, 33431
33859145, 62860, 23413, 33531
34017501, 63109, 23513, 33634
34175156, 63381, 23613, 33734
34332005, 63642, 23713, 33834
34489121, 63883, 23813, 33934
34647064, 64115, 23913, 34035
34805248, 64374, 24013, 34135
34963102, 64640, 24115, 34237
35119235, 64879, 24215, 34337
35277743, 65158, 24317, 34439
35434340, 65433, 24417, 34539
35590294, 65680, 24517, 34658
35747682, 65916, 24617, 34806
35906410, 66165, 24717, 34962
36064316, 66405, 24819, 35112
36221461, 66654, 24919, 35260
36379933, 66919, 25019, 35410
36536152, 67127, 25119, 35565
36693767, 67370, 25219, 35714
36850907, 67604, 25319, 35862
37008052, 67829, 25419, 36016
37165923, 68090, 25519, 36166
37323915, 68324, 25619, 36314
37482227, 68567, 25719, 36464
37638480, 68823, 25819, 36620
37795951, 69061, 25919, 36770
37954432, 69315, 26019, 36918
38112294, 69567, 26119, 37068
38269959, 69804, 26219, 37224
38428065, 70086, 26321, 37377
38585805, 70352, 26421, 37527
38743594, 70602, 26521, 37679
38901855, 70870, 26621, 37831
39059903, 71138, 26721, 37979
39217686, 71395, 26821, 38127
39374910, 71629, 26921, 38281
39532144, 71873, 27021, 38437
39689981, 72112, 27121, 38585
39847582, 72384, 27221, 38734
40005996, 72642, 27321, 38888
40163869, 72881, 27421, 39038
40321699, 73132, 27521, 39186
40478435, 73383, 27621, 39336
40635806, 73645, 27721, 39490
40793667, 73905, 27821, 39638
40949661, 74165, 27921, 39786
41108168, 74418, 28021, 39938
41267109, 74828, 28121, 40155
41425371, 75126, 28221, 40272
41583117, 75422, 28321, 40382
41740649, 75684, 28421, 40502
41899281, 75945, 28521, 40605
42056749, 76198, 28621, 40708
42214870, 76488, 28721, 40812
42372978, 76772, 28821, 40913
42529299, 77050, 28921, 41014
42687065, 77308, 29021, 41115
42844131, 77602, 29121, 41217
43001339, 77872, 29221, 41323
43158859, 78125, 29321, 41429
43316875, 78399, 29421, 41532
43473800, 78827, 29549, 41963
43631104, 79166, 29665, 42205
43790052, 79453, 29769, 42387
43947916, 79712, 29876, 42566
44105233, 80005, 29981, 42739
44263406, 80258, 30083, 42913
44421355, 80500, 30189, 43083
44578584, 80772, 30289, 43252
44737635, 81048, 30389, 43412
44894865, 81335, 30489, 43574
45052450, 81619, 30589, 43735
45211300, 81864, 30689, 43885
45368933, 82093, 30789, 44035
45526418, 82327, 30889, 44201
45682704, 82593, 30990, 44354
45841276, 82831, 31094, 44508
45998932, 83082, 31194, 44658
46156404, 83346, 31294, 44819
46313750, 83591, 31398, 44973
46471294, 83829, 31498, 45121
46629077, 84072, 31598, 45273
46786951, 84308, 31698, 45430
46945293, 84546, 31798, 45578
47102081, 84807, 31898, 45727
47261094, 85056, 31998, 45879
47418473, 85342, 32098, 46037
47576672, 85605, 32198, 46185
47734133, 85854, 32298, 46338
47890852, 86089, 32398, 46494
48048715, 86347, 32498, 46644
48206810, 86611, 32598, 46792
48364938, 86893, 32698, 46941
48522772, 87154, 32798, 47102
48680507, 87426, 32902, 47256
48838780, 87666, 33002, 47404
48996151, 87906, 33102, 47560
49154064, 88133, 33202, 47716
49312391, 88388, 33302, 47867
49471641, 88658, 33402, 48016
49627705, 88914, 33502, 48164
49784541, 89173, 33602, 48322
49942077, 89435, 33702, 48471
50099779, 89672, 33802, 48625
50258621, 89943, 33906, 48781
50418123, 90225, 34006, 48935
50575755, 90462, 34106, 49090
50733306, 90685, 34206, 49242
50891495, 90940, 34310, 49402
51048983, 91205, 34410, 49558
51207344, 91444, 34510, 49706
51365197, 91683, 34610, 49854
51522992, 91931, 34710, 50010
51679395, 92175, 34810, 50168
51836923, 92440, 34910, 50316
51997005, 92723, 35010, 50464
52154231, 92984, 35110, 50621
52312436, 93217, 35210, 50773
52470796, 93470, 35310, 50921
52630089, 93717, 35410, 51071
52787621, 93951, 35510, 51227
52945821, 94184, 35610, 51375
53103454, 94422, 35710, 51525
53261593, 94667, 35810, 51679
53419579, 94903, 35910, 51833
53577622, 95179, 36010, 51987
53735213, 95454, 36110, 52140
53893414, 95708, 36210, 52294
54051776, 95996, 36314, 52450
54208987, 96225, 36414, 52598
54367539, 96641, 36525, 52965
54526695, 96966, 36629, 53174
54684761, 97259, 36741, 53329
54840744, 97548, 36841, 53463
54999148, 97819, 36941, 53579
55157030, 98087, 37041, 53699
55314875, 98358, 37141, 53823
55473123, 98613, 37241, 53938
55630955, 98879, 37341, 54056
55787347, 99118, 37441, 54166
55944832, 99392, 37541, 54270
56102720, 99632, 37641, 54380
56258785, 99876, 37741, 54481
56417074, 100121, 37841, 54585
56575419, 100356, 37941, 54685
56734877, 100602, 38041, 54837
56892101, 100861, 38141, 54990
57050688, 101098, 38241, 55146
57208035, 101320, 38341, 55298
57366365, 101571, 38441, 55448
57524342, 101846, 38541, 55606
57681871, 102129, 38641, 55769
57839438, 102373, 38741, 55924
57997767, 102616, 38841, 56076
58155986, 102880, 38941, 56228
58313818, 103125, 39041, 56387
58471868, 103389, 39141, 56537
58629458, 103637, 39241, 56689
58787329, 103902, 39341, 56841
58945313, 104158, 39441, 56996
59103649, 104422, 39541, 57146
59261232, 104643, 39641, 57296
59419236, 104911, 39741, 57447
59575504, 105178, 39841, 57601
59733197, 105453, 39941, 57750
59891426, 105731, 40041, 57905
60049040, 105983, 40141, 58059
60207356, 106257, 40241, 58213
60364653, 106505, 40341, 58361
60522927, 106756, 40441, 58511
60680931, 107030, 40541, 58663
60838981, 107300, 40641, 58819
60996413, 107571, 40741, 58967
61153152, 107847, 40841, 59115
61311192, 108117, 40941, 59270
61468859, 108362, 41041, 59420
61624600, 108598, 41141, 59568
61781668, 108819, 41241, 59727
61939834, 109054, 41341, 59876
62097285, 109328, 41441, 60024
62255856, 109587, 41541, 60174
62411680, 109879, 41641, 60328
62569601, 110139, 41741, 60478
62727698, 110402, 41841, 60631
62885584, 110665, 41941, 60790
63043481, 110911, 42041, 60946
63200853, 111157, 42141, 61108
63359601, 111407, 42241, 61270
63516917, 111647, 42341, 61428
63674797, 111903, 42441, 61580
63833339, 112159, 42541, 61732
63991338, 112426, 42641, 61894
64149015, 112701, 42741, 62044
64306795, 112986, 42841, 62202
64464640, 113264, 42941, 62370
64622065, 113524, 43041, 62524
64780189, 113906, 43141, 62774
64938218, 114240, 43241, 62941
65095191, 114519, 43341, 63067
65251303, 114779, 43441, 63195
65409085, 115057, 43541, 63316
65567456, 115316, 43641, 63430
65723292, 115576, 43741, 63540
65880964, 115841, 43841, 63645
66039188, 116117, 43941, 63749
66197094, 116374, 44041, 63858
66353433, 116628, 44141, 63960
66511003, 116858, 44241, 64076
66669572, 117106, 44341, 64182
66827221, 117347, 44441, 64290
66983665, 117607, 44541, 64392
67141413, 117874, 44641, 64492
67298300, 118112, 44741, 64595
67460195, 118466, 44841, 64805
67618130, 118766, 44941, 64981
67775636, 119052, 45041, 65136
67932544, 119318, 45141, 65246
68090518, 119604, 45241, 65353
68248041, 119886, 45341, 65457
68404443, 120166, 45441, 65561
68560917, 120405, 45541, 65666
68718756, 120633, 45641, 65767
68876449, 120895, 45741, 65867
69034376, 121151, 45841, 65969
69192520, 121398, 45941, 66072
69348982, 121687, 46041, 66173
69506362, 121914, 46141, 66276
69664696, 122177, 46241, 66382
69822941, 122435, 46341, 66487
69980062, 122671, 46441, 66588
70138640, 122932, 46541, 66694
70296174, 123178, 46641, 66796
70454488, 123426, 46741, 66901
70612899, 123677, 46841, 67001
70768880, 123929, 46941, 67108
70926326, 124195, 47041, 67220
71084257, 124475, 47141, 67324
71242659, 124723, 47241, 67482
71400313, 124977, 47341, 67637
71556399, 125244, 47441, 67802
71715012, 125501, 47541, 67953
71872404, 125749, 47641, 68102
72030597, 126000, 47741, 68258
72188844, 126247, 47841, 68417
72344711, 126508, 47941, 68566
72502580, 126809, 48041, 68717
72660680, 127065, 48141, 68871
72817559, 127326, 48241, 69023
72974826, 127579, 48341, 69173
73132901, 127813, 48441, 69328
73291269, 128065, 48541, 69482
73448316, 128319, 48641, 69635
73606243, 128585, 48741, 69783
73764866, 128847, 48841, 69940
73922278, 129084, 48941, 70088
74080639, 129335, 49041, 70241
74238240, 129572, 49141, 70394
74396388, 129815, 49241, 70547
74554163, 130075, 49341, 70699
74711603, 130292, 49441, 70847
74870380, 130560, 49541, 71001
75026351, 130801, 49641, 71153
75183843, 131050, 49741, 71305
75341473, 131328, 49841, 71461
75498294, 131576, 49941, 71615
75655844, 131834, 50041, 71767
75813971, 132095, 50141, 71917
75972540, 132355, 50241, 72073
76129900, 132614, 50341, 72225
76288018, 132879, 50441, 72373
76446460, 133140, 50541, 72531
76604062, 133400, 50641, 72689
76761802, 133641, 50741, 72839
76920046, 133905, 50841, 72991
77076761, 134181, 50941, 73149
77233788, 134459, 51041, 73300
77392404, 134690, 51141, 73448
77550152, 134951, 51241, 73598
77707890, 135201, 51341, 73758
77865714, 135457, 51441, 73909
78023984, 135698, 51541, 74057
78181749, 135960, 51641, 74215
78339574, 136191, 51741, 74368
78496346, 136431, 51841, 74516
78653779, 136673, 51941, 74666
78811501, 136933, 52041, 74822
78969911, 137194, 52141, 74976
79127603, 137462, 52241, 75124
79284984, 137736, 52341, 75275
79443437, 137996, 52441, 75431
79601512, 138292, 52541, 75579
79759598, 138556, 52641, 75729
79916654, 138800, 52741, 75882
80075182, 139052, 52841, 76041
80232784, 139297, 52941, 76189
80390511, 139538, 53041, 76344
80549297, 139803, 53141, 76496
80712160, 140170, 53241, 76740
80869942, 140464, 53341, 76891
81027477, 140769, 53441, 77012
81184994, 141021, 53541, 77139
81341844, 141280, 53641, 77259
81500158, 141531, 53741, 77380
81657211, 141815, 53841, 77492
81814121, 142062, 53941, 77604
81971991, 142338, 54041, 77712
82129509, 142610, 54141, 77820
82285669, 142898, 54241, 77926
82442681, 143168, 54341, 78043
82600413, 143458, 54441, 78150
82758453, 143712, 54541, 78250
82915449, 143961, 54641, 78394
83072375, 144242, 54741, 78550
83230581, 144513, 54841, 78698
83388614, 144774, 54941, 78846
83546435, 145038, 55041, 78996
83704079, 145300, 55141, 79150
83861670, 145580, 55241, 79299
84019016, 145834, 55341, 79447
84175919, 146086, 55441, 79601
84334189, 146335, 55541, 79755
84492953, 146598, 55641, 79903
84650414, 146855, 55741, 80057
84807986, 147111, 55841, 80207
84966748, 147381, 55941, 80361
85122780, 147636, 56041, 80509
85280044, 147886, 56141, 80657
85438158, 148129, 56241, 80811
85597353, 148544, 56341, 81166
85756034, 148865, 56441, 81394
85913647, 149152, 56541, 81539
86071531, 149450, 56641, 81669
86229658, 149705, 56741, 81790
86384152, 149966, 56841, 81915
86542248, 150233, 56941, 82057
86699679, 150499, 57041, 82188
86858059, 150767, 57141, 82302
87016107, 151066, 57241, 82439
87172132, 151315, 57341, 82552
87330246, 151570, 57441, 82662
87487908, 151816, 57541, 82779
87644259, 152083, 57641, 82891
87802382, 152362, 57741, 82999
87960583, 152618, 57841, 83116
88117731, 152873, 57941, 83278
88274377, 153086, 58041, 83426
88431812, 153317, 58141, 83582
88587730, 153583, 58241, 83739
88743210, 153843, 58341, 83899
88901006, 154114, 58441, 84058
89058173, 154353, 58541, 84211
89216034, 154615, 58641, 84365
89373721, 154896, 58741, 84525
89530094, 155173, 58841, 84681
89686433, 155450, 58941, 84840
89844976, 155717, 59041, 85001
90002139, 155978, 59144, 85172
90160691, 156241, 59244, 85327
90318599, 156495, 59344, 85481
90475633, 156770, 59444, 85642
90634379, 157023, 59544, 85799
90792170, 157276, 59644, 85951
90950190, 157530, 59744, 86110
91108433, 157793, 59844, 86270
91265856, 158059, 59944, 86424
91423587, 158313, 60044, 86573
91581621, 158577, 60144, 86732
91739465, 158864, 60244, 86896
91895465, 159142, 60344, 87046
92053697, 159389, 60444, 87208
92211654, 159655, 60544, 87362
92369920, 159953, 60644, 87527
92527788, 160217, 60744, 87684
92683957, 160484, 60844, 87837
92841726, 160764, 60944, 87994
92999423, 161021, 61044, 88156
93157558, 161281, 61144, 88306
93316097, 161528, 61244, 88458
93473839, 161781, 61344, 88609
93630937, 162016, 61444, 88768
93788129, 162321, 61544, 88926
93944586, 162598, 61644, 89063
94102212, 162874, 61746, 89191
94258080, 163125, 61846, 89306
94414967, 163380, 61946, 89417
94569794, 163610, 62046, 89521
94726609, 163867, 62146, 89624
94884566, 164115, 62246, 89732
95040814, 164409, 62346, 89839
95198500, 164681, 62446, 89946
95356853, 164930, 62546, 90046
95514656, 165188, 62646, 90152
95672456, 165463, 62746, 90258
95830382, 165738, 62846, 90360
95988417, 165972, 62946, 90464
96145873, 166220, 63046, 90564
96304000, 166470, 63146, 90667
96462396, 166702, 63246, 90769
96620205, 166953, 63346, 90874
96776296, 167194, 63446, 90989
96931142, 167384, 63546, 91089
97089374, 167637, 63646, 91194
97245138, 167875, 63746, 91300
97403215, 168132, 63846, 91405
97561470, 168381, 63946, 91513
97716229, 168634, 64046, 91623
97872251, 168860, 64146, 91725
98030182, 169100, 64246, 91830
98188541, 169354, 64346, 91931
98344337, 169610, 64446, 92064
98500342, 169850, 64546, 92212
98659306, 170098, 64646, 92370
98815223, 170338, 64746, 92524
98972805, 170588, 64846, 92672
99130560, 170833, 64946, 92826
99288724, 171088, 65046, 92981
99444967, 171311, 65146, 93142
99601570, 171561, 65246, 93297
99758529, 171815, 65346, 93450
99916051, 172080, 65446, 93608
100071004, 172317, 65546, 93759
100228400, 172558, 65646, 93907
100386885, 172801, 65746, 94057
100544317, 173049, 65846, 94216
100702221, 173291, 65946, 94364
100859602, 173518, 66046, 94519
101016811, 173758, 66146, 94673
101174440, 174002, 66246, 94825
101330654, 174236, 66346, 94980
101488776, 174491, 66446, 95130
101646605, 174777, 66546, 95286
101804431, 175032, 66646, 95445
101962834, 175297, 66746, 95594
102119350, 175547, 66846, 95742
102277193, 175788, 66946, 95899
102435337, 176036, 67046, 96049
102592908, 176292, 67146, 96207
102750079, 176542, 67246, 96357
102906606, 176810, 67346, 96526
103065177, 177102, 67446, 96683
103222714, 177378, 67546, 96836
103379173, 177636, 67646, 96988
103537591, 177908, 67746, 97149
103695540, 178159, 67846, 97300
103852634, 178395, 67946, 97450
104011266, 178672, 68046, 97608
104167650, 178933, 68146, 97764
104325172, 179187, 68246, 97912
104483291, 179452, 68346, 98064
104640258, 179695, 68446, 98232
104797703, 179981, 68546, 98383
104955330, 180246, 68646, 98538
105113278, 180531, 68746, 98702
105269980, 180768, 68846, 98854
105426204, 181022, 68946, 99003
105582368, 181291, 69046, 99157
105740262, 181546, 69146, 99313
105898477, 181819, 69246, 99462
106056252, 182078, 69346, 99610
106215175, 182480, 69446, 99855
106371617, 182780, 69546, 100016
106530228, 183053, 69646, 100138
106688109, 183346, 69746, 100269
106843947, 183615, 69846, 100379
107002472, 183973, 69946, 100576
107159979, 184299, 70046, 100757
107318381, 184573, 70146, 100885
107475065, 184853, 70246, 101031
107632597, 185119, 70346, 101154
107790700, 185398, 70446, 101288
107945902, 185671, 70546, 101415
108103472, 185943, 70646, 101529
108260939, 186180, 70746, 101641
108418757, 186467, 70846, 101752
108577198, 186717, 70946, 101858
108734905, 186978, 71046, 101966
108892248, 187242, 71146, 102066
109048469, 187506, 71246, 102168
109205724, 187749, 71346, 102280
109363245, 188020, 71446, 102380
109520730, 188287, 71546, 102484
109677701, 188563, 71646, 102589
109835733, 188841, 71746, 102689
109991811, 189093, 71846, 102798
110150324, 189337, 71946, 102904
110308186, 189635, 72046, 103010
110464212, 189889, 72146, 103116
110622207, 190175, 72246, 103216
110779954, 190452, 72346, 103316
110936317, 190690, 72446, 103423
111094005, 190935, 72546, 103525
111252653, 191196, 72646, 103627
111410184, 191449, 72746, 103728
111568212, 191675, 72846, 103828
111726555, 191904, 72946, 103928
111883901, 192176, 73046, 104028
112042012, 192433, 73146, 104181
112200300, 192688, 73246, 104337
112356142, 192906, 73346, 104485
112513068, 193133, 73446, 104633
112670046, 193357, 73546, 104783
112828718, 193617, 73646, 104937
112983661, 193861, 73746, 105085
113140506, 194142, 73846, 105233
113297156, 194380, 73946, 105383
113455368, 194641, 74046, 105537
113613164, 194912, 74146, 105685
113770551, 195181, 74246, 105833
113929528, 195461, 74346, 105985
114083915, 195698, 74446, 106139
114238794, 195967, 74546, 106287
114393454, 196209, 74646, 106435
114551812, 196443, 74746, 106587
114709302, 196673, 74846, 106739
114867131, 196913, 74946, 106887
115023742, 197202, 75046, 107036
115181775, 197444, 75146, 107190
115339587, 197704, 75246, 107342
115497627, 197955, 75346, 107490
115653811, 198220, 75446, 107638
115811899, 198486, 75546, 107794
115967646, 198745, 75646, 107942
116123808, 198986, 75746, 108090
116282268, 199283, 75846, 108242
116438578, 199564, 75946, 108396
116596557, 199814, 76046, 108544
116752986, 200084, 76146, 108692
116910877, 200348, 76246, 108842
117067411, 200596, 76346, 108996
117225204, 200841, 76446, 109144
117383052, 201102, 76546, 109292
117539420, 201396, 76646, 109446
117696097, 201634, 76746, 109596
117853782, 201922, 76846, 109744
118011934, 202169, 76946, 109896
118168103, 202435, 77046, 110052
118325307, 202695, 77146, 110200
118483968, 202941, 77246, 110351
118641563, 203206, 77346, 110507
118799149, 203453, 77446, 110655
118957624, 203698, 77546, 110803
119113013, 203937, 77646, 110955
119270251, 204195, 77746, 111107
119428225, 204444, 77846, 111259
119586532, 204705, 77946, 111413
119743902, 204929, 78046, 111567
119902208, 205184, 78146, 111725
120058243, 205427, 78246, 111875
120216124, 205754, 78346, 112042
120374415, 206052, 78446, 112198
120532804, 206314, 78546, 112348
120690658, 206572, 78646, 112501
120844882, 206810, 78746, 112660
121003025, 207074, 78846, 112812
121159509, 207350, 78946, 112973
121317138, 207622, 79046, 113125
121475135, 207884, 79146, 113279
121631797, 208155, 79246, 113427
121786934, 208400, 79346, 113579
121944050, 208647, 79446, 113731
122102834, 208905, 79546, 113886
122260165, 209165, 79646, 114021
122417700, 209424, 79746, 114121
122574413, 209678, 79846, 114221
122732591, 209922, 79946, 114325
122890099, 210180, 80046, 114425
123046789, 210430, 80146, 114525
123203138, 210672, 80246, 114625
123361092, 210913, 80346, 114725
123515854, 211163, 80446, 114828
123673515, 211430, 80546, 114928
123831727, 211687, 80646, 115028
123986614, 211950, 80746, 115128
124144341, 212197, 80846, 115228
124300699, 212453, 80946, 115328
124458888, 212721, 81046, 115428
124616242, 212983, 81146, 115528
124771301, 213222, 81246, 115628
124929598, 213451, 81346, 115728
125086897, 213711, 81446, 115828
125243158, 213974, 81546, 115928
125400601, 214215, 81646, 116028
125558249, 214469, 81746, 116128
125716475, 214882, 81846, 116366
125874479, 215185, 81946, 116517
126032630, 215465, 82046, 116668
126190128, 215743, 82146, 116844
126348643, 216012, 82246, 117006
126506068, 216268, 82346, 117190
126663888, 216534, 82446, 117348
126822541, 216809, 82546, 117504
126980272, 217093, 82646, 117656
127137230, 217367, 82746, 117818
127293443, 217623, 82846, 117966
127450667, 217872, 82946, 118114
127605988, 218123, 83046, 118271
127763376, 218413, 83146, 118428
127921057, 218680, 83246, 118582
128077720, 218946, 83346, 118732
128235452, 219198, 83446, 118890
128393411, 219463, 83546, 119046
128551340, 219713, 83646, 119196
128709442, 219976, 83746, 119348
128867277, 220223, 83846, 119508
129022039, 220489, 83946, 119656
129180182, 220722, 84046, 119804
129337643, 220987, 84146, 119956
129495304, 221233, 84246, 120117
129653862, 221479, 84346, 120272
129812041, 221769, 84446, 120425
129969394, 222022, 84546, 120579
130127451, 222273, 84646, 120746
130285324, 222527, 84746, 120900
130441715, 222771, 84846, 121049
130599702, 223044, 84946, 121208
130754617, 223291, 85046, 121366
130912405, 223543, 85146, 121518
131068304, 223795, 85246, 121666
131227186, 224041, 85346, 121818
131384509, 224313, 85446, 121974
131542060, 224557, 85546, 122130
131698490, 224795, 85646, 122278
131857110, 225046, 85746, 122440
132014626, 225305, 85846, 122592
132173736, 225596, 85946, 122740
132332190, 225864, 86046, 122894
132490125, 226110, 86146, 123048
132647654, 226365, 86246, 123198
132806253, 226617, 86346, 123352
132962590, 226870, 86446, 123502
133119658, 227142, 86546, 123658
133277904, 227453, 86646, 123819
133433928, 227736, 86746, 123944
133589734, 228001, 86846, 124063
133748681, 228254, 86946, 124163
133906566, 228510, 87046, 124269
134060909, 228764, 87146, 124375
134216926, 229035, 87246, 124477
134375454, 229314, 87346, 124581
134533002, 229594, 87446, 124697
134690558, 229857, 87546, 124797
134847756, 230106, 87646, 124924
135004035, 230357, 87746, 125076
135160125, 230589, 87846, 125224
135317771, 230841, 87946, 125378
135476236, 231103, 88046, 125532
135634189, 231347, 88146, 125680
135791739, 231612, 88246, 125828
135950327, 231873, 88346, 125980
136105808, 232130, 88446, 126132
