PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30657450, 51220, 21267, 28644
30814945, 51448, 21367, 28782
30971077, 51648, 21467, 28918
31129814, 51879, 21567, 29054
31287481, 52083, 21667, 29194
31444394, 52277, 21767, 29332
31601648, 52485, 21867, 29468
31759458, 52705, 21967, 29604
31917336, 52919, 22067, 29744
32074403, 53138, 22167, 29882
32230262, 53340, 22267, 30018
32387654, 53540, 22367, 30154
32545479, 53726, 22467, 30296
32704189, 53927, 22571, 30443
32861974, 54127, 22671, 30594
33019457, 54339, 22771, 30734
33175631, 54538, 22871, 30876
33331511, 54761, 22971, 31014
33487326, 54969, 23071, 31150
33645131, 55180, 23171, 31286
33804820, 55438, 23271, 31454
33960976, 55677, 23381, 31592
34118557, 55909, 23481, 31715
34273921, 56129, 23581, 31834
34431956, 56351, 23681, 31935
34589881, 56563, 23781, 32043
34745104, 56760, 23881, 32150
34902874, 56977, 23981, 32254
35059340, 57213, 24081, 32354
35216381, 57419, 24181, 32454
35374698, 57636, 24281, 32556
35529898, 57826, 24381, 32656
35687446, 58042, 24481, 32756
35845239, 58289, 24581, 32856
36003535, 58483, 24681, 32956
36161144, 58690, 24781, 33056
36318755, 58924, 24881, 33156
36477414, 59125, 24981, 33256
36634571, 59352, 25081, 33356
36789287, 59561, 25181, 33456
36947427, 59780, 25281, 33556
37105900, 60019, 25381, 33656
37263084, 60219, 25481, 33756
37420697, 60431, 25581, 33856
37578201, 60640, 25681, 33956
37734048, 60869, 25781, 34056
37892055, 61086, 25881, 34156
38050029, 61299, 25981, 34256
38207762, 61511, 26081, 34356
38363923, 61716, 26181, 34456
38519970, 61919, 26281, 34556
38677022, 62129, 26381, 34656
38835131, 62357, 26481, 34756
38992707, 62531, 26581, 34856
39148741, 62731, 26681, 34956
39307427, 62939, 26781, 35056
39464844, 63146, 26881, 35156
39622695, 63369, 26981, 35256
39781010, 63550, 27081, 35356
39937113, 63760, 27181, 35456
40093355, 63982, 27281, 35556
40250674, 64188, 27381, 35656
40407700, 64406, 27481, 35761
40564377, 64622, 27581, 35861
40720360, 64789, 27681, 35961
40878647, 64992, 27781, 36061
41033261, 65193, 27881, 36161
41191355, 65391, 27981, 36261
41348897, 65604, 28081, 36361
41506269, 65804, 28181, 36461
41660796, 66011, 28281, 36561
41817905, 66207, 28381, 36663
41974138, 66424, 28481, 36763
42132734, 66618, 28581, 36863
42289982, 66816, 28681, 36963
42446511, 67019, 28781, 37063
42603785, 67228, 28881, 37163
42759433, 67401, 28981, 37285
42914432, 67603, 29081, 37427
43070411, 67793, 29181, 37563
43228106, 68175, 29327, 37887
43385880, 68438, 29427, 38075
43542666, 68654, 29529, 38193
43700346, 68878, 29629, 38296
43857842, 69120, 29731, 38404
44011449, 69346, 29831, 38508
44169708, 69579, 29931, 38610
44327162, 69803, 30031, 38710
44483358, 69999, 30131, 38811
44640171, 70258, 30231, 38911
44798189, 70505, 30331, 39012
44955883, 70744, 30431, 39112
45113735, 70971, 30531, 39218
45272173, 71201, 30631, 39320
45429505, 71430, 30731, 39420
45586732, 71629, 30831, 39520
45744233, 71844, 30931, 39620
45901554, 72069, 31031, 39720
46058194, 72262, 31131, 39820
46216250, 72494, 31231, 39923
46374117, 72706, 31331, 40030
46532084, 72932, 31431, 40140
46687811, 73112, 31531, 40246
46846172, 73308, 31631, 40356
47003323, 73601, 31731, 40487
47160560, 73869, 31831, 40638
47318670, 74098, 31931, 40751
47476711, 74356, 32031, 40857
47633655, 74571, 32131, 40957
47790983, 74812, 32231, 41057
47947412, 75027, 32331, 41157
48104488, 75254, 32431, 41257
48262894, 75457, 32531, 41357
48420678, 75667, 32631, 41457
48579391, 75904, 32731, 41557
48735477, 76113, 32831, 41660
48893020, 76337, 32931, 41760
49050521, 76541, 33031, 41860
49206690, 76751, 33131, 41961
49360590, 76970, 33231, 42065
49518480, 77189, 33331, 42169
49673571, 77390, 33431, 42273
49831325, 77589, 33531, 42375
49988890, 77814, 33631, 42477
50146524, 78016, 33731, 42577
50303972, 78219, 33831, 42677
50461826, 78436, 33931, 42780
50619026, 78652, 34031, 42880
50776678, 78869, 34131, 42980
50932350, 79058, 34231, 43080
51088100, 79262, 34331, 43180
51246438, 79476, 34431, 43280
51404699, 79663, 34531, 43380
51560851, 79853, 34631, 43485
51718412, 80057, 34731, 43585
51871850, 80264, 34831, 43688
52028294, 80460, 34931, 43788
52186113, 80659, 35031, 43888
52341188, 80855, 35131, 43990
52498348, 81073, 35233, 44092
52657264, 81295, 35333, 44192
52814984, 81531, 35433, 44292
52972645, 81739, 35533, 44392
53129597, 81948, 35633, 44492
53285214, 82133, 35733, 44631
53443103, 82324, 35833, 44767
53599377, 82532, 35933, 44905
53757867, 82740, 36033, 45045
53915378, 82930, 36133, 45183
54071335, 83160, 36233, 45319
54229346, 83376, 36333, 45457
54386454, 83579, 36433, 45597
54544178, 83780, 36541, 45741
54701740, 83995, 36641, 45881
54860116, 84179, 36741, 46019
55017521, 84379, 36842, 46161
55175190, 84578, 36942, 46297
55334049, 84772, 37042, 46433
55491452, 85036, 37142, 46571
55647741, 85256, 37246, 46715
55805701, 85453, 37346, 46851
55963813, 85660, 37446, 46990
56121378, 85879, 37546, 47132
56277682, 86104, 37646, 47272
56436356, 86324, 37746, 47408
56593966, 86544, 37846, 47544
56751253, 86767, 37950, 47688
56908224, 86959, 38050, 47828
57065855, 87168, 38150, 47964
57222472, 87383, 38250, 48100
57380352, 87595, 38350, 48238
57538165, 87818, 38450, 48379
57694749, 88028, 38550, 48520
57851958, 88238, 38650, 48660
58006451, 88451, 38750, 48800
58162325, 88644, 38850, 48940
58320128, 88838, 38950, 49076
58477853, 89019, 39050, 49214
58636111, 89253, 39150, 49363
58794268, 89491, 39250, 49519
58951376, 89706, 39350, 49657
59110078, 89905, 39450, 49795
59264730, 90113, 39550, 49933
59422266, 90331, 39653, 50076
59580086, 90563, 39753, 50212
59738304, 90795, 39853, 50348
59894596, 90993, 39953, 50486
60050431, 91198, 40053, 50626
60208148, 91484, 40153, 50737
60365565, 91691, 40253, 50853
60522395, 91910, 40353, 50955
60679697, 92134, 40453, 51057
60835442, 92346, 40553, 51159
60991289, 92560, 40653, 51259
61147543, 92757, 40753, 51359
61304955, 92969, 40853, 51463
61461958, 93177, 40953, 51565
61618238, 93365, 41053, 51667
61775716, 93579, 41157, 51771
61934332, 93814, 41257, 51875
62090681, 94011, 41357, 51975
62248271, 94197, 41457, 52077
62404408, 94380, 41561, 52183
62562652, 94602, 41661, 52283
62720496, 94827, 41761, 52383
62878295, 95027, 41861, 52483
63036787, 95247, 41961, 52583
63194169, 95470, 42061, 52683
63351933, 95688, 42161, 52783
63506644, 95895, 42261, 52883
63663488, 96105, 42361, 52983
63821225, 96308, 42461, 53083
63977502, 96501, 42565, 53187
64131826, 96719, 42665, 53287
64288998, 96926, 42765, 53398
64446354, 97137, 42865, 53498
64603247, 97554, 42966, 53826
64759143, 97841, 43066, 53972
64916658, 98096, 43166, 54082
65074601, 98353, 43266, 54192
65230694, 98586, 43366, 54303
65388430, 98828, 43466, 54409
65546302, 99058, 43566, 54513
65705058, 99271, 43666, 54617
65860861, 99487, 43766, 54723
66016744, 99740, 43866, 54823
66171270, 99954, 43966, 54923
66328865, 100150, 44066, 55023
66486246, 100378, 44166, 55125
66641263, 100587, 44266, 55229
66799046, 100810, 44366, 55333
66957055, 101050, 44466, 55440
67114612, 101253, 44570, 55544
67270942, 101465, 44672, 55646
67429239, 101661, 44774, 55748
67584794, 101873, 44874, 55848
67740175, 102066, 44974, 55948
67896265, 102276, 45074, 56048
68053863, 102509, 45174, 56148
68209454, 102725, 45274, 56248
68365987, 102925, 45374, 56348
68523250, 103173, 45474, 56448
68676035, 103361, 45574, 56548
68833364, 103564, 45674, 56648
68991447, 103769, 45774, 56748
69148076, 103986, 45874, 56848
69305988, 104152, 45974, 56948
69460143, 104347, 46074, 57048
69616332, 104553, 46174, 57148
69772468, 104725, 46274, 57248
69931303, 104941, 46374, 57348
70087295, 105156, 46474, 57448
70245012, 105339, 46574, 57548
70403495, 105547, 46674, 57648
70559996, 105729, 46774, 57748
70717591, 105949, 46874, 57848
70875283, 106155, 46974, 57950
71033746, 106356, 47074, 58053
71189941, 106568, 47174, 58153
71347320, 106754, 47274, 58253
71503209, 106948, 47374, 58353
71659272, 107144, 47474, 58453
71815364, 107334, 47574, 58553
71971364, 107538, 47674, 58653
72129627, 107788, 47774, 58753
72287116, 108007, 47875, 58858
72445101, 108206, 47975, 58973
72598312, 108404, 48075, 59077
72756438, 108603, 48175, 59179
72914440, 108801, 48275, 59279
73070719, 109002, 48375, 59379
73226890, 109176, 48475, 59480
73385148, 109475, 48575, 59607
73541269, 109704, 48675, 59709
73699107, 109943, 48775, 59818
73856019, 110149, 48875, 59922
74013491, 110354, 48975, 60024
74171384, 110586, 49075, 60124
74329846, 110791, 49175, 60224
74485398, 111003, 49275, 60326
74642434, 111223, 49375, 60426
74799862, 111464, 49475, 60526
74956786, 111664, 49575, 60626
75112894, 111909, 49675, 60726
75269436, 112145, 49775, 60826
75427512, 112364, 49875, 60926
75583743, 112590, 49975, 61029
75741659, 112811, 50075, 61132
75899071, 113014, 50175, 61237
76057462, 113247, 50275, 61342
76213583, 113433, 50375, 61442
76371360, 113648, 50475, 61544
76529426, 113847, 50575, 61644
76686322, 114065, 50675, 61744
76843927, 114293, 50775, 61844
77001233, 114524, 50875, 61954
77158089, 114713, 50975, 62056
77314188, 114919, 51075, 62161
77472305, 115121, 51175, 62265
77630649, 115324, 51275, 62365
77786479, 115535, 51375, 62465
77944218, 115767, 51475, 62565
78101541, 116002, 51575, 62665
78258659, 116205, 51675, 62765
78413529, 116395, 51775, 62865
78571325, 116620, 51875, 62967
78727432, 116848, 51975, 63067
78885971, 117051, 52075, 63167
79043691, 117274, 52175, 63267
79201568, 117486, 52275, 63367
79358334, 117682, 52375, 63470
79514492, 117872, 52475, 63570
79672339, 118076, 52575, 63671
79830705, 118265, 52675, 63776
79987993, 118484, 52775, 63880
80145623, 118694, 52875, 63982
80301470, 118912, 52975, 64082
80458755, 119120, 53075, 64182
80616802, 119313, 53175, 64282
80774295, 119531, 53275, 64386
80931271, 119765, 53375, 64487
81088796, 119983, 53475, 64587
81245313, 120201, 53577, 64694
81402740, 120403, 53677, 64803
81561305, 120623, 53777, 64905
81718917, 120819, 53877, 65005
81876738, 121053, 53977, 65105
82035293, 121270, 54077, 65205
82192429, 121483, 54177, 65307
82348598, 121677, 54277, 65409
82507482, 121882, 54377, 65511
82664977, 122108, 54477, 65616
82822573, 122309, 54577, 65716
82980290, 122523, 54677, 65816
83137327, 122735, 54777, 65916
83295091, 122946, 54877, 66016
83452471, 123134, 54977, 66116
83610164, 123362, 55077, 66216
83767333, 123574, 55177, 66316
83923973, 123801, 55277, 66416
84081197, 124023, 55377, 66516
84236721, 124238, 55477, 66619
84393005, 124474, 55577, 66727
84550533, 124659, 55677, 66827
84708927, 124862, 55777, 66927
84864633, 125057, 55877, 67032
85019727, 125264, 55977, 67143
85177076, 125473, 56077, 67243
85331683, 125666, 56177, 67343
85489415, 126052, 56277, 67555
85644062, 126311, 56377, 67708
85802561, 126545, 56477, 67817
85958382, 126754, 56577, 67920
86116133, 126958, 56677, 68020
86273563, 127162, 56777, 68120
86438237, 127560, 56908, 68724
86596672, 127895, 57008, 69243
86754423, 128142, 57114, 69451
86911569, 128374, 57214, 69569
87068523, 128572, 57314, 69685
87226491, 128809, 57414, 69791
87384067, 129050, 57514, 69909
87538978, 129270, 57614, 70021
87697532, 129497, 57714, 70128
87854798, 129711, 57814, 70231
88010615, 129923, 57914, 70338
88166702, 130141, 58016, 70451
88324417, 130352, 58116, 70562
88481993, 130541, 58216, 70678
88640145, 130754, 58316, 70784
88798029, 130960, 58416, 70884
88953800, 131171, 58516, 70989
89111650, 131402, 58616, 71093
89270367, 131625, 58716, 71193
89426468, 131817, 58816, 71293
89584338, 132038, 58916, 71400
89741860, 132262, 59016, 71504
89899213, 132462, 59116, 71610
90056348, 132658, 59216, 71712
90212547, 132865, 59316, 71814
90369933, 133105, 59416, 71918
90526099, 133289, 59516, 72020
90683271, 133486, 59620, 72128
90839520, 133686, 59722, 72230
90998051, 133906, 59822, 72334
91155743, 134116, 59922, 72434
91313438, 134301, 60022, 72538
91471577, 134476, 60122, 72638
91629787, 134693, 60222, 72740
91787116, 134899, 60322, 72840
91944797, 135104, 60422, 72942
92102127, 135303, 60522, 73042
92259935, 135523, 60622, 73237
92415611, 135737, 60722, 73385
92574161, 135953, 60822, 73535
92731868, 136161, 60926, 73693
92889930, 136367, 61026, 73845
93048121, 136579, 61126, 73993
93205825, 136789, 61226, 74145
93363355, 137026, 61326, 74306
93519545, 137217, 61426, 74463
93678308, 137410, 61526, 74611
93835516, 137616, 61626, 74761
93993345, 137804, 61726, 74918
94151571, 138014, 61826, 75070
94309022, 138223, 61926, 75218
94465724, 138423, 62026, 75369
94623932, 138630, 62126, 75523
94781382, 138826, 62226, 75675
94939132, 139030, 62326, 75823
95097858, 139242, 62426, 75973
95255228, 139469, 62526, 76127
95411519, 139680, 62626, 76277
95569645, 139903, 62726, 76427
95727508, 140101, 62828, 76580
95885665, 140309, 62932, 76743
96043116, 140500, 63032, 76893
96200543, 140719, 63132, 77043
96357532, 140932, 63232, 77191
96515450, 141144, 63332, 77345
96672003, 141359, 63434, 77497
96830228, 141574, 63534, 77647
96988066, 141775, 63634, 77795
97145519, 141969, 63734, 77949
97303819, 142170, 63834, 78099
97459834, 142368, 63934, 78247
97616519, 142593, 64034, 78395
97773886, 142807, 64134, 78549
97931087, 143043, 64234, 78699
98088424, 143254, 64334, 78847
98244196, 143455, 64434, 78995
98401372, 143658, 64534, 79149
98557878, 143870, 64634, 79299
98715416, 144079, 64734, 79447
98873067, 144289, 64834, 79598
99028974, 144494, 64934, 79752
99186358, 144685, 65034, 79902
99340563, 144896, 65136, 80052
99496850, 145078, 65236, 80200
99655194, 145428, 65336, 80402
99813183, 145686, 65436, 80531
99971420, 145933, 65536, 80637
100129444, 146177, 65636, 80761
100287104, 146416, 65736, 80871
100444192, 146664, 65836, 80983
100601892, 146895, 65936, 81091
100755811, 147130, 66036, 81199
100913835, 147366, 66136, 81303
101069062, 147588, 66236, 81405
101227257, 147817, 66336, 81509
101385138, 148061, 66436, 81619
101541999, 148283, 66536, 81719
101699651, 148492, 66636, 81819
101855201, 148713, 66736, 81923
102013424, 148925, 66836, 82023
102171693, 149146, 66936, 82127
102329110, 149365, 67036, 82227
102485715, 149585, 67136, 82334
102642521, 149796, 67236, 82438
102798816, 150033, 67336, 82542
102956253, 150245, 67436, 82642
103113972, 150445, 67536, 82746
103272072, 150651, 67636, 82846
103426773, 150860, 67736, 82946
103581849, 151062, 67836, 83046
103739596, 151274, 67936, 83146
103897490, 151469, 68036, 83246
104053700, 151657, 68136, 83346
104211618, 151852, 68236, 83446
104368715, 152083, 68336, 83546
104523441, 152299, 68436, 83646
104679273, 152499, 68536, 83746
104836871, 152706, 68636, 83846
104992777, 152926, 68736, 83952
105150141, 153142, 68836, 84052
105306540, 153341, 68936, 84152
105463119, 153549, 69036, 84256
105619472, 153750, 69136, 84369
105777324, 153958, 69236, 84469
105935192, 154324, 69338, 84889
106093892, 154610, 69438, 85067
106250935, 154848, 69538, 85177
106408650, 155094, 69638, 85278
106564732, 155327, 69738, 85407
106719487, 155520, 69838, 85511
106875391, 155747, 69938, 85620
107032241, 155984, 70038, 85737
107187685, 156194, 70138, 85837
107344746, 156431, 70238, 85937
107503009, 156640, 70338, 86039
107659226, 156845, 70438, 86139
107817112, 157047, 70538, 86239
107975123, 157274, 70638, 86339
108133299, 157458, 70738, 86439
108290804, 157680, 70838, 86539
108449143, 157890, 70938, 86639
108607088, 158094, 71038, 86739
108764742, 158293, 71138, 86839
108922514, 158489, 71238, 86939
109080973, 158686, 71338, 87039
109237010, 158889, 71438, 87139
109393213, 159091, 71538, 87239
109549442, 159278, 71638, 87342
109707864, 159502, 71740, 87504
109865783, 159693, 71840, 87660
110023426, 159888, 71940, 87808
110179843, 160080, 72040, 87956
110337635, 160276, 72140, 88106
110495571, 160481, 72240, 88264
110653550, 160687, 72340, 88412
110810703, 160893, 72440, 88564
110969081, 161120, 72540, 88714
111125132, 161309, 72640, 88872
111284023, 161509, 72740, 89024
111441383, 161741, 72840, 89176
111597835, 161951, 72940, 89328
111756410, 162160, 73040, 89482
111912052, 162356, 73140, 89634
112070029, 162560, 73240, 89782
112226689, 162759, 73340, 89934
112384762, 162964, 73440, 90090
112542233, 163163, 73540, 90238
112699346, 163430, 73640, 90386
112856383, 163685, 73740, 90511
113013882, 163895, 73840, 90621
113171435, 164087, 73940, 90721
113330030, 164281, 74040, 90821
113487449, 164488, 74140, 90921
113643538, 164704, 74240, 91021
113802308, 164920, 74340, 91121
113960006, 165130, 74440, 91221
114117747, 165340, 74540, 91321
114275420, 165552, 74640, 91421
114430827, 165777, 74740, 91521
114586991, 165978, 74840, 91621
114743589, 166177, 74940, 91721
114899466, 166390, 75040, 91822
115057573, 166612, 75140, 91924
115214437, 166812, 75240, 92027
115370997, 167011, 75340, 92129
115528590, 167217, 75440, 92235
115685904, 167438, 75540, 92335
115840918, 167644, 75640, 92435
115998290, 167830, 75740, 92535
116156774, 168037, 75840, 92635
116314619, 168253, 75940, 92735
116471193, 168459, 76040, 92835
116627440, 168685, 76140, 92935
116785600, 168881, 76240, 93035
116943027, 169100, 76340, 93135
117101030, 169307, 76440, 93235
117258133, 169533, 76540, 93335
117415223, 169716, 76640, 93435
117573263, 169923, 76740, 93535
117731420, 170134, 76840, 93635
117889542, 170334, 76940, 93735
118045321, 170534, 77040, 93835
118203343, 170744, 77140, 93935
118359880, 170961, 77240, 94035
118517750, 171157, 77340, 94135
118675289, 171359, 77440, 94235
118832300, 171566, 77540, 94335
118990108, 171766, 77640, 94435
119146241, 171958, 77740, 94535
119304297, 172159, 77840, 94635
119462473, 172363, 77940, 94735
119618647, 172572, 78040, 94835
119774584, 172778, 78140, 94935
119929071, 172996, 78240, 95035
120085914, 173201, 78340, 95135
120243913, 173401, 78440, 95235
120400214, 173611, 78540, 95338
120554891, 173846, 78640, 95464
120711666, 174065, 78740, 95566
120869312, 174271, 78840, 95668
121027313, 174501, 78940, 95768
121185656, 174718, 79040, 95870
121343154, 174931, 79140, 95970
121501044, 175165, 79240, 96070
121657799, 175359, 79340, 96170
121815209, 175577, 79440, 96270
121973447, 175780, 79540, 96370
122130699, 176012, 79640, 96477
122286324, 176217, 79740, 96577
122444117, 176426, 79840, 96684
122600120, 176636, 79940, 96784
122756826, 176848, 80040, 96888
122913189, 177054, 80140, 96988
123069148, 177263, 80240, 97088
123226829, 177447, 80340, 97188
123385493, 177670, 80440, 97289
123541871, 177886, 80540, 97389
123699692, 178100, 80640, 97489
123855554, 178313, 80740, 97591
124013699, 178518, 80840, 97693
124169624, 178716, 80940, 97793
124326336, 178926, 81040, 97893
124484501, 179131, 81140, 97993
124642525, 179331, 81240, 98095
124800382, 179537, 81340, 98195
124957947, 179763, 81440, 98295
125113324, 179969, 81540, 98395
125271560, 180167, 81640, 98495
125428370, 180394, 81740, 98595
125587015, 180577, 81840, 98695
125743252, 180772, 81940, 98805
125899715, 181022, 82040, 98915
126058769, 181387, 82140, 99188
126216116, 181637, 82240, 99375
126374324, 181865, 82340, 99490
126532198, 182092, 82440, 99598
126689973, 182314, 82540, 99705
126848507, 182499, 82640, 99805
127004506, 182718, 82740, 99911
127160352, 182915, 82840, 100011
127318597, 183145, 82940, 100111
127476795, 183358, 83040, 100211
127634500, 183542, 83140, 100311
127792084, 183776, 83240, 100411
127950383, 183968, 83340, 100511
128107310, 184205, 83440, 100611
128264910, 184405, 83540, 100711
128422257, 184621, 83640, 100811
128577541, 184821, 83740, 100911
128735310, 185032, 83840, 101011
128893076, 185245, 83940, 101111
129051095, 185424, 84040, 101211
129209262, 185639, 84140, 101311
129366670, 185838, 84240, 101411
129522550, 186032, 84340, 101511
129679775, 186232, 84440, 101611
129835733, 186443, 84540, 101711
129993823, 186671, 84640, 101813
130152257, 186867, 84740, 101913
130309591, 187072, 84840, 102013
130467686, 187279, 84940, 102113
130623122, 187474, 85040, 102213
130778841, 187672, 85140, 102313
130936718, 187866, 85240, 102415
131094037, 188049, 85340, 102515
131248928, 188276, 85440, 102626
131405773, 188476, 85540, 102726
131563918, 188683, 85640, 102826
131721624, 188908, 85740, 102926
131879763, 189137, 85840, 103026
132035904, 189351, 85940, 103126
132194102, 189565, 86040, 103226
132352230, 189774, 86140, 103327
132509804, 190005, 86240, 103427
132667906, 190201, 86340, 103527
132825518, 190394, 86440, 103627
132982294, 190594, 86540, 103727
133138313, 190793, 86640, 103829
133295874, 190993, 86740, 103929
133454325, 191207, 86840, 104029
133611876, 191436, 86940, 104129
133769548, 191655, 87040, 104229
133928136, 191849, 87140, 104329
134086247, 192069, 87240, 104429
134243963, 192315, 87340, 104529
134399758, 192515, 87440, 104629
134556600, 192739, 87540, 104729
134712482, 192945, 87640, 104829
134869226, 193149, 87740, 104929
135024957, 193392, 87840, 105029
135181880, 193618, 87940, 105130
135338336, 193817, 88040, 105230
135495784, 194052, 88140, 105330
