PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11538859, 20002, 9647, 17372
11694154, 20231, 9753, 17526
11851431, 20480, 9853, 17682
12009169, 20714, 9954, 17833
12167262, 20962, 10055, 17982
12324586, 21209, 10159, 18145
12482465, 21438, 10261, 18297
12641484, 21684, 10363, 18447
12799077, 21930, 10465, 18597
12957838, 22188, 10567, 18755
13116018, 22430, 10671, 18907
13273259, 22673, 10773, 19057
13428211, 22890, 10878, 19211
13584262, 23119, 10978, 19367
13742918, 23352, 11078, 19515
13899996, 23604, 11178, 19663
14058278, 23840, 11280, 19818
14215177, 24072, 11380, 19974
14371316, 24307, 11484, 20129
14529160, 24536, 11584, 20277
14686682, 24770, 11684, 20429
14842728, 25012, 11784, 20585
15000772, 25259, 11886, 20737
15159020, 25498, 11986, 20885
15317170, 25748, 12088, 21037
15476219, 26002, 12188, 21193
15632743, 26218, 12292, 21345
15793215, 26453, 12392, 21493
15949432, 26709, 12496, 21645
16107389, 26953, 12596, 21801
16264727, 27176, 12698, 21953
16421579, 27411, 12802, 22105
16578826, 27630, 12906, 22257
16739277, 27881, 13014, 22421
16896746, 28121, 13118, 22573
17052881, 28375, 13222, 22725
17209373, 28602, 13322, 22875
17364297, 28845, 13422, 23029
17522214, 29075, 13522, 23177
17680539, 29306, 13622, 23325
17838294, 29551, 13722, 23475
17995988, 29790, 13822, 23629
18153484, 30014, 13922, 23777
18311669, 30266, 14022, 23925
18468304, 30495, 14122, 24075
18624787, 30739, 14222, 24229
18782576, 30967, 14322, 24377
18940419, 31195, 14422, 24525
19098829, 31421, 14522, 24675
19256053, 31640, 14622, 24829
19414715, 31884, 14722, 24977
19570791, 32121, 14822, 25125
19728619, 32355, 14922, 25277
19885970, 32581, 15022, 25429
20041531, 32844, 15122, 25577
20197370, 33079, 15222, 25725
20355166, 33313, 15322, 25877
20513493, 33557, 15422, 26029
20671599, 33790, 15522, 26177
20829590, 34053, 15622, 26325
20986725, 34279, 15722, 26477
21145501, 34506, 15822, 26629
21301386, 34728, 15922, 26777
21459154, 34972, 16022, 26925
21616297, 35208, 16122, 27081
21774003, 35559, 16233, 27340
21932460, 35884, 16369, 27594
22088718, 36151, 16473, 27746
22243170, 36414, 16581, 27871
22401396, 36687, 16689, 28000
22557636, 36955, 16795, 28113
22718016, 37404, 16970, 29012
22874275, 37677, 17080, 29246
23030561, 37926, 17185, 29390
23187339, 38177, 17289, 29526
23344691, 38418, 17393, 29643
23501710, 38671, 17505, 29757
23658881, 38925, 17609, 29867
23816121, 39186, 17721, 29993
23973532, 39447, 17830, 30109
24129485, 39698, 17936, 30241
24287293, 39950, 18040, 30352
24445135, 40206, 18148, 30463
24602232, 40467, 18250, 30567
24759986, 40688, 18350, 30671
24915721, 40928, 18454, 30784
25074288, 41162, 18558, 30891
25230330, 41412, 18658, 30991
25384655, 41670, 18758, 31091
25541281, 41898, 18860, 31194
25699469, 42129, 18960, 31294
25855904, 42381, 19060, 31405
26010882, 42628, 19160, 31507
26168550, 42870, 19260, 31609
26326416, 43103, 19360, 31710
26483023, 43330, 19460, 31810
26638907, 43571, 19560, 31910
26794784, 43800, 19660, 32010
26952351, 44045, 19760, 32110
27108268, 44285, 19860, 32210
27266154, 44516, 19966, 32319
27424597, 44738, 20074, 32427
27579365, 45009, 20174, 32527
27736876, 45249, 20274, 32627
27891235, 45484, 20374, 32728
28047929, 45749, 20475, 32829
28202733, 45999, 20575, 32929
28357843, 46247, 20675, 33029
28513901, 46484, 20775, 33129
28669808, 46716, 20875, 33280
28827323, 46973, 20975, 33380
28984667, 47240, 21075, 33480
29143604, 47514, 21175, 33580
29302180, 47773, 21275, 33680
29457653, 48000, 21375, 33780
29614545, 48223, 21475, 33880
29772358, 48464, 21575, 33980
29930909, 48704, 21675, 34080
30088178, 48946, 21775, 34180
30245624, 49193, 21875, 34280
30404661, 49443, 21975, 34380
30561065, 49651, 22075, 34480
30716974, 49896, 22175, 34580
30874823, 50145, 22275, 34692
31031556, 50404, 22375, 34840
31187527, 50651, 22475, 34993
31342581, 50884, 22575, 35145
31500379, 51141, 22675, 35299
31656839, 51380, 22775, 35447
31814790, 51627, 22875, 35596
31972043, 51849, 22975, 35752
32129372, 52074, 23075, 35900
32285179, 52332, 23175, 36048
32443015, 52580, 23275, 36198
32599223, 52820, 23375, 36352
32756657, 53071, 23475, 36500
32913667, 53334, 23577, 36650
33069853, 53574, 23677, 36800
33337101, 54073, 23790, 37280
33517508, 54553, 23910, 38082
33674469, 54848, 24015, 38536
33829255, 55104, 24119, 38751
33983694, 55360, 24221, 38890
34141102, 55630, 24327, 39022
34297953, 55864, 24431, 39136
34455824, 56135, 24533, 39253
34611881, 56371, 24635, 39371
34769502, 56616, 24736, 39473
34925474, 56897, 24838, 39799
35083055, 57202, 24940, 40030
35240196, 57458, 25042, 40229
35398736, 57700, 25142, 40390
35556632, 57948, 25246, 40557
35713740, 58176, 25356, 40719
35869337, 58391, 25468, 40887
36027125, 58616, 25580, 41050
36184644, 58858, 25690, 41210
36342623, 59080, 25792, 41360
36500735, 59326, 25892, 41516
36657339, 59577, 25995, 41677
36813477, 59852, 26095, 41832
36971981, 60098, 26195, 41985
37126450, 60355, 26295, 42143
37281554, 60568, 26395, 42299
37437969, 60796, 26495, 42471
37592864, 61037, 26595, 42623
37750430, 61277, 26695, 42779
37907884, 61520, 26795, 42931
38066121, 61756, 26895, 43083
38223001, 61996, 26995, 43243
38380550, 62262, 27095, 43410
38537735, 62493, 27195, 43565
38693248, 62743, 27295, 43715
38849420, 63020, 27395, 43865
39005353, 63238, 27495, 44019
39163780, 63484, 27595, 44167
39320820, 63705, 27695, 44315
39478082, 63949, 27795, 44467
39635570, 64170, 27895, 44621
39792252, 64381, 27995, 44769
39948639, 64647, 28095, 44917
40104144, 64860, 28195, 45072
40261199, 65127, 28295, 45231
40417653, 65384, 28395, 45379
40576083, 65641, 28495, 45533
40733260, 65894, 28595, 45691
40889929, 66124, 28695, 45843
41045696, 66388, 28795, 45991
41202553, 66626, 28895, 46122
41360817, 66881, 28995, 46222
41517943, 67143, 29095, 46322
41676359, 67399, 29195, 46422
41834409, 67620, 29295, 46527
41992106, 67863, 29395, 46627
42146815, 68090, 29495, 46727
42302215, 68325, 29595, 46827
42458363, 68585, 29695, 46927
42613244, 68841, 29796, 47029
42769365, 69051, 29896, 47129
42926043, 69308, 29996, 47229
43082178, 69566, 30096, 47329
43238581, 69829, 30196, 47429
43394613, 70092, 30296, 47529
43559285, 70391, 30398, 47750
43725149, 70826, 30513, 48303
43884791, 71145, 30618, 48569
44042577, 71391, 30721, 48732
44200606, 71621, 30827, 48852
44357776, 72024, 30955, 49470
44515876, 72306, 31072, 49689
44689209, 72709, 31190, 50132
44845944, 73017, 31313, 50569
45003108, 73279, 31423, 50763
45159273, 73504, 31527, 50893
45317090, 73755, 31634, 51016
45483497, 74066, 31747, 51227
45692537, 74606, 31863, 51840
45931791, 74913, 31987, 52364
46116809, 75335, 32092, 52833
46292410, 75713, 32213, 53523
46451240, 76077, 32353, 54130
46612207, 76364, 32461, 54393
46771828, 76638, 32586, 54582
46932321, 76857, 32716, 54729
47123969, 77268, 32840, 55079
47348705, 77942, 32997, 56000
47573408, 78613, 33136, 57158
47781293, 79180, 33271, 58116
47945941, 79623, 33461, 59079
48100184, 79925, 33585, 59375
48254390, 80170, 33703, 59571
48411798, 80372, 33817, 59695
48566733, 80611, 33922, 59816
48721903, 80868, 34034, 59967
48879569, 81119, 34139, 60087
49035373, 81364, 34251, 60207
49192221, 81616, 34359, 60321
49345798, 81861, 34465, 60439
49503229, 82088, 34571, 60548
49659493, 82347, 34673, 60654
49814138, 82583, 34775, 60762
49970768, 82844, 34875, 60868
50126954, 83095, 34977, 60989
50284550, 83344, 35077, 61118
50439764, 83593, 35190, 61250
50597541, 83832, 35290, 61352
50755258, 84088, 35391, 61459
50913379, 84332, 35519, 61618
51067659, 84570, 35623, 61722
51222662, 84806, 35723, 61822
51378043, 85038, 35825, 61926
51535366, 85300, 35925, 62026
51692499, 85558, 36025, 62130
51848650, 85792, 36125, 62230
52004827, 86028, 36225, 62335
52162350, 86278, 36325, 62435
52324473, 86606, 36425, 62562
52481812, 86906, 36527, 62683
52637728, 87178, 36633, 62809
52796162, 87433, 36735, 62918
52952832, 87657, 36835, 63072
53107185, 87940, 36937, 63227
53263484, 88182, 37039, 63383
53419216, 88411, 37139, 63533
53576304, 88672, 37239, 63681
53732896, 88911, 37339, 63837
53887551, 89158, 37439, 63985
54043220, 89397, 37539, 64133
54198987, 89639, 37639, 64281
54353907, 89918, 37739, 64437
54511446, 90170, 37840, 64587
54667675, 90391, 37940, 64735
54822906, 90620, 38040, 64883
54980347, 90847, 38140, 65039
55134730, 91084, 38240, 65187
55292771, 91326, 38340, 65335
55448270, 91584, 38455, 65502
55602753, 91816, 38557, 65658
55758939, 92072, 38657, 65808
55916771, 92322, 38759, 65958
56070457, 92554, 38863, 66110
56228177, 92808, 38963, 66264
56384307, 93036, 39063, 66416
56537981, 93293, 39163, 66564
56696458, 93534, 39263, 66718
56853860, 93787, 39366, 66877
57011572, 94044, 39466, 67029
57166116, 94284, 39566, 67177
57324482, 94558, 39666, 67327
57482197, 94824, 39766, 67485
57637750, 95087, 39866, 67633
57794798, 95310, 39966, 67785
57949876, 95548, 40066, 67935
58107738, 95808, 40168, 68094
58263579, 96053, 40268, 68242
58419618, 96284, 40370, 68394
58575531, 96506, 40470, 68548
58731385, 96759, 40570, 68701
58888128, 96995, 40670, 68849
59045022, 97254, 40770, 69001
59202403, 97486, 40870, 69155
59358429, 97694, 40972, 69309
59516184, 97935, 41072, 69457
59673105, 98180, 41172, 69605
59826672, 98382, 41276, 69763
59981004, 98613, 41378, 69917
60136907, 98832, 41488, 70081
60294892, 99059, 41590, 70233
60453386, 99301, 41690, 70389
60609823, 99527, 41793, 70540
60766617, 99766, 41893, 70688
60922917, 99986, 41993, 70836
61082727, 100310, 42099, 71024
61237226, 100645, 42205, 71157
61394955, 100920, 42305, 71271
61553023, 101184, 42405, 71373
61710869, 101447, 42509, 71477
61866358, 101697, 42609, 71577
62023318, 101973, 42709, 71679
62181236, 102224, 42809, 71779
62337337, 102472, 42909, 71883
62494495, 102705, 43009, 71985
62648801, 102960, 43109, 72087
62806762, 103214, 43209, 72187
62964035, 103467, 43313, 72291
63122669, 103688, 43417, 72395
63277273, 103941, 43519, 72501
63435334, 104177, 43623, 72605
63592897, 104481, 43727, 72709
63747347, 104765, 43831, 72813
63904725, 105035, 43938, 72920
64062183, 105279, 44040, 73024
64220451, 105527, 44142, 73126
64376790, 105760, 44243, 73228
64534148, 105992, 44345, 73330
64688614, 106232, 44447, 73435
64847562, 106449, 44547, 73535
65004938, 106705, 44647, 73635
65162886, 106965, 44747, 73735
65321350, 107217, 44847, 73835
65477402, 107460, 44947, 73935
65635361, 107722, 45049, 74048
65790871, 107967, 45149, 74148
65949782, 108410, 45316, 74893
66107218, 108692, 45422, 75132
66264136, 108998, 45526, 75266
66420738, 109278, 45630, 75401
66577002, 109548, 45734, 75521
66734509, 109771, 45844, 75655
66890037, 110026, 45947, 75771
67047371, 110294, 46048, 75883
67203207, 110523, 46148, 75987
67361552, 110765, 46248, 76093
67518059, 111001, 46348, 76201
67675734, 111247, 46448, 76306
67831660, 111473, 46554, 76419
67988667, 111709, 46654, 76521
68146824, 111949, 46758, 76630
68303012, 112162, 46858, 76730
68460203, 112404, 46958, 76830
68617411, 112672, 47058, 76930
68773728, 112916, 47158, 77030
68931086, 113173, 47258, 77130
69085946, 113420, 47358, 77230
69242860, 113655, 47458, 77330
69400193, 113918, 47558, 77434
69555567, 114147, 47658, 77537
69712608, 114380, 47758, 77637
69869771, 114617, 47858, 77737
70026028, 114839, 47958, 77837
70183988, 115068, 48058, 77937
70340314, 115292, 48158, 78037
70496829, 115535, 48258, 78137
70653095, 115785, 48358, 78237
70807692, 116028, 48458, 78337
70963377, 116271, 48558, 78437
71119744, 116485, 48658, 78537
71277096, 116702, 48758, 78637
71434118, 116928, 48858, 78737
71588869, 117161, 48958, 78837
71745993, 117412, 49058, 78937
71902023, 117635, 49158, 79037
72059746, 117897, 49261, 79141
72218428, 118172, 49361, 79241
72375925, 118416, 49461, 79341
72533671, 118648, 49561, 79441
72688186, 118859, 49661, 79541
72845221, 119095, 49761, 79641
73001092, 119325, 49861, 79743
73157127, 119562, 49961, 79843
73315430, 119798, 50061, 79943
73472145, 120005, 50161, 80043
73629936, 120249, 50261, 80143
73787625, 120493, 50361, 80243
73942941, 120730, 50461, 80343
74099366, 120976, 50561, 80443
74261841, 121329, 50661, 80605
74416198, 121639, 50772, 80807
74573931, 121889, 50872, 80927
74731925, 122145, 50975, 81043
74890236, 122398, 51083, 81154
75046310, 122647, 51194, 81264
75202191, 122910, 51305, 81376
75360297, 123134, 51410, 81485
75518388, 123382, 51510, 81587
75676339, 123592, 51610, 81687
75833814, 123822, 51710, 81787
75990859, 124057, 51810, 81887
76148701, 124304, 51910, 81987
76305766, 124562, 52010, 82087
76463017, 124800, 52110, 82187
76620748, 125031, 52210, 82294
76775375, 125243, 52310, 82429
76932047, 125507, 52410, 82537
77086493, 125726, 52510, 82637
77241954, 125974, 52610, 82737
77397908, 126195, 52710, 82837
77555495, 126440, 52810, 82937
77712262, 126675, 52910, 83037
77866822, 126926, 53010, 83142
78024910, 127168, 53110, 83242
78182254, 127399, 53210, 83342
78339437, 127633, 53310, 83445
78497274, 127895, 53410, 83545
78652219, 128118, 53510, 83645
78809441, 128360, 53610, 83745
78968126, 128598, 53710, 83845
79125817, 128827, 53810, 83945
79281426, 129077, 53910, 84045
79436402, 129280, 54010, 84145
79593416, 129530, 54110, 84245
79749505, 129779, 54210, 84345
79906088, 130054, 54313, 84448
80061810, 130303, 54413, 84549
80220400, 130535, 54513, 84659
80378089, 130796, 54613, 84764
80536956, 131034, 54713, 84864
80694618, 131269, 54813, 84966
80851631, 131517, 54913, 85066
81009115, 131779, 55013, 85166
81166204, 132023, 55113, 85266
81323194, 132263, 55214, 85392
81480654, 132485, 55314, 85540
81636345, 132739, 55414, 85688
81793950, 132976, 55514, 85842
81951082, 133217, 55614, 85992
82108595, 133466, 55714, 86140
82267419, 133698, 55814, 86288
82424943, 133931, 55914, 86442
82582182, 134182, 56014, 86592
82739957, 134443, 56114, 86740
82895347, 134685, 56214, 86888
83053516, 134919, 56314, 87042
83211325, 135187, 56414, 87192
83369180, 135433, 56514, 87340
83526869, 135688, 56616, 87492
83683211, 135935, 56720, 87650
83837839, 136177, 56820, 87752
83995337, 136443, 56922, 87856
84152698, 136666, 57022, 87956
84310004, 136917, 57122, 88059
84466032, 137153, 57222, 88161
84622326, 137410, 57322, 88261
84779562, 137672, 57422, 88361
84936283, 137892, 57522, 88461
85091990, 138144, 57622, 88561
85247042, 138363, 57722, 88661
85404986, 138599, 57822, 88761
85562467, 138824, 57922, 88861
85719331, 139053, 58022, 88961
85874813, 139304, 58122, 89061
86031999, 139535, 58222, 89161
86190012, 139790, 58322, 89261
86347733, 140030, 58422, 89361
86505714, 140255, 58522, 89461
86664007, 140640, 58630, 89734
86821557, 140902, 58731, 89882
86977947, 141144, 58831, 89988
87136222, 141392, 58931, 90100
87292540, 141638, 59031, 90218
87449638, 142048, 59164, 90685
87606623, 142410, 59275, 91018
87763997, 142671, 59375, 91190
88005989, 142981, 59484, 91463
88192338, 143483, 59602, 91970
88347092, 143768, 59711, 92418
88522665, 144175, 59825, 92974
88679279, 144494, 59930, 93493
88833919, 144736, 60034, 93649
88991648, 144991, 60136, 93780
89149064, 145240, 60242, 93895
89307644, 145460, 60342, 94001
89465670, 145699, 60442, 94105
89621629, 145944, 60542, 94212
89779618, 146174, 60642, 94319
89937806, 146385, 60742, 94441
90094223, 146638, 60842, 94553
90249499, 146880, 60942, 94655
90403233, 147113, 61042, 94777
90559633, 147338, 61142, 94877
90715953, 147567, 61242, 94980
90872379, 147794, 61342, 95080
91028783, 148013, 61442, 95182
91185333, 148246, 61546, 95286
91342807, 148490, 61650, 95394
91500816, 148729, 61754, 95498
91659101, 148970, 61858, 95608
91815420, 149229, 61964, 95714
91973331, 149477, 62066, 95819
92129463, 149714, 62168, 95921
92285827, 149946, 62270, 96026
92441016, 150186, 62370, 96136
92597303, 150409, 62470, 96240
92753010, 150610, 62570, 96340
92910160, 150842, 62670, 96444
93065062, 151058, 62770, 96544
93221015, 151319, 62870, 96652
93375775, 151536, 62970, 96752
93530174, 151758, 63070, 96852
93687134, 151964, 63170, 96956
93844969, 152184, 63270, 97056
94002354, 152421, 63370, 97172
94159647, 152610, 63470, 97272
94315618, 152834, 63570, 97372
94473374, 153096, 63670, 97472
94630627, 153332, 63770, 97576
94786558, 153540, 63870, 97680
94942447, 153774, 63970, 97784
95098906, 154006, 64070, 97884
95256233, 154239, 64170, 97988
95411506, 154478, 64270, 98088
95567751, 154722, 64370, 98193
95724110, 154944, 64470, 98293
95881755, 155177, 64570, 98397
96037493, 155435, 64670, 98499
96193025, 155665, 64770, 98601
96347868, 155881, 64870, 98701
96506018, 156122, 64970, 98803
96664032, 156408, 65070, 98903
96822101, 156627, 65170, 99006
96979364, 156868, 65270, 99106
97136962, 157117, 65370, 99208
97291493, 157349, 65474, 99368
97446575, 157572, 65574, 99522
97602273, 157826, 65674, 99676
97758293, 158092, 65774, 99828
97914967, 158326, 65874, 99976
98071900, 158555, 65974, 100124
98228851, 158805, 66074, 100278
98387334, 159030, 66175, 100430
98543889, 159261, 66275, 100578
98717732, 159611, 66376, 100905
98875969, 159912, 66484, 101283
99034998, 160190, 66584, 101480
99193018, 160420, 66685, 101604
99348042, 160675, 66787, 101725
99504032, 160937, 66903, 101878
99677563, 161311, 67006, 102170
99834270, 161595, 67134, 102567
99989730, 161857, 67238, 102754
100144816, 162126, 67344, 102915
100314573, 162486, 67450, 103178
100519585, 162978, 67581, 103971
100757246, 163322, 67735, 104608
100949132, 163790, 67846, 105130
101125354, 164229, 67967, 106008
101284019, 164547, 68075, 106479
101442908, 164829, 68188, 106674
101598890, 165061, 68306, 106808
101759558, 165313, 68426, 106944
101918401, 165585, 68546, 107091
102091620, 165884, 68659, 107331
102303432, 166463, 68790, 108012
102521078, 167100, 68925, 108948
102740602, 167715, 69064, 110041
102925759, 168217, 69185, 110934
103082666, 168489, 69294, 111367
103240161, 168764, 69446, 111546
103396747, 169026, 69559, 111677
103553446, 169287, 69686, 111822
103707049, 169529, 69802, 111978
103862090, 169759, 69920, 112100
104020036, 170008, 70030, 112240
104178186, 170249, 70137, 112367
104334129, 170485, 70244, 112483
104492226, 170737, 70348, 112591
104649512, 170979, 70450, 112693
104806500, 171205, 70552, 112795
104961275, 171422, 70652, 112895
105114638, 171657, 70752, 113000
105271863, 171883, 70852, 113104
105426165, 172095, 70956, 113212
105583325, 172348, 71060, 113318
105740105, 172580, 71160, 113422
105897932, 172832, 71264, 113533
106056020, 173049, 71364, 113633
106210572, 173267, 71464, 113733
106366977, 173493, 71564, 113833
106525031, 173752, 71664, 113937
106682804, 173967, 71768, 114039
106839289, 174226, 71868, 114143
106995093, 174489, 71968, 114243
107157001, 174775, 72071, 114385
107314291, 175048, 72175, 114500
107473161, 175479, 72423, 115444
107630390, 175796, 72533, 115650
107788943, 176049, 72636, 115798
107946486, 176312, 72736, 115916
108102489, 176541, 72838, 116028
108259216, 176776, 72946, 116146
108416913, 177005, 73046, 116265
108575060, 177231, 73146, 116369
108728434, 177454, 73246, 116474
108884709, 177686, 73348, 116586
109042267, 177939, 73448, 116694
109199567, 178162, 73550, 116798
109355394, 178393, 73650, 116905
109511467, 178621, 73750, 117009
109669089, 178843, 73850, 117109
109827716, 179044, 73950, 117209
109985030, 179265, 74052, 117313
110143648, 179515, 74156, 117417
110301156, 179769, 74261, 117534
110459029, 180046, 74363, 117688
110615265, 180283, 74469, 117853
110773848, 180535, 74569, 118005
110931319, 180778, 74671, 118155
111086864, 181013, 74773, 118307
111241761, 181231, 74873, 118463
111400625, 181456, 74979, 118617
111557061, 181668, 75079, 118765
111713717, 181908, 75183, 118922
111872825, 182172, 75283, 119076
112027898, 182384, 75383, 119224
112185510, 182623, 75483, 119372
112340908, 182840, 75583, 119524
112495787, 183080, 75683, 119677
112652730, 183349, 75783, 119825
112809393, 183593, 75883, 119973
112964917, 183824, 75983, 120125
113123500, 184083, 76083, 120277
113280307, 184339, 76183, 120428
113437312, 184572, 76283, 120576
113594055, 184765, 76383, 120734
113758310, 185149, 76498, 121016
113916058, 185420, 76620, 121258
114071328, 185679, 76743, 121413
114228182, 185935, 76854, 121562
114384431, 186183, 76969, 121697
114541561, 186412, 77083, 121823
114694665, 186656, 77187, 121928
114851450, 186884, 77290, 122033
115007448, 187111, 77393, 122139
115163798, 187343, 77497, 122244
115319868, 187577, 77602, 122354
115478344, 187812, 77705, 122468
115635335, 188083, 77807, 122579
115792471, 188310, 77908, 122689
115949938, 188574, 78011, 122797
116107730, 188839, 78116, 122905
116264885, 189068, 78216, 123011
116422373, 189323, 78316, 123111
116576808, 189548, 78416, 123211
116734707, 189794, 78517, 123313
116893228, 190033, 78617, 123413
117049636, 190264, 78717, 123513
117206848, 190520, 78817, 123613
117365747, 190756, 78917, 123713
117523275, 190990, 79017, 123817
117679344, 191220, 79117, 123917
117835720, 191456, 79217, 124017
117993582, 191682, 79317, 124117
118149773, 191920, 79417, 124220
118304984, 192155, 79517, 124320
118462333, 192363, 79617, 124420
118620700, 192589, 79717, 124523
118777038, 192826, 79817, 124623
118933167, 193064, 79917, 124723
119091319, 193327, 80017, 124823
119247590, 193554, 80117, 124923
119405533, 193830, 80217, 125023
119563341, 194059, 80317, 125123
119721425, 194312, 80417, 125223
119878968, 194546, 80517, 125323
120037284, 194781, 80617, 125423
120192711, 195013, 80717, 125524
120349591, 195247, 80817, 125624
120506549, 195506, 80917, 125724
120664141, 195739, 81017, 125824
120821714, 195974, 81117, 125924
120978771, 196210, 81217, 126024
121134661, 196428, 81317, 126124
121289590, 196672, 81417, 126239
121446410, 196921, 81517, 126339
121604230, 197170, 81617, 126439
121761353, 197432, 81717, 126544
121916728, 197684, 81817, 126648
122074962, 197916, 81917, 126748
122230818, 198133, 82017, 126848
122388428, 198352, 82117, 126948
122545776, 198581, 82217, 127048
122702850, 198807, 82317, 127153
122858796, 199031, 82417, 127253
123015467, 199287, 82521, 127357
123172910, 199530, 82621, 127457
123329862, 199778, 82721, 127557
123486388, 200028, 82821, 127657
123644496, 200252, 82921, 127757
123799428, 200492, 83021, 127857
123954394, 200743, 83121, 127964
124111954, 200994, 83221, 128090
124268788, 201229, 83321, 128244
124426267, 201463, 83421, 128396
124582407, 201717, 83521, 128556
124739430, 201933, 83621, 128704
124894174, 202163, 83721, 128852
125049957, 202391, 83821, 129004
125207940, 202608, 83921, 129156
125365697, 202845, 84021, 129304
125521678, 203086, 84121, 129452
125678389, 203336, 84221, 129604
125833599, 203567, 84321, 129756
125989395, 203795, 84421, 129904
126146601, 204025, 84521, 130052
126304429, 204266, 84621, 130206
126462081, 204496, 84721, 130356
126620435, 204736, 84821, 130504
126779236, 205046, 84925, 130738
126937446, 205484, 85038, 131214
127094422, 205765, 85156, 131402
127252172, 206003, 85256, 131518
127407943, 206241, 85356, 131629
127565148, 206516, 85456, 131736
127719585, 206774, 85556, 131836
127877314, 207030, 85656, 131940
128035015, 207294, 85756, 132040
128192124, 207528, 85856, 132140
128346530, 207768, 85956, 132240
128503856, 207990, 86056, 132340
128662088, 208238, 86156, 132440
128820289, 208490, 86256, 132540
128978127, 208736, 86356, 132640
129135587, 208975, 86457, 132745
129294415, 209222, 86558, 132899
129451999, 209471, 86658, 133047
129608235, 209703, 86758, 133203
129764542, 209926, 86858, 133351
129922777, 210175, 86958, 133499
130078437, 210418, 87058, 133647
130235013, 210637, 87158, 133806
130389583, 210892, 87258, 133954
130544892, 211117, 87358, 134109
130702741, 211328, 87460, 134259
130860618, 211535, 87560, 134415
131017576, 211758, 87660, 134563
131173321, 211977, 87760, 134711
131331632, 212213, 87860, 134863
131487797, 212462, 87960, 135015
131642663, 212670, 88060, 135163
131799079, 212888, 88160, 135311
131955106, 213132, 88260, 135463
132112911, 213368, 88360, 135615
132270015, 213605, 88460, 135763
132425965, 213858, 88560, 135911
132580848, 214090, 88660, 136067
132735799, 214324, 88760, 136215
132893811, 214579, 88860, 136363
133049421, 214829, 88960, 136513
133204740, 215081, 89060, 136667
133360450, 215328, 89160, 136815
133516579, 215574, 89260, 136963
133673501, 215810, 89360, 137115
133828479, 216033, 89460, 137267
133983703, 216284, 89560, 137415
134139767, 216549, 89660, 137563
134297624, 216786, 89760, 137717
134453949, 217016, 89860, 137867
134610938, 217241, 89960, 138015
134767326, 217501, 90060, 138163
134924790, 217719, 90160, 138317
135081914, 217959, 90260, 138467
135238201, 218199, 90360, 138615
135395423, 218432, 90460, 138763
135552837, 218701, 90560, 138917
135710519, 218911, 90660, 139067
135867649, 219140, 90760, 139215
136025360, 219390, 90860, 139363
136180331, 219615, 90960, 139517
136334973, 219872, 91060, 139667
136492035, 220102, 91160, 139815
136648943, 220343, 91260, 139968
136807177, 220611, 91360, 140124
136963316, 220850, 91460, 140272
137121604, 221068, 91560, 140420
137278209, 221289, 91660, 140570
137436747, 221515, 91760, 140724
137592974, 221772, 91860, 140872
137748768, 221994, 91960, 141027
