PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8828224, 26642, 7702, 11049
8971335, 27087, 7802, 11216
9113773, 27508, 7906, 11376
9267200, 27901, 8010, 11538
9423369, 28189, 8114, 11692
9580690, 28486, 8222, 11859
9738290, 28755, 8326, 12022
9895369, 29051, 8430, 12178
10053109, 29362, 8534, 12330
10210502, 29655, 8638, 12498
10369472, 29931, 8740, 12649
10526912, 30218, 8841, 12808
10682039, 30523, 8948, 12966
10837774, 30793, 9057, 13132
10995977, 31096, 9165, 13288
11153519, 31372, 9272, 13443
11310109, 31636, 9376, 13599
11468488, 31899, 9480, 13755
11626233, 32194, 9584, 13907
11784187, 32499, 9688, 14059
11940338, 32748, 9788, 14215
12096801, 33036, 9888, 14363
12255079, 33317, 9988, 14511
12412804, 33608, 10088, 14665
12570577, 33889, 10188, 14815
12727378, 34201, 10288, 14963
12882932, 34482, 10388, 15113
13040872, 34808, 10488, 15267
13198006, 35100, 10588, 15423
13355455, 35378, 10688, 15571
13511965, 35659, 10788, 15722
13669839, 35948, 10888, 15878
13826307, 36246, 10988, 16030
13983826, 36550, 11096, 16186
14140017, 36827, 11196, 16338
14296797, 37120, 11296, 16494
14455027, 37414, 11396, 16642
14612273, 37716, 11496, 16794
14769467, 38034, 11596, 16944
14925374, 38356, 11696, 17101
15081573, 38634, 11796, 17249
15237912, 38938, 11896, 17401
15396386, 39231, 11996, 17553
15552496, 39532, 12096, 17708
15709984, 39816, 12196, 17856
15866302, 40113, 12296, 18008
16021822, 40371, 12396, 18164
16179168, 40685, 12496, 18315
16337151, 40962, 12596, 18463
16493823, 41245, 12696, 18615
16652006, 41504, 12796, 18771
16809564, 41815, 12896, 18919
16966986, 42101, 12996, 19071
17122666, 42374, 13096, 19223
17277512, 42679, 13196, 19375
17434684, 42974, 13296, 19523
17592434, 43272, 13396, 19671
17750683, 43587, 13496, 19825
17906761, 43870, 13596, 19975
18064857, 44167, 13696, 20123
18223316, 44448, 13796, 20273
18381130, 44739, 13896, 20427
18536983, 45053, 13996, 20575
18694716, 45361, 14096, 20723
18850631, 45668, 14196, 20877
19006101, 45954, 14296, 21027
19162504, 46230, 14396, 21175
19319965, 46511, 14496, 21323
19476884, 46788, 14596, 21479
19633467, 47098, 14696, 21627
19791194, 47388, 14796, 21775
19948515, 47683, 14896, 21923
20104347, 47961, 14996, 22079
20260235, 48254, 15096, 22227
20417017, 48555, 15196, 22375
20573513, 48846, 15296, 22523
20731198, 49168, 15396, 22677
20889180, 49520, 15496, 22831
21046654, 49799, 15596, 23039
21202563, 50100, 15696, 23209
21358940, 50415, 15796, 23346
21515132, 50844, 15905, 24207
21672426, 51227, 16018, 24695
21830029, 51531, 16127, 25012
21984580, 51844, 16234, 25289
22142245, 52151, 16344, 25522
22299709, 52440, 16452, 25736
22456943, 52751, 16558, 25930
22614532, 53062, 16669, 26122
22770598, 53354, 16779, 26301
22929157, 53658, 16885, 26481
23085401, 53971, 16989, 26669
23241398, 54268, 17093, 26850
23399052, 54584, 17197, 27019
23554583, 54887, 17309, 27223
23710910, 55179, 17413, 27389
23867846, 55477, 17517, 27553
24024680, 55786, 17619, 27716
24182957, 56108, 17724, 27891
24340908, 56421, 17826, 28046
24498306, 56709, 17928, 28207
24655137, 57000, 18028, 28378
24812932, 57314, 18130, 28532
24969167, 57621, 18230, 28705
25125696, 57907, 18330, 28866
25283787, 58215, 18430, 29021
25438404, 58524, 18530, 29171
25596088, 58822, 18630, 29328
25752091, 59128, 18730, 29483
25908993, 59452, 18830, 29631
26066576, 59748, 18930, 29781
26222997, 60021, 19030, 29941
26380045, 60311, 19130, 30098
26537597, 60600, 19230, 30246
26695182, 60907, 19332, 30406
26852821, 61191, 19432, 30566
27009742, 61514, 19532, 30720
27166619, 61799, 19632, 30879
27323898, 62065, 19732, 31034
27482021, 62337, 19832, 31194
27638398, 62643, 19932, 31349
27794228, 62949, 20032, 31499
27952031, 63232, 20132, 31655
28108939, 63530, 20232, 31814
28266901, 63820, 20332, 31971
28423355, 64110, 20432, 32121
28579334, 64412, 20536, 32282
28737487, 64715, 20636, 32443
28895185, 65004, 20736, 32591
29053395, 65319, 20836, 32749
29208516, 65586, 20936, 32910
29366086, 65887, 21036, 33059
29523296, 66190, 21136, 33210
29678234, 66515, 21236, 33376
29835208, 66822, 21336, 33532
29993185, 67101, 21436, 33681
30150502, 67401, 21536, 33838
30307387, 67728, 21640, 34007
30461999, 68014, 21740, 34156
30620244, 68304, 21840, 34306
30775952, 68591, 21940, 34462
30934390, 68840, 22040, 34617
31090702, 69128, 22140, 34776
31248332, 69420, 22240, 34933
31404488, 69717, 22340, 35093
31561609, 69986, 22440, 35247
31719586, 70264, 22540, 35395
31876681, 70562, 22640, 35552
32035422, 70842, 22740, 35712
32191342, 71123, 22840, 35866
32347849, 71408, 22940, 36022
32505389, 71701, 23040, 36174
32662473, 71984, 23140, 36329
32818279, 72254, 23240, 36481
32976489, 72546, 23340, 36632
33134501, 72868, 23440, 36793
33292062, 73174, 23540, 36945
33446456, 73459, 23640, 37107
33603004, 73765, 23740, 37260
33761760, 74063, 23840, 37430
33917953, 74430, 23940, 37606
34072795, 74762, 24040, 37775
34229903, 75031, 24143, 37957
34387569, 75323, 24243, 38077
34543253, 75621, 24343, 38200
34696975, 75905, 24443, 38324
34855024, 76216, 24543, 38447
35012771, 76506, 24643, 38562
35169223, 76810, 24743, 38672
35325520, 77126, 24843, 38781
35483434, 77432, 24943, 38884
35641339, 77723, 25043, 38986
35799094, 78009, 25143, 39089
35955706, 78302, 25243, 39194
36111771, 78590, 25343, 39298
36269836, 78900, 25443, 39400
36427534, 79205, 25543, 39501
36582898, 79502, 25643, 39606
36738794, 79820, 25743, 39707
36895418, 80127, 25843, 39809
37051564, 80439, 25943, 39910
37207217, 80691, 26043, 40012
37363308, 80995, 26143, 40113
37520865, 81315, 26243, 40214
37676727, 81597, 26343, 40314
37835259, 81919, 26443, 40417
37992890, 82274, 26543, 40523
38150274, 82561, 26643, 40624
38308203, 82846, 26743, 40726
38462111, 83139, 26843, 40827
38616783, 83449, 26943, 40928
38773039, 83745, 27043, 41030
38929498, 84052, 27143, 41136
39087883, 84330, 27243, 41236
39245033, 84642, 27343, 41336
39401693, 84904, 27443, 41436
39559794, 85198, 27543, 41536
39717790, 85508, 27643, 41637
39875042, 85808, 27743, 41739
40032013, 86100, 27843, 41839
40189542, 86394, 27943, 41939
40346190, 86700, 28043, 42042
40502140, 87021, 28144, 42144
40659629, 87297, 28244, 42246
40817139, 87579, 28344, 42346
40974478, 87879, 28444, 42448
41130329, 88157, 28544, 42549
41287816, 88441, 28644, 42650
41443918, 88775, 28744, 42750
41601526, 89077, 28844, 42850
41759823, 89391, 28944, 42950
41914970, 89683, 29044, 43051
42072373, 89970, 29144, 43151
42230381, 90272, 29244, 43251
42388413, 90575, 29344, 43351
42544605, 90841, 29444, 43452
42702521, 91109, 29544, 43564
42859070, 91400, 29644, 43668
43015198, 91811, 29767, 44092
43173105, 92160, 29875, 44383
43331157, 92463, 29975, 44577
43488838, 92747, 30075, 44753
43646847, 93052, 30175, 44914
43804601, 93347, 30275, 45064
43960858, 93662, 30375, 45227
44116818, 93994, 30475, 45386
44275365, 94302, 30575, 45545
44433231, 94612, 30675, 45698
44589718, 94922, 30775, 45856
44747578, 95224, 30875, 46006
44905488, 95524, 30975, 46155
45063362, 95849, 31075, 46307
45221436, 96161, 31175, 46462
45379635, 96476, 31275, 46611
45536153, 96777, 31375, 46759
45690751, 97099, 31475, 46911
45848354, 97392, 31575, 47064
46004864, 97711, 31675, 47214
46162186, 98028, 31775, 47363
46319939, 98325, 31875, 47518
46475376, 98616, 31975, 47669
46633186, 98909, 32075, 47818
46789528, 99210, 32175, 47967
46946007, 99517, 32275, 48124
47102230, 99876, 32375, 48248
47259653, 100215, 32475, 48441
47417940, 100495, 32575, 48574
47573951, 100781, 32675, 48702
47731612, 101084, 32775, 48810
47887798, 101375, 32875, 48916
48044386, 101690, 32975, 49023
48200998, 101972, 33075, 49130
48358347, 102243, 33175, 49236
48516046, 102544, 33275, 49341
48674994, 102872, 33375, 49449
48830770, 103189, 33475, 49552
48987322, 103487, 33575, 49654
49145471, 103813, 33675, 49759
49303124, 104088, 33775, 49860
49458746, 104381, 33875, 49960
49615347, 104685, 33975, 50066
49774118, 104938, 34075, 50167
49930082, 105232, 34175, 50271
50085888, 105518, 34275, 50372
50242053, 105834, 34375, 50478
50399479, 106141, 34475, 50579
50557008, 106452, 34575, 50680
50711712, 106742, 34675, 50780
50870237, 107031, 34775, 50880
51028035, 107360, 34875, 50985
51185378, 107658, 34975, 51088
51343194, 107935, 35075, 51192
51499852, 108251, 35175, 51295
51656411, 108549, 35275, 51398
51812309, 108823, 35375, 51501
51967491, 109117, 35475, 51601
52124486, 109424, 35575, 51701
52279409, 109736, 35675, 51805
52434749, 110058, 35775, 51910
52592773, 110387, 35875, 52011
52750911, 110668, 35975, 52113
52908521, 110959, 36075, 52213
53066469, 111265, 36175, 52318
53225076, 111561, 36275, 52420
53381134, 111845, 36375, 52523
53538789, 112168, 36475, 52623
53697186, 112473, 36575, 52732
53853037, 112793, 36675, 52843
54009541, 113106, 36775, 52949
54167161, 113410, 36875, 53049
54325265, 113693, 36975, 53151
54480651, 113983, 37075, 53259
54637786, 114296, 37175, 53362
54796092, 114588, 37275, 53467
54950670, 114899, 37375, 53570
55107043, 115194, 37475, 53672
55264345, 115468, 37575, 53777
55418387, 115790, 37675, 53880
55576467, 116109, 37775, 53985
55733610, 116409, 37875, 54086
55890431, 116699, 37975, 54187
56048463, 116996, 38075, 54289
56206566, 117280, 38175, 54390
56362749, 117580, 38275, 54491
56520490, 117870, 38375, 54591
56678708, 118179, 38475, 54692
56834937, 118473, 38575, 54794
56992417, 118755, 38675, 54898
57150745, 119082, 38775, 55003
57305423, 119403, 38875, 55105
57461781, 119709, 38975, 55206
57619497, 120026, 39075, 55307
57777706, 120305, 39175, 55408
57935469, 120602, 39275, 55510
58093763, 120917, 39375, 55612
58251820, 121214, 39475, 55713
58406827, 121532, 39575, 55817
58562982, 121831, 39675, 55919
58719858, 122117, 39775, 56021
58877003, 122418, 39875, 56124
59031744, 122684, 39975, 56224
59188322, 122997, 40075, 56324
59345846, 123286, 40175, 56431
59504212, 123583, 40275, 56533
59662027, 123882, 40375, 56635
59819534, 124168, 40475, 56739
59976553, 124457, 40575, 56842
60132578, 124765, 40675, 56942
60290519, 125107, 40775, 57050
60447492, 125426, 40875, 57183
60604999, 125749, 40975, 57301
60761665, 126063, 41075, 57415
60918895, 126379, 41175, 57531
61075526, 126700, 41275, 57649
61231745, 126994, 41375, 57766
61389763, 127255, 41475, 57875
61547975, 127545, 41575, 57983
61705646, 127843, 41675, 58089
61863276, 128139, 41775, 58193
62021269, 128433, 41875, 58294
62177969, 128706, 41975, 58396
62335626, 128984, 42075, 58496
62491505, 129267, 42175, 58596
62648592, 129574, 42275, 58698
62805032, 129898, 42375, 58799
62962761, 130197, 42475, 58902
63117054, 130462, 42575, 59003
63272105, 130773, 42675, 59108
63427927, 131058, 42775, 59210
63584807, 131341, 42875, 59313
63742551, 131627, 42975, 59414
63901450, 132036, 43075, 59775
64059240, 132381, 43175, 60006
64217207, 132701, 43275, 60198
64374103, 133005, 43375, 60375
64530020, 133314, 43475, 60562
64685687, 133587, 43575, 60741
64841604, 133905, 43675, 60908
64999064, 134192, 43775, 61065
65156527, 134479, 43875, 61229
65314527, 134808, 43975, 61405
65471378, 135090, 44075, 61568
65628400, 135398, 44175, 61723
65784895, 135671, 44275, 61877
65942107, 135954, 44375, 62043
66099930, 136226, 44475, 62195
66255996, 136474, 44575, 62343
66411796, 136786, 44675, 62501
66567304, 137089, 44775, 62657
66725413, 137406, 44875, 62812
66883000, 137735, 44975, 62961
67040862, 138018, 45075, 63122
67197326, 138314, 45175, 63270
67355235, 138622, 45275, 63419
67512785, 138903, 45375, 63569
67668799, 139204, 45475, 63725
67824524, 139472, 45575, 63874
67982466, 139732, 45675, 64024
68139574, 140019, 45775, 64182
68295773, 140324, 45876, 64338
68451319, 140631, 45976, 64490
68609081, 140926, 46076, 64640
68766957, 141232, 46176, 64798
68923542, 141543, 46276, 64946
69081397, 141870, 46376, 65095
69237373, 142156, 46476, 65251
69396061, 142473, 46576, 65403
69554039, 142750, 46676, 65552
69712016, 143032, 46776, 65702
69867605, 143332, 46876, 65860
70024699, 143618, 46976, 66008
70182198, 143928, 47076, 66156
70337230, 144224, 47176, 66308
70495464, 144529, 47276, 66462
70653158, 144838, 47376, 66612
70809307, 145149, 47476, 66767
70966846, 145421, 47576, 66921
71125124, 145705, 47676, 67077
71282921, 145961, 47776, 67225
71438968, 146234, 47876, 67374
71597311, 146527, 47976, 67531
71755514, 146794, 48076, 67682
71913147, 147090, 48176, 67837
72071403, 147398, 48276, 67991
72227540, 147693, 48376, 68145
72383705, 148014, 48476, 68293
72541741, 148322, 48576, 68442
72698358, 148657, 48676, 68597
72856028, 148964, 48776, 68751
73012209, 149248, 48876, 68901
73168315, 149517, 48976, 69051
73327403, 149858, 49076, 69309
73483141, 150232, 49176, 69670
73640790, 150562, 49276, 69918
73795552, 150865, 49376, 70095
73951276, 151165, 49476, 70255
74108288, 151463, 49576, 70433
74264667, 151734, 49676, 70590
74422277, 152054, 49776, 70743
74579981, 152352, 49876, 70893
74738316, 152629, 49976, 71049
74895974, 152900, 50076, 71200
75053642, 153202, 50176, 71351
75211946, 153505, 50276, 71505
75368421, 153800, 50376, 71670
75525811, 154113, 50476, 71819
75683300, 154404, 50576, 71967
75840208, 154710, 50676, 72117
75995604, 155010, 50776, 72274
76152978, 155293, 50878, 72426
76309611, 155594, 50978, 72575
76467382, 155884, 51078, 72732
76622375, 156209, 51178, 72884
76778409, 156515, 51278, 73032
76936767, 156822, 51378, 73180
77094285, 157126, 51478, 73336
77250956, 157433, 51578, 73486
77406802, 157740, 51678, 73636
77565019, 158018, 51778, 73788
77723106, 158330, 51878, 73941
77879099, 158599, 51978, 74092
78035806, 158888, 52078, 74240
78193687, 159199, 52178, 74400
78349700, 159490, 52278, 74550
78507548, 159768, 52378, 74700
78665051, 160053, 52478, 74857
78819603, 160340, 52578, 75007
78976469, 160635, 52678, 75156
79133176, 160934, 52778, 75308
79291466, 161210, 52878, 75462
79448986, 161480, 52978, 75610
79604994, 161753, 53078, 75758
79759819, 162035, 53178, 75910
79917169, 162340, 53278, 76062
80074279, 162630, 53378, 76212
80232224, 162928, 53478, 76363
80389737, 163227, 53580, 76519
80546610, 163522, 53680, 76671
80701517, 163818, 53780, 76820
80858887, 164106, 53880, 76968
81017636, 164420, 53980, 77127
81175275, 164730, 54080, 77277
81332959, 165051, 54180, 77425
81491161, 165356, 54280, 77576
81649317, 165644, 54380, 77732
81803937, 165917, 54480, 77880
81961668, 166191, 54580, 78028
82118957, 166508, 54680, 78176
82274940, 166814, 54780, 78332
82432165, 167094, 54880, 78480
82590970, 167425, 54980, 78633
82747105, 167730, 55080, 78785
82902836, 168035, 55180, 78937
83060779, 168339, 55280, 79085
83219021, 168658, 55380, 79235
83375081, 168960, 55480, 79387
83531327, 169294, 55580, 79539
83687889, 169616, 55680, 79687
83844538, 169895, 55780, 79835
84000654, 170203, 55880, 79991
84155328, 170466, 55980, 80139
84313442, 170751, 56080, 80304
84468329, 171060, 56180, 80461
84623988, 171465, 56280, 80756
84780636, 171811, 56380, 80920
84938140, 172139, 56480, 81079
85096004, 172453, 56580, 81207
85254119, 172760, 56680, 81337
85410882, 173067, 56780, 81472
85587591, 173520, 56880, 81803
85743134, 173838, 56980, 82287
85899062, 174148, 57080, 82523
86054444, 174448, 57180, 82725
86210748, 174691, 57280, 82873
86367974, 175005, 57380, 83017
86526415, 175342, 57480, 83252
86680860, 175653, 57580, 83453
86838294, 175957, 57680, 83676
86996889, 176292, 57784, 83869
87153686, 176590, 57888, 84056
87309019, 176884, 57992, 84235
87467033, 177208, 58096, 84404
87625662, 177505, 58200, 84564
87782810, 177816, 58304, 84743
87938693, 178108, 58416, 84908
88094285, 178390, 58528, 85080
88252584, 178675, 58634, 85248
88410271, 178965, 58734, 85417
88564919, 179255, 58834, 85568
88721801, 179542, 58936, 85726
88879042, 179847, 59036, 85890
89036773, 180157, 59136, 86044
89192913, 180443, 59238, 86204
89349743, 180735, 59338, 86377
89504925, 181030, 59438, 86536
89662097, 181310, 59538, 86685
89819631, 181615, 59638, 86838
89976792, 181908, 59738, 86992
90134487, 182229, 59838, 87150
90292600, 182511, 59938, 87304
90447524, 182806, 60038, 87459
90603875, 183094, 60138, 87617
90759969, 183399, 60238, 87773
90917381, 183719, 60338, 87924
91074894, 184025, 60438, 88090
91230916, 184272, 60538, 88239
91388441, 184559, 60638, 88395
91545941, 184835, 60738, 88551
91703224, 185161, 60838, 88707
91861060, 185456, 60938, 88861
92016811, 185748, 61038, 89013
92173729, 186069, 61138, 89175
92369344, 186956, 61254, 91334
92528678, 187306, 61355, 92086
92686274, 187609, 61458, 92335
92843042, 187886, 61562, 92520
92998912, 188174, 61666, 92706
93157577, 188472, 61770, 92899
93314646, 188753, 61874, 93041
93471000, 189071, 61978, 93214
93628838, 189340, 62082, 93336
93785596, 189638, 62186, 93482
93940818, 189933, 62290, 93600
94096864, 190227, 62392, 93728
94251972, 190522, 62494, 93845
94409861, 190804, 62597, 93965
94564830, 191092, 62699, 94083
94722076, 191408, 62801, 94192
94879589, 191706, 62901, 94303
95038328, 192003, 63003, 94415
95194040, 192323, 63103, 94528
95350343, 192625, 63203, 94634
95507022, 192912, 63303, 94739
95662397, 193183, 63403, 94847
95817897, 193479, 63505, 94964
95974467, 193790, 63605, 95082
96132081, 194110, 63705, 95183
96289332, 194402, 63805, 95289
96446565, 194707, 63905, 95392
96603032, 195006, 64005, 95502
96761566, 195292, 64105, 95608
96919114, 195602, 64205, 95723
97077075, 195901, 64305, 95830
97232460, 196202, 64405, 95931
97388389, 196474, 64505, 96042
97544340, 196766, 64605, 96149
97700582, 197045, 64705, 96255
97858200, 197316, 64805, 96356
98013535, 197600, 64905, 96461
98169829, 197864, 65005, 96561
98326278, 198176, 65105, 96672
98482375, 198488, 65205, 96778
98640431, 198770, 65305, 96886
98798396, 199102, 65405, 96996
98954428, 199405, 65505, 97097
99113241, 199680, 65605, 97204
99270768, 200020, 65705, 97323
99433106, 200449, 65805, 97723
99590437, 200805, 65905, 98022
99747491, 201144, 66005, 98171
99904825, 201435, 66105, 98288
100061610, 201725, 66205, 98432
100219362, 202047, 66305, 98574
100373318, 202333, 66405, 98697
100530783, 202638, 66505, 98841
100687030, 202921, 66605, 98963
100842970, 203195, 66705, 99068
101000131, 203503, 66805, 99191
101157594, 203802, 66905, 99302
101315607, 204092, 67005, 99422
101472099, 204408, 67105, 99538
101627487, 204664, 67205, 99660
101783220, 204964, 67305, 99801
101937936, 205282, 67405, 99927
102095422, 205543, 67505, 100031
102253851, 205836, 67605, 100140
102411777, 206120, 67709, 100249
102569120, 206395, 67809, 100357
102727956, 206702, 67909, 100466
102885619, 206977, 68009, 100567
103042590, 207291, 68109, 100679
103198453, 207583, 68209, 100788
103355953, 207893, 68309, 100899
103512762, 208206, 68409, 101005
103669719, 208516, 68509, 101116
103828322, 208805, 68609, 101221
103984955, 209091, 68709, 101324
104141007, 209358, 68809, 101425
104299066, 209661, 68909, 101536
104457072, 209941, 69009, 101639
104613022, 210264, 69109, 101747
104769373, 210563, 69209, 101847
104927493, 210875, 69309, 101972
105085103, 211153, 69409, 102084
105242490, 211579, 69511, 102740
105398566, 211916, 69611, 103046
105555460, 212206, 69711, 103247
105711245, 212505, 69811, 103424
105869355, 212783, 69911, 103584
106027912, 213067, 70011, 103723
106182762, 213372, 70111, 103882
106338677, 213677, 70211, 104019
106495146, 213993, 70311, 104145
106653525, 214300, 70411, 104277
106809252, 214614, 70512, 104392
106965963, 214903, 70612, 104495
107123137, 215182, 70712, 104605
107281535, 215468, 70812, 104715
107439220, 215777, 70912, 104825
107595442, 216085, 71012, 104937
107767550, 216482, 71113, 105250
107925289, 216826, 71213, 105599
108083993, 217131, 71313, 105831
108240157, 217460, 71413, 105999
108396931, 217749, 71513, 106143
108554810, 218067, 71613, 106277
108710861, 218385, 71713, 106405
108865547, 218663, 71813, 106524
109023213, 218956, 71913, 106638
109181821, 219239, 72013, 106752
109339125, 219538, 72113, 106859
109495509, 219827, 72213, 106982
109649747, 220105, 72313, 107088
109806814, 220391, 72413, 107193
109965076, 220674, 72513, 107294
110121964, 220958, 72613, 107398
110280702, 221266, 72713, 107501
110438527, 221580, 72813, 107605
110594192, 221890, 72913, 107722
110750822, 222207, 73013, 107828
110909264, 222525, 73113, 107933
111065310, 222814, 73213, 108033
111223700, 223122, 73313, 108133
111381686, 223408, 73413, 108240
111536720, 223712, 73513, 108340
111694262, 223990, 73613, 108442
111851242, 224290, 73713, 108556
112008563, 224587, 73813, 108656
112165317, 224906, 73913, 108766
112322689, 225205, 74013, 108866
112479059, 225527, 74113, 109038
112635138, 225883, 74213, 109181
112791575, 226168, 74313, 109344
112947782, 226474, 74413, 109480
113104690, 226773, 74513, 109620
113260913, 227068, 74613, 109751
113418217, 227366, 74713, 109884
113575183, 227662, 74813, 110009
113733158, 227965, 74913, 110130
113890856, 228278, 75013, 110241
114048374, 228562, 75113, 110358
114205212, 228850, 75213, 110469
114360303, 229139, 75313, 110583
114516559, 229415, 75413, 110693
114674342, 229751, 75513, 110801
114832213, 230029, 75613, 110906
114989834, 230325, 75714, 111010
115144512, 230635, 75816, 111114
115302872, 230918, 75917, 111221
115459088, 231207, 76017, 111327
115616064, 231502, 76117, 111431
115771550, 231806, 76217, 111583
115930310, 232107, 76317, 111736
116086590, 232405, 76417, 111886
116242092, 232685, 76517, 112047
116398675, 232994, 76617, 112199
116556722, 233287, 76717, 112351
116714888, 233599, 76817, 112505
116872330, 233897, 76917, 112663
117030837, 234207, 77017, 112813
117188378, 234520, 77117, 112963
117346460, 234814, 77217, 113119
117500862, 235103, 77317, 113279
117657604, 235417, 77417, 113434
117815786, 235744, 77517, 113587
117973403, 236038, 77617, 113743
118130241, 236333, 77717, 113893
118285950, 236636, 77817, 114041
118443517, 236942, 77917, 114194
118600824, 237231, 78017, 114351
118756715, 237538, 78117, 114501
118911366, 237860, 78217, 114656
119067565, 238145, 78317, 114810
119223865, 238442, 78417, 114962
119382691, 238765, 78517, 115110
119539819, 239095, 78617, 115258
119697475, 239366, 78717, 115414
119856535, 239640, 78817, 115566
120014055, 239916, 78917, 115714
120171699, 240226, 79017, 115868
120329840, 240493, 79117, 116029
120487629, 240800, 79217, 116177
120644709, 241107, 79317, 116328
120801947, 241401, 79417, 116483
120956953, 241695, 79517, 116639
121112918, 241979, 79617, 116793
121269759, 242263, 79717, 116945
121427173, 242566, 79817, 117104
121585327, 242833, 79917, 117256
121742941, 243120, 80017, 117408
121899142, 243420, 80117, 117556
122056510, 243739, 80217, 117710
122213973, 244050, 80317, 117861
122369863, 244343, 80417, 118013
122525202, 244626, 80517, 118161
122683287, 244889, 80617, 118317
122841111, 245200, 80717, 118469
122998936, 245487, 80817, 118622
123157109, 245772, 80917, 118774
123313362, 246074, 81017, 118935
123469592, 246372, 81117, 119085
123627266, 246700, 81217, 119233
123783735, 247011, 81317, 119393
123940037, 247311, 81417, 119543
124098065, 247630, 81517, 119692
124255665, 247924, 81617, 119845
124410689, 248239, 81717, 120001
124565628, 248523, 81817, 120150
124724178, 248943, 81917, 120556
124881422, 249290, 82017, 120804
125037325, 249603, 82117, 121007
125194327, 249928, 82217, 121183
125349611, 250231, 82317, 121345
125506628, 250545, 82417, 121501
125661241, 250885, 82517, 121654
125816886, 251224, 82617, 121860
125973003, 251567, 82717, 122032
126130631, 251873, 82817, 122141
126286777, 252183, 82917, 122277
126445234, 252472, 83017, 122395
126601390, 252768, 83117, 122513
126759047, 253081, 83217, 122628
126915193, 253394, 83317, 122737
127072291, 253715, 83417, 122853
127228587, 254022, 83517, 122957
127386059, 254343, 83617, 123071
127543466, 254663, 83717, 123181
127698777, 254965, 83817, 123289
127854921, 255287, 83917, 123394
128013345, 255587, 84017, 123502
128168418, 255880, 84117, 123607
128325843, 256180, 84217, 123712
128483685, 256463, 84317, 123813
128641044, 256772, 84417, 123919
128798250, 257072, 84517, 124019
128956177, 257366, 84617, 124128
129113514, 257669, 84717, 124228
129270927, 257967, 84817, 124328
129426711, 258260, 84917, 124431
129584706, 258579, 85017, 124539
129742387, 258871, 85117, 124646
129899322, 259188, 85217, 124755
130056648, 259462, 85317, 124861
130214689, 259790, 85417, 124972
130370303, 260100, 85517, 125086
130527540, 260384, 85617, 125189
130683699, 260682, 85717, 125292
130839901, 260990, 85817, 125401
130996974, 261324, 85917, 125506
131154378, 261649, 86017, 125611
131310446, 261950, 86117, 125717
131466871, 262239, 86217, 125820
131625340, 262517, 86317, 125930
131781652, 262822, 86417, 126035
131938040, 263125, 86517, 126150
132094557, 263438, 86617, 126260
132250492, 263757, 86717, 126362
132406697, 264074, 86817, 126471
132562940, 264401, 86917, 126581
132719256, 264711, 87017, 126685
132874473, 265025, 87117, 126785
133031002, 265310, 87217, 126894
133188867, 265616, 87317, 126999
133347044, 265876, 87417, 127103
133504717, 266163, 87517, 127207
133662475, 266453, 87617, 127313
133818640, 266750, 87717, 127414
133977514, 267040, 87817, 127515
134134890, 267340, 87917, 127620
134290936, 267649, 88017, 127727
134447934, 267944, 88117, 127827
134605088, 268245, 88217, 127931
134760313, 268542, 88317, 128037
134915983, 268836, 88417, 128141
135073390, 269119, 88517, 128244
135230536, 269441, 88617, 128348
135385709, 269745, 88717, 128450
