PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21791596, 55956, 16799, 26120
21938099, 56217, 16899, 26234
22086124, 56505, 17000, 26351
22233563, 56816, 17100, 26463
22380686, 57129, 17200, 26576
22528342, 57433, 17300, 26682
22675136, 57751, 17400, 26788
22821100, 58027, 17500, 26893
22968932, 58308, 17600, 26997
23115283, 58606, 17700, 27110
23262173, 58911, 17800, 27224
23407425, 59194, 17900, 27336
23554850, 59489, 18000, 27447
23703346, 59779, 18100, 27554
23851423, 60103, 18200, 27660
23997469, 60368, 18300, 27766
24144169, 60636, 18400, 27869
24290615, 60927, 18500, 27970
24436307, 61197, 18600, 28076
24582794, 61459, 18700, 28179
24730224, 61742, 18800, 28286
24876901, 62015, 18900, 28386
25022427, 62278, 19000, 28488
25167848, 62567, 19100, 28598
25314372, 62861, 19200, 28698
25460860, 63185, 19300, 28799
25607364, 63476, 19400, 28899
25752729, 63777, 19500, 29005
25899346, 64068, 19600, 29110
26044789, 64349, 19700, 29212
26189460, 64627, 19800, 29315
26336241, 64907, 19900, 29422
26484142, 65207, 20000, 29524
26630965, 65475, 20100, 29624
26778160, 65765, 20200, 29729
26924725, 66032, 20300, 29829
27072357, 66325, 20400, 29931
27219495, 66615, 20500, 30034
27367094, 66889, 20600, 30134
27511978, 67167, 20700, 30234
27658752, 67461, 20800, 30337
27805252, 67767, 20900, 30439
27950567, 68052, 21000, 30540
28095166, 68344, 21100, 30641
28243313, 68638, 21200, 30742
28391439, 68907, 21300, 30843
28538431, 69339, 21400, 31204
28686695, 69662, 21500, 31577
28834623, 69955, 21600, 31807
28982125, 70204, 21704, 32011
29129229, 70500, 21810, 32227
29275158, 70794, 21910, 32400
29421973, 71044, 22010, 32568
29569089, 71349, 22110, 32741
29714208, 71630, 22210, 32915
29861650, 71902, 22310, 33074
30007369, 72173, 22410, 33236
30152350, 72440, 22510, 33398
30299881, 72731, 22610, 33553
30445741, 73019, 22710, 33711
30590299, 73299, 22810, 33875
30736791, 73555, 22910, 34037
30881983, 73857, 23010, 34196
31028472, 74132, 23110, 34352
31179742, 74429, 23210, 34506
31332121, 74719, 23310, 34662
31481987, 75013, 23410, 34817
31634286, 75280, 23512, 34975
31785605, 75561, 23612, 35130
31936869, 75846, 23712, 35283
32086588, 76152, 23812, 35431
32237464, 76448, 23912, 35581
32386956, 76719, 24012, 35741
32534427, 76993, 24112, 35894
32688040, 77260, 24212, 36047
32836980, 77517, 24312, 36207
32989374, 77793, 24416, 36361
33136998, 78095, 24516, 36511
33284348, 78372, 24616, 36661
33431549, 78629, 24716, 36815
33580691, 78907, 24816, 36971
33730117, 79185, 24916, 37119
33879527, 79448, 25016, 37271
34028988, 79728, 25116, 37423
34178322, 80028, 25216, 37571
34327267, 80297, 25316, 37721
34479620, 80581, 25420, 37880
34628443, 80856, 25520, 37995
34779230, 81114, 25620, 38095
34927027, 81397, 25720, 38197
35078708, 81642, 25820, 38297
35229793, 81919, 25920, 38402
35379276, 82150, 26020, 38504
35529373, 82417, 26120, 38606
35677880, 82688, 26220, 38706
35828704, 82962, 26320, 38819
35981222, 83260, 26420, 38919
36130233, 83547, 26520, 39020
36280932, 83831, 26620, 39120
36431243, 84140, 26720, 39223
36583097, 84430, 26820, 39329
36734058, 84730, 26920, 39429
36882823, 85017, 27020, 39533
37032324, 85288, 27120, 39634
37183594, 85576, 27220, 39734
37333511, 85846, 27320, 39834
37487525, 86258, 27420, 40048
37636409, 86579, 27520, 40264
37787003, 86905, 27620, 40434
37937618, 87214, 27720, 40562
38085199, 87510, 27820, 40681
38233740, 87827, 27920, 40801
38383819, 88108, 28020, 40916
38533270, 88400, 28120, 41035
38683882, 88706, 28220, 41154
38832600, 88999, 28320, 41270
38982062, 89256, 28420, 41376
39130183, 89556, 28520, 41493
39277859, 89864, 28620, 41607
39426480, 90168, 28720, 41712
39576360, 90474, 28820, 41819
39726534, 90804, 28920, 41924
39878048, 91091, 29020, 42025
40028177, 91386, 29120, 42125
40176904, 91659, 29220, 42225
40327192, 91947, 29320, 42327
40479776, 92223, 29420, 42430
40630175, 92524, 29520, 42532
40780250, 92960, 29620, 43022
40931409, 93297, 29721, 43294
41084482, 93618, 29821, 43440
41233780, 93907, 29921, 43582
41382344, 94172, 30021, 43699
41532323, 94456, 30121, 43827
41685017, 94795, 30221, 43960
41833839, 95099, 30321, 44075
41985101, 95407, 30421, 44197
42135152, 95697, 30521, 44317
42285352, 96003, 30621, 44427
42436870, 96325, 30721, 44535
42588521, 96649, 30821, 44637
42738658, 96928, 30921, 44749
42888023, 97229, 31021, 44856
43037893, 97514, 31121, 44958
43185841, 97755, 31221, 45058
43339746, 98078, 31321, 45173
43493109, 98355, 31421, 45280
43646431, 98643, 31521, 45380
43799710, 98912, 31621, 45484
43952117, 99183, 31721, 45585
44103597, 99471, 31821, 45687
44255571, 99748, 31921, 45790
44407199, 100022, 32021, 45890
44559480, 100299, 32121, 45990
44712528, 100571, 32221, 46132
44865296, 100849, 32321, 46235
45018199, 101140, 32421, 46339
45171257, 101418, 32521, 46439
45324905, 101707, 32621, 46541
45476727, 101984, 32721, 46645
45629644, 102275, 32821, 46746
45782276, 102608, 32921, 46846
45936056, 102913, 33021, 46946
46088994, 103207, 33121, 47047
46242190, 103509, 33221, 47150
46394891, 103801, 33321, 47252
46547826, 104096, 33421, 47352
46701418, 104369, 33521, 47452
46853539, 104678, 33621, 47552
47006287, 104958, 33721, 47652
47159326, 105242, 33821, 47754
47309663, 105516, 33921, 47902
47462566, 105802, 34021, 48053
47620405, 106180, 34122, 48312
47772186, 106509, 34222, 48604
47925616, 106783, 34322, 48807
48078386, 107073, 34422, 48970
48231540, 107350, 34522, 49092
48383993, 107667, 34622, 49223
48536594, 107981, 34722, 49353
48689633, 108297, 34822, 49470
48841502, 108594, 34922, 49579
48994699, 108915, 35022, 49687
49146936, 109191, 35122, 49789
49299229, 109448, 35222, 49894
49451660, 109747, 35322, 50001
49605789, 110048, 35422, 50109
49757676, 110351, 35522, 50215
49909713, 110658, 35622, 50317
50060289, 110946, 35722, 50429
50211574, 111212, 35822, 50530
50364904, 111494, 35922, 50635
50517142, 111786, 36022, 50741
50669982, 112082, 36122, 50846
50822485, 112345, 36222, 50950
50973934, 112640, 36322, 51051
51125757, 112928, 36422, 51153
51277223, 113198, 36522, 51253
51428023, 113456, 36622, 51355
51579808, 113706, 36722, 51455
51730881, 113999, 36822, 51557
51882512, 114301, 36922, 51663
52036034, 114608, 37022, 51768
52188406, 114894, 37122, 51868
52340606, 115168, 37222, 51968
52493654, 115481, 37322, 52070
52645889, 115776, 37422, 52171
52798189, 116041, 37522, 52272
52949946, 116295, 37622, 52376
53102849, 116567, 37722, 52476
53255229, 116795, 37822, 52577
53408248, 117083, 37922, 52687
53561069, 117391, 38022, 52790
53714211, 117673, 38122, 52890
53866622, 117947, 38222, 52992
54019205, 118232, 38322, 53097
54171986, 118522, 38422, 53200
54325729, 118786, 38522, 53300
54478445, 119088, 38622, 53409
54629820, 119371, 38722, 53510
54783548, 119639, 38822, 53611
54936549, 119925, 38922, 53715
55087638, 120217, 39022, 53818
55241251, 120484, 39122, 53924
55392347, 120769, 39222, 54024
55546341, 121062, 39322, 54126
55698945, 121366, 39422, 54226
55852297, 121660, 39522, 54326
56004949, 121920, 39622, 54430
56158019, 122204, 39722, 54530
56311777, 122517, 39822, 54632
56464914, 122828, 39922, 54734
56616445, 123120, 40022, 54834
56769618, 123403, 40122, 54936
56919340, 123656, 40222, 55036
57072403, 123935, 40322, 55142
57232597, 124216, 40422, 55248
57387430, 124523, 40522, 55351
57540305, 124813, 40622, 55451
57695157, 125095, 40722, 55558
57848136, 125379, 40822, 55666
58001398, 125663, 40922, 55766
58154651, 125945, 41022, 55866
58308914, 126227, 41122, 55972
58465595, 126499, 41222, 56076
58620155, 126795, 41322, 56178
58774205, 127068, 41422, 56282
58929106, 127393, 41522, 56382
59082039, 127708, 41622, 56540
59240202, 128040, 41722, 56681
59394504, 128353, 41822, 56817
59547430, 128635, 41922, 56946
59704253, 128932, 42022, 57060
59860415, 129248, 42122, 57166
60013883, 129533, 42222, 57272
60168041, 129802, 42322, 57382
60321299, 130084, 42422, 57491
60475922, 130378, 42522, 57602
60628582, 130656, 42622, 57707
60784864, 130963, 42722, 57814
60939025, 131394, 42826, 58216
61094007, 131736, 42926, 58579
61247639, 132073, 43026, 58743
61402118, 132380, 43126, 58891
61555323, 132675, 43226, 59034
61709870, 132946, 43326, 59163
61863834, 133249, 43426, 59328
62017586, 133563, 43526, 59475
62171985, 133849, 43626, 59587
62328203, 134174, 43726, 59705
62481613, 134472, 43826, 59820
62634078, 134766, 43926, 59937
62787461, 135026, 44026, 60045
62942577, 135335, 44126, 60154
63095327, 135612, 44226, 60269
63250377, 135915, 44326, 60372
63404610, 136193, 44426, 60488
63559592, 136481, 44526, 60591
63715247, 136773, 44626, 60693
63868902, 137051, 44726, 60805
64022937, 137345, 44826, 60909
64178234, 137604, 44926, 61009
64330679, 137850, 45026, 61109
64484002, 138118, 45126, 61212
64637607, 138390, 45226, 61312
64792203, 138722, 45326, 61413
64946527, 139004, 45426, 61514
65101154, 139279, 45526, 61615
65256014, 139577, 45626, 61729
65408813, 139884, 45726, 61887
65562444, 140147, 45826, 62036
65715411, 140417, 45926, 62188
65870253, 140684, 46026, 62342
66024563, 140959, 46126, 62496
66177606, 141234, 46226, 62646
66330539, 141502, 46326, 62800
66485913, 141775, 46426, 62959
66639826, 142054, 46526, 63110
66794691, 142357, 46626, 63258
66948197, 142662, 46726, 63406
67100863, 142964, 46826, 63566
67256183, 143244, 46926, 63714
67409142, 143557, 47026, 63864
67562106, 143848, 47126, 64022
67714604, 144124, 47226, 64171
67869542, 144396, 47326, 64319
68022592, 144682, 47426, 64469
68175882, 144978, 47526, 64623
68329687, 145269, 47626, 64776
68483861, 145564, 47726, 64924
68640305, 145828, 47826, 65080
68793286, 146103, 47926, 65231
68948077, 146385, 48026, 65379
69102338, 146684, 48126, 65533
69255794, 146962, 48226, 65683
69410208, 147240, 48326, 65833
69563570, 147507, 48426, 65988
69716506, 147796, 48526, 66145
69869952, 148092, 48626, 66298
70024175, 148375, 48726, 66450
70179232, 148682, 48826, 66600
70333547, 148943, 48926, 66759
70487075, 149249, 49026, 66907
70641351, 149546, 49126, 67058
70794679, 149835, 49226, 67210
70949615, 150142, 49326, 67368
71105509, 150417, 49426, 67518
71258860, 150690, 49526, 67667
71411801, 150982, 49626, 67827
71567454, 151230, 49726, 67975
71723149, 151592, 49826, 68219
71876085, 151912, 49926, 68520
72032288, 152261, 50026, 68695
72185302, 152543, 50126, 68834
72339327, 152833, 50226, 68949
72491951, 153090, 50326, 69069
72646176, 153366, 50426, 69184
72801225, 153643, 50526, 69292
72955438, 153925, 50626, 69406
73113145, 154234, 50726, 69547
73270909, 154502, 50826, 69653
73429167, 154783, 50926, 69756
73585868, 155078, 51026, 69864
73741745, 155369, 51126, 69973
73897517, 155666, 51226, 70080
74054747, 155942, 51326, 70186
74212242, 156211, 51426, 70293
74368788, 156495, 51526, 70402
74523768, 156775, 51626, 70504
74680098, 157071, 51726, 70606
74836244, 157352, 51826, 70710
74991139, 157639, 51926, 70814
75146793, 157920, 52026, 70922
75303770, 158219, 52126, 71025
75461710, 158519, 52226, 71130
75614398, 158796, 52326, 71234
75771075, 159053, 52426, 71339
75929180, 159327, 52526, 71441
76082601, 159628, 52626, 71546
76239288, 159911, 52726, 71648
76393952, 160210, 52826, 71753
76549888, 160489, 52926, 71853
76707799, 160777, 53026, 71953
76865493, 161051, 53126, 72059
77023210, 161340, 53226, 72205
77181968, 161629, 53326, 72305
77339628, 161895, 53426, 72407
77495933, 162161, 53526, 72512
77652054, 162455, 53626, 72616
77808817, 162747, 53726, 72719
77966207, 163051, 53826, 72824
78124059, 163353, 53926, 72929
78282338, 163624, 54026, 73029
78437109, 163906, 54126, 73132
78593100, 164220, 54226, 73238
78748982, 164481, 54326, 73340
78904693, 164766, 54426, 73493
79062332, 165011, 54526, 73645
79220665, 165282, 54626, 73793
79378067, 165530, 54726, 73954
79536164, 165822, 54826, 74105
79694446, 166100, 54926, 74257
79851784, 166358, 55026, 74412
80008572, 166644, 55126, 74564
80164982, 166936, 55226, 74717
80322519, 167227, 55326, 74867
80479039, 167501, 55426, 75025
80637122, 167776, 55526, 75175
80790441, 168034, 55626, 75323
80948211, 168305, 55726, 75477
81104271, 168610, 55826, 75627
81262790, 168892, 55926, 75777
81420037, 169153, 56026, 75933
81579062, 169542, 56128, 76310
81736751, 169870, 56228, 76574
81892182, 170165, 56328, 76752
82049477, 170491, 56428, 76889
82205646, 170818, 56528, 77021
82362013, 171116, 56628, 77149
82518141, 171425, 56728, 77278
82676756, 171742, 56830, 77392
82833261, 172044, 56930, 77508
82988935, 172345, 57030, 77618
83146482, 172620, 57130, 77730
83304219, 172900, 57230, 77837
83459516, 173167, 57330, 77941
83614918, 173458, 57430, 78047
83772180, 173734, 57530, 78153
83927418, 174015, 57630, 78258
84084077, 174320, 57730, 78361
84241440, 174585, 57830, 78462
84398820, 174849, 57930, 78564
84554815, 175157, 58030, 78669
84712387, 175443, 58130, 78769
84867747, 175759, 58230, 78917
85022013, 176054, 58330, 79112
85179790, 176386, 58430, 79238
85336073, 176712, 58530, 79356
85492289, 177022, 58630, 79468
85650788, 177313, 58730, 79574
85806909, 177591, 58830, 79684
85962916, 177867, 58930, 79794
86119119, 178150, 59030, 79901
86276272, 178419, 59130, 80007
86432258, 178707, 59230, 80115
86587465, 178986, 59330, 80217
86744439, 179288, 59430, 80319
86902813, 179561, 59530, 80426
87059395, 179830, 59630, 80528
87216684, 180133, 59730, 80629
87373889, 180417, 59830, 80729
87530229, 180701, 59930, 80832
87686087, 180995, 60030, 80939
87842741, 181264, 60130, 81039
87999407, 181540, 60230, 81139
88153846, 181828, 60330, 81243
88308628, 182116, 60430, 81343
88465035, 182396, 60530, 81444
88622523, 182710, 60630, 81579
88779612, 183010, 60730, 81683
88934502, 183288, 60830, 81784
89090038, 183545, 60930, 81884
89247987, 183810, 61030, 81987
89400864, 184073, 61130, 82087
89557634, 184370, 61230, 82190
89713832, 184657, 61330, 82292
89869699, 184936, 61430, 82392
90023292, 185214, 61530, 82494
90177285, 185514, 61633, 82597
90334879, 185822, 61733, 82703
90490844, 186088, 61833, 82805
90645751, 186366, 61933, 82905
90803004, 186653, 62033, 83010
90960318, 186941, 62133, 83110
91117125, 187238, 62233, 83212
91272502, 187518, 62333, 83314
91430976, 187795, 62433, 83417
91587157, 188092, 62533, 83522
91745123, 188422, 62633, 83624
91902005, 188715, 62733, 83726
92058444, 189000, 62833, 83830
92213134, 189305, 62933, 83935
92368978, 189597, 63033, 84035
92524844, 189906, 63133, 84137
92680566, 190167, 63233, 84262
92838248, 190465, 63333, 84416
92995923, 190751, 63433, 84564
93154486, 191023, 63533, 84712
93311922, 191313, 63633, 84864
93469338, 191604, 63733, 85016
93628519, 191882, 63833, 85165
93784386, 192187, 63933, 85315
93940359, 192470, 64033, 85471
94098100, 192773, 64133, 85619
94254996, 193090, 64233, 85769
94410949, 193373, 64333, 85925
94565588, 193639, 64433, 86075
94722176, 193889, 64533, 86223
94880611, 194154, 64633, 86375
95038576, 194426, 64733, 86529
95194318, 194730, 64833, 86677
95350848, 195038, 64933, 86825
95506305, 195322, 65033, 86985
95660795, 195611, 65133, 87136
95816466, 195868, 65233, 87284
95971451, 196166, 65333, 87434
96127181, 196461, 65433, 87588
96284588, 196743, 65533, 87736
96437608, 196997, 65633, 87884
96595106, 197269, 65733, 88040
96751462, 197555, 65833, 88188
96909996, 197816, 65933, 88341
97067588, 198100, 66033, 88494
97224871, 198412, 66133, 88648
97380718, 198684, 66233, 88796
97538125, 198967, 66333, 88946
97696347, 199270, 66433, 89104
97854023, 199551, 66533, 89254
98012983, 199897, 66633, 89427
98169189, 200209, 66733, 89603
98327475, 200511, 66833, 89780
98484471, 200782, 66933, 89949
98641871, 201059, 67033, 90116
98798829, 201363, 67133, 90270
98957490, 201675, 67233, 90428
99112799, 201991, 67333, 90580
99268294, 202265, 67433, 90728
99426419, 202529, 67533, 90884
99582885, 202835, 67633, 91035
99737860, 203113, 67733, 91187
99895482, 203401, 67833, 91341
100051106, 203682, 67933, 91493
100208777, 203995, 68033, 91643
100364552, 204266, 68134, 91793
100520408, 204560, 68234, 91953
100676924, 204815, 68334, 92103
100834213, 205128, 68434, 92253
100992005, 205428, 68534, 92403
101147749, 205697, 68634, 92557
101304958, 205970, 68734, 92705
101462651, 206232, 68834, 92854
101620033, 206514, 68934, 93010
101777886, 206800, 69034, 93158
101936181, 207091, 69134, 93306
102094798, 207480, 69234, 93630
102250072, 207813, 69334, 93923
102406408, 208106, 69434, 94088
102561310, 208378, 69534, 94232
102717113, 208654, 69634, 94358
102875829, 208928, 69734, 94494
103033260, 209215, 69834, 94622
103189775, 209480, 69934, 94741
103348021, 209781, 70034, 94866
103505236, 210067, 70134, 94992
103661916, 210334, 70234, 95108
103817805, 210600, 70334, 95218
103976516, 210921, 70434, 95329
104130665, 211167, 70534, 95435
104288622, 211449, 70634, 95543
104446359, 211714, 70734, 95646
104601960, 211983, 70834, 95746
104756255, 212265, 70934, 95848
104912714, 212532, 71034, 95948
105070287, 212808, 71134, 96052
105226982, 213100, 71234, 96154
105383062, 213409, 71334, 96258
105541205, 213715, 71434, 96370
105699792, 213983, 71534, 96538
105855798, 214271, 71634, 96718
106013142, 214562, 71734, 96883
106171418, 214868, 71834, 97036
106326950, 215139, 71934, 97190
106483989, 215422, 72034, 97345
106638548, 215693, 72134, 97503
106793324, 215963, 72234, 97651
106948683, 216267, 72334, 97799
107104861, 216563, 72434, 97955
107259691, 216857, 72534, 98109
107417274, 217163, 72634, 98264
107576016, 217457, 72734, 98419
107732184, 217722, 72834, 98573
107887826, 218013, 72934, 98726
108042480, 218315, 73034, 98876
108199092, 218600, 73134, 99037
108355779, 218898, 73234, 99187
108510824, 219175, 73334, 99337
108667884, 219437, 73434, 99492
108822889, 219758, 73534, 99646
108980158, 220037, 73634, 99805
109135976, 220320, 73734, 99953
109291175, 220616, 73834, 100109
109448016, 220925, 73934, 100257
109605578, 221213, 74034, 100407
109759993, 221514, 74134, 100558
109917392, 221817, 74234, 100714
110073987, 222113, 74334, 100866
110231971, 222394, 74434, 101014
110388670, 222696, 74534, 101170
110544131, 222984, 74634, 101318
110697864, 223293, 74734, 101466
110854678, 223587, 74834, 101621
111010693, 223860, 74934, 101775
111167511, 224226, 75034, 101934
111324161, 224537, 75134, 102069
111481862, 224855, 75234, 102192
111639604, 225125, 75334, 102310
111797524, 225436, 75434, 102430
111955518, 225717, 75534, 102534
112111626, 225993, 75634, 102634
112267250, 226281, 75734, 102739
112422345, 226582, 75836, 102844
112579592, 226873, 75939, 102948
112736257, 227173, 76039, 103048
112892014, 227465, 76139, 103148
113047499, 227767, 76239, 103248
113203608, 228070, 76339, 103348
113361053, 228368, 76439, 103451
113517172, 228664, 76539, 103551
113673145, 228960, 76639, 103654
113828877, 229240, 76739, 103754
113986561, 229550, 76839, 103855
114144485, 229860, 76939, 103955
114301669, 230132, 77039, 104058
114457452, 230426, 77139, 104158
114615086, 230710, 77239, 104258
114771137, 230987, 77339, 104371
114929817, 231251, 77439, 104476
115087212, 231543, 77539, 104578
115241930, 231801, 77639, 104738
115398300, 232092, 77739, 104894
115555053, 232374, 77839, 105042
115713148, 232654, 77939, 105194
115870161, 232958, 78039, 105350
116027531, 233243, 78139, 105498
116185060, 233559, 78239, 105648
116342464, 233827, 78339, 105806
116498761, 234104, 78439, 105956
116656239, 234404, 78539, 106106
116813322, 234680, 78639, 106256
116970781, 234935, 78739, 106412
117128083, 235192, 78839, 106565
117282864, 235457, 78939, 106713
117437956, 235739, 79039, 106870
117594672, 235990, 79139, 107020
117748784, 236256, 79239, 107169
117906823, 236565, 79339, 107319
118062486, 236848, 79439, 107475
118218726, 237128, 79539, 107624
118376746, 237420, 79639, 107775
118533857, 237714, 79739, 107927
118689750, 238000, 79839, 108079
118847599, 238284, 79939, 108230
119005761, 238558, 80039, 108378
119162272, 238864, 80139, 108536
119318316, 239189, 80239, 108684
119475709, 239485, 80339, 108836
119631425, 239777, 80439, 108991
119786599, 240075, 80539, 109143
119943923, 240379, 80639, 109292
120101126, 240679, 80739, 109452
120259843, 240955, 80839, 109601
120417274, 241261, 80939, 109753
120571886, 241570, 81039, 109905
120728257, 241868, 81139, 110059
120882865, 242196, 81239, 110209
121040046, 242495, 81339, 110357
121197765, 242761, 81439, 110510
121356169, 243061, 81539, 110663
121513509, 243361, 81639, 110812
121670417, 243672, 81739, 110965
121828217, 244062, 81840, 111331
121983866, 244377, 81940, 111535
122140486, 244682, 82040, 111688
122298722, 244965, 82140, 111818
122455977, 245252, 82240, 111942
122610803, 245540, 82340, 112058
122768523, 245847, 82440, 112182
122925292, 246137, 82540, 112301
123081521, 246436, 82640, 112424
123239615, 246737, 82740, 112538
123396869, 247048, 82840, 112656
123551242, 247331, 82940, 112765
123706905, 247649, 83040, 112879
123863002, 247931, 83140, 112990
124017528, 248209, 83240, 113100
124174667, 248504, 83340, 113204
124332413, 248859, 83440, 113380
124490027, 249187, 83540, 113553
124647095, 249464, 83640, 113659
124803184, 249745, 83740, 113760
124958363, 250009, 83840, 113860
125114470, 250297, 83940, 113960
125271110, 250619, 84040, 114071
125428579, 250898, 84140, 114174
125583099, 251222, 84240, 114279
125739677, 251551, 84340, 114386
125897763, 251830, 84440, 114488
126053856, 252125, 84540, 114594
126211658, 252432, 84640, 114701
126368491, 252751, 84740, 114807
126526545, 253041, 84840, 114907
126684361, 253319, 84940, 115007
126841636, 253593, 85040, 115109
126998482, 253848, 85140, 115213
127154803, 254128, 85240, 115316
127310841, 254441, 85340, 115420
127466853, 254735, 85440, 115525
127622921, 255037, 85540, 115629
127778964, 255334, 85640, 115729
127936565, 255609, 85740, 115829
128094239, 255910, 85840, 115930
128251209, 256224, 85940, 116041
128408530, 256521, 86040, 116145
128562023, 256804, 86140, 116251
128716835, 257104, 86240, 116356
128872336, 257396, 86340, 116460
129026504, 257679, 86440, 116562
129183977, 257966, 86540, 116666
129337612, 258247, 86640, 116810
129494954, 258521, 86740, 116910
129653469, 258781, 86840, 117013
129811523, 259065, 86940, 117113
129968398, 259365, 87040, 117213
130126039, 259616, 87140, 117313
130283586, 259886, 87240, 117453
130440974, 260182, 87340, 117603
130596417, 260452, 87440, 117751
130752878, 260733, 87540, 117901
130908756, 261006, 87640, 118057
131063791, 261274, 87740, 118209
131219580, 261551, 87840, 118359
131375296, 261836, 87940, 118516
131532030, 262116, 88040, 118664
131686079, 262403, 88140, 118812
131842255, 262696, 88240, 118968
132000512, 263000, 88340, 119116
132156527, 263276, 88440, 119264
