PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34712542, 48471, 23548, 31525
34870125, 48673, 23648, 31681
35025469, 48880, 23748, 31833
35183200, 49089, 23848, 31985
35340852, 49322, 23948, 32137
35499498, 49543, 24048, 32297
35655448, 49741, 24148, 32452
35810581, 49948, 24248, 32602
35965984, 50150, 24348, 32750
36122239, 50367, 24448, 32906
36276632, 50568, 24548, 33054
36433946, 50760, 24648, 33202
36592482, 50983, 24748, 33350
36748522, 51223, 24848, 33510
36905415, 51429, 24948, 33658
37062766, 51618, 25048, 33811
37217237, 51816, 25148, 33959
37375713, 52023, 25248, 34115
37533648, 52244, 25348, 34263
37691200, 52466, 25448, 34411
37849737, 52670, 25548, 34559
38005885, 52872, 25648, 34715
38163451, 53097, 25748, 34869
38319700, 53304, 25848, 35027
38476438, 53522, 25948, 35175
38632721, 53732, 26048, 35331
38790602, 53959, 26148, 35479
38948159, 54169, 26248, 35627
39105075, 54415, 26348, 35775
39262402, 54641, 26448, 35931
39420620, 54866, 26548, 36079
39577712, 55093, 26648, 36227
39734859, 55301, 26748, 36375
39891496, 55524, 26848, 36531
40049036, 55754, 26948, 36679
40203068, 55940, 27048, 36827
40358937, 56119, 27148, 36975
40516202, 56332, 27248, 37131
40673020, 56537, 27348, 37279
40830831, 56734, 27448, 37431
40988944, 56942, 27548, 37579
41146862, 57164, 27648, 37735
41304733, 57383, 27748, 37883
41462979, 57604, 27848, 38031
41620124, 57825, 27948, 38179
41778477, 58011, 28048, 38335
41936133, 58221, 28148, 38483
42092083, 58425, 28248, 38633
42250122, 58611, 28350, 38785
42407379, 58796, 28450, 38943
42564973, 58997, 28554, 39095
42722440, 59239, 28654, 39250
42881310, 59439, 28754, 39398
43039057, 59636, 28854, 39555
43196079, 59826, 28954, 39709
43353307, 60039, 29054, 39861
43511009, 60243, 29154, 40009
43669104, 60460, 29254, 40165
43826120, 60667, 29354, 40313
43981929, 60857, 29458, 40465
44143414, 61329, 29561, 41144
44300750, 61598, 29669, 41347
44459689, 61860, 29769, 41457
44616830, 62130, 29870, 41565
44775049, 62335, 29970, 41669
44933151, 62553, 30070, 41775
45091132, 62752, 30170, 41879
45247189, 62986, 30270, 41982
45403867, 63209, 30370, 42082
45562036, 63402, 30470, 42182
45719844, 63636, 30570, 42282
45875214, 63849, 30670, 42382
46031002, 64055, 30770, 42482
46187493, 64261, 30870, 42587
46344873, 64471, 30970, 42687
46502833, 64701, 31070, 42791
46659455, 64898, 31170, 42901
46816929, 65123, 31270, 43001
46974608, 65352, 31370, 43101
47131839, 65547, 31470, 43201
47289519, 65745, 31570, 43301
47445923, 65949, 31670, 43405
47602883, 66160, 31770, 43505
47759297, 66373, 31870, 43605
47916349, 66613, 31970, 43705
48072756, 66822, 32070, 43812
48230825, 67054, 32170, 43912
48389020, 67279, 32270, 44012
48546166, 67481, 32370, 44112
48704277, 67708, 32470, 44212
48862781, 67922, 32570, 44312
49020035, 68130, 32670, 44412
49177052, 68334, 32770, 44512
49334875, 68529, 32870, 44612
49491482, 68754, 32970, 44712
49648473, 68982, 33070, 44812
49807098, 69211, 33170, 44912
49966061, 69456, 33270, 45012
50122029, 69690, 33370, 45114
50278509, 69924, 33470, 45214
50436989, 70140, 33570, 45314
50594752, 70316, 33670, 45414
50752662, 70549, 33770, 45514
50909473, 70749, 33870, 45614
51067115, 70955, 33970, 45714
51224823, 71187, 34070, 45816
51383255, 71390, 34170, 45916
51540813, 71612, 34270, 46016
51698236, 71854, 34370, 46116
51854507, 72058, 34470, 46216
52011860, 72249, 34570, 46316
52167957, 72476, 34670, 46416
52323760, 72702, 34770, 46516
52480413, 72914, 34870, 46620
52637330, 73136, 34970, 46720
52794600, 73337, 35070, 46820
52952587, 73535, 35170, 46920
53111158, 73750, 35270, 47022
53267253, 73966, 35370, 47122
53423094, 74175, 35470, 47222
53580919, 74389, 35570, 47324
53739104, 74601, 35670, 47424
53895764, 74843, 35770, 47528
54053093, 75052, 35870, 47628
54212060, 75280, 35970, 47730
54367707, 75486, 36070, 47830
54525371, 75687, 36170, 47930
54682046, 75875, 36270, 48030
54840329, 76100, 36370, 48134
54997991, 76283, 36470, 48237
55155314, 76473, 36570, 48341
55312817, 76684, 36670, 48441
55470126, 76883, 36772, 48547
55628009, 77104, 36872, 48647
55786252, 77316, 36972, 48751
55944219, 77509, 37072, 48851
56102077, 77700, 37172, 48951
56259734, 77933, 37272, 49053
56417769, 78134, 37372, 49154
56573996, 78330, 37472, 49254
56729898, 78519, 37572, 49354
56888234, 78712, 37672, 49454
57045920, 78934, 37772, 49554
57203184, 79240, 37872, 49663
57361221, 79538, 37972, 49770
57518701, 79788, 38072, 49873
57676440, 80002, 38172, 49988
57835057, 80201, 38272, 50102
57993025, 80402, 38372, 50206
58150467, 80600, 38472, 50312
58308860, 80828, 38572, 50414
58465054, 81040, 38672, 50518
58622960, 81245, 38772, 50621
58780909, 81458, 38872, 50721
58939177, 81667, 38972, 50825
59096796, 81831, 39072, 50925
59254102, 82060, 39172, 51025
59410855, 82266, 39272, 51125
59566213, 82464, 39372, 51225
59721857, 82682, 39472, 51325
59878367, 82874, 39572, 51425
60035328, 83082, 39672, 51525
60192645, 83303, 39772, 51676
60350704, 83509, 39872, 51830
60508631, 83744, 39972, 51978
60666628, 83965, 40072, 52126
60824449, 84195, 40172, 52276
60980949, 84421, 40272, 52430
61135898, 84624, 40372, 52578
61291593, 84835, 40472, 52726
61449700, 85085, 40572, 52876
61605495, 85268, 40672, 53032
61762839, 85493, 40772, 53180
61918979, 85692, 40872, 53328
62076513, 85894, 40972, 53478
62235034, 86100, 41072, 53632
62391330, 86312, 41172, 53780
62549038, 86537, 41272, 53928
62706678, 86727, 41372, 54078
62861728, 86944, 41472, 54232
63018143, 87151, 41572, 54380
63176578, 87364, 41672, 54528
63334094, 87586, 41772, 54678
63491900, 87785, 41872, 54832
63649299, 87994, 41972, 54980
63807317, 88220, 42072, 55128
63964585, 88434, 42172, 55278
64119093, 88642, 42272, 55432
64276900, 88852, 42372, 55583
64432806, 89066, 42472, 55731
64588582, 89286, 42572, 55881
64746036, 89519, 42672, 56035
64903550, 89750, 42772, 56183
65062150, 89987, 42872, 56331
65219761, 90218, 42972, 56486
65377838, 90438, 43072, 56640
65536770, 90812, 43172, 56961
65694181, 91071, 43272, 57115
65852876, 91320, 43372, 57229
66010436, 91560, 43472, 57336
66168147, 91760, 43572, 57436
66326612, 91974, 43672, 57536
66484539, 92199, 43772, 57636
66641705, 92387, 43872, 57740
66800126, 92573, 43972, 57844
66958219, 92789, 44072, 57944
67115849, 93009, 44172, 58045
67273693, 93235, 44272, 58145
67428790, 93452, 44372, 58245
67586581, 93662, 44472, 58345
67744303, 93894, 44572, 58449
67902577, 94113, 44672, 58549
68060539, 94362, 44772, 58649
68218064, 94587, 44872, 58749
68376500, 94782, 44972, 58849
68533906, 95002, 45072, 58949
68691690, 95221, 45172, 59049
68849783, 95420, 45272, 59149
69006510, 95624, 45372, 59249
69164504, 95835, 45472, 59349
69321771, 96039, 45572, 59449
69480091, 96241, 45672, 59549
69636214, 96466, 45772, 59649
69790990, 96661, 45872, 59749
69949125, 96878, 45972, 59849
70107279, 97067, 46072, 59949
70264946, 97279, 46172, 60049
70422908, 97672, 46272, 60454
70580832, 97972, 46372, 60707
70738765, 98244, 46472, 60882
70896804, 98478, 46572, 61051
71054159, 98687, 46672, 61206
71209831, 98918, 46772, 61362
71367677, 99139, 46872, 61524
71523625, 99340, 46972, 61677
71679894, 99589, 47072, 61825
71836733, 99799, 47172, 61976
71991756, 100015, 47272, 62130
72149150, 100247, 47372, 62280
72306641, 100452, 47472, 62429
72463746, 100689, 47572, 62577
72621175, 100889, 47672, 62733
72779045, 101115, 47772, 62884
72937287, 101342, 47872, 63032
73095383, 101576, 47972, 63189
73253009, 101777, 48072, 63345
73411592, 101979, 48172, 63495
73569086, 102212, 48272, 63643
73726879, 102431, 48372, 63791
73885106, 102628, 48472, 63945
74041425, 102836, 48572, 64095
74197384, 103039, 48672, 64245
74353788, 103216, 48772, 64393
74510861, 103435, 48872, 64547
74667968, 103623, 48972, 64700
74825197, 103827, 49072, 64848
74983247, 104019, 49172, 64998
75140221, 104200, 49272, 65154
75296299, 104388, 49372, 65302
75453165, 104593, 49472, 65450
75611477, 104817, 49572, 65598
75767291, 105015, 49672, 65754
75923699, 105230, 49772, 65904
76081565, 105441, 49872, 66052
76237982, 105646, 49972, 66203
76396006, 105878, 50072, 66359
76553639, 106092, 50172, 66507
76711805, 106296, 50272, 66655
76869942, 106510, 50372, 66807
77024676, 106741, 50472, 66963
77180805, 106933, 50572, 67114
77339230, 107161, 50672, 67262
77495104, 107373, 50772, 67416
77653002, 107563, 50872, 67586
77808655, 107779, 50972, 67745
77965645, 107989, 51072, 67895
78123447, 108184, 51172, 68051
78279447, 108406, 51272, 68209
78438036, 108614, 51372, 68363
78594230, 108838, 51472, 68511
78752257, 109067, 51572, 68659
78909922, 109305, 51672, 68815
79067959, 109532, 51772, 68963
79224732, 109746, 51872, 69111
79382464, 109938, 51972, 69259
79540316, 110148, 52072, 69415
79696890, 110379, 52172, 69563
79852721, 110596, 52272, 69711
80010447, 110813, 52372, 69859
80167636, 110995, 52472, 70019
80325380, 111194, 52572, 70169
80481240, 111392, 52672, 70317
80637735, 111641, 52772, 70465
80794274, 111849, 52872, 70621
80950631, 112054, 52972, 70769
81106372, 112261, 53072, 70917
81263079, 112459, 53172, 71065
81421612, 112673, 53272, 71221
81575961, 112860, 53372, 71369
81734036, 113062, 53472, 71517
81891950, 113272, 53572, 71665
82048853, 113503, 53672, 71821
82206368, 113713, 53772, 71969
82363414, 113909, 53872, 72117
82519190, 114115, 53972, 72265
82675180, 114318, 54072, 72421
82830074, 114526, 54172, 72569
82986485, 114740, 54272, 72717
83144662, 114950, 54372, 72865
83302101, 115164, 54472, 73021
83464856, 115477, 54572, 73190
83622422, 115794, 54672, 73344
83780031, 116043, 54772, 73452
83938524, 116287, 54872, 73552
84096141, 116513, 54972, 73652
84254014, 116724, 55072, 73756
84411988, 116947, 55172, 73856
84569859, 117170, 55272, 73964
84728044, 117383, 55372, 74064
84883903, 117601, 55472, 74164
85040889, 117801, 55572, 74264
85198747, 118000, 55672, 74364
85356245, 118203, 55772, 74466
85514538, 118397, 55872, 74567
85672457, 118605, 55972, 74669
85830224, 118832, 56072, 74769
85988509, 119043, 56172, 74869
86145966, 119267, 56272, 74969
86303693, 119483, 56372, 75069
86461102, 119685, 56472, 75169
86619579, 120069, 56572, 75499
86773927, 120305, 56672, 75624
86930864, 120528, 56772, 75732
87086079, 120768, 56872, 75843
87243527, 120991, 56972, 75952
87401898, 121212, 57072, 76054
87556886, 121464, 57172, 76154
87712592, 121676, 57272, 76254
87869918, 121890, 57372, 76354
88027270, 122086, 57472, 76454
88185015, 122292, 57572, 76554
88341294, 122484, 57672, 76700
88498681, 122710, 57772, 76848
88657018, 122951, 57872, 76999
88814769, 123183, 57972, 77149
88969150, 123401, 58072, 77303
89128143, 123637, 58172, 77451
89285827, 123885, 58272, 77603
89443347, 124098, 58372, 77754
89600988, 124323, 58472, 77910
89759698, 124518, 58572, 78064
89916967, 124739, 58672, 78212
90074663, 124965, 58772, 78362
90233177, 125208, 58872, 78524
90388243, 125415, 58972, 78672
90545924, 125633, 59072, 78822
90704154, 125825, 59172, 78972
90859109, 126032, 59272, 79126
91016417, 126221, 59372, 79274
91172304, 126416, 59472, 79422
91331026, 126626, 59572, 79572
91488765, 126832, 59672, 79726
91646102, 127071, 59772, 79874
91804827, 127274, 59872, 80026
91962348, 127461, 59972, 80176
92119981, 127663, 60072, 80332
92277685, 127868, 60172, 80480
92433323, 128076, 60272, 80628
92591040, 128305, 60372, 80778
92747193, 128514, 60472, 80932
92905783, 128720, 60572, 81080
93063441, 128916, 60672, 81228
93219195, 129116, 60772, 81378
93377207, 129320, 60872, 81534
93535502, 129502, 60972, 81682
93693141, 129692, 61072, 81830
93849490, 129907, 61172, 81980
94008027, 130098, 61272, 82137
94163939, 130290, 61372, 82285
94320249, 130498, 61472, 82433
94476745, 130678, 61572, 82585
94634527, 130895, 61672, 82737
94790707, 131094, 61772, 82885
94948333, 131269, 61872, 83033
95103102, 131460, 61972, 83185
95260181, 131660, 62072, 83338
95417556, 131878, 62172, 83486
95575915, 132084, 62272, 83634
95732279, 132293, 62372, 83786
95890397, 132501, 62472, 83942
96047777, 132714, 62572, 84094
96205722, 132937, 62672, 84242
96362841, 133158, 62772, 84407
96518495, 133340, 62872, 84559
96681097, 133654, 62972, 84738
96838310, 133957, 63072, 84889
96996250, 134213, 63172, 85021
97151410, 134428, 63272, 85131
97309400, 134634, 63372, 85231
97466999, 134830, 63472, 85331
97624230, 135019, 63572, 85431
97779833, 135214, 63672, 85531
97936396, 135414, 63772, 85631
98091140, 135615, 63872, 85731
98249043, 135803, 63972, 85833
98403945, 136016, 64072, 85933
98561723, 136213, 64172, 86035
98720059, 136433, 64272, 86139
98877632, 136647, 64372, 86247
99035434, 136867, 64472, 86347
99193516, 137079, 64572, 86451
99349312, 137295, 64672, 86551
99504503, 137503, 64772, 86655
99658034, 137680, 64872, 86758
99814128, 137890, 64972, 86864
99971314, 138120, 65072, 86964
100130387, 138347, 65172, 87064
100288170, 138565, 65272, 87164
100442927, 138780, 65372, 87281
100598243, 138972, 65472, 87385
100753904, 139201, 65572, 87487
100908628, 139410, 65672, 87587
101066540, 139598, 65772, 87687
101223728, 139799, 65872, 87787
101382320, 139988, 65972, 87889
101540327, 140198, 66072, 87989
101698033, 140423, 66172, 88089
101854654, 140632, 66272, 88189
102012688, 140824, 66372, 88289
102168983, 141030, 66472, 88389
102324941, 141223, 66572, 88489
102483230, 141431, 66672, 88589
102641038, 141632, 66772, 88689
102798832, 141851, 66872, 88789
102957163, 142055, 66972, 88889
103111682, 142239, 67072, 88989
103265386, 142431, 67172, 89089
103422280, 142634, 67272, 89189
103581136, 142834, 67372, 89289
103738809, 143012, 67472, 89389
103895111, 143185, 67572, 89489
104052728, 143379, 67672, 89593
104211269, 143580, 67772, 89693
104366258, 143805, 67872, 89795
104521708, 144015, 67972, 89895
104677661, 144183, 68072, 89995
104836261, 144382, 68172, 90114
104990875, 144594, 68272, 90270
105148948, 144792, 68372, 90418
105306207, 144990, 68472, 90566
105463685, 145186, 68572, 90714
105618113, 145401, 68672, 90870
105775198, 145595, 68772, 91018
105930793, 145783, 68872, 91166
106087277, 145990, 68972, 91314
106245025, 146191, 69072, 91470
106401682, 146398, 69172, 91618
106559404, 146613, 69272, 91766
106717500, 146820, 69372, 91914
106873908, 147000, 69472, 92074
107030838, 147209, 69572, 92222
107188277, 147578, 69672, 92576
107344344, 147809, 69772, 92768
107501542, 148033, 69872, 92934
107658147, 148256, 69974, 93096
107815448, 148472, 70078, 93264
107971617, 148687, 70182, 93428
108128556, 148885, 70286, 93580
108285447, 149103, 70390, 93738
108442743, 149327, 70494, 93896
108600898, 149550, 70598, 94048
108756918, 149769, 70702, 94200
108915207, 149968, 70806, 94360
109072477, 150188, 70906, 94510
109229398, 150390, 71010, 94664
109386830, 150604, 71114, 94817
109543019, 150800, 71216, 94975
109697555, 151010, 71318, 95125
109853452, 151289, 71420, 95248
110008528, 151527, 71520, 95348
110166775, 151764, 71620, 95448
110325119, 151969, 71720, 95548
110482942, 152176, 71820, 95648
110637677, 152399, 71920, 95748
110796092, 152601, 72020, 95848
110953756, 152803, 72120, 95948
111109685, 152988, 72220, 96048
111267446, 153211, 72320, 96148
111425976, 153430, 72420, 96250
111581729, 153639, 72520, 96350
111737643, 153846, 72620, 96450
111894447, 154057, 72720, 96552
112049572, 154278, 72820, 96652
112205685, 154495, 72920, 96752
112363586, 154683, 73020, 96852
112522063, 154896, 73120, 96952
112679539, 155087, 73220, 97052
112837106, 155285, 73320, 97152
112993586, 155506, 73420, 97262
113151700, 155726, 73520, 97362
113309804, 155932, 73620, 97462
113467094, 156142, 73720, 97562
113623069, 156344, 73820, 97662
113780635, 156535, 73920, 97762
113936841, 156759, 74020, 97862
114094239, 156961, 74120, 97962
114251506, 157177, 74220, 98062
114409209, 157401, 74320, 98162
114566976, 157623, 74420, 98262
114724890, 157827, 74520, 98362
114880964, 158030, 74620, 98462
115036948, 158228, 74720, 98562
115193440, 158447, 74820, 98662
115350831, 158684, 74920, 98762
115508101, 158907, 75020, 98862
115665601, 159110, 75120, 98962
115824526, 159312, 75220, 99062
115981707, 159534, 75320, 99162
116140023, 159736, 75420, 99262
116297148, 159949, 75520, 99367
116453364, 160141, 75620, 99469
116610621, 160346, 75720, 99575
116768390, 160567, 75820, 99682
116926587, 160781, 75920, 99788
117083219, 161003, 76020, 99890
117240519, 161230, 76120, 99990
117398464, 161446, 76220, 100090
117552296, 161661, 76320, 100190
117708107, 161874, 76420, 100290
117865788, 162081, 76520, 100390
118022393, 162286, 76620, 100491
118180333, 162521, 76720, 100591
118338327, 162741, 76820, 100691
118495958, 162968, 76920, 100791
118652583, 163176, 77020, 100895
118808995, 163390, 77120, 100998
118964956, 163599, 77220, 101110
119121340, 163798, 77320, 101221
119278299, 164016, 77420, 101327
119436150, 164234, 77520, 101429
119592738, 164449, 77620, 101533
119748055, 164640, 77720, 101633
119906787, 164831, 77820, 101733
120064276, 165046, 77920, 101833
120219350, 165257, 78020, 101933
120375497, 165457, 78120, 102033
120532481, 165654, 78220, 102133
120688071, 165871, 78320, 102233
120843374, 166083, 78420, 102333
120998757, 166298, 78520, 102436
121156143, 166500, 78620, 102536
121311928, 166693, 78720, 102636
121466555, 166878, 78820, 102736
121624876, 167072, 78920, 102836
121781339, 167282, 79020, 102936
121939097, 167480, 79120, 103036
122095226, 167711, 79220, 103136
122253884, 167930, 79320, 103236
122411760, 168153, 79420, 103336
122567606, 168365, 79520, 103436
122725447, 168586, 79620, 103536
122882417, 168801, 79720, 103638
123039137, 169064, 79820, 103747
123195503, 169285, 79920, 103855
123353954, 169520, 80020, 103955
123511647, 169743, 80120, 104059
123669289, 169983, 80220, 104159
123827651, 170206, 80320, 104259
123985153, 170417, 80420, 104359
124141271, 170613, 80520, 104459
124299477, 170833, 80620, 104559
124454519, 171039, 80720, 104659
124610472, 171242, 80820, 104759
124765741, 171451, 80920, 104859
124921629, 171666, 81020, 104959
125078568, 171887, 81120, 105059
125236538, 172116, 81220, 105159
125393148, 172343, 81320, 105261
125550296, 172560, 81420, 105361
125705454, 172783, 81520, 105461
125862990, 172973, 81620, 105561
126020599, 173185, 81720, 105665
126179124, 173413, 81820, 105765
126337117, 173618, 81920, 105866
126494467, 173839, 82020, 105966
126653144, 174060, 82120, 106066
126810804, 174264, 82220, 106166
126969057, 174674, 82320, 106492
127125144, 174946, 82420, 106674
127282600, 175187, 82520, 106832
127440256, 175420, 82620, 106984
127598955, 175645, 82720, 107132
127756407, 175873, 82820, 107285
127912149, 176094, 82920, 107439
128068808, 176326, 83020, 107590
128225774, 176550, 83120, 107738
128381847, 176766, 83220, 107886
128539749, 176993, 83320, 108044
128693967, 177210, 83420, 108198
128850942, 177423, 83520, 108346
129008831, 177630, 83620, 108494
129166403, 177859, 83720, 108650
129324707, 178084, 83820, 108798
129482277, 178279, 83920, 108946
129640413, 178481, 84020, 109094
129798958, 178698, 84120, 109250
129953591, 178901, 84220, 109398
130109176, 179118, 84320, 109546
130264132, 179325, 84420, 109694
130422440, 179533, 84520, 109850
130580506, 179734, 84620, 109998
130738331, 179960, 84721, 110148
130895353, 180184, 84821, 110296
131052509, 180399, 84921, 110452
131210607, 180592, 85021, 110605
131368157, 180789, 85121, 110766
131524648, 180998, 85221, 110922
131679968, 181188, 85321, 111083
131837069, 181388, 85421, 111231
131994664, 181614, 85521, 111379
132152145, 181810, 85621, 111534
132309195, 182025, 85721, 111694
132467604, 182233, 85821, 111844
132625408, 182421, 85921, 111992
132782437, 182625, 86021, 112140
132939953, 182839, 86121, 112296
133097416, 183049, 86221, 112444
133252719, 183250, 86321, 112592
133410596, 183436, 86421, 112740
133566396, 183667, 86521, 112896
133722637, 183881, 86621, 113044
133879476, 184095, 86721, 113192
134035749, 184298, 86821, 113340
134193515, 184504, 86921, 113496
134351823, 184695, 87021, 113644
134508269, 184876, 87121, 113792
134664315, 185077, 87221, 113940
134820194, 185285, 87321, 114096
134978953, 185536, 87421, 114244
135133785, 185751, 87521, 114392
135291272, 185968, 87621, 114540
135449051, 186160, 87721, 114696
135604493, 186361, 87821, 114844
135761966, 186575, 87921, 114992
135918304, 186779, 88021, 115140
136076268, 187033, 88121, 115288
136232390, 187292, 88221, 115398
136389572, 187489, 88321, 115502
