PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137478804, 241999, 88561, 128179
137636802, 242281, 88661, 128279
137794816, 242575, 88761, 128379
137951037, 242847, 88861, 128480
138108952, 243108, 88961, 128580
138267305, 243359, 89061, 128682
138424468, 243619, 89161, 128782
138580766, 243930, 89261, 128915
138736072, 244223, 89365, 129048
138892835, 244486, 89465, 129148
139047534, 244755, 89565, 129269
139204795, 245054, 89665, 129373
139361688, 245323, 89765, 129473
139519216, 245587, 89865, 129573
139675380, 245844, 89965, 129673
139833432, 246107, 90065, 129773
139989907, 246387, 90165, 129873
140148136, 246660, 90265, 129973
140305510, 246901, 90365, 130073
140464057, 247159, 90465, 130173
140621693, 247419, 90565, 130273
140779373, 247691, 90665, 130373
140937890, 247960, 90765, 130473
141095382, 248227, 90865, 130573
141253093, 248500, 90965, 130673
141410805, 248761, 91065, 130773
141566931, 248998, 91165, 130873
141720972, 249261, 91265, 130973
141878645, 249502, 91365, 131073
142035930, 249743, 91465, 131173
142193475, 249971, 91565, 131273
142349525, 250217, 91665, 131373
142507213, 250442, 91765, 131473
142665424, 250704, 91865, 131573
142820217, 250945, 91965, 131673
142976482, 251209, 92065, 131773
143135574, 251497, 92165, 131873
143293903, 251753, 92265, 131973
143450421, 251999, 92365, 132073
143607697, 252279, 92465, 132173
143764893, 252547, 92565, 132273
143919660, 252787, 92665, 132373
144077202, 253014, 92765, 132473
144234874, 253240, 92865, 132573
144393240, 253498, 92965, 132673
144550989, 253761, 93065, 132773
144708707, 254028, 93165, 132873
144867199, 254255, 93265, 132973
145021898, 254520, 93365, 133073
145179661, 254786, 93465, 133173
145336680, 255051, 93565, 133273
145494114, 255324, 93665, 133374
145648306, 255577, 93765, 133474
145805013, 255836, 93865, 133584
145960603, 256083, 93965, 133692
146116309, 256486, 94065, 133976
146274114, 256788, 94165, 134134
146432481, 257053, 94265, 134236
146590148, 257328, 94365, 134340
146748079, 257555, 94465, 134441
146905245, 257850, 94565, 134543
147061165, 258107, 94665, 134643
147218922, 258386, 94765, 134743
147376726, 258638, 94865, 134843
147535004, 258904, 94965, 134943
147691728, 259162, 95065, 135043
147848789, 259439, 95165, 135143
148006772, 259698, 95265, 135243
148164948, 259919, 95365, 135343
148322745, 260168, 95465, 135443
148480534, 260443, 95565, 135544
148638746, 260667, 95665, 135644
148794873, 260920, 95765, 135744
148952684, 261167, 95865, 135844
149109650, 261447, 95965, 135944
149266069, 261708, 96065, 136044
149423087, 261950, 96165, 136146
149581001, 262230, 96265, 136246
149739697, 262506, 96365, 136346
149894414, 262753, 96465, 136446
150050427, 263027, 96565, 136546
150206132, 263283, 96665, 136646
150361980, 263544, 96765, 136746
150519341, 263795, 96865, 136846
150677634, 264056, 96965, 136946
150833943, 264316, 97065, 137046
150991746, 264598, 97165, 137146
151149939, 264858, 97265, 137246
151306200, 265085, 97365, 137346
151462634, 265352, 97465, 137446
151618800, 265622, 97565, 137546
151776686, 265937, 97665, 137651
151932279, 266206, 97765, 137764
152090215, 266482, 97865, 137867
152247589, 266765, 97965, 137978
152405193, 267033, 98065, 138080
152563945, 267271, 98165, 138180
152719984, 267488, 98265, 138280
152877687, 267738, 98365, 138380
153036131, 268006, 98465, 138480
153193725, 268265, 98565, 138580
153351324, 268546, 98665, 138680
153509623, 268792, 98765, 138780
153667609, 269045, 98865, 138880
153825089, 269307, 98965, 138980
153983459, 269580, 99065, 139080
154141550, 269839, 99165, 139180
154299027, 270078, 99265, 139280
154457059, 270325, 99365, 139380
154613283, 270552, 99465, 139480
154771422, 270810, 99565, 139580
154929130, 271088, 99665, 139680
155087215, 271336, 99765, 139780
155245417, 271614, 99865, 139880
155400183, 271864, 99965, 139980
155557772, 272096, 100065, 140093
155715945, 272359, 100165, 140241
155874001, 272633, 100265, 140389
156029396, 272904, 100365, 140539
156186800, 273196, 100465, 140693
156342450, 273461, 100565, 140841
156497927, 273721, 100665, 140989
156654970, 273994, 100765, 141139
156813747, 274234, 100865, 141293
156971261, 274494, 100965, 141441
157129077, 274724, 101065, 141589
157284705, 274956, 101165, 141739
157441765, 275182, 101265, 141895
157600024, 275432, 101365, 142043
157756173, 275685, 101465, 142191
157914303, 275959, 101565, 142341
0, 0, 0, 10203, 
