PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25619986, 53810, 19329, 28075
25768396, 54042, 19429, 28235
25914578, 54279, 19529, 28396
26061588, 54509, 19629, 28571
26209360, 54757, 19729, 28742
26357823, 55033, 19829, 28916
26504887, 55322, 19929, 29041
26652379, 55564, 20029, 29164
26798632, 55756, 20129, 29270
26943371, 55957, 20229, 29370
27090993, 56197, 20329, 29471
27237060, 56449, 20429, 29583
27381543, 56689, 20539, 29699
27525722, 56925, 20639, 29810
27670276, 57160, 20739, 29916
27817093, 57371, 20839, 30020
27963831, 57599, 20939, 30124
28113294, 57836, 21039, 30228
28257742, 58045, 21139, 30334
28403666, 58262, 21239, 30434
28550237, 58483, 21339, 30539
28696486, 58718, 21439, 30642
28843349, 58939, 21539, 30742
28989665, 59164, 21639, 30843
29136435, 59396, 21739, 30945
29282745, 59622, 21839, 31047
29429606, 59847, 21939, 31148
29576077, 60077, 22039, 31248
29721856, 60324, 22139, 31349
29868068, 60530, 22239, 31449
30012802, 60746, 22339, 31550
30159671, 60955, 22439, 31652
30304904, 61176, 22539, 31752
30451313, 61396, 22639, 31855
30596094, 61638, 22739, 31955
30743241, 61866, 22839, 32056
30889776, 62092, 22939, 32156
31036795, 62327, 23039, 32260
31182914, 62567, 23139, 32362
31330418, 62791, 23239, 32467
31474347, 63011, 23339, 32570
31620731, 63254, 23439, 32674
31764610, 63477, 23539, 32778
31912512, 63718, 23639, 32880
32060163, 63940, 23739, 32980
32205966, 64167, 23839, 33085
32351466, 64440, 23939, 33185
32499281, 64692, 24039, 33289
32643904, 64931, 24139, 33391
32789187, 65151, 24239, 33494
32932602, 65358, 24339, 33597
33080966, 65585, 24439, 33700
33228963, 65807, 24539, 33800
33382996, 66052, 24639, 33904
33534243, 66261, 24739, 34009
33683522, 66480, 24843, 34115
33831818, 66686, 24943, 34217
33983444, 66906, 25043, 34319
34133301, 67119, 25143, 34420
34282262, 67338, 25243, 34520
34430974, 67564, 25343, 34625
34581443, 67898, 25443, 34772
34729592, 68189, 25543, 34930
34879262, 68411, 25643, 35037
35027679, 68640, 25743, 35147
35176454, 68872, 25843, 35252
35325220, 69105, 25943, 35361
35473854, 69339, 26043, 35466
35624126, 69565, 26143, 35570
35770583, 69802, 26243, 35679
35920021, 70024, 26343, 35796
36072355, 70266, 26443, 35904
36222398, 70489, 26543, 36010
36372427, 70739, 26643, 36116
36524352, 70997, 26743, 36220
36674454, 71218, 26843, 36325
36824301, 71440, 26943, 36427
36972513, 71658, 27043, 36532
37124219, 71875, 27143, 36641
37273452, 72095, 27243, 36750
37426103, 72342, 27343, 36855
37577088, 72589, 27443, 36963
37728108, 72836, 27543, 37068
37878417, 73068, 27643, 37174
38026689, 73284, 27743, 37276
38175483, 73513, 27843, 37380
38325759, 73741, 27943, 37484
38476731, 73945, 28043, 37591
38625884, 74158, 28143, 37695
38774469, 74375, 28243, 37801
38922904, 74609, 28343, 37907
39075188, 74813, 28443, 38010
39224317, 75029, 28543, 38112
39371893, 75226, 28643, 38214
39520616, 75453, 28743, 38319
39668464, 75673, 28843, 38426
39819298, 75917, 28943, 38530
39968825, 76140, 29043, 38634
40116267, 76358, 29143, 38738
40265845, 76556, 29243, 38854
40414275, 76794, 29343, 38956
40564801, 77190, 29453, 39431
40717038, 77477, 29553, 39642
40866720, 77721, 29653, 39804
41016415, 77971, 29753, 39981
41165881, 78214, 29853, 40138
41315419, 78470, 29953, 40295
41464867, 78695, 30053, 40459
41614413, 78929, 30153, 40648
41763747, 79155, 30253, 40799
41914332, 79364, 30353, 40953
42064253, 79602, 30453, 41106
42215676, 79816, 30553, 41270
42366686, 80052, 30653, 41422
42517272, 80275, 30753, 41573
42664819, 80497, 30853, 41726
42812668, 80718, 30953, 41888
42960315, 80951, 31053, 42047
43110562, 81165, 31153, 42200
43256907, 81378, 31253, 42352
43405896, 81609, 31353, 42521
43552940, 81831, 31453, 42677
43700667, 82056, 31553, 42838
43849818, 82277, 31653, 42994
43998775, 82504, 31753, 43154
44147315, 82789, 31853, 43278
44297559, 83062, 31955, 43419
44445811, 83279, 32055, 43543
44593973, 83499, 32155, 43656
44742425, 83726, 32255, 43772
44890884, 83926, 32355, 43874
45039892, 84141, 32455, 43983
45189035, 84351, 32555, 44093
45344563, 84589, 32655, 44195
45496077, 84809, 32755, 44301
45646031, 85042, 32855, 44402
45797738, 85257, 32955, 44505
45950510, 85495, 33055, 44608
46103953, 85725, 33155, 44710
46255495, 85964, 33255, 44811
46409048, 86200, 33355, 44914
46559666, 86431, 33455, 45016
46712073, 86669, 33555, 45121
46865238, 86897, 33655, 45225
47017712, 87117, 33755, 45329
47170646, 87366, 33855, 45430
47323316, 87590, 33955, 45532
47475849, 87830, 34055, 45636
47627393, 88068, 34155, 45745
47780806, 88312, 34255, 45846
47932048, 88531, 34355, 45948
48083651, 88753, 34455, 46049
48236119, 89001, 34555, 46150
48388750, 89265, 34655, 46253
48540282, 89493, 34755, 46354
48692446, 89731, 34855, 46456
48844954, 89945, 34955, 46557
48998310, 90173, 35055, 46658
49149763, 90405, 35155, 46760
49301734, 90617, 35255, 46862
49452947, 90840, 35355, 46964
49603310, 91077, 35455, 47071
49756333, 91301, 35555, 47173
49909312, 91568, 35655, 47276
50061623, 91823, 35755, 47377
50212630, 92083, 35855, 47478
50365965, 92323, 35955, 47578
50517526, 92558, 36055, 47678
50668976, 92779, 36155, 47778
50822286, 93016, 36255, 47879
50973827, 93236, 36355, 47980
51125374, 93481, 36455, 48080
51276832, 93706, 36555, 48180
51427924, 93936, 36655, 48280
51580298, 94154, 36755, 48381
51733186, 94374, 36855, 48482
51886692, 94633, 36955, 48583
52039932, 94895, 37055, 48684
52192711, 95141, 37155, 48785
52344227, 95364, 37255, 48886
52497498, 95578, 37355, 48986
52650080, 95813, 37455, 49086
52804099, 96051, 37555, 49218
52956844, 96275, 37655, 49366
53110328, 96492, 37755, 49517
53261572, 96711, 37855, 49673
53413931, 96929, 37955, 49822
53566658, 97128, 38055, 49971
53719978, 97384, 38155, 50119
53872923, 97631, 38255, 50275
54026012, 97854, 38355, 50428
54179388, 98075, 38455, 50588
54332317, 98287, 38555, 50744
54485558, 98525, 38655, 50901
54638686, 98755, 38755, 51053
54791790, 98969, 38855, 51208
54945147, 99195, 38955, 51358
55098778, 99485, 39055, 51525
55248755, 99734, 39155, 51683
55401772, 99966, 39255, 51843
55552267, 100193, 39355, 51993
55703504, 100408, 39455, 52154
55856504, 100631, 39555, 52302
56007347, 100880, 39658, 52462
56159969, 101089, 39758, 52617
56312985, 101338, 39858, 52771
56466672, 101575, 39958, 52924
56618128, 101800, 40058, 53072
56771340, 102039, 40158, 53226
56924008, 102255, 40258, 53380
57076829, 102489, 40358, 53532
57230608, 102721, 40458, 53684
57382598, 102939, 40558, 53834
57533840, 103175, 40658, 53991
57686739, 103393, 40758, 54139
57840073, 103608, 40858, 54291
57993041, 103841, 40958, 54441
58146640, 104053, 41058, 54596
58299521, 104315, 41158, 54746
58452473, 104583, 41258, 54897
58603671, 104807, 41358, 55047
58756723, 105008, 41458, 55205
58910250, 105248, 41558, 55353
59060717, 105493, 41658, 55501
59213813, 105719, 41758, 55656
59371270, 105957, 41858, 55810
59526273, 106203, 41958, 55961
59679282, 106420, 42058, 56109
59835678, 106659, 42158, 56263
59989507, 106894, 42258, 56417
60142816, 107093, 42358, 56569
60296385, 107328, 42458, 56717
60449119, 107574, 42558, 56871
60602258, 107809, 42658, 57025
60757540, 108042, 42758, 57177
60913507, 108272, 42858, 57325
61068031, 108482, 42958, 57478
61222046, 108858, 43058, 57758
61377218, 109145, 43158, 57926
61532114, 109391, 43258, 58046
61686590, 109626, 43358, 58158
61839989, 109874, 43458, 58266
61994370, 110110, 43558, 58379
62146804, 110325, 43658, 58483
62300555, 110542, 43758, 58592
62455556, 110775, 43858, 58705
62609239, 111017, 43958, 58811
62765707, 111245, 44058, 58922
62920838, 111458, 44158, 59028
63074314, 111676, 44258, 59133
63228209, 111906, 44358, 59235
63384734, 112123, 44458, 59340
63539084, 112348, 44558, 59446
63693473, 112573, 44658, 59551
63848271, 112798, 44758, 59652
64001750, 113026, 44858, 59757
64157695, 113274, 44958, 59860
64312648, 113512, 45058, 59966
64465393, 113717, 45158, 60068
64618736, 113954, 45258, 60173
64772016, 114158, 45358, 60276
64928064, 114359, 45458, 60378
65084178, 114581, 45558, 60481
65237903, 114825, 45658, 60587
65395774, 115061, 45758, 60691
65549739, 115270, 45858, 60797
65704403, 115501, 45958, 60898
65857319, 115733, 46058, 61005
66010737, 115966, 46158, 61108
66163247, 116185, 46258, 61213
66316403, 116402, 46358, 61314
66472106, 116627, 46458, 61419
66626190, 116872, 46558, 61523
66778976, 117098, 46658, 61628
66932381, 117304, 46758, 61731
67087754, 117567, 46858, 61856
67243492, 117869, 46958, 62000
67398016, 118106, 47058, 62134
67553915, 118346, 47158, 62250
67707263, 118565, 47258, 62363
67860261, 118779, 47358, 62471
68013180, 119013, 47458, 62598
68168259, 119273, 47558, 62709
68321143, 119490, 47658, 62814
68475954, 119743, 47758, 62918
68628928, 119951, 47858, 63024
68782485, 120184, 47958, 63132
68936975, 120384, 48058, 63232
69090128, 120619, 48158, 63340
69244378, 120869, 48258, 63445
69397803, 121110, 48358, 63551
69552268, 121330, 48458, 63651
69707000, 121546, 48558, 63751
69861301, 121785, 48658, 63852
70014258, 122001, 48758, 63971
70167346, 122196, 48858, 64080
70321619, 122397, 48958, 64180
70477227, 122605, 49058, 64280
70633590, 122822, 49158, 64380
70786587, 123049, 49258, 64480
70941159, 123252, 49358, 64580
71098547, 123473, 49458, 64682
71251512, 123684, 49558, 64782
71408241, 123915, 49658, 64882
71564617, 124144, 49758, 64984
71720293, 124361, 49858, 65084
71876472, 124603, 49958, 65185
72029972, 124825, 50058, 65285
72184384, 125051, 50158, 65385
72337956, 125271, 50258, 65489
72490645, 125475, 50358, 65593
72643390, 125691, 50458, 65693
72798391, 125906, 50558, 65793
72954699, 126147, 50658, 65893
73107602, 126375, 50758, 65995
73262649, 126597, 50858, 66095
73417054, 126827, 50958, 66195
73571673, 127059, 51058, 66295
73726147, 127289, 51158, 66395
73879286, 127509, 51258, 66495
74032988, 127712, 51358, 66596
74188588, 127931, 51458, 66696
74341918, 128133, 51558, 66796
74496311, 128372, 51658, 66896
74649401, 128599, 51758, 66996
74802661, 128820, 51858, 67096
74957597, 129050, 51958, 67196
75117626, 129267, 52058, 67328
75274104, 129483, 52158, 67434
75430950, 129703, 52258, 67534
75586910, 129901, 52358, 67634
75744406, 130122, 52458, 67734
75901069, 130359, 52558, 67834
76059180, 130580, 52658, 67934
76212536, 130775, 52758, 68034
76368456, 130988, 52858, 68134
76523001, 131212, 52958, 68234
76682001, 131427, 53058, 68334
76836476, 131645, 53158, 68434
76994221, 131854, 53258, 68534
77150101, 132038, 53358, 68634
77308896, 132274, 53458, 68734
77464522, 132487, 53558, 68834
77620787, 132712, 53658, 68934
77774460, 132940, 53758, 69034
77932738, 133159, 53858, 69134
78087374, 133379, 53958, 69234
78242402, 133598, 54058, 69334
78398129, 133797, 54158, 69434
78553726, 134004, 54258, 69534
78711208, 134225, 54358, 69634
78867340, 134443, 54458, 69734
79023418, 134672, 54558, 69834
79214714, 135028, 54659, 70166
79385797, 135392, 54790, 70864
79541284, 135674, 54898, 71239
79698702, 135918, 55002, 71443
79853585, 136169, 55106, 71648
80017991, 136524, 55238, 72033
80176224, 136804, 55338, 72282
80333767, 137060, 55438, 72453
80490325, 137287, 55538, 72583
80647506, 137524, 55638, 72729
80802151, 137750, 55738, 72862
80959426, 137982, 55838, 72997
81116810, 138206, 55938, 73134
81272896, 138439, 56038, 73265
81426886, 138651, 56138, 73396
81582068, 138875, 56238, 73518
81739429, 139278, 56351, 74309
81895027, 139559, 56451, 74584
82051125, 139802, 56551, 74767
82208493, 140055, 56651, 74940
82366020, 140284, 56751, 75118
82522106, 140517, 56851, 75296
82677007, 140739, 56951, 75466
82835577, 140956, 57051, 75640
82990183, 141179, 57151, 75802
83147380, 141405, 57251, 75961
83303900, 141630, 57351, 76134
83461975, 141865, 57451, 76301
83617087, 142083, 57551, 76462
83775034, 142316, 57651, 76619
83933096, 142563, 57751, 76782
84090500, 142814, 57851, 76948
84243822, 143049, 57951, 77106
84399863, 143278, 58051, 77269
84558708, 143498, 58151, 77434
84715040, 143722, 58251, 77611
84872778, 143952, 58351, 77776
85030200, 144176, 58451, 77932
85186683, 144402, 58551, 78100
85342765, 144645, 58651, 78276
85500414, 144868, 58751, 78434
85656991, 145094, 58851, 78597
85812471, 145289, 58951, 78753
85970038, 145509, 59051, 78918
86126401, 145740, 59151, 79074
86284786, 145972, 59251, 79233
86442296, 146222, 59351, 79396
86599782, 146459, 59451, 79559
86754671, 146694, 59551, 79710
86913203, 146939, 59651, 79871
87071296, 147182, 59751, 80040
87228414, 147418, 59851, 80202
87385184, 147626, 59951, 80356
87543335, 147863, 60051, 80514
87700775, 148108, 60151, 80680
87856785, 148337, 60251, 80831
88012126, 148544, 60351, 80994
88170155, 148744, 60451, 81151
88326663, 148955, 60551, 81316
88482411, 149176, 60651, 81470
88641072, 149383, 60751, 81624
88798390, 149636, 60851, 81779
88956482, 149853, 60951, 81940
89114591, 150069, 61051, 82103
89270786, 150305, 61151, 82257
89426679, 150552, 61251, 82412
89584971, 150802, 61351, 82570
89742957, 151034, 61451, 82726
89899150, 151237, 61551, 82874
90055639, 151465, 61651, 83030
90213918, 151681, 61751, 83196
90368740, 151889, 61851, 83352
90523363, 152103, 61951, 83510
90681041, 152347, 62051, 83662
90839105, 152550, 62151, 83822
90997204, 152781, 62251, 83981
91152843, 153008, 62351, 84134
91309084, 153242, 62451, 84290
91467559, 153482, 62551, 84447
91623742, 153706, 62651, 84601
91781681, 153934, 62751, 84759
91939913, 154188, 62851, 84916
92097609, 154441, 62951, 85076
92253914, 154677, 63051, 85233
92411633, 154920, 63151, 85387
92568852, 155156, 63251, 85544
92725995, 155413, 63351, 85710
92883868, 155639, 63451, 85864
93040783, 155864, 63553, 86024
93202413, 156230, 63653, 86241
93358976, 156503, 63753, 86468
93516682, 156746, 63853, 86611
93674793, 156993, 63953, 86773
93832761, 157247, 64053, 86902
93989270, 157504, 64153, 87030
94147186, 157736, 64253, 87158
94304829, 157971, 64353, 87281
94461700, 158235, 64453, 87396
94617310, 158474, 64553, 87520
94775109, 158701, 64653, 87633
94930107, 158918, 64753, 87738
95085632, 159157, 64856, 87842
95243381, 159392, 64956, 87954
95399449, 159609, 65056, 88059
95555949, 159825, 65156, 88171
95712957, 160035, 65256, 88278
95868573, 160221, 65356, 88382
96025063, 160454, 65456, 88489
96180439, 160683, 65556, 88599
96336507, 160905, 65656, 88701
96494159, 161108, 65756, 88810
96651754, 161302, 65856, 88916
96807567, 161543, 65956, 89023
96964907, 161755, 66056, 89133
97121020, 161959, 66156, 89239
97276924, 162153, 66256, 89341
97431143, 162356, 66356, 89444
97588818, 162584, 66456, 89554
97744941, 162798, 66556, 89664
97901116, 163016, 66656, 89769
98058109, 163275, 66756, 89877
98215527, 163505, 66856, 89986
98373135, 163720, 66956, 90095
98531173, 163963, 67056, 90200
98685362, 164168, 67156, 90313
98842752, 164390, 67256, 90431
99000258, 164616, 67356, 90545
99157733, 164849, 67456, 90652
99311862, 165078, 67556, 90763
99467635, 165304, 67656, 90871
99625470, 165568, 67756, 90976
99781348, 165796, 67856, 91083
99938506, 166009, 67956, 91183
100095217, 166225, 68056, 91291
100250874, 166436, 68156, 91391
100408848, 166640, 68256, 91500
100566912, 166866, 68356, 91604
100723504, 167101, 68456, 91710
100877765, 167330, 68556, 91812
101032505, 167547, 68656, 91913
101190997, 167778, 68756, 92021
101347703, 168013, 68856, 92141
101504957, 168238, 68956, 92270
101663441, 168457, 69056, 92370
101819594, 168654, 69156, 92485
101976258, 168885, 69256, 92600
102133753, 169097, 69356, 92708
102290318, 169466, 69460, 93129
102446531, 169757, 69560, 93417
102603297, 170025, 69660, 93596
102761085, 170304, 69760, 93781
102919091, 170556, 69860, 93949
103074885, 170803, 69960, 94111
103231875, 171062, 70060, 94277
103389479, 171284, 70160, 94448
103544382, 171519, 70260, 94612
103701140, 171733, 70360, 94767
103858718, 171934, 70460, 94925
104014885, 172152, 70560, 95095
104172816, 172370, 70660, 95251
104331159, 172624, 70760, 95412
104487262, 172833, 70860, 95568
104644443, 173042, 70960, 95730
104800608, 173257, 71060, 95890
104956327, 173497, 71160, 96051
105112906, 173706, 71260, 96205
105270111, 173940, 71360, 96374
105423339, 174166, 71460, 96528
105580211, 174397, 71560, 96684
105736713, 174612, 71660, 96843
105890971, 174827, 71760, 97003
106046129, 175054, 71860, 97171
106201803, 175283, 71960, 97332
106363758, 175645, 72060, 97530
106523538, 175954, 72160, 97708
106681119, 176207, 72260, 97823
106838530, 176425, 72360, 97934
106993909, 176683, 72460, 98049
107148986, 176931, 72560, 98162
107306228, 177151, 72660, 98262
107463914, 177382, 72760, 98369
107617153, 177615, 72860, 98471
107774473, 177820, 72960, 98580
107930990, 178037, 73060, 98681
108086627, 178269, 73160, 98789
108244327, 178536, 73260, 98895
108402855, 178758, 73360, 98997
108560363, 178981, 73460, 99104
108716454, 179238, 73560, 99204
108871287, 179475, 73660, 99312
109028142, 179723, 73760, 99415
109184523, 179928, 73860, 99519
109341719, 180160, 73960, 99619
109497149, 180382, 74060, 99720
109655203, 180607, 74160, 99824
109810386, 180838, 74260, 99924
109967224, 181063, 74360, 100024
110121902, 181274, 74460, 100125
110278981, 181501, 74560, 100229
110436647, 181724, 74660, 100329
110592624, 181946, 74760, 100436
110747871, 182171, 74860, 100557
110902973, 182431, 74960, 100667
111060709, 182675, 75060, 100777
111216791, 182894, 75160, 100881
111375458, 183100, 75260, 100985
111531212, 183321, 75360, 101087
111688890, 183558, 75460, 101195
111843453, 183793, 75560, 101298
111998083, 184042, 75660, 101406
112154146, 184272, 75760, 101510
112308164, 184484, 75860, 101622
112463216, 184745, 75960, 101729
112620884, 184988, 76060, 101833
112779048, 185207, 76160, 101935
112935325, 185439, 76260, 102042
113091570, 185688, 76360, 102151
113249235, 185918, 76460, 102254
113406271, 186121, 76560, 102356
113559419, 186356, 76660, 102460
113717351, 186587, 76760, 102564
113874703, 186829, 76860, 102666
114031640, 187052, 76960, 102778
114189186, 187257, 77060, 102880
114342501, 187465, 77160, 102980
114498940, 187667, 77260, 103081
114656834, 187887, 77360, 103183
114814592, 188088, 77460, 103287
114969332, 188306, 77560, 103387
115125447, 188530, 77660, 103490
115281493, 188753, 77760, 103594
115437304, 188989, 77860, 103694
115591958, 189216, 77960, 103797
115749121, 189451, 78060, 103897
115906127, 189682, 78160, 104001
116060719, 189916, 78260, 104103
116217530, 190160, 78360, 104205
116374829, 190417, 78460, 104308
116530063, 190629, 78560, 104408
116685307, 190831, 78660, 104508
116842343, 191061, 78760, 104615
116998812, 191291, 78860, 104715
117152976, 191517, 78960, 104819
117308906, 191710, 79060, 104919
117464795, 191926, 79160, 105026
117622581, 192169, 79260, 105130
117779732, 192398, 79360, 105230
117937155, 192648, 79460, 105334
118095012, 192877, 79560, 105434
118252983, 193103, 79660, 105538
118410962, 193359, 79760, 105641
118567200, 193602, 79860, 105744
118723495, 193819, 79960, 105845
118882112, 194062, 80060, 105947
119039528, 194273, 80160, 106047
119195981, 194485, 80260, 106150
119352936, 194715, 80360, 106250
119517345, 195093, 80460, 106427
119674188, 195376, 80560, 106639
119829306, 195642, 80660, 106774
119984074, 195875, 80760, 106909
120139684, 196134, 80860, 107021
120296292, 196384, 80960, 107134
120454466, 196619, 81060, 107248
120610535, 196823, 81160, 107365
120765170, 197023, 81260, 107473
120923162, 197233, 81360, 107579
121078566, 197460, 81460, 107692
121236250, 197674, 81560, 107800
121393466, 197896, 81660, 107915
121549545, 198123, 81760, 108023
121705214, 198347, 81860, 108146
121863128, 198551, 81960, 108248
122019537, 198944, 82061, 108711
122177108, 199253, 82161, 108936
122333063, 199505, 82261, 109058
122490375, 199733, 82361, 109174
122648031, 199982, 82461, 109280
122805451, 200222, 82561, 109390
122961059, 200443, 82661, 109491
123117679, 200678, 82761, 109596
123275389, 200915, 82861, 109700
123431144, 201154, 82961, 109811
123585627, 201379, 83061, 109918
123743221, 201586, 83161, 110022
123900562, 201822, 83261, 110122
124058232, 202046, 83361, 110224
124216316, 202276, 83461, 110329
124374266, 202525, 83561, 110429
124531797, 202757, 83661, 110531
124689651, 202997, 83761, 110634
124846232, 203246, 83861, 110744
125002523, 203478, 83961, 110848
125160323, 203702, 84061, 110952
125318689, 203937, 84161, 111052
125473140, 204146, 84261, 111154
125628383, 204370, 84362, 111259
125785990, 204569, 84464, 111369
125944165, 204830, 84564, 111474
126102143, 205046, 84664, 111580
126259765, 205283, 84764, 111684
126415492, 205517, 84864, 111785
126571374, 205755, 84964, 111887
126726141, 205985, 85064, 111993
126883356, 206226, 85164, 112095
127039641, 206465, 85264, 112197
127198018, 206728, 85364, 112304
127355551, 206959, 85464, 112407
127512108, 207187, 85564, 112511
127669026, 207404, 85664, 112613
127824051, 207637, 85764, 112715
127981296, 207858, 85864, 112815
128138901, 208093, 85964, 112920
128295837, 208312, 86064, 113020
128453480, 208547, 86164, 113121
128611577, 208755, 86264, 113223
128769704, 208991, 86364, 113324
128927112, 209213, 86464, 113424
129082049, 209405, 86564, 113525
129239319, 209631, 86664, 113626
129396412, 209833, 86764, 113726
129551506, 210061, 86864, 113827
129707313, 210261, 86964, 113927
129863511, 210467, 87064, 114027
130020331, 210665, 87164, 114129
130175124, 210893, 87264, 114230
130331370, 211114, 87364, 114330
130487496, 211350, 87464, 114431
130645956, 211555, 87564, 114532
130803831, 211771, 87664, 114632
130960069, 211989, 87764, 114733
131116169, 212206, 87864, 114834
131274169, 212451, 87964, 114934
131429149, 212674, 88064, 115036
131584950, 212877, 88164, 115138
131740540, 213111, 88264, 115238
131894359, 213328, 88364, 115342
