PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135787001, 272801, 88745, 121196
135945548, 273117, 88845, 121339
136101350, 273420, 88945, 121483
136259216, 273715, 89045, 121630
136416847, 273999, 89145, 121774
136575554, 274307, 89245, 121912
136731354, 274620, 89345, 122060
136888902, 274916, 89445, 122198
137046515, 275210, 89545, 122334
137203885, 275515, 89645, 122473
137360077, 275807, 89745, 122613
137515902, 276108, 89845, 122754
137672940, 276407, 89945, 122890
137831429, 276700, 90045, 123032
137988153, 277026, 90145, 123172
138165177, 277440, 90245, 123506
138322031, 277791, 90345, 124001
138478572, 278083, 90445, 124274
138635832, 278384, 90545, 124492
138792896, 278628, 90645, 124650
138949554, 278906, 90745, 124801
139106194, 279198, 90845, 124947
139262995, 279476, 90945, 125069
139421469, 279781, 91045, 125191
139577526, 280070, 91145, 125299
139735240, 280370, 91245, 125409
139893612, 280649, 91345, 125544
140050035, 280927, 91445, 125654
140206247, 281257, 91545, 125763
140362636, 281555, 91645, 125878
140519632, 281822, 91745, 125983
140678494, 282113, 91845, 126099
140836030, 282407, 91945, 126206
140991998, 282730, 92045, 126320
141149247, 283013, 92145, 126439
141306546, 283290, 92245, 126561
141463246, 283572, 92345, 126726
141621458, 283846, 92445, 126876
141777394, 284172, 92545, 127058
141935413, 284470, 92645, 127217
142092925, 284758, 92745, 127381
142249566, 285048, 92845, 127534
142406178, 285341, 92945, 127686
142563584, 285630, 93045, 127844
142721863, 285935, 93145, 128000
142880006, 286227, 93245, 128153
143035833, 286528, 93345, 128302
143192527, 286830, 93445, 128471
143350789, 287134, 93545, 128632
143508653, 287458, 93645, 128791
143663768, 287745, 93745, 128948
143821540, 288050, 93845, 129117
143978722, 288314, 93945, 129267
144135336, 288611, 94045, 129417
144291631, 288915, 94145, 129577
144449640, 289237, 94245, 129727
144607100, 289657, 94345, 130414
144762607, 289997, 94453, 130743
144920251, 290311, 94553, 130976
145078252, 290628, 94653, 131182
145235283, 290909, 94753, 131385
145391101, 291210, 94853, 131564
145547434, 291507, 94953, 131763
145704939, 291829, 95053, 131937
145863245, 292127, 95153, 132099
146020694, 292416, 95253, 132265
146178977, 292722, 95353, 132429
146337256, 293045, 95453, 132589
146495162, 293346, 95553, 132749
146653062, 293659, 95653, 132925
146811071, 293945, 95753, 133084
146968619, 294242, 95853, 133239
147126396, 294564, 95953, 133394
147284212, 294864, 96053, 133554
147442617, 295168, 96153, 133709
147600267, 295473, 96253, 133887
147758267, 295787, 96353, 134045
147916564, 296068, 96453, 134204
148073701, 296366, 96553, 134360
148230036, 296687, 96653, 134518
148386844, 296982, 96753, 134675
148544473, 297285, 96853, 134836
148702763, 297588, 96953, 134990
148858577, 297894, 97053, 135146
149017066, 298200, 97153, 135300
149174597, 298501, 97253, 135455
149332341, 298810, 97353, 135606
149489337, 299083, 97453, 135760
149646887, 299377, 97553, 135917
149804776, 299698, 97653, 136069
149961380, 299994, 97753, 136218
150119651, 300299, 97853, 136373
150277414, 300598, 97953, 136530
150431950, 300880, 98053, 136679
150589924, 301156, 98153, 136830
150747977, 301457, 98253, 136982
150902957, 301759, 98353, 137144
151059829, 302039, 98453, 137295
151218839, 302326, 98553, 137445
151377030, 302687, 98653, 137684
151533578, 302965, 98753, 137876
151689815, 303238, 98853, 138071
151846467, 303536, 98953, 138237
152003488, 303829, 99053, 138392
152159202, 304116, 99153, 138540
152316894, 304405, 99253, 138668
152473495, 304713, 99353, 138785
152629597, 304977, 99453, 138905
152787688, 305269, 99553, 139018
152945697, 305553, 99653, 139123
153102694, 305854, 99753, 139225
153259823, 306169, 99853, 139336
153414401, 306475, 99953, 139444
153571061, 306769, 100053, 139546
153728484, 307056, 100153, 139647
153886829, 307370, 100253, 139780
154043282, 307713, 100353, 139889
154200484, 307974, 100453, 139989
154359301, 308312, 100553, 140089
154515078, 308622, 100653, 140198
154673313, 308902, 100753, 140298
154830894, 309197, 100853, 140400
154988866, 309494, 100953, 140501
155146134, 309783, 101053, 140604
155304592, 310096, 101153, 140722
155461728, 310407, 101253, 140822
155619294, 310694, 101353, 140922
155776588, 310976, 101453, 141024
155935050, 311248, 101553, 141124
156093116, 311553, 101653, 141224
156250320, 311875, 101753, 141332
0, 0, 0, 10203, 
