PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15927818, 29048, 11503, 14701
16086311, 29353, 11603, 14801
16243727, 29680, 11703, 14905
16401246, 29945, 11803, 15007
16558509, 30261, 11903, 15111
16714836, 30528, 12003, 15211
16870954, 30825, 12103, 15313
17029673, 31137, 12203, 15421
17187219, 31425, 12303, 15529
17343717, 31721, 12403, 15629
17501533, 32035, 12503, 15729
17659325, 32318, 12604, 15833
17817144, 32602, 12705, 15941
17975752, 32908, 12805, 16041
18131714, 33217, 12905, 16141
18288524, 33477, 13005, 16241
18445276, 33746, 13105, 16341
18604108, 34044, 13205, 16449
18761557, 34308, 13305, 16550
18917903, 34576, 13405, 16656
19073476, 34843, 13505, 16758
19230697, 35102, 13605, 16858
19388966, 35406, 13705, 16960
19546106, 35690, 13805, 17061
19703316, 35978, 13905, 17161
19860908, 36236, 14005, 17261
20016674, 36505, 14105, 17365
20173486, 36771, 14205, 17467
20331932, 37054, 14305, 17567
20489084, 37340, 14405, 17667
20645146, 37611, 14505, 17767
20804063, 37900, 14605, 17867
20961962, 38166, 14705, 17971
21118235, 38437, 14805, 18073
21275964, 38708, 14905, 18176
21430977, 39006, 15005, 18276
21588438, 39292, 15105, 18380
21746340, 39561, 15205, 18480
21904754, 39854, 15305, 18581
22059757, 40121, 15405, 18682
22214522, 40390, 15505, 18782
22372283, 40681, 15605, 18890
22528458, 40985, 15705, 18994
22691618, 41518, 15819, 19862
22850230, 41837, 15929, 20245
23008514, 42097, 16037, 20505
23166363, 42376, 16145, 20685
23324182, 42696, 16249, 20847
23480087, 43010, 16358, 20999
23638499, 43315, 16466, 21168
23795128, 43594, 16570, 21308
23952015, 43911, 16678, 21442
24110757, 44211, 16786, 21575
24268561, 44483, 16894, 21691
24426637, 44776, 17000, 21803
24584838, 45055, 17106, 21911
24742333, 45348, 17212, 22027
24900047, 45624, 17318, 22135
25058313, 45947, 17422, 22252
25214897, 46223, 17524, 22406
25372558, 46484, 17625, 22516
25528983, 46778, 17726, 22622
25687041, 47124, 17827, 22734
25844865, 47426, 17927, 22838
26002402, 47722, 18027, 22942
26159203, 47987, 18127, 23051
26314508, 48293, 18227, 23157
26471686, 48615, 18328, 23261
26629282, 48897, 18428, 23370
26785259, 49180, 18528, 23470
26942587, 49473, 18628, 23571
27098520, 49742, 18728, 23671
27256296, 50002, 18828, 23771
27413725, 50319, 18928, 23877
27571081, 50617, 19028, 23977
27728106, 50907, 19128, 24079
27886778, 51191, 19228, 24180
28041506, 51486, 19328, 24285
28199129, 51776, 19428, 24387
28357110, 52097, 19528, 24493
28514166, 52362, 19628, 24597
28671902, 52642, 19728, 24706
28829436, 52934, 19831, 24809
28987935, 53232, 19931, 24957
29143685, 53535, 20031, 25105
29301884, 53792, 20131, 25253
29459124, 54100, 20231, 25407
29615985, 54342, 20331, 25557
29773643, 54640, 20431, 25710
29927032, 54905, 20531, 25860
30084875, 55195, 20634, 26018
30241949, 55483, 20734, 26166
30399019, 55747, 20834, 26316
30555845, 56027, 20934, 26478
30712306, 56299, 21034, 26628
30869010, 56582, 21134, 26776
31024506, 56843, 21234, 26925
31181035, 57149, 21334, 27079
31338040, 57440, 21434, 27229
31495741, 57703, 21534, 27377
31653327, 58000, 21634, 27527
31809331, 58298, 21734, 27687
31966987, 58594, 21834, 27836
32123844, 58868, 21934, 27985
32280239, 59146, 22034, 28142
32438832, 59402, 22134, 28291
32594665, 59663, 22234, 28439
32752511, 59928, 22334, 28589
32910373, 60235, 22434, 28743
33068802, 60507, 22534, 28892
33225344, 60784, 22634, 29040
33382463, 61055, 22734, 29196
33539496, 61353, 22834, 29344
33696847, 61628, 22934, 29496
33855010, 61903, 23035, 29660
34012915, 62197, 23135, 29814
34170654, 62492, 23235, 29962
34328436, 62797, 23335, 30119
34486101, 63079, 23435, 30277
34644768, 63328, 23535, 30426
34802391, 63595, 23635, 30582
34959761, 63884, 23735, 30739
35117177, 64183, 23835, 30890
35272912, 64461, 23935, 31039
35429495, 64723, 24035, 31189
35587034, 65000, 24135, 31343
35745657, 65288, 24235, 31495
35905368, 65672, 24335, 31730
36064111, 65981, 24435, 31920
36221656, 66255, 24537, 32064
36377860, 66560, 24643, 32192
36536345, 66878, 24753, 32314
36694000, 67192, 24865, 32435
36852051, 67492, 24971, 32547
37009058, 67802, 25073, 32653
37166436, 68108, 25173, 32765
37324211, 68400, 25273, 32869
37480463, 68686, 25373, 32976
37638496, 68976, 25473, 33086
37796057, 69260, 25573, 33199
37954372, 69536, 25673, 33307
38112412, 69824, 25773, 33434
38270383, 70106, 25873, 33541
38427709, 70425, 25973, 33650
38584419, 70722, 26073, 33754
38739601, 71007, 26173, 33858
38897445, 71319, 26273, 33961
39054513, 71592, 26373, 34067
39211995, 71878, 26473, 34172
39369698, 72165, 26573, 34277
39527329, 72435, 26673, 34385
39684651, 72728, 26773, 34485
39841846, 73023, 26873, 34600
39997877, 73286, 26973, 34700
40155417, 73537, 27073, 34801
40314368, 73825, 27173, 34901
40472207, 74120, 27273, 35008
40629697, 74409, 27373, 35108
40788121, 74703, 27473, 35210
40943756, 75002, 27573, 35316
41101561, 75306, 27673, 35417
41259645, 75590, 27773, 35517
41417484, 75852, 27873, 35621
41575501, 76113, 27973, 35727
41733722, 76407, 28073, 35827
41891667, 76699, 28175, 35934
42049119, 77008, 28275, 36042
42207103, 77285, 28375, 36145
42365733, 77585, 28475, 36248
42523580, 77845, 28575, 36355
42679020, 78122, 28675, 36455
42837142, 78409, 28775, 36559
42992577, 78691, 28875, 36663
43150084, 78961, 28975, 36770
43308052, 79224, 29075, 36881
43464879, 79482, 29175, 36981
43622646, 79778, 29275, 37103
43780410, 80062, 29375, 37271
43937809, 80364, 29477, 37433
44096598, 80784, 29579, 37779
44255233, 81148, 29711, 38008
44412971, 81467, 29811, 38166
44570622, 81756, 29911, 38304
44728753, 82051, 30011, 38430
44886858, 82336, 30111, 38547
45044367, 82612, 30211, 38660
45202700, 82886, 30311, 38776
45360203, 83146, 30415, 38947
45517888, 83396, 30523, 39060
45676209, 83670, 30627, 39189
45833938, 83979, 30731, 39302
45991686, 84282, 30835, 39410
46149534, 84579, 30941, 39523
46308082, 84850, 31041, 39627
46465322, 85129, 31141, 39741
46623600, 85414, 31241, 39846
46781852, 85698, 31343, 39949
46939519, 85970, 31445, 40060
47097217, 86228, 31547, 40162
47255511, 86499, 31649, 40269
47413204, 86764, 31749, 40380
47571212, 87025, 31849, 40482
47729189, 87314, 31949, 40586
47885557, 87608, 32049, 40691
48041949, 87872, 32149, 40794
48199383, 88169, 32249, 40894
48356131, 88450, 32349, 40996
48514173, 88721, 32449, 41148
48669756, 88993, 32549, 41302
48826249, 89257, 32649, 41460
48984405, 89692, 32773, 42059
49141275, 90046, 32889, 42618
49298980, 90357, 32989, 42862
49457097, 90645, 33089, 43027
49615401, 90949, 33189, 43176
49772944, 91248, 33289, 43309
49929239, 91549, 33389, 43454
50087413, 91836, 33489, 43586
50245071, 92108, 33589, 43766
50402999, 92403, 33689, 43891
50561462, 92680, 33789, 44014
50719229, 92954, 33890, 44132
50877247, 93264, 33990, 44261
51031947, 93538, 34090, 44370
51187538, 93834, 34190, 44520
51344738, 94117, 34290, 44688
51502148, 94436, 34390, 44871
51657965, 94701, 34490, 45034
51813929, 94985, 34590, 45198
51971237, 95279, 34690, 45371
52129063, 95581, 34790, 45526
52287839, 95862, 34890, 45690
52442492, 96155, 34990, 45854
52600084, 96469, 35090, 46014
52757565, 96784, 35190, 46166
52915918, 97112, 35290, 46325
53073870, 97422, 35394, 46495
53231597, 97704, 35494, 46654
53388954, 97988, 35594, 46806
53544666, 98259, 35694, 46969
53700916, 98529, 35794, 47129
53858493, 98807, 35894, 47283
54017068, 99088, 35994, 47446
54174848, 99384, 36094, 47612
54332219, 99693, 36194, 47767
54489335, 99992, 36294, 47922
54646609, 100296, 36394, 48088
54804222, 100588, 36494, 48238
54962749, 100870, 36594, 48393
55120796, 101144, 36694, 48550
55279408, 101462, 36794, 48705
55435606, 101762, 36894, 48857
55592978, 102051, 36994, 49025
55747302, 102327, 37094, 49175
55904140, 102606, 37194, 49327
56059647, 102875, 37294, 49479
56216665, 103173, 37394, 49638
56374699, 103465, 37494, 49789
56531151, 103762, 37594, 49947
56688942, 104060, 37694, 50111
56846602, 104323, 37794, 50271
57004067, 104625, 37894, 50424
57159549, 104904, 37995, 50581
57317458, 105212, 38095, 50738
57475369, 105488, 38197, 50894
57631519, 105750, 38297, 51044
57790080, 106039, 38397, 51195
57947717, 106336, 38497, 51353
58105822, 106620, 38597, 51501
58261602, 106895, 38697, 51655
58419749, 107216, 38797, 51823
58578034, 107518, 38897, 51978
58731981, 107775, 39003, 52138
58890848, 108068, 39103, 52298
59048407, 108335, 39203, 52450
59204349, 108633, 39303, 52606
59359866, 108902, 39403, 52770
59517594, 109199, 39503, 52930
59673783, 109469, 39603, 53081
59831812, 109750, 39703, 53232
59987566, 110043, 39803, 53394
60144289, 110313, 39903, 53546
60302350, 110578, 40003, 53695
60459908, 110877, 40103, 53849
60617325, 111150, 40203, 54001
60774862, 111438, 40303, 54152
60931977, 111717, 40403, 54304
61088573, 111973, 40503, 54471
61246660, 112259, 40603, 54626
61401177, 112548, 40706, 54783
61559374, 112836, 40806, 54938
61713470, 113107, 40906, 55091
61869018, 113372, 41006, 55243
62027597, 113701, 41106, 55482
62185833, 114043, 41206, 55674
62343476, 114366, 41320, 55866
62501088, 114670, 41433, 56002
62659299, 114982, 41533, 56129
62815965, 115254, 41633, 56248
62973658, 115538, 41733, 56362
63131066, 115818, 41833, 56467
63287924, 116087, 41933, 56568
63445814, 116389, 42033, 56678
63603592, 116687, 42133, 56790
63762047, 116966, 42233, 56897
63919768, 117262, 42333, 57002
64076008, 117549, 42433, 57107
64232135, 117824, 42533, 57212
64390182, 118104, 42633, 57368
64547651, 118408, 42733, 57517
64704170, 118701, 42833, 57672
64862509, 119007, 42933, 57827
65020431, 119292, 43033, 57979
65177685, 119576, 43133, 58133
65336652, 120029, 43237, 58577
65494301, 120372, 43337, 58869
65651372, 120680, 43437, 59095
65807909, 120961, 43537, 59269
65965005, 121240, 43637, 59444
66122182, 121536, 43737, 59615
66279729, 121840, 43837, 59773
66435368, 122099, 43937, 59923
66593380, 122380, 44037, 60082
66752233, 122657, 44137, 60265
66909853, 122903, 44237, 60434
67067648, 123169, 44337, 60595
67223983, 123487, 44437, 60754
67378766, 123752, 44537, 60923
67536536, 124022, 44637, 61077
67693857, 124318, 44737, 61235
67852827, 124568, 44837, 61401
68008913, 124832, 44937, 61565
68165205, 125123, 45037, 61715
68323454, 125435, 45137, 61865
68481243, 125742, 45237, 62027
68638697, 126049, 45337, 62179
68796930, 126346, 45437, 62335
68954864, 126636, 45537, 62487
69111279, 126908, 45637, 62643
69266836, 127173, 45737, 62795
69425830, 127430, 45837, 62950
69583172, 127707, 45937, 63106
69739804, 127992, 46037, 63258
69897486, 128269, 46137, 63410
70055469, 128547, 46237, 63566
70213082, 128821, 46337, 63717
70369558, 129121, 46437, 63866
70528162, 129422, 46537, 64014
70685294, 129707, 46637, 64170
70840736, 130019, 46737, 64318
70994762, 130310, 46837, 64468
71148117, 130599, 46937, 64630
71305074, 130896, 47037, 64778
71462739, 131178, 47137, 64927
71620269, 131458, 47237, 65079
71779037, 131750, 47337, 65232
71936394, 132022, 47437, 65380
72094324, 132282, 47537, 65528
72252861, 132582, 47637, 65684
72410444, 132888, 47737, 65833
72568534, 133194, 47837, 65990
72724278, 133472, 47937, 66143
72882645, 133769, 48037, 66293
73038834, 134042, 48137, 66441
73195288, 134308, 48237, 66599
73353566, 134586, 48337, 66747
73511257, 134882, 48437, 66899
73668851, 135141, 48537, 67062
73824628, 135429, 48637, 67223
73981989, 135683, 48737, 67371
74139869, 135954, 48837, 67519
74297096, 136246, 48937, 67675
74455775, 136531, 49037, 67825
74613737, 136800, 49137, 67974
74771597, 137079, 49237, 68128
74929673, 137358, 49337, 68282
75087267, 137660, 49437, 68435
75244128, 138095, 49537, 68743
75401859, 138427, 49637, 69017
75560096, 138718, 49737, 69151
75717787, 139000, 49837, 69266
75875335, 139278, 49937, 69375
76031398, 139565, 50037, 69489
76189876, 139858, 50137, 69599
76347851, 140171, 50237, 69710
76505126, 140456, 50337, 69847
76663548, 140746, 50437, 69951
76819491, 141056, 50537, 70068
76977192, 141361, 50637, 70172
77133552, 141646, 50737, 70278
77290548, 141938, 50837, 70434
77448516, 142259, 50937, 70590
77603325, 142542, 51037, 70744
77758007, 142826, 51137, 70900
77916359, 143114, 51237, 71055
78072699, 143418, 51337, 71203
78230337, 143726, 51437, 71358
78388343, 144009, 51537, 71515
78546143, 144298, 51637, 71663
78704208, 144614, 51737, 71815
78862516, 144925, 51837, 71975
79019853, 145199, 51937, 72125
79177247, 145439, 52037, 72281
79333487, 145704, 52137, 72431
79490882, 146039, 52237, 72588
79648502, 146340, 52337, 72738
79806038, 146634, 52437, 72890
79964652, 146924, 52537, 73047
80120445, 147219, 52637, 73196
80278559, 147499, 52737, 73346
80436409, 147777, 52837, 73500
80594539, 148078, 52937, 73650
80752233, 148350, 53037, 73798
80910039, 148660, 53137, 73948
81068138, 148916, 53237, 74106
81225686, 149203, 53337, 74259
81382582, 149477, 53437, 74407
81540351, 149739, 53537, 74561
81695584, 150015, 53637, 74714
81852787, 150333, 53737, 74867
82009682, 150623, 53837, 75021
82167626, 150927, 53937, 75173
82325203, 151200, 54037, 75322
82482938, 151506, 54137, 75474
82641247, 151782, 54237, 75629
82797175, 152057, 54337, 75777
82955184, 152347, 54437, 75931
83110140, 152634, 54537, 76084
83267176, 152926, 54637, 76237
83424688, 153215, 54737, 76389
83582300, 153508, 54837, 76538
83738602, 153784, 54937, 76694
83895263, 154053, 55037, 76845
84052915, 154378, 55137, 76996
84210787, 154643, 55237, 77146
84369213, 154955, 55337, 77305
84525534, 155244, 55437, 77473
84681827, 155544, 55537, 77638
84837635, 155822, 55637, 77789
84996220, 156129, 55737, 77949
85154027, 156427, 55837, 78104
85311486, 156713, 55937, 78256
85469881, 157020, 56037, 78412
85627372, 157320, 56137, 78564
85785293, 157594, 56237, 78725
85943847, 157896, 56337, 78884
86102569, 158337, 56437, 79266
86261136, 158676, 56537, 79416
86418663, 158990, 56637, 79556
86574618, 159315, 56737, 79673
86731741, 159626, 56837, 79785
86888640, 159912, 56937, 79898
87045788, 160191, 57037, 80007
87203863, 160474, 57137, 80118
87362192, 160783, 57237, 80230
87518264, 161087, 57337, 80343
87674548, 161381, 57437, 80450
87829972, 161698, 57537, 80579
87985918, 161997, 57637, 80704
88143282, 162277, 57737, 80811
88299776, 162562, 57837, 80920
88460963, 162944, 57937, 81164
88619163, 163238, 58037, 81345
88777838, 163547, 58137, 81458
88931504, 163856, 58237, 81584
89088459, 164126, 58337, 81688
89245449, 164402, 58437, 81809
89403037, 164685, 58537, 81926
89561342, 164985, 58637, 82034
89718314, 165295, 58737, 82147
89872001, 165583, 58837, 82253
90028782, 165903, 58937, 82394
90186522, 166206, 59037, 82514
90341415, 166505, 59137, 82621
90499295, 166818, 59237, 82725
90655650, 167093, 59337, 82827
90813512, 167368, 59437, 82946
90970817, 167681, 59537, 83105
91129287, 167976, 59637, 83253
91287553, 168289, 59737, 83408
91445208, 168582, 59837, 83569
91603489, 168903, 59937, 83728
91760022, 169213, 60037, 83878
91916854, 169500, 60137, 84034
92074591, 169811, 60237, 84187
92233228, 170090, 60337, 84343
92391286, 170368, 60437, 84491
92547327, 170681, 60537, 84647
92705799, 170976, 60637, 84795
92863451, 171254, 60737, 84943
93018824, 171513, 60837, 85098
93175900, 171803, 60937, 85258
93332277, 172081, 61037, 85414
93490363, 172370, 61138, 85567
93647795, 172634, 61238, 85731
93806484, 172948, 61338, 85880
93963043, 173227, 61438, 86030
94119068, 173500, 61538, 86186
94277068, 173786, 61638, 86336
94433605, 174071, 61738, 86488
94590887, 174347, 61838, 86638
94748167, 174626, 61938, 86792
94905314, 174894, 62038, 86944
95063283, 175173, 62138, 87093
95221293, 175461, 62238, 87244
95378510, 175767, 62338, 87402
95535694, 176050, 62438, 87557
95691260, 176322, 62538, 87711
95845006, 176594, 62638, 87867
96002432, 176909, 62740, 88027
96160831, 177190, 62840, 88177
96316844, 177466, 62940, 88327
96475383, 177754, 63040, 88487
96633483, 178044, 63140, 88640
96789718, 178335, 63242, 88806
96947475, 178617, 63342, 88966
97104667, 178880, 63442, 89116
97262001, 179183, 63542, 89264
97419272, 179499, 63646, 89425
97574180, 179794, 63746, 89576
97732316, 180065, 63846, 89726
97889937, 180347, 63946, 89874
98047887, 180617, 64046, 90033
98205492, 180906, 64146, 90181
98362791, 181175, 64250, 90333
98520346, 181472, 64350, 90487
98675879, 181788, 64450, 90644
98833492, 182069, 64550, 90792
98990780, 182360, 64650, 90943
99148644, 182659, 64754, 91101
99306368, 182955, 64854, 91253
99464725, 183240, 64954, 91401
99622245, 183524, 65054, 91551
99780276, 183807, 65154, 91706
99936881, 184067, 65254, 91858
100095057, 184352, 65354, 92008
100250834, 184627, 65454, 92158
100408164, 184911, 65554, 92312
100565716, 185173, 65654, 92462
100723194, 185461, 65754, 92614
100880958, 185717, 65854, 92766
101039477, 186013, 65954, 92921
101196202, 186291, 66054, 93069
101351275, 186569, 66154, 93219
101515211, 186956, 66254, 93450
101672489, 187272, 66354, 93615
101830733, 187591, 66454, 93725
101986178, 187913, 66554, 93864
102143176, 188206, 66654, 93993
102300975, 188515, 66754, 94104
102459280, 188808, 66854, 94215
102617283, 189127, 66954, 94323
102774682, 189429, 67054, 94427
102933152, 189713, 67154, 94540
103091350, 190003, 67254, 94648
103248364, 190310, 67354, 94765
103406901, 190603, 67454, 94869
103562836, 190882, 67554, 94981
103719517, 191200, 67654, 95088
103877208, 191483, 67754, 95195
104034113, 191750, 67854, 95297
104191992, 192048, 67954, 95397
104347305, 192354, 68054, 95502
104503485, 192637, 68154, 95618
104660663, 192925, 68254, 95724
104817090, 193190, 68354, 95824
104975040, 193468, 68454, 95933
105133022, 193779, 68554, 96033
105290807, 194049, 68654, 96133
105447121, 194343, 68754, 96234
105604675, 194645, 68854, 96335
105761538, 194946, 68954, 96435
105919328, 195267, 69054, 96539
106077103, 195583, 69154, 96643
106235301, 195873, 69254, 96751
106391579, 196163, 69354, 96866
106545939, 196444, 69454, 96972
106703302, 196845, 69554, 97262
106861045, 197130, 69654, 97432
107017528, 197472, 69754, 97567
107174136, 197756, 69854, 97681
107331603, 198064, 69954, 97802
107489232, 198370, 70054, 97920
107646868, 198685, 70154, 98043
107804077, 198978, 70256, 98162
107960343, 199300, 70356, 98282
108116123, 199565, 70456, 98399
108270250, 199845, 70556, 98516
108425194, 200109, 70656, 98623
108581455, 200409, 70756, 98739
108738420, 200681, 70856, 98847
108894846, 200927, 70956, 98954
109053189, 201218, 71056, 99058
109208099, 201507, 71156, 99162
109364337, 201797, 71256, 99266
109517348, 202056, 71356, 99372
109675478, 202319, 71456, 99476
109830610, 202626, 71556, 99580
109986282, 202934, 71656, 99684
110142307, 203208, 71756, 99791
110298608, 203477, 71856, 99903
110454024, 203772, 71956, 100010
110610097, 204097, 72056, 100114
110765508, 204398, 72156, 100216
110923103, 204673, 72256, 100316
111079497, 204926, 72356, 100421
111236148, 205192, 72456, 100521
111390324, 205484, 72556, 100624
111546420, 205760, 72656, 100729
111705293, 206039, 72756, 100832
111863154, 206332, 72856, 100942
112020437, 206610, 72956, 101047
112179138, 206902, 73056, 101152
112336637, 207175, 73156, 101256
112492620, 207468, 73256, 101393
112649038, 207768, 73356, 101498
112804999, 208052, 73456, 101600
112959212, 208341, 73556, 101701
113116589, 208624, 73656, 101805
113273256, 208876, 73756, 101905
113429997, 209151, 73856, 102007
113585788, 209420, 73956, 102107
113741786, 209695, 74056, 102207
113898758, 209976, 74156, 102307
114057036, 210280, 74256, 102453
114213104, 210569, 74356, 102607
114369203, 210848, 74456, 102759
114527728, 211126, 74556, 102908
114685938, 211476, 74656, 103049
114841745, 211803, 74756, 103182
115000571, 212092, 74856, 103322
115154996, 212391, 74956, 103469
115309735, 212670, 75056, 103593
115466136, 212927, 75156, 103716
115622585, 213194, 75256, 103832
115780329, 213465, 75356, 103950
115938098, 213744, 75456, 104064
116094419, 214029, 75556, 104175
116253041, 214323, 75656, 104281
116409023, 214594, 75756, 104387
116564096, 214847, 75856, 104489
116720863, 215094, 75956, 104598
116878419, 215379, 76056, 104704
117035816, 215662, 76156, 104805
117193821, 215960, 76256, 104906
117350589, 216235, 76356, 105006
117505301, 216524, 76456, 105108
117661487, 216804, 76556, 105209
117817771, 217090, 76656, 105315
117976091, 217362, 76756, 105417
118132190, 217653, 76856, 105517
118286805, 217939, 76956, 105620
118441654, 218205, 77056, 105720
118597357, 218481, 77156, 105820
118753145, 218773, 77256, 105920
118908960, 219087, 77356, 106020
119065187, 219361, 77456, 106120
119223111, 219638, 77556, 106220
119379771, 219912, 77656, 106325
119538069, 220208, 77756, 106443
119692611, 220497, 77856, 106545
119850486, 220812, 77956, 106647
120006945, 221084, 78056, 106747
120164619, 221365, 78156, 106847
120322390, 221643, 78256, 106947
120479398, 221936, 78356, 107047
120635091, 222208, 78456, 107151
120793352, 222491, 78556, 107251
120951289, 222757, 78656, 107353
121108939, 223029, 78756, 107461
121265211, 223297, 78856, 107609
121419658, 223541, 78956, 107757
121574484, 223839, 79056, 107913
121729893, 224119, 79156, 108061
121887998, 224411, 79256, 108213
122045110, 224679, 79356, 108365
122202109, 224961, 79456, 108517
122360099, 225238, 79556, 108665
122516377, 225547, 79656, 108818
122671128, 225807, 79756, 108974
122828065, 226086, 79856, 109124
122984214, 226365, 79956, 109279
123142044, 226637, 80056, 109433
123299260, 226904, 80156, 109583
123456529, 227150, 80256, 109731
123612733, 227464, 80356, 109888
123768500, 227744, 80456, 110038
123923573, 228023, 80556, 110186
124081593, 228331, 80656, 110338
124239099, 228621, 80756, 110490
124395571, 228897, 80856, 110638
124551407, 229170, 80956, 110793
124707638, 229481, 81056, 110951
124864566, 229793, 81156, 111099
125020906, 230090, 81256, 111247
125179171, 230404, 81356, 111395
125337089, 230681, 81456, 111551
125494425, 230977, 81556, 111700
125652331, 231259, 81656, 111848
125808296, 231549, 81756, 112000
125965420, 231827, 81856, 112165
126123418, 232106, 81956, 112322
126279089, 232519, 82056, 112622
126437046, 232829, 82156, 112760
126593038, 233143, 82256, 112889
126751178, 233446, 82356, 113005
126906326, 233744, 82456, 113131
127062007, 234033, 82556, 113263
127218650, 234326, 82656, 113383
127376663, 234607, 82756, 113496
127534325, 234896, 82856, 113609
127691452, 235187, 82956, 113726
127848245, 235542, 83056, 113838
128005462, 235895, 83156, 113982
128161165, 236210, 83256, 114118
128318678, 236540, 83356, 114225
128471845, 236829, 83456, 114336
128629485, 237152, 83556, 114459
128785326, 237422, 83656, 114563
128944347, 237711, 83756, 114667
129101641, 237958, 83856, 114771
129257722, 238229, 83956, 114871
129414288, 238483, 84056, 114972
129572860, 238760, 84156, 115075
129728851, 239037, 84256, 115178
129886024, 239315, 84356, 115278
130040767, 239583, 84456, 115378
130197029, 239871, 84556, 115479
130352772, 240167, 84656, 115579
130508624, 240447, 84756, 115681
130666891, 240740, 84856, 115787
130822301, 241012, 84956, 115889
130978180, 241305, 85056, 115998
131135355, 241592, 85156, 116101
131292029, 241871, 85256, 116201
131448623, 242135, 85356, 116301
131604926, 242419, 85456, 116404
131762531, 242719, 85556, 116504
131921310, 243021, 85656, 116610
132079102, 243329, 85756, 116714
132235487, 243608, 85856, 116814
132392795, 243877, 85956, 116914
132548535, 244152, 86056, 117014
132705456, 244443, 86156, 117114
132861460, 244732, 86256, 117214
133017520, 245032, 86356, 117318
133174705, 245318, 86456, 117422
133329965, 245593, 86556, 117522
133487346, 245873, 86656, 117624
133644751, 246167, 86756, 117730
133798854, 246449, 86856, 117830
133956644, 246735, 86956, 117930
134114124, 247009, 87056, 118030
134269811, 247297, 87156, 118130
134426149, 247595, 87256, 118230
134582344, 247908, 87356, 118338
134739814, 248203, 87456, 118438
134898271, 248480, 87556, 118538
135055821, 248758, 87656, 118638
135212065, 249053, 87756, 118738
135370000, 249325, 87856, 118838
135528363, 249611, 87956, 118940
135686011, 249917, 88056, 119040
135843677, 250240, 88156, 119142
135999011, 250529, 88256, 119244
136154871, 250860, 88356, 119344
136312893, 251170, 88456, 119444
136470624, 251460, 88556, 119548
