PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31835925, 53030, 22250, 32848
31992544, 53226, 22350, 32984
32149788, 53422, 22450, 33122
32307654, 53656, 22550, 33263
32466303, 53880, 22650, 33399
32622647, 54101, 22750, 33535
32778149, 54334, 22850, 33676
32936839, 54549, 22950, 33820
33093519, 54830, 23050, 33939
33251106, 55098, 23152, 34071
33408676, 55335, 23252, 34171
33566282, 55589, 23352, 34277
33723766, 55838, 23452, 34377
33880942, 56059, 23552, 34480
34038163, 56288, 23652, 34580
34196194, 56495, 23752, 34680
34353628, 56713, 23852, 34780
34510632, 56951, 23952, 34884
34667888, 57161, 24052, 34985
34826159, 57394, 24152, 35091
34984167, 57608, 24252, 35191
35142031, 57854, 24352, 35291
35299479, 58078, 24452, 35395
35456532, 58314, 24552, 35499
35614565, 58557, 24652, 35605
35770678, 58808, 24752, 35707
35928178, 59059, 24852, 35813
36086602, 59285, 24952, 35919
36244376, 59528, 25052, 36024
36402233, 59737, 25152, 36130
36560892, 59972, 25252, 36232
36717979, 60228, 25352, 36336
36872989, 60455, 25452, 36441
37030911, 60695, 25552, 36557
37188755, 60930, 25652, 36667
37346391, 61181, 25752, 36770
37504634, 61407, 25852, 36872
37662668, 61648, 25952, 36974
37820605, 61852, 26052, 37076
37976946, 62049, 26152, 37178
38135066, 62270, 26252, 37278
38293333, 62469, 26353, 37380
38451984, 62701, 26453, 37480
38610569, 62919, 26553, 37580
38766565, 63117, 26653, 37680
38924650, 63322, 26753, 37780
39081920, 63551, 26853, 37902
39237713, 63748, 26953, 38038
39394146, 63988, 27053, 38174
39551360, 64192, 27153, 38316
39707286, 64407, 27253, 38452
39861814, 64619, 27353, 38588
40017682, 64836, 27453, 38724
40173986, 65062, 27553, 38866
40331114, 65289, 27653, 39002
40488107, 65513, 27753, 39138
40645810, 65735, 27853, 39274
40803676, 65959, 27953, 39417
40962311, 66183, 28053, 39553
41119807, 66395, 28153, 39689
41277732, 66619, 28253, 39827
41433840, 66834, 28353, 39973
41590546, 67060, 28453, 40111
41748471, 67292, 28559, 40253
41905716, 67532, 28659, 40389
42064129, 67745, 28759, 40531
42221898, 67973, 28859, 40667
42378735, 68202, 28959, 40803
42535665, 68408, 29059, 40939
42691239, 68608, 29159, 41081
42850478, 68854, 29259, 41222
43008238, 69063, 29359, 41360
43166880, 69278, 29459, 41496
43325810, 69636, 29562, 41885
43483316, 69929, 29662, 42046
43641606, 70210, 29762, 42196
43799537, 70431, 29862, 42301
43956914, 70664, 29962, 42416
44114709, 70896, 30062, 42523
44273094, 71122, 30162, 42632
44430803, 71326, 30262, 42732
44588591, 71565, 30362, 42847
44746482, 71787, 30462, 42948
44904889, 72013, 30562, 43053
45061110, 72235, 30662, 43153
45218671, 72458, 30762, 43253
45377166, 72697, 30862, 43353
45534503, 72923, 30962, 43453
45692539, 73139, 31062, 43553
45849540, 73362, 31162, 43653
46005289, 73580, 31262, 43753
46162935, 73934, 31362, 43962
46321388, 74233, 31462, 44188
46477955, 74478, 31562, 44342
46635573, 74710, 31662, 44452
46793424, 74979, 31762, 44554
46951620, 75235, 31862, 44656
47109075, 75464, 31962, 44756
47267447, 75667, 32062, 44862
47423642, 75897, 32162, 44962
47581875, 76151, 32262, 45066
47737532, 76366, 32362, 45166
47894033, 76576, 32462, 45343
48050965, 76788, 32562, 45490
48207176, 76976, 32662, 45634
48364813, 77198, 32762, 45776
48523308, 77417, 32862, 45918
48680965, 77624, 32962, 46073
48838206, 77826, 33062, 46217
48996700, 78022, 33162, 46363
49154361, 78227, 33262, 46510
49312426, 78453, 33362, 46657
49468556, 78660, 33462, 46803
49625659, 78905, 33562, 46945
49783133, 79113, 33662, 47087
49938970, 79324, 33762, 47234
50097644, 79527, 33862, 47381
50252759, 79741, 33962, 47526
50408577, 79930, 34062, 47669
50566138, 80137, 34162, 47816
50724846, 80342, 34262, 47964
50880799, 80544, 34362, 48107
51035708, 80744, 34462, 48255
51193162, 80972, 34562, 48404
51351709, 81199, 34662, 48546
51508094, 81427, 34762, 48695
51665471, 81655, 34862, 48849
51823967, 81875, 34962, 49000
51979989, 82073, 35062, 49146
52137564, 82275, 35162, 49292
52295507, 82489, 35262, 49440
52453695, 82690, 35362, 49589
52611787, 82919, 35462, 49737
52769253, 83133, 35562, 49879
52926181, 83332, 35662, 50023
53083696, 83535, 35762, 50172
53240068, 83744, 35862, 50316
53397820, 83947, 35962, 50460
53556076, 84147, 36062, 50602
53713854, 84357, 36162, 50753
53871461, 84585, 36262, 50896
54030299, 84793, 36362, 51040
54187643, 85016, 36462, 51182
54345231, 85252, 36562, 51331
54499310, 85456, 36662, 51473
54657105, 85674, 36762, 51619
54812955, 85888, 36862, 51764
54969534, 86117, 36962, 51913
55127598, 86320, 37062, 52057
55285317, 86547, 37162, 52199
55443485, 86770, 37262, 52343
55599215, 86998, 37362, 52492
55754800, 87216, 37462, 52634
55912286, 87409, 37562, 52776
56070397, 87630, 37662, 52918
56228422, 87859, 37762, 53072
56385913, 88069, 37862, 53214
56543818, 88281, 37962, 53356
56702143, 88510, 38062, 53498
56860318, 88706, 38162, 53647
57017477, 88918, 38262, 53789
57174339, 89099, 38362, 53931
57332491, 89316, 38462, 54073
57488504, 89520, 38562, 54222
57644752, 89721, 38662, 54364
57802771, 89935, 38762, 54506
57960762, 90162, 38862, 54648
58116491, 90366, 38962, 54797
58274211, 90604, 39062, 54939
58432961, 90805, 39162, 55082
58589212, 91012, 39262, 55226
58745885, 91223, 39362, 55378
58903533, 91416, 39462, 55524
59061615, 91635, 39562, 55669
59219148, 91835, 39662, 55815
59376764, 92114, 39762, 55941
59534609, 92386, 39862, 56051
59691141, 92636, 39962, 56155
59848998, 92851, 40062, 56255
60006966, 93099, 40162, 56359
60164369, 93333, 40262, 56459
60322312, 93555, 40362, 56562
60480374, 93768, 40462, 56664
60638589, 93967, 40562, 56771
60794030, 94194, 40662, 56874
60953031, 94390, 40762, 56978
61110301, 94629, 40862, 57082
61267925, 94847, 40962, 57182
61426496, 95075, 41062, 57282
61582863, 95293, 41162, 57382
61740434, 95508, 41262, 57486
61896982, 95711, 41362, 57586
62055300, 95913, 41462, 57687
62212963, 96108, 41562, 57787
62367236, 96329, 41662, 57887
62526098, 96548, 41762, 57987
62683773, 96799, 41862, 58087
62841148, 97032, 41962, 58187
62996443, 97264, 42062, 58294
63152635, 97497, 42162, 58395
63310587, 97736, 42262, 58495
63468533, 97959, 42362, 58599
63626454, 98155, 42462, 58699
63784180, 98366, 42562, 58803
63940343, 98591, 42662, 58903
64098367, 98823, 42762, 59010
64255165, 99038, 42862, 59115
64412644, 99278, 42962, 59217
64570701, 99498, 43062, 59319
64728069, 99857, 43162, 59650
64885835, 100097, 43262, 59820
65043157, 100326, 43362, 59928
65199690, 100551, 43462, 60034
65355604, 100772, 43562, 60134
65513089, 101001, 43662, 60234
65671575, 101215, 43762, 60339
65828046, 101439, 43862, 60439
65985371, 101651, 43962, 60539
66143912, 101862, 44062, 60639
66301120, 102098, 44162, 60741
66459029, 102316, 44262, 60845
66617495, 102524, 44362, 60945
66775094, 102717, 44462, 61049
66931225, 102924, 44562, 61149
67089712, 103147, 44662, 61249
67247693, 103373, 44762, 61349
67403415, 103568, 44862, 61449
67559595, 103762, 44962, 61551
67714548, 103949, 45062, 61651
67873222, 104140, 45162, 61751
68029340, 104342, 45262, 61851
68186637, 104544, 45362, 61951
68345352, 104752, 45462, 62051
68503034, 104955, 45562, 62151
68659179, 105164, 45662, 62251
68816259, 105370, 45762, 62351
68974035, 105569, 45862, 62451
69130048, 105772, 45962, 62551
69287756, 105994, 46062, 62651
69445700, 106208, 46162, 62756
69602048, 106421, 46262, 62859
69759839, 106626, 46362, 62959
69917572, 106837, 46462, 63059
70074369, 107064, 46562, 63159
70232555, 107287, 46662, 63259
70390203, 107524, 46762, 63359
70546645, 107750, 46862, 63459
70704578, 107975, 46962, 63559
70862091, 108200, 47062, 63659
71020578, 108396, 47162, 63759
71178392, 108597, 47262, 63859
71336160, 108819, 47362, 63959
71493320, 109052, 47462, 64059
71651151, 109276, 47562, 64159
71807213, 109475, 47662, 64264
71964324, 109693, 47762, 64364
72119049, 109893, 47862, 64464
72275664, 110111, 47962, 64564
72434823, 110317, 48062, 64689
72593133, 110580, 48162, 64812
72749663, 110814, 48262, 64921
72905702, 111027, 48362, 65021
73063169, 111245, 48462, 65121
73221913, 111439, 48562, 65225
73379588, 111652, 48662, 65325
73535373, 111857, 48762, 65425
73693920, 112090, 48862, 65525
73851842, 112322, 48962, 65626
74009580, 112538, 49062, 65727
74167567, 112748, 49162, 65827
74325273, 112966, 49262, 65927
74479871, 113177, 49362, 66031
74634969, 113383, 49462, 66134
74790595, 113582, 49562, 66234
74946098, 113785, 49662, 66334
75103771, 113997, 49762, 66434
75260259, 114212, 49862, 66534
75418829, 114458, 49962, 66634
75575147, 114686, 50062, 66734
75729930, 114920, 50162, 66834
75887011, 115142, 50262, 66934
76045407, 115372, 50362, 67034
76203523, 115578, 50462, 67134
76360734, 115771, 50562, 67234
76517492, 115999, 50662, 67334
76675481, 116209, 50762, 67435
76830283, 116422, 50862, 67535
76988255, 116643, 50962, 67636
77146131, 116849, 51062, 67736
77302892, 117051, 51162, 67836
77460294, 117289, 51262, 67936
77617761, 117487, 51362, 68036
77774907, 117706, 51466, 68141
77932591, 117932, 51566, 68241
78090322, 118140, 51666, 68341
78248640, 118348, 51766, 68441
78406776, 118570, 51866, 68541
78564168, 118792, 51970, 68645
78721473, 118998, 52070, 68747
78878605, 119219, 52170, 68847
79036267, 119437, 52270, 68947
79193924, 119657, 52370, 69047
79351166, 119866, 52470, 69147
79508614, 120075, 52570, 69247
79666199, 120291, 52670, 69349
79824496, 120510, 52770, 69449
79982371, 120697, 52870, 69549
80138493, 120877, 52970, 69649
80295244, 121088, 53070, 69749
80453089, 121289, 53170, 69849
80610913, 121488, 53270, 69949
80768738, 121679, 53370, 70049
80927192, 121877, 53470, 70149
81084519, 122090, 53570, 70249
81242165, 122285, 53670, 70349
81400565, 122486, 53770, 70449
81556753, 122688, 53870, 70549
81714730, 122891, 53970, 70649
81870254, 123095, 54070, 70749
82027489, 123285, 54170, 70849
82185500, 123500, 54270, 70949
82343352, 123689, 54370, 71049
82501598, 123867, 54470, 71149
82659147, 124067, 54574, 71253
82814429, 124272, 54674, 71353
82970431, 124461, 54774, 71453
83128545, 124676, 54874, 71553
83285996, 124877, 54974, 71653
83443710, 125098, 55074, 71753
83599741, 125300, 55174, 71853
83755244, 125483, 55274, 71953
83913144, 125697, 55374, 72053
84071012, 125897, 55474, 72153
84226489, 126098, 55574, 72253
84383833, 126279, 55674, 72353
84541768, 126509, 55774, 72453
84697899, 126722, 55878, 72557
84852934, 126944, 55978, 72657
85010577, 127150, 56078, 72757
85168714, 127342, 56178, 72857
85325245, 127555, 56278, 72957
85482755, 127936, 56378, 73320
85641596, 128269, 56478, 73494
85799322, 128535, 56578, 73606
85954048, 128766, 56678, 73708
86111106, 128991, 56778, 73817
86268590, 129197, 56878, 73921
86424412, 129421, 56978, 74022
86582507, 129653, 57078, 74127
86740950, 129881, 57178, 74229
86896908, 130095, 57278, 74329
87055120, 130297, 57378, 74431
87212784, 130505, 57478, 74531
87369241, 130706, 57578, 74633
87524974, 130916, 57678, 74733
87683345, 131122, 57778, 74836
87841395, 131362, 57878, 74936
87999007, 131612, 57978, 75044
88156558, 131829, 58078, 75144
88315471, 132029, 58178, 75245
88471652, 132264, 58278, 75345
88629492, 132471, 58378, 75445
88787407, 132693, 58478, 75545
88943991, 132930, 58578, 75645
89101960, 133141, 58678, 75745
89257974, 133355, 58778, 75845
89416169, 133598, 58878, 75945
89574075, 133822, 58978, 76045
89731511, 134049, 59078, 76145
89889816, 134285, 59178, 76245
90047901, 134482, 59278, 76345
90205405, 134685, 59378, 76445
90363827, 134909, 59478, 76545
90521127, 135118, 59578, 76645
90679410, 135351, 59678, 76745
90836611, 135577, 59778, 76845
90990994, 135814, 59878, 76945
91148239, 136025, 59978, 77045
91304584, 136239, 60078, 77145
91460812, 136446, 60178, 77245
91619221, 136684, 60278, 77345
91775623, 136906, 60378, 77445
91933425, 137124, 60478, 77545
92091130, 137345, 60578, 77645
92248795, 137569, 60678, 77745
92406495, 137800, 60778, 77845
92565151, 138029, 60878, 77945
92722562, 138274, 60978, 78045
92880607, 138513, 61078, 78145
93036671, 138728, 61178, 78245
93195358, 138951, 61278, 78345
93353260, 139184, 61378, 78445
93508974, 139402, 61478, 78545
93667638, 139611, 61578, 78645
93823341, 139837, 61678, 78745
93981227, 140083, 61778, 78845
94139008, 140325, 61878, 78945
94297636, 140555, 61978, 79045
94453870, 140779, 62078, 79145
94609585, 140997, 62178, 79245
94766915, 141202, 62278, 79345
94924383, 141400, 62378, 79445
95082102, 141625, 62478, 79552
95239911, 141856, 62578, 79655
95396636, 142084, 62678, 79755
95552739, 142262, 62778, 79857
95710715, 142495, 62878, 79957
95867595, 142694, 62978, 80060
96025273, 142919, 63078, 80170
96183189, 143146, 63178, 80278
96340664, 143383, 63278, 80382
96497371, 143619, 63378, 80489
96655380, 143850, 63478, 80594
96811296, 144088, 63578, 80696
96969960, 144338, 63678, 80798
97127698, 144546, 63778, 80901
97284776, 144786, 63878, 81001
97443536, 144998, 63978, 81101
97601440, 145206, 64078, 81201
97758856, 145437, 64178, 81301
97916586, 145652, 64278, 81401
98071810, 145851, 64378, 81501
98226730, 146028, 64478, 81601
98384765, 146233, 64578, 81701
98540166, 146458, 64678, 81801
98696363, 146695, 64778, 81901
98851697, 146949, 64886, 82009
99007743, 147199, 64990, 82169
99165861, 147445, 65094, 82323
99322527, 147698, 65194, 82468
99479800, 147958, 65294, 82627
99635734, 148206, 65394, 82776
99793227, 148444, 65494, 82918
99948981, 148675, 65594, 83060
100107080, 148927, 65694, 83204
100263130, 149146, 65794, 83358
100420543, 149369, 65894, 83506
100577572, 149570, 65994, 83648
100734004, 149787, 66095, 83793
100890384, 150022, 66195, 83942
101048509, 150239, 66295, 84084
101204797, 150466, 66395, 84226
101362156, 150704, 66495, 84368
101520494, 150949, 66595, 84517
101684568, 151213, 66696, 84661
101839107, 151456, 66796, 84773
101996149, 151687, 66896, 84873
102153669, 151922, 66996, 84973
102309850, 152143, 67096, 85073
102468450, 152358, 67196, 85173
102623647, 152584, 67296, 85284
102780664, 152798, 67396, 85387
102938251, 153030, 67496, 85489
103095017, 153247, 67596, 85589
103252913, 153460, 67696, 85692
103410641, 153656, 67796, 85806
103569177, 153875, 67896, 85906
103726770, 154092, 67996, 86006
103884598, 154291, 68096, 86106
104042186, 154504, 68196, 86206
104200492, 154729, 68296, 86306
104358285, 154952, 68396, 86406
104514643, 155195, 68496, 86506
104672622, 155429, 68596, 86609
104830523, 155655, 68696, 86709
104988401, 155864, 68796, 86815
105143795, 156058, 68896, 86916
105301003, 156264, 68996, 87022
105458626, 156494, 69096, 87123
105614934, 156680, 69196, 87223
105772133, 156897, 69296, 87354
105928559, 157092, 69396, 87496
106087488, 157476, 69496, 87907
106245508, 157731, 69596, 88100
106402983, 157945, 69696, 88252
106561639, 158178, 69796, 88411
106718795, 158421, 69896, 88559
106875022, 158667, 69996, 88706
107032757, 158877, 70096, 88857
107191184, 159117, 70196, 89012
107348938, 159363, 70296, 89158
107505553, 159582, 70396, 89301
107662139, 159803, 70496, 89466
107818216, 160017, 70596, 89624
107974366, 160228, 70696, 89766
108132751, 160424, 70796, 89908
108290393, 160641, 70896, 90050
108447308, 160864, 70996, 90199
108604234, 161107, 71096, 90341
108763152, 161337, 71196, 90483
108921016, 161567, 71296, 90625
109078710, 161795, 71396, 90777
109236029, 162003, 71496, 90931
109392964, 162213, 71596, 91078
109550401, 162410, 71696, 91220
109706768, 162609, 71796, 91369
109865394, 162808, 71896, 91512
110022864, 163021, 71996, 91654
110180533, 163227, 72096, 91797
110338805, 163431, 72196, 91945
110496866, 163656, 72296, 92087
110653384, 163855, 72396, 92229
110810574, 164066, 72496, 92372
110967461, 164263, 72596, 92520
111123388, 164466, 72696, 92662
111280095, 164677, 72796, 92804
111437504, 164867, 72896, 92947
111593280, 165086, 72996, 93095
111748872, 165300, 73096, 93241
111907581, 165557, 73196, 93403
112064882, 165852, 73296, 93530
112223126, 166104, 73396, 93639
112381143, 166327, 73496, 93741
112537677, 166546, 73596, 93841
112695166, 166759, 73696, 93952
112848946, 167001, 73796, 94052
113006897, 167228, 73896, 94152
113164727, 167446, 73996, 94252
113322232, 167673, 74096, 94354
113479561, 167899, 74196, 94454
113636480, 168094, 74296, 94557
113794187, 168306, 74396, 94657
113950533, 168522, 74496, 94757
114109282, 168734, 74596, 94857
114266334, 168924, 74696, 94957
114424515, 169147, 74796, 95057
114581831, 169380, 74896, 95212
114738845, 169610, 74996, 95360
114896819, 169841, 75098, 95524
115054949, 170066, 75198, 95678
115211525, 170267, 75298, 95828
115368712, 170486, 75398, 95976
115526642, 170716, 75498, 96124
115685296, 170957, 75598, 96289
115843087, 171154, 75698, 96437
116000749, 171351, 75798, 96585
116156756, 171587, 75898, 96735
116315175, 171796, 75998, 96891
116472767, 172021, 76098, 97039
116630782, 172236, 76198, 97187
116788638, 172462, 76298, 97336
116946691, 172709, 76398, 97503
117104697, 172976, 76498, 97656
117263086, 173215, 76598, 97808
117420534, 173433, 76698, 97960
117578605, 173661, 76798, 98116
117734840, 173863, 76898, 98264
117893117, 174075, 76998, 98417
118050549, 174298, 77098, 98565
118207813, 174544, 77198, 98722
118365131, 174762, 77298, 98870
118521388, 174967, 77398, 99020
118678579, 175193, 77498, 99176
118837106, 175425, 77598, 99331
118993845, 175648, 77698, 99481
119151583, 175871, 77798, 99629
119308743, 176076, 77898, 99779
119465495, 176286, 77998, 99933
119621679, 176484, 78098, 100081
119779460, 176716, 78198, 100229
119937020, 176912, 78298, 100386
120094199, 177129, 78398, 100545
120251712, 177366, 78498, 100697
120409893, 177625, 78598, 100847
120566502, 177849, 78698, 100997
120722359, 178075, 78798, 101151
120878926, 178308, 78898, 101299
121037098, 178523, 78998, 101447
121195434, 178748, 79098, 101597
121352838, 178957, 79198, 101751
121510406, 179173, 79298, 101899
121666324, 179374, 79398, 102047
121824964, 179599, 79498, 102197
121982543, 179815, 79598, 102351
122139546, 180048, 79698, 102499
122295946, 180272, 79798, 102647
122453819, 180515, 79898, 102797
122611454, 180752, 79998, 102951
122769763, 180959, 80098, 103103
122927293, 181167, 80198, 103251
123084653, 181388, 80298, 103401
123243566, 181604, 80398, 103555
123398167, 181824, 80498, 103703
123555792, 182034, 80598, 103851
123714394, 182256, 80698, 104001
123871827, 182491, 80798, 104155
124027625, 182736, 80898, 104303
124185617, 182961, 80998, 104451
124344355, 183173, 81098, 104601
124499023, 183384, 81198, 104755
124656676, 183612, 81298, 104903
124814720, 183807, 81398, 105051
124972419, 184027, 81498, 105201
125131019, 184284, 81598, 105373
125289335, 184535, 81698, 105530
125446896, 184782, 81798, 105678
125604826, 185000, 81898, 105830
125763230, 185237, 81998, 105984
125920814, 185476, 82098, 106132
126079724, 185814, 82198, 106540
126235897, 186079, 82298, 106766
126393750, 186353, 82398, 106943
126551506, 186601, 82498, 107106
126708251, 186851, 82598, 107256
126864122, 187083, 82698, 107404
127022179, 187300, 82798, 107552
127180337, 187535, 82898, 107708
127338499, 187750, 82998, 107861
127494401, 187954, 83098, 108009
127650683, 188155, 83198, 108157
127809049, 188362, 83298, 108313
127966590, 188603, 83398, 108461
128123844, 188821, 83498, 108609
128281340, 189047, 83598, 108757
128438843, 189281, 83698, 108913
128596557, 189508, 83798, 109061
128755188, 189743, 83898, 109213
128912509, 189982, 83998, 109361
129070715, 190207, 84098, 109517
129228216, 190428, 84198, 109665
129386805, 190652, 84298, 109814
129544164, 190866, 84398, 109971
129702208, 191084, 84498, 110135
129858769, 191298, 84598, 110286
130016338, 191523, 84698, 110434
130174370, 191740, 84798, 110584
130347317, 192011, 84898, 110796
130504391, 192297, 84998, 111165
130660693, 192538, 85098, 111338
130822727, 192772, 85198, 111507
131009487, 193208, 85307, 112041
131166810, 193479, 85417, 112478
131320971, 193719, 85519, 112663
131478872, 193958, 85620, 112819
131663021, 194339, 85735, 113278
131865341, 194842, 85849, 114176
132022810, 195088, 85957, 114717
132180181, 195313, 86059, 114937
132348983, 195622, 86189, 115209
132547106, 196168, 86301, 116052
132703102, 196476, 86442, 116610
132860388, 196731, 86546, 116783
133017653, 196960, 86646, 116905
133175947, 197199, 86752, 117039
133330750, 197444, 86866, 117224
133529552, 197836, 86994, 117636
133763113, 198383, 87151, 118412
134003238, 198806, 87266, 118950
134247730, 199232, 87426, 119505
134484889, 199789, 87541, 120081
134737059, 200258, 87664, 120758
134977174, 200702, 87774, 121139
135142539, 201046, 87911, 121743
135300257, 201319, 88020, 121964
135457421, 201559, 88129, 122134
135615668, 201797, 88230, 122268
135772367, 202015, 88330, 122388
135928089, 202259, 88439, 122508
136086909, 202471, 88539, 122616
136242970, 202714, 88639, 122726
136400559, 202933, 88741, 122836
