PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42608843, 91272, 29488, 39551
42766408, 91571, 29592, 39699
42924076, 91858, 29697, 39837
43084126, 92332, 29807, 40867
43240887, 92674, 29908, 41211
43398350, 92992, 30008, 41473
43556348, 93321, 30108, 41712
43713330, 93615, 30208, 41912
43871811, 93952, 30308, 42124
44029821, 94252, 30408, 42333
44187553, 94559, 30508, 42517
44343646, 94859, 30608, 42700
44501984, 95169, 30708, 42864
44659861, 95482, 30808, 43039
44817840, 95780, 30908, 43195
44975814, 96064, 31008, 43361
45133960, 96374, 31108, 43538
45289596, 96668, 31208, 43705
45448139, 96967, 31308, 43858
45606127, 97276, 31408, 44030
45763330, 97591, 31508, 44199
45921001, 97885, 31608, 44356
46078549, 98176, 31708, 44517
46235829, 98434, 31808, 44686
46393577, 98736, 31908, 44857
46551991, 99017, 32008, 45027
46709378, 99303, 32108, 45188
46872365, 99731, 32208, 45579
47028320, 100056, 32308, 45888
47186963, 100367, 32408, 46098
47344175, 100686, 32508, 46280
47500866, 100983, 32608, 46432
47658447, 101286, 32708, 46568
47814971, 101588, 32808, 46695
47971411, 101860, 32908, 46809
48128983, 102158, 33008, 46929
48287629, 102454, 33108, 47049
48444992, 102752, 33208, 47159
48601692, 103059, 33308, 47272
48759424, 103368, 33408, 47388
48916437, 103682, 33508, 47499
49073793, 103986, 33608, 47606
49231439, 104307, 33708, 47709
49388455, 104593, 33808, 47814
49545787, 104922, 33908, 47921
49703634, 105225, 34008, 48028
49862244, 105503, 34108, 48132
50018199, 105788, 34208, 48237
50176289, 106107, 34308, 48337
50333847, 106406, 34408, 48445
50490284, 106695, 34508, 48551
50648581, 106982, 34608, 48676
50804372, 107266, 34708, 48779
50962937, 107567, 34808, 48879
51117789, 107851, 34908, 48990
51275382, 108127, 35008, 49097
51433290, 108433, 35108, 49199
51588897, 108699, 35208, 49326
51745867, 108978, 35308, 49428
51903230, 109269, 35408, 49532
52058274, 109553, 35508, 49635
52214948, 109851, 35608, 49735
52372776, 110125, 35708, 49837
52530805, 110410, 35808, 49938
52689164, 110716, 35908, 50046
52846906, 110986, 36008, 50148
53001684, 111296, 36108, 50250
53157100, 111597, 36208, 50358
53316147, 111892, 36308, 50458
53473896, 112201, 36408, 50564
53631254, 112465, 36508, 50664
53789549, 112744, 36608, 50765
53944341, 113016, 36708, 50875
54102336, 113309, 36808, 50975
54259545, 113596, 36908, 51077
54418047, 113872, 37008, 51186
54574614, 114164, 37108, 51288
54730196, 114447, 37208, 51391
54886733, 114726, 37308, 51492
55045319, 115024, 37408, 51600
55202506, 115328, 37508, 51701
55357639, 115623, 37608, 51804
55516114, 115938, 37708, 51909
55672192, 116260, 37808, 52013
55829784, 116566, 37908, 52120
55987660, 116855, 38008, 52227
56145796, 117148, 38108, 52332
56303718, 117422, 38208, 52436
56461451, 117718, 38308, 52538
56620002, 118019, 38408, 52638
56777220, 118329, 38508, 52738
56935609, 118639, 38608, 52841
57093896, 118918, 38708, 52941
57251367, 119214, 38808, 53042
57409348, 119487, 38908, 53147
57564991, 119776, 39008, 53250
57722271, 120053, 39108, 53350
57878197, 120361, 39208, 53459
58036011, 120653, 39308, 53559
58193046, 120926, 39408, 53664
58350666, 121205, 39508, 53769
58506699, 121484, 39608, 53871
58664660, 121778, 39708, 53972
58822641, 122084, 39808, 54074
58980399, 122353, 39912, 54182
59136780, 122631, 40012, 54288
59295415, 122945, 40112, 54388
59452637, 123254, 40212, 54489
59609230, 123548, 40312, 54596
59766442, 123864, 40412, 54697
59923888, 124145, 40512, 54797
60088260, 124552, 40612, 55087
60243977, 124913, 40712, 55280
60399600, 125245, 40812, 55418
60555901, 125502, 40912, 55545
60714622, 125749, 41012, 55654
60872148, 126035, 41112, 55772
61030179, 126323, 41212, 55890
61186696, 126606, 41312, 56002
61343009, 126880, 41412, 56113
61499519, 127165, 41512, 56226
61655734, 127456, 41612, 56338
61814048, 127744, 41712, 56445
61971806, 128028, 41812, 56554
62128782, 128365, 41912, 56667
62285299, 128642, 42012, 56769
62444048, 128954, 42112, 56871
62602031, 129230, 42212, 56973
62759528, 129522, 42312, 57081
62916352, 129823, 42412, 57184
63074165, 130110, 42512, 57289
63231677, 130430, 42612, 57396
63387788, 130703, 42712, 57496
63541763, 131006, 42812, 57596
63699219, 131296, 42912, 57708
63855425, 131586, 43012, 57819
64014892, 132019, 43113, 58300
64170778, 132368, 43213, 58517
64327713, 132693, 43313, 58682
64483710, 133008, 43413, 58854
64641188, 133342, 43513, 58990
64799696, 133628, 43613, 59113
64957158, 133928, 43713, 59231
65115342, 134251, 43813, 59355
65273821, 134543, 43913, 59470
65431572, 134846, 44013, 59588
65589120, 135117, 44113, 59695
65745557, 135398, 44213, 59801
65903800, 135716, 44313, 59910
66059993, 136041, 44413, 60018
66214138, 136326, 44513, 60125
66372137, 136614, 44613, 60231
66528821, 136938, 44713, 60335
66686806, 137244, 44813, 60451
66841709, 137521, 44913, 60555
66999976, 137820, 45013, 60663
67157484, 138126, 45113, 60769
67315203, 138420, 45213, 60883
67470237, 138719, 45313, 60986
67628034, 139017, 45413, 61091
67786192, 139290, 45513, 61196
67941928, 139615, 45613, 61299
68100666, 139907, 45713, 61404
68258036, 140190, 45813, 61517
68416035, 140493, 45913, 61618
68570581, 140768, 46013, 61722
68729217, 141043, 46113, 61829
68887031, 141351, 46213, 61933
69044241, 141662, 46313, 62039
69198880, 141925, 46413, 62145
69356172, 142223, 46513, 62250
69513568, 142496, 46613, 62354
69668268, 142779, 46713, 62457
69826891, 143050, 46813, 62563
69982959, 143319, 46913, 62727
70139206, 143606, 47013, 62887
70295230, 143899, 47113, 63043
70452366, 144198, 47213, 63192
70609810, 144482, 47313, 63353
70767660, 144788, 47413, 63503
70925480, 145111, 47513, 63651
71083786, 145409, 47613, 63799
71241651, 145721, 47713, 63959
71398619, 146022, 47813, 64107
71557348, 146332, 47913, 64259
71715558, 146627, 48013, 64415
71872833, 146927, 48113, 64569
72031017, 147246, 48213, 64724
72187848, 147525, 48313, 64882
72344910, 147806, 48413, 65039
72503754, 148089, 48513, 65191
72659914, 148355, 48613, 65339
72817707, 148645, 48713, 65493
72974975, 148938, 48813, 65645
73132731, 149286, 48913, 65832
73290353, 149596, 49013, 65997
73448816, 149923, 49113, 66146
73606539, 150235, 49213, 66273
73763957, 150539, 49313, 66403
73922438, 150831, 49413, 66519
74080356, 151146, 49513, 66633
74237580, 151467, 49613, 66746
74395295, 151778, 49713, 66860
74552502, 152054, 49813, 66972
74709973, 152351, 49913, 67079
74867959, 152629, 50013, 67181
75026494, 152922, 50113, 67285
75183651, 153220, 50213, 67386
75340355, 153499, 50313, 67487
75497378, 153792, 50413, 67587
75654655, 154096, 50513, 67694
75812213, 154371, 50613, 67794
75970211, 154646, 50713, 67899
76128649, 154971, 50813, 68003
76286697, 155276, 50913, 68104
76442454, 155584, 51013, 68206
76600891, 155883, 51113, 68306
76758829, 156164, 51213, 68406
76913178, 156462, 51313, 68506
77070757, 156751, 51413, 68606
77227680, 157051, 51513, 68706
77384257, 157362, 51613, 68811
77540359, 157650, 51713, 68911
77698021, 157952, 51813, 69011
77853316, 158236, 51913, 69113
78011128, 158526, 52013, 69217
78166891, 158828, 52113, 69318
78325274, 159137, 52213, 69424
78483283, 159432, 52313, 69526
78640680, 159707, 52413, 69626
78798288, 159998, 52513, 69726
78955866, 160314, 52613, 69830
79112830, 160611, 52713, 69931
79271083, 160910, 52813, 70031
79429580, 161217, 52913, 70137
79587060, 161534, 53013, 70240
79744730, 161833, 53113, 70340
79901864, 162115, 53213, 70440
80059402, 162446, 53313, 70542
80215603, 162735, 53413, 70643
80372746, 163048, 53513, 70751
80529801, 163348, 53613, 70851
80687632, 163642, 53713, 70957
80842418, 163945, 53813, 71057
80996734, 164262, 53913, 71157
81155262, 164583, 54013, 71257
81311779, 164887, 54113, 71358
81469275, 165191, 54213, 71459
81624841, 165476, 54313, 71559
81781210, 165739, 54413, 71659
81938936, 166038, 54513, 71760
82096394, 166346, 54613, 71862
82252983, 166651, 54713, 71962
82410717, 166953, 54813, 72062
82568980, 167244, 54913, 72162
82725861, 167561, 55013, 72265
82881900, 167853, 55113, 72367
83039061, 168168, 55213, 72468
83197279, 168479, 55313, 72568
83355247, 168795, 55413, 72668
83510664, 169067, 55513, 72771
83668183, 169384, 55613, 72871
83825717, 169665, 55713, 72971
83983882, 169958, 55813, 73071
84141578, 170282, 55913, 73172
84297792, 170578, 56013, 73272
84456374, 170892, 56113, 73377
84613825, 171194, 56213, 73477
84772764, 171594, 56317, 73714
84930544, 171895, 56417, 73866
85087999, 172191, 56517, 74026
85244287, 172487, 56617, 74183
85401179, 172788, 56717, 74315
85558776, 173089, 56817, 74431
85716369, 173404, 56917, 74547
85870664, 173697, 57017, 74659
86028146, 174012, 57117, 74769
86185891, 174308, 57217, 74881
86345391, 174689, 57317, 75042
86501440, 175022, 57417, 75183
86659660, 175330, 57517, 75302
86817591, 175627, 57617, 75422
86973649, 175943, 57717, 75555
87131635, 176268, 57817, 75695
87289268, 176558, 57917, 75819
87447744, 176887, 58017, 75936
87605215, 177180, 58117, 76044
87763239, 177502, 58218, 76157
87921242, 177793, 58318, 76268
88079140, 178099, 58418, 76375
88234780, 178387, 58518, 76483
88391587, 178673, 58618, 76587
88546857, 178959, 58718, 76691
88702822, 179234, 58818, 76793
88860655, 179536, 58918, 76893
89016910, 179815, 59018, 76993
89175316, 180141, 59118, 77093
89333387, 180425, 59218, 77193
89490853, 180713, 59318, 77295
89648897, 180999, 59418, 77396
89806948, 181283, 59518, 77496
89964273, 181588, 59618, 77600
90121227, 181878, 59718, 77700
90278031, 182192, 59818, 77800
90433546, 182515, 59918, 77904
90590192, 182812, 60018, 78011
90748359, 183093, 60118, 78115
90905103, 183367, 60218, 78215
91060301, 183657, 60318, 78315
91214688, 183950, 60418, 78417
91370937, 184247, 60518, 78517
91528195, 184561, 60618, 78621
91685828, 184872, 60718, 78721
91843369, 185156, 60818, 78825
92001113, 185433, 60918, 78925
92158634, 185711, 61018, 79025
92316125, 186015, 61118, 79129
92474797, 186291, 61218, 79232
92632367, 186555, 61318, 79333
92789028, 186824, 61418, 79438
92947034, 187104, 61518, 79538
93103276, 187388, 61618, 79638
93258072, 187657, 61718, 79739
93414741, 187952, 61818, 79839
93570073, 188228, 61918, 79939
93726995, 188506, 62018, 80039
93884931, 188771, 62118, 80139
94042429, 189065, 62218, 80243
94201039, 189377, 62318, 80345
94357060, 189694, 62418, 80445
94512766, 189981, 62518, 80545
94668999, 190286, 62618, 80645
94827902, 190596, 62718, 80747
94983777, 190874, 62818, 80847
95141696, 191185, 62918, 80947
95299996, 191460, 63018, 81085
95457972, 191756, 63118, 81188
95613558, 192063, 63218, 81288
95769900, 192382, 63318, 81390
95924144, 192647, 63418, 81493
96079962, 192895, 63518, 81593
96238110, 193191, 63618, 81693
96395186, 193481, 63718, 81793
96554117, 193770, 63818, 81893
96710401, 194061, 63918, 81993
96868146, 194394, 64018, 82093
97026464, 194709, 64118, 82193
97183897, 194991, 64218, 82294
97339819, 195276, 64318, 82396
97494166, 195564, 64418, 82496
97649915, 195838, 64518, 82598
97807962, 196132, 64618, 82698
97965923, 196452, 64718, 82799
98122875, 196775, 64818, 82899
98280298, 197037, 64918, 82999
98436532, 197304, 65018, 83103
98592537, 197621, 65118, 83203
98751022, 197896, 65218, 83303
98908445, 198173, 65318, 83404
99065240, 198439, 65418, 83504
99222699, 198727, 65518, 83604
99381078, 199032, 65618, 83705
99538609, 199390, 65722, 83847
99693720, 199690, 65822, 83985
99851407, 199969, 65922, 84099
100007884, 200281, 66022, 84216
100164347, 200571, 66122, 84342
100320902, 200873, 66222, 84454
100476904, 201146, 66322, 84566
100633375, 201459, 66422, 84670
100790479, 201780, 66522, 84770
100948078, 202053, 66622, 84872
101105770, 202343, 66722, 84972
101261743, 202650, 66822, 85074
101419996, 202917, 66922, 85176
101576381, 203203, 67022, 85278
101734248, 203479, 67122, 85382
101891862, 203786, 67222, 85482
102050232, 204094, 67322, 85582
102208158, 204373, 67422, 85682
102365686, 204665, 67522, 85782
102523992, 204946, 67622, 85883
102681350, 205239, 67722, 85983
102837648, 205541, 67822, 86083
102995997, 205795, 67922, 86183
103152329, 206072, 68022, 86283
103310306, 206387, 68122, 86387
103463629, 206688, 68222, 86487
103621789, 206996, 68322, 86587
103779203, 207282, 68422, 86690
103936767, 207598, 68522, 86791
104094863, 207915, 68622, 86896
104250525, 208213, 68722, 86996
104408176, 208529, 68822, 87096
104563962, 208790, 68922, 87196
104722370, 209099, 69022, 87296
104879869, 209417, 69122, 87398
105035891, 209690, 69222, 87512
105192967, 209981, 69322, 87616
105351204, 210385, 69422, 87960
105508726, 210690, 69522, 88195
105667326, 211036, 69622, 88417
105824851, 211318, 69722, 88600
105980945, 211654, 69822, 88798
106136657, 211973, 69922, 89000
106293940, 212265, 70022, 89164
106452130, 212584, 70122, 89337
106608145, 212866, 70222, 89499
106766698, 213153, 70322, 89680
106922889, 213446, 70422, 89845
107078960, 213751, 70522, 90006
107235852, 214035, 70622, 90170
107391713, 214348, 70722, 90337
107549599, 214659, 70823, 90499
107707402, 214964, 70923, 90664
107865945, 215283, 71025, 90825
108023347, 215580, 71127, 90975
108181390, 215883, 71229, 91129
108337997, 216201, 71329, 91294
108496035, 216498, 71429, 91443
108653171, 216780, 71529, 91591
108811398, 217081, 71629, 91758
108969736, 217359, 71729, 91909
109127113, 217658, 71829, 92062
109284790, 217967, 71929, 92218
109442079, 218256, 72029, 92370
109600038, 218541, 72129, 92523
109757490, 218845, 72229, 92678
109913777, 219154, 72329, 92837
110071667, 219456, 72429, 92991
110229880, 219722, 72529, 93139
110386765, 219981, 72629, 93293
110542774, 220268, 72729, 93445
110700191, 220548, 72829, 93593
110858171, 220848, 72929, 93746
111015774, 221150, 73029, 93909
111172609, 221444, 73129, 94063
111330313, 221759, 73229, 94216
111486368, 222060, 73329, 94372
111645009, 222336, 73429, 94522
111801625, 222628, 73529, 94671
111957605, 222929, 73629, 94821
112112571, 223234, 73729, 94980
112270359, 223542, 73829, 95137
112426686, 223846, 73929, 95290
112585222, 224182, 74029, 95468
112744432, 224507, 74129, 95631
112901473, 224822, 74229, 95796
113057873, 225144, 74329, 95962
113212543, 225465, 74429, 96125
113369589, 225752, 74529, 96291
113527549, 226017, 74629, 96446
113685502, 226292, 74729, 96602
113842536, 226572, 74829, 96760
113998564, 226858, 74929, 96910
114155660, 227175, 75029, 97060
114313281, 227440, 75129, 97212
114470369, 227712, 75229, 97365
114626865, 227994, 75329, 97516
114784172, 228257, 75429, 97664
114940883, 228573, 75529, 97822
115097326, 228874, 75629, 97974
115254990, 229197, 75729, 98125
115411530, 229489, 75829, 98281
115566688, 229770, 75929, 98429
115724142, 230078, 76029, 98578
115881609, 230381, 76129, 98734
116037578, 230666, 76229, 98884
116195056, 230936, 76329, 99034
116352673, 231218, 76429, 99184
116509368, 231510, 76529, 99341
116665140, 231816, 76629, 99491
116822134, 232096, 76729, 99639
116979908, 232392, 76829, 99792
117135505, 232687, 76929, 99948
117292509, 232977, 77029, 100099
117450653, 233277, 77129, 100247
117605173, 233544, 77229, 100409
117762612, 233797, 77329, 100562
117920130, 234072, 77429, 100710
118075502, 234354, 77529, 100864
118233417, 234655, 77629, 101014
118391396, 234926, 77729, 101162
118549539, 235198, 77829, 101310
118707112, 235486, 77929, 101464
118865213, 235781, 78029, 101619
119021742, 236066, 78129, 101767
119179791, 236359, 78229, 101917
119336161, 236648, 78329, 102073
119490530, 236911, 78429, 102221
119646126, 237152, 78529, 102369
119803643, 237438, 78629, 102526
119960101, 237737, 78729, 102676
120116880, 238018, 78829, 102824
120273418, 238313, 78929, 102983
120430200, 238643, 79029, 103134
120586394, 238959, 79129, 103282
120744885, 239248, 79229, 103436
120901745, 239524, 79329, 103586
121059007, 239808, 79429, 103734
121215054, 240098, 79529, 103886
121372285, 240382, 79629, 104040
121529734, 240691, 79729, 104188
121686227, 240985, 79829, 104336
121840311, 241270, 79929, 104496
121997557, 241553, 80029, 104644
122154806, 241820, 80129, 104792
122313095, 242105, 80229, 104944
122468805, 242386, 80329, 105098
122624274, 242663, 80429, 105248
122780674, 242947, 80529, 105396
122936587, 243240, 80629, 105551
123094331, 243524, 80729, 105713
123251384, 243800, 80829, 105866
123407615, 244088, 80929, 106020
123565391, 244382, 81029, 106175
123722332, 244674, 81129, 106323
123878105, 245002, 81229, 106473
124036246, 245318, 81329, 106629
124193458, 245619, 81429, 106777
124350793, 245910, 81529, 106927
124507121, 246197, 81629, 107085
124664310, 246493, 81729, 107238
124820719, 246798, 81829, 107386
124977487, 247092, 81929, 107554
125133490, 247394, 82029, 107707
125291875, 247803, 82129, 107979
125449754, 248141, 82229, 108168
125607330, 248456, 82329, 108329
125765976, 248796, 82429, 108516
125921969, 249131, 82529, 108687
126079444, 249444, 82629, 108803
126237021, 249742, 82729, 108911
126394573, 250037, 82829, 109025
126550640, 250358, 82929, 109136
126708297, 250696, 83029, 109242
126864275, 251021, 83129, 109346
127019929, 251326, 83229, 109448
127177495, 251593, 83329, 109548
127335179, 251903, 83429, 109650
127492154, 252175, 83529, 109754
127650263, 252471, 83629, 109856
127807118, 252807, 83729, 109959
127964615, 253124, 83829, 110065
128122213, 253426, 83929, 110170
128280154, 253691, 84029, 110273
128438105, 254007, 84129, 110378
128596072, 254298, 84229, 110478
128753099, 254610, 84329, 110578
128909411, 254914, 84429, 110678
129065482, 255190, 84529, 110781
129223009, 255456, 84629, 110881
129380687, 255754, 84729, 110981
129537981, 256032, 84829, 111085
129695161, 256317, 84929, 111185
129851123, 256629, 85029, 111289
130007545, 256930, 85129, 111393
130165998, 257205, 85229, 111497
130323532, 257464, 85329, 111597
130481209, 257767, 85429, 111699
130636049, 258033, 85529, 111799
130794206, 258334, 85629, 111903
130949681, 258632, 85729, 112003
131106919, 258926, 85829, 112103
131265487, 259216, 85929, 112203
131422686, 259514, 86029, 112307
131580617, 259839, 86129, 112407
131738559, 260123, 86229, 112507
131895495, 260435, 86329, 112614
132053026, 260751, 86429, 112714
132209329, 261062, 86529, 112814
132367299, 261359, 86629, 112914
132523376, 261635, 86729, 113014
132680075, 261939, 86829, 113114
132835915, 262249, 86929, 113214
132992738, 262526, 87029, 113314
133150915, 262826, 87129, 113419
133306594, 263135, 87229, 113519
133462776, 263465, 87329, 113623
133619965, 263771, 87429, 113723
133777365, 264077, 87529, 113823
133932422, 264383, 87629, 113923
134089603, 264649, 87729, 114023
134246640, 264980, 87829, 114125
134404653, 265241, 87929, 114225
134562002, 265535, 88029, 114325
134719393, 265833, 88129, 114425
134877077, 266115, 88229, 114525
135034753, 266397, 88329, 114625
135191230, 266695, 88429, 114725
135349333, 266983, 88529, 114825
135505374, 267281, 88629, 114927
