PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21600660, 30050, 15032, 19418
21757094, 30248, 15132, 19518
21916160, 30455, 15232, 19620
22076607, 30681, 15372, 19760
22232462, 30888, 15476, 19864
22389646, 31090, 15580, 19970
22545239, 31308, 15680, 20070
22703500, 31741, 15928, 21052
22862189, 32020, 16065, 21387
23017366, 32230, 16167, 21561
23173503, 32436, 16271, 21731
23330908, 32688, 16373, 21885
23490242, 32901, 16473, 22035
23648401, 33122, 16573, 22185
23804281, 33344, 16673, 22339
23960345, 33584, 16773, 22487
24118134, 33792, 16875, 22642
24275476, 34005, 16975, 22792
24433658, 34228, 17075, 22946
24592503, 34451, 17178, 23101
24747018, 34638, 17278, 23249
24908091, 34938, 17379, 23448
25064267, 35198, 17491, 23616
25222889, 35430, 17591, 23743
25380927, 35664, 17691, 23846
25540028, 35852, 17791, 23946
25700785, 36072, 17891, 24048
25858259, 36284, 17991, 24148
26014599, 36478, 18091, 24248
26172509, 36671, 18191, 24348
26329827, 36873, 18291, 24451
26485012, 37083, 18391, 24551
26644211, 37326, 18491, 24651
26801568, 37547, 18593, 24755
26959161, 37755, 18693, 24855
27113706, 37977, 18793, 24958
27325689, 38180, 18893, 25058
27530062, 38586, 18999, 25416
27723824, 39110, 19139, 26409
27882611, 39381, 19259, 26854
28036133, 39618, 19367, 27084
28190281, 39839, 19468, 27213
28343769, 40067, 19570, 27347
28499896, 40270, 19672, 27458
28657951, 40486, 19772, 27558
28815276, 40722, 19872, 27669
28973284, 40943, 19972, 27772
29128649, 41143, 20074, 27878
29284267, 41324, 20174, 27986
29438590, 41507, 20274, 28094
29595948, 41707, 20374, 28196
29751844, 41876, 20474, 28299
29908640, 42105, 20583, 28435
30062682, 42313, 20685, 28548
30219046, 42514, 20789, 28658
30376267, 42709, 20891, 28763
30533948, 42918, 20993, 28869
30690191, 43114, 21095, 28988
30846794, 43339, 21197, 29097
31004608, 43555, 21300, 29202
31161173, 43743, 21401, 29306
31317968, 43949, 21504, 29410
31474280, 44169, 21607, 29517
31629499, 44402, 21710, 29633
31785842, 44614, 21815, 29747
31941971, 44828, 21917, 29854
32099690, 45004, 22019, 29957
32256957, 45225, 22121, 30063
32414675, 45436, 22221, 30165
32569953, 45652, 22321, 30269
32725814, 45878, 22421, 30369
32881621, 46080, 22521, 30473
33038923, 46281, 22621, 30573
33192389, 46491, 22721, 30677
33350389, 46727, 22821, 30780
33508925, 46946, 22921, 30884
33664005, 47145, 23021, 30984
33821268, 47354, 23121, 31088
33976725, 47572, 23221, 31188
34133814, 47789, 23322, 31299
34290393, 48008, 23422, 31403
34446437, 48206, 23522, 31503
34604160, 48399, 23622, 31607
34758298, 48580, 23722, 31707
34913271, 48796, 23822, 31811
35069139, 48990, 23922, 31911
35222802, 49172, 24022, 32015
35378794, 49362, 24122, 32117
35534881, 49567, 24222, 32225
35692740, 49772, 24322, 32325
35850261, 49983, 24422, 32427
36003310, 50182, 24522, 32527
36161770, 50392, 24622, 32627
36320043, 50624, 24722, 32733
36474899, 50840, 24822, 32833
36631234, 51074, 24922, 32933
36787864, 51296, 25022, 33033
36943591, 51524, 25122, 33133
37099717, 51723, 25222, 33233
37257933, 51928, 25322, 33333
37416398, 52144, 25422, 33433
37572688, 52370, 25522, 33533
37729264, 52598, 25622, 33633
37883799, 52802, 25722, 33733
38060433, 53164, 25828, 34047
38223110, 53539, 25994, 34645
38429840, 54100, 26122, 35649
38658349, 54690, 26302, 36715
38893326, 55314, 26437, 37325
39132675, 55997, 26544, 37838
39363626, 56511, 26663, 38303
39557331, 56999, 26772, 38961
39729886, 57360, 26874, 39680
39940308, 57953, 26999, 40465
40149547, 58489, 27114, 41352
40372855, 59107, 27219, 42544
40585758, 59694, 27336, 43511
40749831, 60032, 27449, 44243
40909517, 60262, 27554, 44493
41067527, 60484, 27654, 44643
41237782, 60785, 27764, 44918
41421383, 61263, 27880, 45710
41582975, 61544, 28009, 46270
41746075, 61775, 28112, 46401
41906148, 62010, 28212, 46513
42063447, 62230, 28318, 46631
42225484, 62445, 28420, 46738
42383910, 62639, 28520, 46841
42542991, 62829, 28621, 46949
42702849, 63027, 28743, 47085
42877058, 63304, 28856, 47349
43098222, 63865, 29051, 48254
43261595, 64176, 29282, 48992
43420325, 64399, 29395, 49161
43580043, 64641, 29504, 49299
43739270, 64851, 29609, 49434
43901105, 65061, 29720, 49554
44059868, 65270, 29828, 49663
44215415, 65459, 29950, 49798
44375201, 65670, 30055, 49909
44535884, 65858, 30166, 50028
44698818, 66083, 30300, 50175
44864176, 66292, 30404, 50279
45020525, 66494, 30508, 50383
45179768, 66921, 30825, 51475
45337875, 67182, 30944, 51805
45494544, 67390, 31052, 51972
45652207, 67638, 31166, 52158
45805354, 67847, 31268, 52331
45963372, 68093, 31374, 52504
46120638, 68338, 31484, 52667
46280108, 68578, 31592, 52836
46437417, 68810, 31694, 52990
46594912, 69021, 31796, 53142
46749725, 69238, 31900, 53307
46907457, 69462, 32004, 53465
47064864, 69685, 32114, 53632
47218436, 69885, 32220, 53800
47374824, 70083, 32324, 53958
47532118, 70322, 32428, 54118
47691131, 70525, 32532, 54270
47849206, 70731, 32634, 54420
48006936, 70952, 32736, 54570
48161025, 71156, 32836, 54726
48318277, 71378, 32936, 54874
48475674, 71599, 33036, 55022
48631578, 71818, 33136, 55170
48787538, 72054, 33236, 55326
48945305, 72268, 33336, 55474
49098452, 72488, 33440, 55626
49256085, 72688, 33540, 55779
49412799, 72905, 33640, 55935
49568195, 73106, 33740, 56089
49722494, 73340, 33840, 56243
49879012, 73564, 33940, 56393
50035827, 73777, 34040, 56547
50199339, 73992, 34140, 56695
50356196, 74189, 34240, 56851
50513848, 74397, 34343, 57005
50669844, 74639, 34443, 57162
50825850, 74855, 34543, 57310
50980868, 75053, 34643, 57458
51136027, 75252, 34743, 57608
51294004, 75467, 34843, 57762
51451321, 75661, 34943, 57910
51608140, 75855, 35043, 58058
51766299, 76074, 35143, 58208
51926416, 76425, 35286, 58541
52083002, 76724, 35437, 58799
52237279, 76973, 35544, 58907
52392034, 77195, 35646, 59015
52549504, 77435, 35750, 59124
52704921, 77647, 35852, 59228
52862618, 77864, 35952, 59328
53018973, 78122, 36052, 59428
53173250, 78347, 36152, 59528
53327629, 78577, 36254, 59632
53486316, 78782, 36354, 59745
53644302, 79015, 36454, 59862
53800123, 79227, 36557, 59989
53956263, 79411, 36657, 60095
54113285, 79597, 36763, 60201
54267890, 79811, 36863, 60301
54425551, 80041, 36969, 60407
54582044, 80234, 37069, 60507
54736918, 80442, 37171, 60614
54895015, 80631, 37271, 60717
55050848, 80824, 37371, 60838
55208734, 81033, 37471, 60938
55367506, 81257, 37575, 61043
55524951, 81467, 37675, 61144
55681564, 81677, 37775, 61248
55839804, 81890, 37875, 61348
55995428, 82125, 37975, 61448
56152405, 82352, 38075, 61548
56306567, 82558, 38175, 61648
56463119, 82778, 38275, 61748
56619418, 83007, 38375, 61850
56777355, 83224, 38477, 61957
56933295, 83441, 38577, 62057
57091926, 83626, 38677, 62157
57249634, 83827, 38777, 62257
57406936, 84079, 38877, 62357
57565516, 84294, 38977, 62457
57720220, 84524, 39077, 62557
57877747, 84760, 39177, 62657
58036010, 84980, 39277, 62757
58190433, 85191, 39377, 62857
58347170, 85398, 39477, 62957
58504665, 85633, 39577, 63062
58662840, 85846, 39677, 63162
58819662, 86063, 39777, 63262
58975444, 86307, 39877, 63362
59131821, 86554, 39977, 63466
59290319, 86795, 40080, 63569
59447760, 87018, 40181, 63672
59605917, 87250, 40283, 63775
59759992, 87478, 40387, 63879
59917714, 87694, 40491, 63983
60075027, 87937, 40593, 64084
60229141, 88157, 40695, 64187
60384240, 88388, 40799, 64291
60539245, 88618, 40903, 64394
60695899, 88838, 41007, 64499
60852117, 89031, 41109, 64604
61008571, 89265, 41209, 64704
61164227, 89477, 41309, 64804
61321192, 89696, 41409, 64904
61478585, 89915, 41509, 65004
61633474, 90131, 41612, 65113
61789987, 90332, 41712, 65217
61948519, 90569, 41812, 65317
62105463, 90790, 41912, 65417
62260420, 90989, 42012, 65517
62418854, 91196, 42112, 65617
62576330, 91406, 42212, 65717
62734431, 91615, 42312, 65817
62890129, 91844, 42412, 65917
63047338, 92062, 42512, 66017
63203491, 92251, 42612, 66117
63358237, 92461, 42712, 66217
63516572, 92665, 42812, 66317
63672620, 92875, 42912, 66417
63826013, 93076, 43012, 66517
63982552, 93285, 43112, 66617
64139572, 93494, 43212, 66717
64296768, 93711, 43312, 66817
64454176, 93960, 43412, 66917
64611947, 94174, 43512, 67017
64766592, 94378, 43614, 67124
64922348, 94587, 43716, 67228
65081287, 94972, 43819, 67553
65237856, 95273, 43921, 67844
65395729, 95511, 44021, 68002
65553293, 95759, 44121, 68150
65709643, 95985, 44221, 68298
65865149, 96198, 44321, 68452
66022587, 96427, 44421, 68602
66180140, 96654, 44521, 68756
66336670, 96869, 44621, 68904
66494015, 97228, 44736, 69308
66650469, 97465, 44842, 69485
66806617, 97702, 44942, 69616
66962636, 97925, 45046, 69734
67119467, 98138, 45146, 69851
67277235, 98363, 45246, 69955
67432263, 98553, 45346, 70055
67586948, 98752, 45449, 70161
67743913, 98958, 45549, 70261
67901289, 99183, 45649, 70361
68057428, 99396, 45749, 70465
68213996, 99614, 45849, 70565
68369752, 99819, 45949, 70665
68528207, 100056, 46049, 70765
68686098, 100288, 46149, 70865
68840562, 100497, 46249, 70965
68996385, 100698, 46349, 71065
69155546, 100900, 46449, 71165
69311367, 101111, 46549, 71275
69468853, 101308, 46649, 71375
69625814, 101532, 46749, 71475
69783829, 101743, 46849, 71579
69939787, 101962, 46949, 71679
70097306, 102142, 47049, 71779
70254077, 102355, 47149, 71879
70410433, 102579, 47249, 71979
70568057, 102779, 47349, 72079
70725260, 102996, 47449, 72186
70882916, 103214, 47549, 72286
71037672, 103400, 47649, 72386
71193826, 103612, 47751, 72488
71352221, 103812, 47851, 72588
71508787, 104008, 47951, 72688
71665927, 104200, 48051, 72788
71822499, 104421, 48151, 72888
71978741, 104610, 48251, 72988
72133408, 104784, 48351, 73088
72290917, 104996, 48451, 73188
72449210, 105209, 48551, 73289
72607399, 105415, 48667, 73409
72765065, 105624, 48775, 73517
72922950, 105827, 48875, 73617
73081321, 106043, 48977, 73719
73237703, 106240, 49079, 73821
73393517, 106455, 49179, 73921
73548419, 106679, 49279, 74021
73704029, 106908, 49379, 74121
73861509, 107105, 49479, 74221
74019218, 107304, 49579, 74321
74176594, 107512, 49679, 74421
74333689, 107700, 49779, 74521
74491439, 107904, 49881, 74623
74646417, 108106, 49981, 74723
74799276, 108277, 50081, 74823
74955868, 108476, 50181, 74923
75113740, 108665, 50281, 75023
75271461, 108881, 50381, 75123
75427402, 109081, 50481, 75223
75584602, 109298, 50581, 75323
75741126, 109501, 50681, 75423
75898917, 109724, 50781, 75523
76056953, 109930, 50881, 75623
76214442, 110123, 50981, 75723
76370391, 110316, 51081, 75823
76526991, 110486, 51181, 75923
76684019, 110713, 51281, 76023
76839763, 110919, 51384, 76126
76996018, 111148, 51484, 76226
77153523, 111329, 51584, 76326
77310928, 111529, 51684, 76426
77466739, 111729, 51784, 76526
77624378, 111921, 51884, 76626
77779913, 112123, 51984, 76726
77937842, 112313, 52084, 76826
78098927, 112567, 52184, 77006
78257869, 112916, 52291, 77267
78415640, 113189, 52397, 77417
78572513, 113408, 52497, 77532
78728497, 113627, 52597, 77638
78885020, 113845, 52697, 77741
79042737, 114035, 52797, 77841
79200457, 114225, 52897, 77941
79356119, 114447, 52997, 78043
79512049, 114654, 53097, 78143
79668347, 114856, 53198, 78245
79827942, 115077, 53298, 78350
79985476, 115282, 53398, 78450
80143378, 115506, 53502, 78554
80301670, 115708, 53614, 78666
80458172, 115900, 53718, 78770
80614634, 116099, 53822, 78874
80770498, 116309, 53926, 78978
80927203, 116499, 54030, 79082
81084938, 116692, 54134, 79186
81242351, 116921, 54238, 79290
81398582, 117144, 54346, 79400
81555796, 117402, 54448, 79502
81713281, 117628, 54548, 79602
81869350, 117838, 54648, 79702
82027134, 118054, 54748, 79802
82184210, 118285, 54848, 79902
82341797, 118501, 54948, 80016
82498220, 118733, 55048, 80116
82682204, 118953, 55148, 80216
82890514, 119382, 55249, 80628
83080901, 119874, 55406, 81528
83237978, 120167, 55542, 82105
83395834, 120359, 55642, 82261
83552707, 120582, 55748, 82389
83708537, 120824, 55848, 82504
83864995, 121045, 55948, 82624
84021063, 121275, 56048, 82776
84179268, 121512, 56158, 82907
84337489, 121733, 56258, 83007
84494607, 121951, 56358, 83111
84653376, 122143, 56458, 83212
84807669, 122347, 56564, 83352
84964671, 122564, 56664, 83462
85121394, 122784, 56764, 83567
85276416, 123003, 56866, 83669
85432148, 123231, 56970, 83773
85589502, 123451, 57077, 83882
85747249, 123678, 57180, 83989
85905699, 123873, 57283, 84094
86061674, 124094, 57384, 84199
86217719, 124292, 57484, 84310
86374153, 124528, 57586, 84413
86529425, 124736, 57690, 84518
86684245, 124930, 57792, 84620
86838941, 125141, 57894, 84722
86995546, 125362, 57998, 84833
87151399, 125544, 58100, 84951
87309735, 125778, 58201, 85052
87467161, 126164, 58328, 85845
87623852, 126430, 58435, 86084
87781427, 126676, 58539, 86265
87937559, 126904, 58640, 86432
88094785, 127136, 58747, 86590
88248996, 127341, 58849, 86752
88406793, 127564, 58959, 86924
88564116, 127779, 59065, 87084
88721173, 128004, 59171, 87244
88879074, 128216, 59280, 87405
89033831, 128423, 59382, 87560
89190808, 128615, 59484, 87716
89348196, 128821, 59584, 87864
89506116, 129042, 59685, 88020
89664705, 129233, 59785, 88170
89822189, 129423, 59885, 88324
89976414, 129636, 59985, 88472
90132862, 129850, 60085, 88620
90289544, 130064, 60185, 88770
90446127, 130271, 60285, 88924
90601788, 130475, 60385, 89072
90759944, 130701, 60485, 89220
90917149, 130898, 60585, 89370
91074852, 131116, 60685, 89524
91232080, 131316, 60785, 89672
91393993, 131685, 60890, 90064
91547723, 131966, 60990, 90231
91703814, 132175, 61090, 90348
91858483, 132373, 61190, 90456
92014291, 132596, 61290, 90564
92169011, 132799, 61390, 90664
92325429, 133036, 61490, 90764
92480760, 133243, 61590, 90864
92637145, 133447, 61690, 90965
92794664, 133673, 61790, 91067
92950924, 133898, 61890, 91170
93134818, 134307, 62004, 91687
93311198, 134736, 62106, 92326
93534556, 135339, 62232, 93358
93769876, 135930, 62336, 94032
94006446, 136529, 62444, 94464
94238696, 137083, 62549, 94938
94422515, 137538, 62669, 95718
94614525, 137980, 62774, 96525
94825882, 138549, 62878, 97326
95040344, 139168, 62988, 98408
95258414, 139834, 63093, 99542
95422488, 140176, 63208, 100336
95576910, 140413, 63321, 100588
95733142, 140648, 63421, 100735
95911402, 141007, 63524, 101125
96083570, 141407, 63626, 101878
96241066, 141645, 63727, 102238
96400138, 141857, 63827, 102396
96562364, 142078, 63929, 102539
96721227, 142291, 64031, 102664
96881776, 142497, 64132, 102778
97044425, 142714, 64236, 102887
97202567, 142931, 64338, 103000
97357680, 143139, 64444, 103132
97562555, 143583, 64555, 103657
97748344, 144061, 64713, 104534
97905076, 144360, 64829, 104898
98061973, 144598, 64931, 105048
98220160, 144828, 65033, 105179
98377643, 145047, 65139, 105295
98535625, 145271, 65239, 105418
98690726, 145495, 65339, 105532
98848635, 145725, 65439, 105643
99007022, 145944, 65539, 105752
99164675, 146172, 65639, 105852
99322512, 146393, 65741, 105959
99478942, 146605, 65849, 106069
99635336, 146811, 65953, 106181
99792829, 147006, 66053, 106285
99951004, 147212, 66157, 106393
100107792, 147420, 66261, 106507
100265213, 147626, 66363, 106614
100419630, 147824, 66467, 106722
100574389, 148042, 66575, 106841
100733610, 148262, 66683, 106960
100889386, 148494, 66789, 107068
101045564, 148715, 66893, 107176
101203242, 148918, 66995, 107286
101358370, 149110, 67095, 107386
101514926, 149314, 67195, 107489
101672328, 149509, 67295, 107589
101828139, 149720, 67395, 107693
101984607, 149921, 67495, 107793
102138588, 150153, 67595, 107893
102294536, 150372, 67695, 107995
102449630, 150604, 67795, 108095
102604863, 150807, 67895, 108195
102762818, 151043, 67995, 108295
102918419, 151247, 68095, 108395
103075124, 151492, 68195, 108495
103232368, 151708, 68295, 108595
103388584, 151891, 68395, 108695
103545422, 152107, 68496, 108798
103703523, 152302, 68596, 108898
103860298, 152521, 68696, 108999
104016931, 152731, 68796, 109107
104173767, 152949, 68896, 109212
104330696, 153171, 68996, 109315
104491804, 153516, 69145, 109685
104649126, 153792, 69270, 109892
104803333, 154040, 69371, 110010
104959964, 154289, 69474, 110119
105115817, 154511, 69574, 110227
105272682, 154754, 69674, 110328
105430611, 154974, 69774, 110433
105585008, 155175, 69874, 110533
105742797, 155390, 69974, 110633
105898512, 155593, 70077, 110736
106054484, 155798, 70177, 110842
106210740, 155969, 70277, 110942
106366742, 156177, 70377, 111044
106524856, 156381, 70477, 111144
106681352, 156581, 70577, 111247
106837776, 156797, 70677, 111347
106993350, 157023, 70777, 111447
107150439, 157226, 70877, 111549
107306754, 157421, 70977, 111653
107461326, 157636, 71077, 111753
107616864, 157814, 71177, 111853
107772855, 158042, 71277, 111955
107929188, 158245, 71379, 112066
108085886, 158477, 71484, 112173
108243927, 158874, 71670, 113051
108402093, 159181, 71775, 113322
108558464, 159405, 71877, 113486
108712231, 159640, 72008, 113692
108870734, 159858, 72125, 113879
109025113, 160075, 72233, 114044
109181687, 160290, 72342, 114205
109338986, 160523, 72451, 114372
109495691, 160740, 72554, 114532
109651521, 160952, 72654, 114682
109806457, 161143, 72754, 114832
109963922, 161356, 72854, 114997
110120969, 161553, 72954, 115145
110277686, 161762, 73054, 115293
110434905, 161958, 73155, 115448
110591934, 162131, 73255, 115602
110749766, 162353, 73355, 115751
110906879, 162546, 73455, 115899
111063225, 162727, 73559, 116056
111220610, 162949, 73659, 116210
111377917, 163142, 73759, 116358
111535576, 163355, 73859, 116506
111690132, 163573, 73959, 116656
111845813, 163751, 74059, 116810
112003479, 163974, 74160, 116960
112161509, 164175, 74260, 117108
112319410, 164407, 74360, 117260
112475801, 164623, 74460, 117412
112630334, 164818, 74560, 117560
112787018, 165047, 74660, 117708
112943709, 165264, 74760, 117860
113099830, 165456, 74860, 118012
113255939, 165642, 74961, 118162
113412159, 165846, 75061, 118310
113571994, 166036, 75161, 118462
113727905, 166239, 75261, 118614
113883199, 166444, 75361, 118763
114039291, 166631, 75461, 118911
114196196, 166855, 75561, 119063
114352068, 167032, 75661, 119215
114509448, 167230, 75761, 119363
114666021, 167425, 75861, 119511
114822610, 167616, 75961, 119665
114979274, 167823, 76061, 119818
115135219, 168055, 76161, 119966
115293014, 168262, 76261, 120114
115449877, 168455, 76361, 120268
115607590, 168639, 76461, 120418
115763287, 168846, 76561, 120566
115918440, 169026, 76661, 120714
116075293, 169208, 76761, 120868
116230374, 169409, 76861, 121018
116387470, 169636, 76961, 121166
116541038, 169821, 77061, 121314
116696597, 170006, 77161, 121468
116852025, 170190, 77261, 121618
117007084, 170365, 77361, 121766
117164730, 170574, 77461, 121914
117322853, 170790, 77561, 122068
117476037, 170999, 77661, 122218
117639750, 171341, 77762, 122481
117796846, 171607, 77865, 122707
117954577, 171843, 77965, 122827
118111164, 172060, 78065, 122929
118267564, 172277, 78165, 123029
118422043, 172473, 78265, 123131
118579269, 172685, 78365, 123231
118736309, 172908, 78465, 123331
118894685, 173131, 78565, 123431
119052220, 173328, 78665, 123531
119208083, 173557, 78765, 123631
119366602, 173796, 78865, 123731
119524454, 173997, 78965, 123831
119680456, 174213, 79065, 123932
119839207, 174441, 79165, 124032
119994253, 174647, 79265, 124132
120151106, 174873, 79365, 124232
120305751, 175099, 79465, 124332
120462424, 175321, 79565, 124432
120618214, 175566, 79665, 124534
120775537, 175762, 79765, 124634
120929711, 175969, 79865, 124734
121084412, 176205, 79966, 124836
121241714, 176422, 80066, 124936
121397460, 176633, 80166, 125036
121554034, 176845, 80266, 125136
121711752, 177042, 80366, 125236
121868444, 177251, 80466, 125336
122024693, 177459, 80566, 125436
122182716, 177674, 80666, 125536
122338766, 177862, 80766, 125636
122495665, 178074, 80866, 125739
122652986, 178258, 80966, 125839
122810541, 178459, 81066, 125939
122965112, 178661, 81166, 126040
123122581, 178850, 81266, 126140
123279718, 179064, 81366, 126240
123436303, 179303, 81466, 126343
123593062, 179513, 81566, 126456
123750945, 179709, 81666, 126559
123908578, 179913, 81766, 126661
124066952, 180119, 81866, 126761
124223340, 180329, 81966, 126861
124379330, 180524, 82066, 126962
124537301, 180729, 82166, 127062
124694168, 180936, 82266, 127162
124851403, 181139, 82366, 127265
125007454, 181347, 82466, 127369
125164538, 181572, 82566, 127469
125321604, 181782, 82666, 127573
125478392, 182006, 82766, 127673
125634156, 182209, 82866, 127773
125789693, 182405, 82966, 127873
125945970, 182617, 83066, 127973
126102226, 182832, 83166, 128077
126259208, 183022, 83266, 128177
126414819, 183252, 83366, 128277
126571974, 183465, 83466, 128377
126729320, 183674, 83566, 128477
126885603, 183868, 83666, 128577
127039914, 184100, 83766, 128677
127197441, 184323, 83866, 128777
127351930, 184542, 83969, 128880
127507818, 184739, 84069, 128980
127665314, 185112, 84180, 129389
127823038, 185382, 84288, 129633
127979168, 185596, 84389, 129794
128135988, 185827, 84489, 129966
128293822, 186056, 84589, 130130
128451678, 186241, 84689, 130286
128608566, 186477, 84789, 130442
128762985, 186691, 84889, 130600
128919826, 186902, 84989, 130748
129075755, 187105, 85089, 130896
129231459, 187321, 85189, 131046
129390095, 187526, 85289, 131202
129544505, 187761, 85389, 131350
129700492, 187978, 85489, 131498
129855678, 188181, 85589, 131646
130012413, 188399, 85693, 131809
130168668, 188615, 85793, 131957
130326205, 188833, 85893, 132105
130479111, 189029, 85993, 132253
130636069, 189243, 86093, 132409
130796681, 189632, 86204, 132689
130953198, 189888, 86322, 132871
131107037, 190114, 86422, 133006
131265216, 190352, 86522, 133109
131423233, 190550, 86622, 133209
131578334, 190747, 86722, 133314
131735980, 190952, 86822, 133414
131891922, 191169, 86923, 133517
132050819, 191404, 87023, 133617
132205508, 191620, 87123, 133719
132359669, 191839, 87223, 133819
132515982, 192040, 87323, 133919
132674911, 192268, 87423, 134025
132828639, 192466, 87523, 134127
132982497, 192671, 87623, 134227
133140252, 192877, 87723, 134335
133298399, 193112, 87823, 134435
133454545, 193333, 87923, 134539
133612246, 193521, 88023, 134639
133768104, 193721, 88123, 134739
133925132, 193933, 88223, 134839
134079530, 194137, 88323, 134939
134234540, 194336, 88423, 135039
134389281, 194555, 88523, 135139
134546226, 194765, 88623, 135239
134703505, 194966, 88723, 135339
134861496, 195169, 88823, 135439
135019087, 195373, 88923, 135539
135174771, 195558, 89023, 135639
135331892, 195759, 89123, 135739
135490321, 195976, 89223, 135839
135646610, 196174, 89323, 135939
135801917, 196399, 89423, 136039
135957691, 196607, 89523, 136139
136115541, 196824, 89623, 136239
136272308, 197035, 89723, 136339
136429769, 197249, 89823, 136439
136587844, 197472, 89923, 136539
136745595, 197687, 90023, 136639
136902162, 197920, 90123, 136739
137059765, 198119, 90223, 136839
137217718, 198347, 90323, 136939
137391967, 198553, 90423, 137039
137609458, 198899, 90528, 137383
137805004, 199446, 90655, 138340
137962868, 199732, 90763, 138803
138120232, 199979, 90863, 138967
