PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12791076, 29793, 10025, 13466
12948562, 30074, 10125, 13571
13107115, 30316, 10225, 13671
13262902, 30560, 10325, 13775
13419117, 30812, 10425, 13875
13577058, 31049, 10525, 13979
13732949, 31283, 10625, 14079
13890321, 31524, 10725, 14179
14048459, 31764, 10825, 14282
14206842, 32042, 10925, 14382
14363836, 32272, 11025, 14486
14521741, 32524, 11125, 14586
14678687, 32759, 11225, 14690
14836228, 32992, 11325, 14790
14993904, 33263, 11425, 14894
15152079, 33545, 11525, 14994
15310248, 33791, 11625, 15098
15468020, 34040, 11725, 15198
15625596, 34307, 11825, 15302
15784048, 34559, 11925, 15410
15941772, 34823, 12025, 15521
16099398, 35089, 12125, 15623
16256539, 35325, 12225, 15723
16413695, 35555, 12325, 15827
16570508, 35781, 12425, 15927
16726559, 36041, 12525, 16031
16884946, 36292, 12625, 16131
17042651, 36545, 12725, 16233
17200249, 36799, 12825, 16333
17358780, 37044, 12925, 16433
17516591, 37309, 13025, 16533
17674133, 37558, 13125, 16636
17830592, 37778, 13225, 16738
17988547, 38029, 13325, 16838
18146382, 38302, 13425, 16938
18301149, 38532, 13525, 17038
18459541, 38771, 13625, 17138
18617142, 39032, 13725, 17238
18774459, 39257, 13825, 17338
18932880, 39504, 13925, 17438
19090540, 39725, 14025, 17538
19248300, 39947, 14125, 17638
19406206, 40206, 14225, 17738
19564452, 40458, 14325, 17838
19722516, 40702, 14425, 17940
19883766, 41095, 14525, 18162
20041054, 41372, 14625, 18316
20198776, 41636, 14725, 18433
20357385, 41884, 14825, 18555
20515219, 42146, 14925, 18666
20672855, 42434, 15025, 18769
20831014, 42661, 15125, 18869
20988752, 42931, 15225, 18973
21146374, 43200, 15325, 19073
21304736, 43494, 15425, 19173
21462368, 43764, 15527, 19293
21620592, 44031, 15627, 19393
21780495, 44473, 15731, 20350
21939020, 44779, 15831, 20596
22096366, 45038, 15931, 20765
22253066, 45297, 16035, 20908
22410582, 45569, 16151, 21039
22568651, 45856, 16255, 21153
22725149, 46130, 16355, 21284
22882883, 46372, 16455, 21401
23040998, 46633, 16559, 21515
23198800, 46879, 16659, 21623
23356636, 47127, 16759, 21734
23514681, 47380, 16863, 21838
23671417, 47645, 16963, 21942
23827235, 47913, 17063, 22058
23985202, 48161, 17163, 22167
24143610, 48411, 17263, 22272
24297959, 48649, 17363, 22377
24455666, 48912, 17463, 22483
24612099, 49176, 17563, 22589
24770582, 49434, 17663, 22691
24927793, 49698, 17763, 22793
25084574, 49972, 17863, 22899
25242883, 50227, 17963, 22999
25400694, 50486, 18063, 23101
25559329, 50740, 18163, 23203
25716939, 50996, 18263, 23303
25873714, 51242, 18363, 23405
26031941, 51487, 18463, 23505
26189611, 51724, 18563, 23607
26346184, 51969, 18663, 23711
26504261, 52215, 18763, 23811
26662412, 52465, 18863, 23911
26820274, 52734, 18965, 24013
26977718, 52989, 19065, 24113
27135811, 53248, 19166, 24215
27294142, 53485, 19266, 24315
27452103, 53754, 19366, 24415
27609529, 53977, 19468, 24517
27767971, 54233, 19568, 24617
27925518, 54493, 19668, 24719
28083177, 54733, 19768, 24819
28240718, 54991, 19868, 24921
28397849, 55231, 19968, 25021
28553776, 55500, 20068, 25121
28711725, 55719, 20168, 25224
28870336, 55942, 20268, 25324
29027664, 56193, 20368, 25424
29185744, 56443, 20468, 25524
29344077, 56665, 20568, 25624
29500088, 56907, 20668, 25724
29658189, 57153, 20770, 25826
29814160, 57400, 20870, 25927
29972492, 57639, 20970, 26037
30130355, 57891, 21070, 26137
30286533, 58138, 21170, 26237
30442528, 58379, 21270, 26339
30597825, 58620, 21370, 26439
30753882, 58845, 21470, 26539
30910037, 59088, 21570, 26639
31068156, 59336, 21672, 26741
31224610, 59554, 21772, 26841
31380641, 59819, 21872, 26941
31539074, 60089, 21972, 27041
31697388, 60341, 22072, 27141
31852993, 60569, 22172, 27241
32011358, 60845, 22272, 27345
32168873, 61100, 22373, 27447
32325924, 61353, 22473, 27547
32483262, 61660, 22573, 27647
32639496, 61899, 22673, 27747
32796902, 62162, 22773, 27847
32959418, 62532, 22873, 28091
33117337, 62847, 22973, 28258
33275187, 63131, 23073, 28374
33432632, 63379, 23173, 28492
33591490, 63642, 23273, 28604
33747595, 63886, 23373, 28716
33905802, 64125, 23473, 28816
34063645, 64398, 23573, 28920
34220066, 64654, 23673, 29102
34377890, 64898, 23773, 29221
34535690, 65161, 23873, 29329
34693923, 65416, 23973, 29435
34851101, 65673, 24073, 29537
35008718, 65917, 24173, 29644
35166399, 66204, 24273, 29744
35323813, 66449, 24373, 29846
35480945, 66689, 24473, 29946
35637634, 66918, 24573, 30050
35795598, 67160, 24673, 30150
35953392, 67412, 24773, 30250
36109970, 67669, 24873, 30350
36268302, 67914, 24973, 30450
36425796, 68190, 25073, 30555
36581874, 68433, 25173, 30655
36740681, 68674, 25273, 30757
36898094, 68919, 25373, 30857
37056179, 69190, 25473, 30957
37213484, 69451, 25573, 31057
37372120, 69681, 25673, 31157
37529275, 69935, 25773, 31261
37687466, 70180, 25873, 31361
37845991, 70454, 25973, 31461
38001984, 70693, 26073, 31564
38159357, 70937, 26173, 31664
38318342, 71188, 26273, 31764
38475619, 71416, 26373, 31864
38633534, 71656, 26473, 31966
38791765, 71875, 26573, 32066
38949676, 72118, 26673, 32166
39106932, 72339, 26773, 32266
39264947, 72589, 26873, 32366
39423514, 72835, 26973, 32466
39581415, 73106, 27073, 32566
39738606, 73369, 27173, 32668
39896008, 73607, 27273, 32768
40053267, 73843, 27373, 32868
40211268, 74103, 27473, 32968
40369302, 74350, 27573, 33068
40525805, 74592, 27673, 33168
40683377, 74810, 27773, 33268
40841542, 75046, 27873, 33368
40999543, 75268, 27973, 33468
41157307, 75479, 28073, 33570
41315137, 75704, 28173, 33670
41473567, 75951, 28273, 33770
41629497, 76168, 28373, 33870
41786635, 76405, 28473, 33972
41944081, 76633, 28573, 34072
42101643, 76890, 28673, 34174
42259638, 77098, 28773, 34274
42416526, 77339, 28873, 34374
42573755, 77598, 28973, 34474
42731790, 77845, 29073, 34574
42889218, 78084, 29173, 34678
43044960, 78339, 29273, 34778
43205298, 78711, 29381, 35244
43362797, 78977, 29481, 35449
43518889, 79241, 29583, 35633
43677092, 79484, 29699, 35803
43834944, 79752, 29814, 35982
43989970, 79993, 29918, 36128
44147598, 80254, 30022, 36274
44306165, 80543, 30122, 36435
44463572, 80791, 30224, 36582
44619783, 81081, 30326, 36720
44777527, 81353, 30428, 36866
44935786, 81627, 30528, 37008
45093714, 81878, 30628, 37147
45248543, 82128, 30728, 37289
45405094, 82394, 30828, 37429
45563029, 82647, 30928, 37571
45720518, 82888, 31028, 37707
45878370, 83129, 31128, 37843
46038115, 83424, 31228, 38039
46196293, 83773, 31329, 38353
46353634, 84045, 31429, 38509
46511644, 84298, 31529, 38644
46668687, 84565, 31629, 38784
46827430, 84836, 31729, 38926
46985126, 85073, 31829, 39069
47141658, 85339, 31929, 39206
47299492, 85570, 32029, 39347
47457648, 85801, 32129, 39494
47613869, 86053, 32229, 39632
47771609, 86332, 32329, 39770
47927013, 86596, 32429, 39910
48083005, 86851, 32529, 40052
48239722, 87114, 32629, 40188
48396617, 87337, 32729, 40326
48554867, 87600, 32829, 40464
48712943, 87857, 32929, 40608
48871018, 88121, 33029, 40746
49029151, 88372, 33129, 40882
49186254, 88626, 33230, 41024
49344182, 88865, 33330, 41164
49502836, 89091, 33430, 41303
49660542, 89341, 33530, 41439
49818398, 89599, 33630, 41577
49973153, 89851, 33730, 41717
50130957, 90099, 33830, 41853
50289270, 90358, 33930, 41989
50446827, 90622, 34030, 42127
50605032, 90878, 34130, 42267
50762780, 91138, 34230, 42403
50920417, 91405, 34330, 42539
51079093, 91646, 34430, 42677
51236378, 91902, 34530, 42817
51394363, 92161, 34630, 42953
51552892, 92421, 34730, 43092
51708696, 92660, 34832, 43238
51866478, 92908, 34932, 43378
52022975, 93189, 35032, 43514
52181138, 93442, 35132, 43650
52338717, 93697, 35232, 43788
52496230, 93950, 35332, 43928
52654752, 94212, 35432, 44064
52812970, 94480, 35532, 44200
52970417, 94754, 35632, 44338
53128528, 95009, 35732, 44478
53286198, 95279, 35832, 44614
53444439, 95548, 35932, 44750
53601628, 95808, 36032, 44888
53758483, 96073, 36132, 45028
53915207, 96317, 36232, 45164
54072621, 96580, 36332, 45300
54230820, 96801, 36432, 45438
54387752, 97025, 36532, 45578
54543902, 97242, 36632, 45714
54701398, 97478, 36732, 45850
54859640, 97725, 36832, 45988
55017502, 97979, 36932, 46128
55175115, 98225, 37032, 46264
55333607, 98475, 37132, 46400
55489556, 98674, 37232, 46538
55647029, 98952, 37332, 46678
55803303, 99194, 37432, 46814
55962083, 99398, 37532, 46950
56117931, 99658, 37632, 47088
56275504, 99907, 37732, 47228
56433822, 100142, 37832, 47364
56591656, 100391, 37932, 47500
56748010, 100632, 38032, 47638
56906548, 100886, 38132, 47778
57063949, 101126, 38232, 47914
57220057, 101375, 38332, 48050
57378225, 101609, 38432, 48188
57536569, 101862, 38532, 48330
57694252, 102135, 38632, 48466
57851625, 102362, 38732, 48602
58008613, 102595, 38832, 48740
58166420, 102864, 38932, 48882
58323741, 103117, 39032, 49023
58482225, 103370, 39132, 49166
58640285, 103635, 39232, 49308
58797907, 103866, 39332, 49448
58953484, 104132, 39432, 49586
59112871, 104379, 39532, 49722
59271652, 104740, 39640, 50072
59429616, 105053, 39740, 50264
59587088, 105337, 39840, 50375
59745441, 105603, 39940, 50496
59903163, 105900, 40040, 50608
60061140, 106179, 40140, 50713
60219036, 106494, 40240, 50813
60376901, 106777, 40340, 50913
60534194, 107046, 40440, 51013
60690486, 107308, 40540, 51114
60847432, 107578, 40640, 51214
61005469, 107839, 40740, 51314
61161122, 108102, 40840, 51414
61318705, 108347, 40940, 51514
61476006, 108632, 41040, 51614
61634205, 108898, 41140, 51718
61792369, 109154, 41240, 51818
61949710, 109420, 41340, 51918
62105916, 109663, 41440, 52025
62262561, 109917, 41540, 52125
62419090, 110182, 41640, 52225
62575378, 110438, 41740, 52325
62733347, 110680, 41840, 52425
62891091, 110945, 41940, 52525
63049311, 111188, 42040, 52625
63207384, 111436, 42140, 52725
63361576, 111681, 42240, 52825
63516405, 111908, 42340, 52925
63674950, 112148, 42440, 53025
63832539, 112410, 42540, 53125
63989791, 112671, 42640, 53225
64148556, 112938, 42740, 53343
64305845, 113184, 42840, 53443
64465419, 113573, 42947, 53941
64623187, 113896, 43047, 54126
64780933, 114193, 43147, 54256
64939384, 114461, 43247, 54408
65095586, 114702, 43347, 54519
65252964, 114989, 43447, 54630
65409774, 115293, 43547, 54742
65567816, 115555, 43647, 54850
65725223, 115798, 43747, 54954
65881813, 116038, 43847, 55065
66038492, 116280, 43947, 55169
66196532, 116527, 44047, 55269
66354127, 116773, 44147, 55376
66512316, 117067, 44247, 55484
66668238, 117344, 44347, 55599
66824809, 117592, 44447, 55706
66982497, 117828, 44547, 55824
67139474, 118099, 44647, 55932
67297054, 118361, 44747, 56036
67454574, 118645, 44847, 56138
67613258, 118904, 44947, 56242
67770862, 119185, 45047, 56347
67928707, 119465, 45147, 56455
68087016, 119698, 45247, 56555
68242701, 119942, 45347, 56659
68400794, 120221, 45447, 56759
68558400, 120474, 45547, 56859
68715122, 120725, 45647, 56960
68873063, 120991, 45747, 57060
69030362, 121272, 45851, 57164
69187837, 121527, 45951, 57264
69345202, 121792, 46051, 57364
69503107, 122062, 46151, 57464
69661139, 122295, 46251, 57564
69819203, 122559, 46351, 57664
69977034, 122817, 46451, 57766
70134819, 123056, 46551, 57866
70293033, 123307, 46651, 57968
70450648, 123549, 46751, 58068
70608301, 123823, 46851, 58168
70767050, 124059, 46951, 58268
70922845, 124325, 47051, 58368
71079713, 124578, 47151, 58470
71237622, 124859, 47251, 58570
71393425, 125091, 47351, 58670
71551122, 125333, 47451, 58770
71708715, 125574, 47551, 58870
71866057, 125812, 47651, 58970
72023581, 126046, 47751, 59070
72214173, 126539, 47853, 60064
72374773, 126895, 47959, 60827
72529732, 127142, 48059, 61035
72684846, 127399, 48159, 61198
72840543, 127642, 48259, 61353
72996986, 127891, 48359, 61497
73153312, 128149, 48461, 61608
73310541, 128403, 48561, 61714
73466504, 128663, 48661, 61826
73624393, 128924, 48767, 61945
73782178, 129189, 48871, 62056
73939905, 129426, 48975, 62170
74097902, 129690, 49075, 62270
74253978, 129957, 49183, 62388
74410876, 130202, 49283, 62490
74568425, 130472, 49387, 62600
74726461, 130732, 49491, 62704
74883031, 130997, 49603, 62826
75041189, 131234, 49705, 62932
75195302, 131490, 49811, 63052
75351740, 131744, 49917, 63190
75510114, 132009, 50017, 63297
75667639, 132239, 50117, 63397
75825322, 132478, 50217, 63501
75981697, 132740, 50317, 63601
76137308, 132991, 50419, 63708
76293233, 133238, 50519, 63812
76450941, 133494, 50619, 63918
76609141, 133759, 50719, 64018
76765619, 133994, 50819, 64118
76923105, 134254, 50919, 64221
77080814, 134513, 51019, 64321
77239634, 134755, 51119, 64425
77395915, 134979, 51219, 64527
77551919, 135195, 51319, 64635
77708933, 135472, 51419, 64747
77865992, 135734, 51519, 64864
78022596, 135993, 51619, 64967
78179678, 136233, 51723, 65082
78335322, 136465, 51823, 65185
78493157, 136748, 51923, 65302
78651040, 136994, 52023, 65409
78807213, 137235, 52127, 65515
78963812, 137470, 52227, 65617
79121562, 137718, 52327, 65717
79277924, 137965, 52427, 65817
79436407, 138233, 52527, 65919
79593920, 138481, 52627, 66019
79748915, 138697, 52727, 66119
79906105, 138947, 52827, 66219
80064756, 139189, 52927, 66319
80222672, 139449, 53027, 66419
80378102, 139695, 53127, 66519
80533384, 139926, 53227, 66619
80690044, 140172, 53327, 66719
80847709, 140436, 53427, 66819
81005670, 140699, 53527, 66926
81163758, 140937, 53627, 67042
81321465, 141190, 53727, 67146
81475918, 141432, 53831, 67250
81631080, 141679, 53931, 67352
81789452, 141951, 54031, 67452
81947150, 142215, 54131, 67552
82103466, 142435, 54235, 67656
82260052, 142696, 54335, 67758
82416483, 142957, 54435, 67862
82572513, 143203, 54539, 67968
82728485, 143437, 54639, 68072
82886866, 143652, 54739, 68172
83043095, 143878, 54839, 68272
83200984, 144119, 54939, 68372
83359037, 144337, 55043, 68476
83517342, 144578, 55147, 68583
83674731, 144810, 55247, 68683
83831340, 145055, 55347, 68783
83989248, 145307, 55451, 68887
84147263, 145554, 55551, 68989
84304964, 145791, 55651, 69089
84461089, 146049, 55751, 69189
84617631, 146286, 55855, 69294
84775990, 146561, 55959, 69398
84933249, 146795, 56059, 69502
85092064, 147032, 56159, 69602
85255846, 147525, 56260, 70587
85412055, 147848, 56362, 70925
85567835, 148087, 56466, 71078
85725770, 148378, 56566, 71234
85883699, 148653, 56666, 71347
86041461, 148918, 56774, 71463
86199399, 149163, 56878, 71582
86356662, 149397, 56982, 71696
86514022, 149659, 57086, 71807
86669140, 149900, 57194, 71917
86825647, 150160, 57302, 72033
86982770, 150423, 57402, 72137
87140566, 150657, 57502, 72242
87298637, 150910, 57602, 72350
87456363, 151159, 57702, 72471
87613317, 151394, 57802, 72574
87769448, 151675, 57902, 72678
87926897, 151934, 58002, 72787
88085567, 152186, 58102, 72889
88243174, 152410, 58202, 72989
88400600, 152696, 58302, 73109
88556793, 152951, 58402, 73227
88713807, 153207, 58502, 73334
88871834, 153473, 58602, 73438
89029634, 153736, 58702, 73538
89187737, 154014, 58802, 73638
89345391, 154281, 58902, 73745
89500018, 154547, 59002, 73845
89658085, 154800, 59102, 73965
89814763, 155065, 59202, 74065
89971257, 155313, 59302, 74165
90126860, 155559, 59402, 74265
90284681, 155819, 59502, 74367
90439998, 156086, 59602, 74471
90597375, 156329, 59702, 74571
90754201, 156583, 59802, 74671
90910634, 156819, 59902, 74771
91068661, 157051, 60002, 74871
91225719, 157290, 60102, 74971
91380791, 157539, 60202, 75072
91539172, 157765, 60302, 75172
91697191, 158021, 60402, 75272
91855159, 158248, 60502, 75376
92013393, 158487, 60602, 75476
92169603, 158759, 60702, 75576
92325755, 159036, 60802, 75676
92483059, 159304, 60902, 75776
92641716, 159611, 61002, 75876
92799442, 159841, 61102, 75980
92957349, 160101, 61202, 76080
93115295, 160373, 61302, 76180
93271436, 160603, 61402, 76280
93427454, 160854, 61502, 76380
93584016, 161096, 61602, 76480
93742239, 161356, 61702, 76584
93900321, 161590, 61802, 76684
94058087, 161872, 61902, 76784
94216278, 162132, 62002, 76884
94373749, 162416, 62102, 76984
94531233, 162676, 62202, 77089
94688677, 162967, 62302, 77195
94846496, 163211, 62402, 77303
95004176, 163456, 62502, 77415
95159845, 163708, 62602, 77515
95318508, 163958, 62702, 77619
95473476, 164197, 62802, 77719
95628354, 164408, 62902, 77819
95783639, 164619, 63002, 77919
95942575, 164860, 63102, 78019
96100259, 165104, 63202, 78119
96257848, 165362, 63302, 78220
96413882, 165614, 63402, 78320
96570625, 165843, 63502, 78420
96728930, 166108, 63602, 78520
96886384, 166399, 63702, 78622
97044635, 166652, 63802, 78726
97202182, 166897, 63902, 78828
97358841, 167140, 64002, 78928
97514587, 167410, 64102, 79030
97671781, 167670, 64202, 79130
97829457, 167927, 64302, 79240
97985179, 168200, 64403, 79342
98144167, 168441, 64503, 79492
98302045, 168673, 64603, 79640
98461287, 169083, 64703, 80003
98619003, 169425, 64803, 80169
98775450, 169689, 64903, 80292
98933571, 169955, 65003, 80397
99088161, 170232, 65103, 80500
99244593, 170492, 65203, 80616
99400830, 170726, 65303, 80731
99559304, 170996, 65403, 80833
99717220, 171257, 65503, 80940
99874501, 171487, 65603, 81044
100032994, 171720, 65703, 81145
100190814, 171968, 65805, 81250
100346855, 172229, 65905, 81352
100501942, 172471, 66005, 81461
100657145, 172716, 66105, 81561
100814642, 173002, 66205, 81661
100971299, 173252, 66305, 81761
101128872, 173532, 66405, 81861
101283861, 173761, 66505, 81961
101441685, 174021, 66605, 82061
101597357, 174259, 66705, 82161
101753445, 174510, 66805, 82261
101912706, 174783, 66905, 82361
102069737, 175045, 67005, 82463
102227825, 175295, 67105, 82563
102386349, 175558, 67205, 82663
102544022, 175773, 67305, 82763
102701074, 176031, 67405, 82863
102859739, 176278, 67505, 82963
103017503, 176537, 67605, 83063
103174245, 176777, 67705, 83163
103331725, 177020, 67805, 83263
103488458, 177266, 67905, 83367
103645914, 177528, 68005, 83467
103803899, 177776, 68105, 83585
103962057, 178013, 68205, 83733
104119789, 178276, 68305, 83881
104278011, 178548, 68405, 84033
104436143, 178767, 68505, 84185
104593874, 179031, 68605, 84333
104751751, 179290, 68705, 84481
104909675, 179548, 68805, 84633
105067900, 179803, 68905, 84785
105225321, 180060, 69005, 84935
105381466, 180302, 69106, 85085
105539933, 180561, 69206, 85241
105697798, 180800, 69306, 85393
105857566, 181235, 69406, 85915
106015574, 181517, 69506, 86151
106174007, 181804, 69606, 86343
106331598, 182051, 69706, 86523
106489201, 182296, 69806, 86690
106647434, 182561, 69906, 86852
106805190, 182839, 70006, 87025
106962849, 183121, 70106, 87194
107120478, 183430, 70206, 87346
107278809, 183692, 70306, 87500
107435712, 183932, 70406, 87662
107592804, 184193, 70506, 87823
107751487, 184452, 70606, 87981
107907437, 184716, 70706, 88131
108065358, 184976, 70806, 88287
108222510, 185234, 70906, 88439
108379759, 185483, 71006, 88587
108534927, 185721, 71106, 88735
108692409, 185981, 71206, 88887
108850722, 186233, 71306, 89039
109006701, 186480, 71406, 89192
109163174, 186719, 71506, 89340
109320498, 186944, 71606, 89492
109477953, 187175, 71706, 89644
109635419, 187421, 71806, 89792
109793126, 187684, 71906, 89940
109950259, 187946, 72006, 90092
110107671, 188187, 72106, 90244
110265151, 188442, 72206, 90397
110421796, 188710, 72306, 90547
110579672, 188980, 72406, 90699
110737717, 189198, 72506, 90851
110895485, 189453, 72606, 91001
111053864, 189719, 72706, 91149
111211845, 189991, 72806, 91301
111369155, 190224, 72906, 91453
111532624, 190607, 73006, 91760
111690205, 190947, 73106, 91960
111848601, 191269, 73206, 92102
112005871, 191532, 73306, 92222
112163722, 191822, 73406, 92329
112322105, 192091, 73506, 92439
112478585, 192371, 73606, 92547
112636173, 192623, 73706, 92650
112793769, 192876, 73814, 92767
112948076, 193130, 73914, 92867
113105695, 193384, 74014, 92973
113263198, 193657, 74114, 93078
113421353, 193930, 74214, 93189
113575903, 194178, 74314, 93298
113731092, 194414, 74414, 93404
113887986, 194661, 74514, 93507
114047199, 194916, 74614, 93607
114204792, 195171, 74714, 93708
114361997, 195431, 74814, 93808
114519911, 195677, 74914, 93908
114675515, 195908, 75014, 94010
114833151, 196130, 75114, 94110
114990437, 196372, 75214, 94210
115148160, 196628, 75314, 94310
115305364, 196906, 75414, 94410
115463576, 197169, 75514, 94510
115620644, 197409, 75614, 94612
115779153, 197680, 75714, 94712
115936857, 197931, 75814, 94814
116094836, 198210, 75914, 94914
116253424, 198456, 76014, 95017
116409501, 198703, 76114, 95117
116566716, 198953, 76214, 95221
116725160, 199216, 76314, 95321
116882914, 199466, 76414, 95421
117040985, 199731, 76514, 95521
117199429, 199994, 76614, 95621
117356746, 200223, 76714, 95721
117514623, 200465, 76814, 95821
117672764, 200703, 76914, 95921
117830722, 200944, 77014, 96021
117986951, 201200, 77114, 96121
118144173, 201456, 77214, 96221
118300136, 201672, 77314, 96321
118457638, 201902, 77414, 96421
118615425, 202164, 77514, 96521
118770387, 202422, 77614, 96623
118928470, 202642, 77714, 96723
119086453, 202875, 77814, 96823
119243767, 203097, 77914, 96923
119402437, 203321, 78014, 97023
119559652, 203569, 78114, 97123
119717946, 203818, 78214, 97223
119874984, 204086, 78314, 97323
120030493, 204371, 78414, 97423
120188433, 204604, 78514, 97523
120346108, 204848, 78614, 97623
120503197, 205081, 78714, 97723
120660914, 205366, 78814, 97827
120818576, 205623, 78914, 97975
120975065, 205854, 79014, 98127
121133116, 206106, 79114, 98275
121290376, 206345, 79214, 98423
121447045, 206585, 79314, 98577
121605031, 206852, 79414, 98731
121762462, 207090, 79514, 98879
121919216, 207378, 79614, 99027
122075226, 207645, 79714, 99181
122232185, 207909, 79814, 99331
122390092, 208180, 79914, 99483
122547199, 208460, 80014, 99633
122706146, 208683, 80114, 99787
122863764, 208908, 80214, 99937
123021863, 209142, 80314, 100085
123179590, 209389, 80414, 100233
123337466, 209647, 80514, 100387
123495436, 209911, 80614, 100539
123651064, 210176, 80714, 100687
123808172, 210445, 80814, 100835
123965805, 210679, 80914, 100989
124123811, 210902, 81014, 101139
124282047, 211170, 81114, 101291
124440241, 211428, 81214, 101439
124595593, 211697, 81315, 101595
124757656, 212081, 81415, 101829
124916008, 212373, 81515, 101988
125071375, 212656, 81615, 102103
125228819, 212909, 81715, 102211
125384642, 213178, 81815, 102313
125540762, 213484, 81915, 102413
125699413, 213756, 82015, 102525
125857379, 214004, 82115, 102629
126013381, 214414, 82215, 102982
126170495, 214710, 82315, 103154
126328623, 214972, 82415, 103285
126486687, 215236, 82515, 103415
126643208, 215478, 82615, 103539
126800910, 215751, 82715, 103656
126958447, 216001, 82815, 103760
127115509, 216258, 82915, 103867
127273195, 216511, 83015, 103970
127430854, 216745, 83115, 104079
127588485, 217006, 83215, 104186
127745405, 217262, 83315, 104289
127902747, 217513, 83415, 104396
128059055, 217796, 83515, 104502
128217444, 218091, 83615, 104606
128373800, 218365, 83715, 104706
128531450, 218621, 83815, 104808
128687772, 218903, 83915, 104908
128845085, 219155, 84015, 105013
129002483, 219417, 84115, 105113
129160153, 219713, 84215, 105215
129318186, 219972, 84315, 105315
129473087, 220248, 84415, 105415
129627923, 220468, 84515, 105518
129785303, 220737, 84615, 105632
129943603, 220995, 84715, 105739
130098536, 221260, 84815, 105845
130254494, 221518, 84915, 105947
130410442, 221778, 85015, 106047
130567980, 222051, 85115, 106147
130725626, 222311, 85215, 106247
130883126, 222588, 85315, 106347
131041084, 222876, 85415, 106458
131199082, 223132, 85515, 106560
131355547, 223373, 85615, 106660
131513366, 223626, 85715, 106760
131671704, 223904, 85815, 106860
131827712, 224140, 85915, 106960
131985221, 224375, 86015, 107060
132143595, 224622, 86115, 107164
132298175, 224848, 86215, 107264
132454562, 225117, 86315, 107364
132610279, 225371, 86415, 107464
132767135, 225624, 86515, 107566
132925530, 225895, 86615, 107666
133081461, 226128, 86715, 107766
133239345, 226400, 86815, 107866
133397729, 226656, 86915, 107966
133553504, 226906, 87015, 108066
133711768, 227136, 87115, 108166
133869796, 227369, 87215, 108266
134027734, 227621, 87315, 108366
134185062, 227891, 87415, 108466
134339104, 228125, 87515, 108566
134497218, 228384, 87615, 108666
134654968, 228617, 87715, 108766
134812114, 228846, 87815, 108866
134968483, 229090, 87915, 108966
135125652, 229348, 88015, 109066
135283031, 229600, 88115, 109166
135438829, 229850, 88215, 109266
135594925, 230113, 88315, 109366
135751082, 230358, 88415, 109466
