PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35345498, 54632, 24450, 38000
35500647, 54872, 24550, 38162
35657931, 55090, 24650, 38329
35815486, 55316, 24750, 38492
35973044, 55537, 24850, 38662
36130064, 55765, 24950, 38828
36286268, 56009, 25050, 39005
36443851, 56248, 25150, 39169
36601061, 56465, 25250, 39336
36757341, 56705, 25350, 39504
36913156, 56943, 25450, 39685
37069124, 57151, 25550, 39853
37224540, 57372, 25650, 40012
37382614, 57596, 25750, 40183
37540939, 57838, 25850, 40348
37693875, 58086, 25950, 40509
37848274, 58295, 26050, 40662
38006281, 58551, 26150, 40818
38162497, 58759, 26250, 40981
38321328, 59014, 26350, 41143
38478289, 59266, 26450, 41307
38634749, 59486, 26550, 41470
38791831, 59716, 26650, 41636
38951012, 59952, 26755, 41844
39110007, 60194, 26864, 42036
39267949, 60431, 26968, 42232
39425567, 60694, 27077, 42435
39581526, 60992, 27188, 42635
39737751, 61255, 27310, 42821
39896561, 61500, 27413, 42959
40054419, 61712, 27517, 43093
40210246, 61943, 27625, 43229
40366099, 62152, 27729, 43375
40522391, 62411, 27838, 43567
40678658, 62643, 27940, 43733
40835064, 62874, 28042, 43914
40999361, 63203, 28171, 44218
41155780, 63455, 28278, 44435
41315019, 63706, 28394, 44628
41476689, 63925, 28517, 44781
41634336, 64158, 28651, 44948
41795035, 64389, 28794, 45140
41957180, 64631, 28927, 45318
42116254, 64898, 29064, 45516
42281683, 65135, 29238, 45764
42442911, 65358, 29411, 45975
42609943, 65607, 29614, 46221
42776351, 65860, 29756, 46396
42939768, 66090, 29919, 46574
43096546, 66325, 30073, 46761
43259087, 66563, 30214, 46925
43419291, 66787, 30337, 47090
43577390, 66993, 30437, 47213
43756295, 67379, 30596, 47481
43914080, 67682, 30803, 47837
44070528, 67937, 30917, 47975
44228735, 68316, 31114, 48813
44385916, 68658, 31232, 49098
44540747, 68947, 31354, 49358
44697873, 69233, 31470, 49573
44855678, 69525, 31583, 49777
45011538, 69749, 31684, 49965
45170113, 69986, 31798, 50150
45325941, 70222, 31898, 50337
45483861, 70494, 31998, 50532
45641026, 70741, 32098, 50720
45796105, 70962, 32198, 50896
45951819, 71215, 32298, 51070
46107714, 71454, 32398, 51247
46265682, 71681, 32500, 51423
46421362, 71909, 32600, 51596
46577332, 72152, 32700, 51760
46734911, 72387, 32800, 51944
46892130, 72591, 32900, 52108
47048135, 72839, 33000, 52290
47204021, 73085, 33100, 52479
47361883, 73295, 33200, 52646
47517987, 73542, 33300, 52828
47676280, 73779, 33400, 53000
47833940, 73993, 33500, 53178
47991201, 74217, 33600, 53346
48148057, 74436, 33700, 53511
48304959, 74682, 33800, 53691
48463055, 74917, 33900, 53860
48620319, 75172, 34000, 54041
48777238, 75415, 34106, 54217
48933452, 75644, 34206, 54378
49088020, 75898, 34306, 54571
49243815, 76133, 34412, 54744
49400962, 76388, 34512, 54917
49557586, 76631, 34618, 55099
49711991, 76862, 34718, 55284
49867012, 77085, 34818, 55452
50022733, 77315, 34918, 55630
50180732, 77546, 35018, 55802
50332945, 77779, 35118, 55976
50486974, 78005, 35221, 56148
50643594, 78217, 35321, 56310
50801935, 78443, 35421, 56482
50958102, 78703, 35521, 56646
51114233, 78932, 35621, 56820
51271930, 79155, 35721, 56976
51428660, 79376, 35822, 57166
51586977, 79623, 35922, 57337
51744279, 79860, 36022, 57506
51902590, 80096, 36122, 57676
52060688, 80350, 36222, 57843
52217214, 80594, 36322, 58007
52374059, 80841, 36422, 58179
52532548, 81065, 36522, 58349
52691199, 81385, 36625, 58468
52849680, 81650, 36751, 58604
53007072, 81911, 36856, 58737
53163119, 82164, 36956, 58844
53321257, 82393, 37056, 58953
53478255, 82646, 37156, 59058
53633744, 82868, 37257, 59170
53790297, 83095, 37359, 59281
53948689, 83319, 37459, 59390
54106404, 83575, 37559, 59505
54262391, 83806, 37661, 59617
54421008, 84033, 37762, 59732
54578180, 84271, 37862, 59850
54733337, 84490, 37962, 59966
54889672, 84723, 38062, 60069
55047844, 84960, 38162, 60179
55203007, 85192, 38262, 60284
55359733, 85415, 38362, 60389
55516454, 85663, 38462, 60499
55673739, 85875, 38562, 60607
55832286, 86112, 38662, 60723
55990295, 86368, 38762, 60839
56148524, 86598, 38863, 60957
56306340, 86861, 38963, 61066
56463743, 87108, 39063, 61183
56622118, 87357, 39163, 61291
56778348, 87590, 39263, 61401
56936125, 87848, 39363, 61512
57092615, 88079, 39463, 61619
57251072, 88332, 39563, 61737
57406680, 88576, 39663, 61845
57560683, 88806, 39763, 61954
57716682, 89054, 39863, 62065
57873485, 89283, 39963, 62173
58027920, 89517, 40063, 62277
58184046, 89738, 40171, 62406
58342532, 89981, 40272, 62528
58501807, 90214, 40372, 62645
58657812, 90446, 40472, 62759
58814362, 90694, 40572, 62870
58971528, 90926, 40672, 62982
59127686, 91132, 40772, 63090
59283444, 91363, 40872, 63215
59439515, 91582, 40972, 63321
59596001, 91807, 41072, 63429
59755243, 92027, 41172, 63543
59913304, 92270, 41272, 63649
60071283, 92502, 41372, 63768
60227942, 92725, 41472, 63876
60385436, 92953, 41572, 63983
60541460, 93186, 41672, 64092
60700368, 93422, 41772, 64205
60855002, 93647, 41872, 64309
61012212, 93868, 41972, 64423
61170307, 94091, 42072, 64530
61327179, 94314, 42172, 64631
61481525, 94545, 42272, 64744
61639163, 94786, 42372, 64853
61795060, 95019, 42472, 64968
61949598, 95261, 42572, 65073
62107313, 95498, 42672, 65182
62263738, 95753, 42772, 65290
62419484, 95993, 42872, 65398
62577666, 96246, 42972, 65507
62735723, 96484, 43072, 65614
62891470, 96731, 43172, 65722
63047984, 96959, 43272, 65828
63206527, 97201, 43372, 65942
63363880, 97429, 43474, 66056
63522400, 97693, 43574, 66164
63678913, 97924, 43674, 66279
63836724, 98198, 43774, 66386
63994309, 98428, 43874, 66496
64152272, 98659, 43974, 66603
64307534, 98894, 44074, 66715
64463542, 99137, 44174, 66827
64619314, 99372, 44274, 66933
64777694, 99625, 44374, 67042
64935697, 99847, 44474, 67144
65092072, 100107, 44574, 67258
65249572, 100330, 44674, 67372
65406212, 100557, 44778, 67496
65562317, 100936, 44902, 67866
65719765, 101277, 45007, 68065
65876501, 101551, 45110, 68199
66032937, 101839, 45212, 68332
66189868, 102119, 45312, 68450
66346620, 102336, 45412, 68560
66503951, 102569, 45514, 68684
66660939, 102804, 45614, 68840
66817051, 103039, 45714, 68996
66970493, 103278, 45814, 69145
67125938, 103513, 45915, 69300
67279165, 103721, 46015, 69454
67436823, 103949, 46115, 69607
67594707, 104230, 46215, 69759
67751556, 104473, 46315, 69910
67909349, 104692, 46415, 70068
68066263, 104925, 46515, 70217
68224563, 105168, 46615, 70369
68379852, 105422, 46715, 70520
68536308, 105680, 46815, 70674
68692207, 105918, 46915, 70826
68849286, 106136, 47015, 70974
69007096, 106372, 47115, 71128
69163038, 106597, 47215, 71283
69320322, 106840, 47315, 71435
69477645, 107094, 47415, 71584
69636092, 107333, 47515, 71741
69794053, 107575, 47615, 71895
69952215, 107803, 47715, 72047
70109213, 108054, 47815, 72195
70264727, 108285, 47915, 72352
70419590, 108521, 48015, 72506
70576992, 108746, 48115, 72658
70731275, 108984, 48215, 72806
70889622, 109217, 48315, 72960
71047691, 109441, 48415, 73114
71202274, 109659, 48515, 73265
71358749, 109888, 48615, 73414
71516499, 110117, 48715, 73566
71673351, 110357, 48815, 73723
71830668, 110581, 48915, 73875
71987263, 110819, 49015, 74026
72145889, 111058, 49115, 74185
72304032, 111304, 49215, 74343
72461074, 111562, 49315, 74492
72617279, 111754, 49415, 74647
72773185, 111952, 49517, 74802
72928853, 112191, 49617, 74968
73086523, 112427, 49717, 75130
73245066, 112678, 49817, 75293
73399223, 112918, 49917, 75449
73556826, 113156, 50017, 75611
73713883, 113400, 50117, 75765
73871634, 113652, 50217, 75922
74027889, 113895, 50317, 76086
74186090, 114130, 50417, 76247
74343834, 114365, 50517, 76400
74500408, 114613, 50617, 76558
74656462, 114856, 50717, 76713
74812710, 115063, 50817, 76871
74968049, 115285, 50917, 77020
75125592, 115538, 51017, 77173
75281975, 115771, 51117, 77332
75437204, 116034, 51217, 77496
75594292, 116288, 51317, 77652
75751264, 116547, 51417, 77805
75909108, 116801, 51517, 77962
76065143, 117034, 51617, 78126
76222167, 117266, 51717, 78276
76376634, 117489, 51817, 78435
76533961, 117700, 51917, 78594
76690307, 117920, 52017, 78754
76847162, 118161, 52117, 78909
77003710, 118388, 52217, 79064
77159665, 118618, 52317, 79222
77317799, 118835, 52417, 79384
77475627, 119087, 52517, 79541
77630389, 119301, 52619, 79696
77787213, 119506, 52719, 79846
77942419, 119734, 52819, 80010
78096988, 119955, 52921, 80161
78254492, 120183, 53021, 80311
78412312, 120421, 53121, 80470
78567901, 120638, 53221, 80628
78725127, 120858, 53321, 80784
78881654, 121183, 53429, 81005
79037641, 121473, 53538, 81164
79194960, 121741, 53652, 81320
79349848, 121963, 53752, 81430
79508200, 122216, 53858, 81562
79664082, 122487, 53966, 81680
79905714, 122871, 54105, 82038
80064389, 123223, 54249, 82444
80221183, 123477, 54378, 82670
80379283, 123732, 54502, 82855
80536558, 123986, 54626, 83007
80692012, 124227, 54737, 83145
80849070, 124448, 54849, 83273
81007916, 124667, 54955, 83406
81164068, 124873, 55057, 83513
81321947, 125137, 55161, 83647
81480064, 125377, 55263, 83758
81637718, 125612, 55367, 83868
81795389, 125854, 55471, 83987
81953021, 126124, 55575, 84122
82108242, 126346, 55679, 84244
82265935, 126609, 55783, 84379
82423930, 126846, 55885, 84500
82580542, 127066, 55987, 84627
82736625, 127293, 56090, 84771
82893172, 127539, 56197, 84914
83049061, 127764, 56297, 85035
83207931, 127992, 56397, 85145
83365763, 128249, 56497, 85291
83523486, 128523, 56598, 85420
83679280, 128763, 56700, 85561
83834571, 129025, 56800, 85690
83990907, 129263, 56900, 85800
84145865, 129511, 57000, 85938
84300116, 129713, 57101, 86053
84458546, 129941, 57203, 86183
84616031, 130204, 57311, 86308
84773986, 130465, 57413, 86432
84930774, 130692, 57513, 86556
85085969, 130942, 57613, 86684
85241553, 131171, 57713, 86796
85399246, 131389, 57813, 86922
85553781, 131621, 57913, 87043
85709638, 131875, 58013, 87168
85864236, 132097, 58117, 87297
86020401, 132341, 58221, 87419
86177470, 132586, 58325, 87543
86334200, 132836, 58428, 87677
86492205, 133232, 58541, 88363
86650548, 133486, 58643, 88593
86808357, 133728, 58743, 88797
86965405, 134011, 58843, 88997
87122750, 134254, 58943, 89178
87280250, 134492, 59048, 89354
87437781, 134742, 59155, 89540
87595006, 134963, 59263, 89722
87750827, 135194, 59369, 89920
87908608, 135433, 59469, 90086
88066279, 135686, 59569, 90258
88223814, 135938, 59669, 90425
88382728, 136164, 59769, 90593
88538145, 136390, 59869, 90753
88693323, 136611, 59969, 90923
88850489, 136820, 60069, 91104
89006260, 137062, 60169, 91260
89163633, 137295, 60269, 91433
89320886, 137544, 60369, 91595
89477466, 137794, 60469, 91770
89635132, 138023, 60570, 91947
89792802, 138252, 60670, 92117
89950957, 138475, 60770, 92275
90107725, 138695, 60870, 92446
90264688, 138947, 60970, 92629
90421753, 139191, 61072, 92786
90579687, 139429, 61172, 92964
90736990, 139668, 61272, 93135
90890020, 139902, 61373, 93302
91045191, 140132, 61475, 93470
91201950, 140359, 61586, 93643
91359198, 140598, 61690, 93822
91516822, 140838, 61800, 94014
91673895, 141083, 61904, 94196
91830795, 141342, 62008, 94386
91987401, 141588, 62124, 94611
92144084, 141870, 62228, 94740
92301972, 142121, 62353, 94903
92459557, 142350, 62478, 95042
92621051, 142603, 62599, 95185
92778437, 142802, 62712, 95307
92944919, 143125, 62838, 95563
93100672, 143420, 62953, 95794
93260202, 143704, 63067, 95983
93419754, 143986, 63182, 96151
93579783, 144256, 63304, 96339
93742477, 144518, 63467, 96561
93901767, 144768, 63590, 96713
94063981, 145029, 63718, 96865
94228102, 145296, 63853, 97036
94387737, 145517, 63993, 97207
94552429, 145766, 64156, 97393
94715621, 146006, 64320, 97600
94876175, 146243, 64482, 97794
95035665, 146479, 64646, 97999
95191722, 146711, 64805, 98175
95349703, 146971, 64931, 98338
95506816, 147204, 65056, 98491
95678285, 147542, 65203, 98710
95837705, 147845, 65373, 98978
95994165, 148094, 65484, 99151
96149923, 148321, 65587, 99287
96306140, 148562, 65691, 99426
96463704, 148813, 65791, 99574
96620376, 149042, 65891, 99695
96778380, 149298, 65993, 99826
96934183, 149534, 66096, 99958
97090703, 149779, 66198, 100089
97247893, 150035, 66302, 100224
97403967, 150287, 66408, 100348
97559342, 150533, 66512, 100491
97718689, 150757, 66612, 100614
97874217, 151003, 66714, 100745
98030893, 151211, 66814, 100861
98188383, 151451, 66916, 100984
98347003, 151645, 67016, 101095
98504438, 151866, 67120, 101228
98660472, 152113, 67223, 101347
98816396, 152319, 67352, 101531
98971997, 152531, 67453, 101689
99128773, 152754, 67553, 101850
99285933, 152968, 67653, 102005
99441820, 153196, 67753, 102164
99599157, 153431, 67853, 102321
99757181, 153641, 67955, 102490
99914183, 153863, 68055, 102648
100071562, 154090, 68157, 102815
100228032, 154306, 68257, 102981
100382813, 154520, 68361, 103157
100538604, 154731, 68461, 103316
100696718, 154934, 68561, 103470
100853183, 155158, 68661, 103628
101010932, 155391, 68761, 103794
101168380, 155625, 68861, 103951
101325127, 155847, 68961, 104109
101483042, 156067, 69061, 104276
101642103, 156283, 69161, 104436
101796256, 156510, 69261, 104603
101954029, 156710, 69361, 104763
102110108, 156940, 69461, 104927
102265733, 157169, 69561, 105101
102422109, 157429, 69661, 105263
102577517, 157649, 69761, 105422
102733909, 157849, 69861, 105585
102889916, 158051, 69961, 105747
103048393, 158302, 70061, 105917
103206016, 158549, 70161, 106077
103360579, 158768, 70261, 106243
103518653, 159006, 70363, 106414
103676978, 159236, 70463, 106566
103834863, 159472, 70563, 106726
103989276, 159694, 70665, 106893
104147937, 159934, 70765, 107062
104305639, 160162, 70865, 107227
104461533, 160409, 70965, 107395
104617464, 160621, 71065, 107560
104771107, 160857, 71165, 107734
104927669, 161089, 71266, 107895
105086196, 161306, 71366, 108069
105241976, 161587, 71493, 108243
105399782, 161869, 71596, 108383
105555965, 162093, 71696, 108483
105713253, 162309, 71796, 108583
105870550, 162510, 71896, 108683
106027960, 162727, 71996, 108785
106185939, 162965, 72096, 108885
106341169, 163177, 72202, 108997
106496021, 163400, 72302, 109104
106654372, 163834, 72482, 109768
106811839, 164148, 72599, 110010
106970378, 164425, 72701, 110200
107127017, 164693, 72801, 110365
107286154, 164966, 72901, 110509
107440853, 165223, 73001, 110662
107599270, 165458, 73101, 110803
107756931, 165727, 73207, 110969
107912797, 165993, 73307, 111107
108071158, 166231, 73407, 111253
108228054, 166501, 73507, 111404
108384809, 166741, 73607, 111553
108540195, 166993, 73707, 111699
108697027, 167223, 73807, 111841
108854226, 167478, 73918, 112014
109010441, 167696, 74024, 112184
109168016, 167938, 74127, 112339
109322622, 168171, 74229, 112484
109478288, 168399, 74331, 112641
109636909, 168633, 74435, 112797
109793621, 168885, 74541, 112950
109949087, 169130, 74645, 113100
110106807, 169367, 74750, 113253
110261393, 169610, 74850, 113421
110418164, 169825, 74950, 113568
110576097, 170074, 75052, 113713
110731801, 170288, 75158, 113862
110888328, 170520, 75260, 114018
111046931, 170768, 75363, 114172
111204414, 171020, 75466, 114320
111360917, 171266, 75570, 114469
111515753, 171517, 75674, 114618
111674016, 171753, 75776, 114762
111831584, 171984, 75878, 114905
111987991, 172253, 75978, 115053
112144283, 172481, 76080, 115207
112301093, 172732, 76181, 115352
112458514, 172961, 76281, 115494
112614774, 173212, 76381, 115649
112770811, 173456, 76481, 115810
112928058, 173709, 76581, 115956
113083708, 173974, 76681, 116112
113239769, 174252, 76781, 116253
113398913, 174515, 76881, 116405
113556014, 174776, 76981, 116545
113712258, 175010, 77081, 116691
113866587, 175244, 77181, 116834
114023768, 175481, 77281, 116988
114178958, 175753, 77381, 117140
114335639, 175983, 77481, 117291
114492437, 176218, 77581, 117438
114651044, 176462, 77681, 117588
114807003, 176716, 77781, 117728
114963769, 176958, 77881, 117870
115120308, 177200, 77981, 118015
115279116, 177448, 78081, 118171
115435621, 177716, 78181, 118328
115593292, 177951, 78281, 118472
115750345, 178175, 78381, 118615
115908078, 178451, 78481, 118762
116063961, 178681, 78581, 118903
116222129, 178910, 78681, 119043
116377159, 179132, 78781, 119195
116533363, 179364, 78881, 119339
116690583, 179588, 78981, 119488
116847251, 179819, 79081, 119641
117005877, 180032, 79181, 119781
117163374, 180251, 79281, 119943
117320977, 180482, 79381, 120079
117478224, 180715, 79481, 120228
117635637, 180948, 79581, 120371
117793574, 181167, 79681, 120525
117951840, 181399, 79781, 120667
118106707, 181653, 79881, 120818
118262754, 181894, 79981, 120974
118419195, 182150, 80081, 121086
118577479, 182412, 80193, 121212
118733201, 182661, 80304, 121331
118889553, 182904, 80410, 121452
119048307, 183147, 80510, 121574
119205906, 183424, 80611, 121687
119365259, 183670, 80715, 121791
119519348, 183904, 80815, 121898
119676550, 184133, 80915, 122005
119834248, 184374, 81015, 122107
119992046, 184619, 81117, 122215
120149050, 184836, 81217, 122317
120306654, 185068, 81317, 122417
120463732, 185316, 81417, 122521
120620502, 185599, 81517, 122624
120778899, 185845, 81617, 122727
120936949, 186095, 81717, 122834
121092222, 186324, 81817, 122941
121249920, 186555, 81917, 123041
121407032, 186767, 82017, 123146
121563412, 186992, 82117, 123246
121718426, 187235, 82217, 123352
121875210, 187493, 82317, 123458
122030275, 187744, 82417, 123560
122187476, 187980, 82517, 123666
122343520, 188212, 82617, 123770
122502423, 188470, 82717, 123872
122656616, 188699, 82817, 123975
122811924, 188931, 82917, 124082
122968749, 189170, 83017, 124207
123124692, 189426, 83117, 124314
123281222, 189667, 83217, 124414
123438119, 189912, 83317, 124520
123596406, 190148, 83417, 124627
123753016, 190367, 83517, 124727
123910650, 190587, 83617, 124832
124068016, 190816, 83717, 124935
124226493, 191074, 83817, 125043
124384243, 191308, 83917, 125144
124540984, 191534, 84017, 125249
124696826, 191740, 84117, 125351
124855378, 191952, 84217, 125458
125009913, 192180, 84317, 125562
125167587, 192445, 84417, 125664
125323542, 192674, 84517, 125766
125482155, 192910, 84617, 125866
125639716, 193158, 84717, 125968
125795518, 193390, 84817, 126071
125952792, 193625, 84917, 126173
126108980, 193846, 85017, 126273
126265932, 194256, 85143, 126658
126424281, 194536, 85250, 126832
126581531, 194796, 85352, 126963
126738231, 195053, 85456, 127081
126896601, 195278, 85560, 127191
127054624, 195516, 85668, 127313
127212839, 195768, 85768, 127421
127367710, 196030, 85870, 127547
127526788, 196304, 85974, 127680
127682777, 196534, 86082, 127816
127838441, 196773, 86186, 127937
127993528, 197010, 86286, 128062
128150498, 197243, 86390, 128181
128308193, 197483, 86494, 128303
128464666, 197719, 86598, 128415
128620243, 197976, 86702, 128546
128774730, 198189, 86804, 128662
128930561, 198423, 86904, 128779
129088559, 198662, 87006, 128896
129245565, 198918, 87106, 129001
129402610, 199155, 87208, 129134
129560403, 199391, 87309, 129261
129716757, 199604, 87409, 129370
129874901, 199815, 87509, 129489
130031833, 200056, 87609, 129606
130190784, 200292, 87709, 129728
130347138, 200533, 87809, 129841
130505306, 200767, 87909, 129966
130663022, 200973, 88009, 130086
130820696, 201207, 88109, 130195
130977904, 201452, 88209, 130310
131133353, 201690, 88309, 130435
131289599, 201943, 88409, 130549
131448138, 202191, 88509, 130668
131605558, 202492, 88609, 130778
131763237, 202763, 88709, 130889
131919917, 203036, 88809, 131006
132077886, 203264, 88909, 131115
132235251, 203501, 89009, 131223
132391213, 203740, 89113, 131334
132548356, 203977, 89222, 131463
132704851, 204224, 89323, 131583
132862681, 204440, 89423, 131702
133020690, 204689, 89523, 131813
133177107, 204943, 89623, 131923
133332820, 205190, 89723, 132031
133487376, 205442, 89823, 132140
133644708, 205670, 89923, 132254
133802332, 205897, 90023, 132369
133960007, 206153, 90124, 132484
134114826, 206393, 90231, 132604
134272277, 206622, 90331, 132711
134429053, 206845, 90431, 132820
134675074, 207182, 90549, 133100
134831023, 207513, 90683, 133574
134986133, 207798, 90790, 133796
135141998, 208059, 90893, 133993
135299196, 208322, 90996, 134142
135455109, 208576, 91101, 134292
135612523, 208815, 91205, 134423
135767340, 209057, 91313, 134563
135924179, 209304, 91416, 134718
136081832, 209534, 91517, 134850
136239623, 209760, 91619, 134984
136396470, 209982, 91719, 135104
136554546, 210222, 91819, 135228
136712244, 210471, 91919, 135343
