PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16933222, 34604, 12820, 17434
17127175, 35060, 12933, 18082
17351532, 35829, 13057, 19694
17516004, 36218, 13183, 20721
17672528, 36489, 13285, 20935
17830735, 36708, 13391, 21067
17987350, 36934, 13491, 21222
18141927, 37171, 13591, 21341
18300033, 37407, 13691, 21455
18457692, 37646, 13791, 21563
18614249, 37886, 13891, 21674
18771820, 38099, 13991, 21778
18930446, 38348, 14091, 21883
19088170, 38584, 14191, 21983
19243955, 38824, 14291, 22087
19401910, 39034, 14391, 22224
19558746, 39259, 14491, 22328
19713943, 39496, 14591, 22436
19871144, 39721, 14691, 22545
20029270, 39985, 14791, 22656
20187045, 40214, 14891, 22764
20345025, 40418, 14991, 22868
20501254, 40656, 15091, 22972
20665510, 41071, 15191, 23601
20823349, 41341, 15291, 23870
20979705, 41602, 15391, 24021
21133641, 41844, 15491, 24148
21287487, 42055, 15591, 24275
21444131, 42308, 15699, 24393
21602580, 42749, 15856, 25516
21757077, 43069, 15958, 25927
21913798, 43312, 16058, 26109
22071124, 43590, 16158, 26293
22227686, 43871, 16260, 26468
22383581, 44133, 16360, 26638
22542061, 44387, 16460, 26802
22698667, 44630, 16560, 26971
22856112, 44865, 16660, 27129
23012753, 45088, 16760, 27284
23169827, 45318, 16860, 27439
23325800, 45526, 16960, 27591
23481974, 45791, 17060, 27739
23637361, 46026, 17160, 27887
23794990, 46290, 17260, 28039
23952576, 46530, 17360, 28191
24110125, 46769, 17460, 28339
24268527, 47004, 17560, 28487
24426290, 47241, 17660, 28639
24583587, 47482, 17760, 28791
24740591, 47717, 17860, 28939
24898546, 47972, 17960, 29087
25055936, 48186, 18060, 29242
25213716, 48396, 18160, 29394
25370861, 48626, 18262, 29546
25528675, 48860, 18362, 29694
25686214, 49091, 18466, 29850
25843035, 49294, 18566, 30002
25997889, 49514, 18670, 30154
26155426, 49739, 18770, 30302
26312711, 49965, 18874, 30458
26471641, 50163, 18974, 30610
26628983, 50408, 19074, 30758
26785619, 50636, 19174, 30906
26942419, 50871, 19274, 31062
27098773, 51107, 19374, 31218
27256348, 51352, 19474, 31366
27411704, 51584, 19578, 31518
27570530, 51802, 19679, 31672
27725301, 52044, 19781, 31826
27882749, 52292, 19885, 31978
28038798, 52533, 19989, 32130
28194567, 52751, 20093, 32289
28350956, 52964, 20193, 32441
28508518, 53191, 20293, 32589
28666368, 53401, 20393, 32737
28822804, 53634, 20493, 32889
28977839, 53838, 20597, 33056
29135526, 54074, 20701, 33210
29291385, 54283, 20801, 33358
29445679, 54506, 20901, 33510
29601716, 54756, 21001, 33662
29758208, 54951, 21101, 33810
29914473, 55187, 21201, 33958
30070118, 55448, 21301, 34110
30225936, 55657, 21405, 34266
30383018, 55885, 21513, 34422
30539458, 56106, 21615, 34574
30696196, 56337, 21715, 34728
30851204, 56554, 21815, 34878
31009170, 56789, 21915, 35026
31166693, 57028, 22015, 35174
31323235, 57246, 22119, 35332
31478190, 57502, 22219, 35482
31635974, 57732, 22319, 35630
31793514, 57945, 22419, 35778
31951968, 58198, 22519, 35934
32109323, 58439, 22619, 36086
32265708, 58662, 22719, 36239
32424195, 58893, 22819, 36387
32581753, 59136, 22923, 36547
32739522, 59362, 23023, 36695
32896467, 59585, 23123, 36843
33054257, 59818, 23227, 36998
33211927, 60065, 23327, 37152
33368258, 60304, 23427, 37291
33526401, 60532, 23529, 37429
33689961, 60885, 23630, 37768
33846063, 61188, 23731, 38080
34002321, 61429, 23832, 38225
34159925, 61657, 23932, 38334
34318205, 61897, 24032, 38437
34472974, 62128, 24132, 38547
34630949, 62382, 24232, 38660
34789018, 62607, 24332, 38765
34945816, 62845, 24432, 38871
35102972, 63063, 24532, 38975
35260145, 63283, 24632, 39075
35417587, 63538, 24732, 39177
35575069, 63793, 24832, 39277
35732969, 64011, 24932, 39387
35887481, 64216, 25032, 39487
36042729, 64467, 25132, 39587
36200860, 64718, 25232, 39687
36355577, 64933, 25332, 39789
36512262, 65139, 25432, 39894
36669745, 65358, 25532, 39994
36826237, 65583, 25632, 40097
36983542, 65804, 25732, 40197
37142390, 66060, 25832, 40297
37298035, 66311, 25932, 40401
37454758, 66522, 26032, 40503
37612314, 66762, 26132, 40606
37770815, 66986, 26232, 40706
37926605, 67189, 26332, 40806
38084624, 67428, 26432, 40906
38241666, 67647, 26532, 41007
38398814, 67872, 26632, 41109
38556539, 68128, 26732, 41209
38712533, 68375, 26832, 41311
38868216, 68605, 26932, 41411
39024805, 68818, 27032, 41512
39181006, 69048, 27132, 41612
39338527, 69266, 27232, 41712
39496764, 69520, 27332, 41816
39654186, 69765, 27432, 41918
39811343, 69985, 27532, 42021
39969168, 70213, 27633, 42123
40124321, 70453, 27734, 42231
40278841, 70709, 27834, 42331
40433201, 70921, 27934, 42431
40590758, 71156, 28034, 42531
40747494, 71392, 28134, 42632
40903590, 71634, 28234, 42734
41061516, 71866, 28334, 42844
41219984, 72079, 28434, 42946
41377628, 72312, 28534, 43046
41533546, 72549, 28634, 43146
41691417, 72760, 28734, 43246
41847267, 72965, 28834, 43346
42004509, 73198, 28934, 43446
42162638, 73440, 29034, 43546
42319443, 73681, 29134, 43646
42475693, 73927, 29234, 43748
42628924, 74153, 29334, 43848
42786407, 74373, 29434, 43955
42941458, 74593, 29534, 44055
43100587, 74961, 29634, 44572
43258750, 75238, 29742, 44769
43415094, 75477, 29851, 44923
43571083, 75701, 29959, 45051
43725583, 75935, 30071, 45199
43882599, 76158, 30177, 45315
44038930, 76377, 30283, 45431
44196470, 76597, 30385, 45542
44355062, 76816, 30487, 45658
44512757, 77018, 30593, 45772
44667639, 77211, 30699, 45885
44822346, 77412, 30799, 45985
44980657, 77647, 30899, 46087
45138187, 77864, 31000, 46189
45295991, 78093, 31100, 46289
45453491, 78323, 31200, 46389
45610612, 78557, 31308, 46497
45766819, 78788, 31412, 46603
45924099, 79020, 31514, 46705
46081583, 79254, 31616, 46807
46237489, 79481, 31718, 46913
46394860, 79688, 31820, 47015
46552744, 79934, 31922, 47117
46708597, 80171, 32022, 47221
46868353, 80557, 32124, 47558
47025156, 80857, 32224, 47737
47182372, 81100, 32324, 47854
47340410, 81345, 32424, 47962
47498045, 81603, 32524, 48066
47653461, 81846, 32624, 48170
47811151, 82105, 32724, 48275
47968673, 82343, 32824, 48385
48125491, 82588, 32928, 48520
48281635, 82832, 33032, 48634
48436750, 83074, 33132, 48738
48591054, 83334, 33232, 48842
48747092, 83560, 33332, 48942
48905427, 83791, 33432, 49042
49061906, 84038, 33532, 49142
49218162, 84278, 33632, 49242
49376343, 84528, 33732, 49344
49534423, 84786, 33832, 49448
49687757, 85000, 33932, 49553
49845210, 85233, 34032, 49653
50000739, 85449, 34132, 49753
50155249, 85655, 34232, 49855
50312685, 85887, 34332, 49955
50470498, 86126, 34432, 50055
50626402, 86359, 34532, 50155
50781799, 86592, 34632, 50263
50939471, 86842, 34732, 50374
51097745, 87067, 34832, 50479
51254201, 87264, 34932, 50579
51411886, 87501, 35032, 50679
51570082, 87741, 35132, 50779
51727947, 87991, 35232, 50879
51884432, 88205, 35332, 50982
52042080, 88439, 35432, 51082
52199368, 88645, 35532, 51182
52356338, 88874, 35632, 51282
52514032, 89077, 35732, 51382
52670213, 89293, 35832, 51483
52825592, 89517, 35932, 51583
52981848, 89711, 36032, 51683
53138385, 89936, 36132, 51783
53294355, 90145, 36232, 51885
53450360, 90339, 36332, 51985
53605901, 90549, 36432, 52085
53762218, 90780, 36532, 52185
53920095, 91007, 36632, 52285
54077828, 91222, 36732, 52385
54234336, 91434, 36832, 52485
54391013, 91660, 36932, 52588
54546635, 91888, 37032, 52690
54705499, 92072, 37132, 52790
54861128, 92295, 37232, 52896
55019043, 92500, 37332, 52996
55177045, 92705, 37432, 53096
55335447, 92916, 37532, 53196
55493144, 93146, 37632, 53298
55650883, 93360, 37732, 53398
55808806, 93565, 37834, 53504
55963374, 93797, 37934, 53604
56119683, 94025, 38034, 53704
56277782, 94222, 38134, 53804
56434505, 94467, 38234, 53904
56590347, 94695, 38342, 54012
56747873, 94902, 38442, 54120
56903156, 95135, 38542, 54238
57059696, 95353, 38642, 54342
57216090, 95567, 38742, 54442
57371974, 95774, 38842, 54542
57529593, 96001, 38942, 54642
57685048, 96221, 39042, 54742
57841228, 96459, 39146, 54846
57999224, 96672, 39246, 54946
58157991, 96913, 39346, 55046
58315037, 97147, 39446, 55146
58470512, 97378, 39546, 55246
58628015, 97599, 39646, 55346
58786186, 97841, 39746, 55446
58942253, 98041, 39848, 55548
59099881, 98274, 39948, 55648
59258158, 98462, 40048, 55748
59415971, 98692, 40148, 55850
59573654, 98924, 40254, 55956
59731436, 99167, 40354, 56056
59887078, 99413, 40454, 56156
60056556, 99775, 40567, 56489
60214348, 100079, 40667, 56741
60372175, 100340, 40767, 56872
60528768, 100611, 40867, 56994
60684475, 100835, 40967, 57103
60839592, 101058, 41067, 57237
60996947, 101285, 41167, 57367
61151878, 101523, 41267, 57481
61308444, 101739, 41367, 57587
61464818, 101988, 41467, 57694
61621170, 102199, 41567, 57797
61779177, 102449, 41667, 57900
61935798, 102670, 41767, 58000
62093413, 102883, 41867, 58102
62249549, 103096, 41967, 58204
62408044, 103339, 42067, 58306
62562892, 103555, 42167, 58409
62720381, 103756, 42267, 58509
62878010, 103994, 42367, 58610
63033321, 104235, 42467, 58710
63189615, 104466, 42567, 58812
63346781, 104713, 42667, 58912
63503480, 104937, 42767, 59012
63660398, 105183, 42867, 59112
63818185, 105424, 42967, 59215
63975371, 105675, 43067, 59315
64133832, 105907, 43167, 59417
64291663, 106109, 43267, 59517
64449444, 106484, 43371, 60019
64606710, 106773, 43471, 60202
64761308, 107014, 43571, 60343
64916074, 107236, 43671, 60481
65073097, 107470, 43771, 60607
65229145, 107735, 43871, 60726
65386615, 107959, 43971, 60843
65545086, 108209, 44071, 60955
65703154, 108436, 44171, 61057
65861025, 108667, 44271, 61159
66018392, 108883, 44371, 61265
66173788, 109150, 44471, 61372
66328798, 109386, 44571, 61474
66485684, 109619, 44671, 61576
66644085, 109875, 44771, 61682
66802330, 110094, 44871, 61782
66960106, 110315, 44971, 61888
67117141, 110544, 45071, 61991
67274701, 110753, 45171, 62093
67432067, 110978, 45271, 62193
67589529, 111193, 45371, 62293
67746883, 111444, 45471, 62397
67903354, 111669, 45571, 62497
68059105, 111887, 45671, 62597
68217083, 112106, 45771, 62697
68375470, 112331, 45871, 62797
68532534, 112569, 45971, 62897
68690588, 112796, 46071, 62997
68846071, 113030, 46171, 63103
69003801, 113274, 46271, 63204
69161584, 113502, 46371, 63304
69317822, 113740, 46471, 63476
69474267, 113967, 46571, 63618
69632161, 114178, 46671, 63762
69788435, 114382, 46771, 63913
69946401, 114610, 46871, 64057
70104478, 114854, 46971, 64199
70262050, 115092, 47071, 64345
70418499, 115325, 47171, 64494
70575152, 115550, 47271, 64637
70732874, 115760, 47371, 64779
70891112, 115989, 47471, 64921
71048872, 116241, 47571, 65070
71205263, 116473, 47671, 65212
71361157, 116693, 47771, 65354
71519143, 116916, 47871, 65497
71675094, 117160, 47971, 65650
71832432, 117396, 48071, 65795
71988310, 117610, 48171, 65941
72144448, 117829, 48271, 66085
72302112, 118057, 48371, 66234
72458893, 118314, 48471, 66376
72614928, 118522, 48571, 66522
72771762, 118722, 48671, 66667
72929921, 118969, 48771, 66816
73085153, 119248, 48871, 66994
73243834, 119516, 48971, 67193
73398555, 119748, 49071, 67319
73554404, 119990, 49171, 67440
73710774, 120211, 49271, 67560
73869251, 120446, 49371, 67672
74025045, 120667, 49471, 67779
74181368, 120898, 49579, 67895
74338902, 121140, 49681, 68000
74495883, 121384, 49781, 68103
74653996, 121649, 49881, 68207
74810319, 121882, 49981, 68311
74967846, 122096, 50081, 68413
75124846, 122294, 50181, 68517
75282069, 122542, 50281, 68617
75440049, 122791, 50381, 68717
75598191, 123037, 50481, 68823
75755919, 123290, 50581, 68923
75913955, 123549, 50681, 69023
76072000, 123793, 50781, 69123
76229563, 124051, 50881, 69223
76383395, 124295, 50981, 69324
76540248, 124536, 51081, 69424
76698975, 124759, 51181, 69524
76855294, 125011, 51281, 69624
77011175, 125227, 51381, 69724
77168903, 125445, 51481, 69824
77326748, 125685, 51581, 69924
77483732, 125925, 51681, 70026
77641125, 126153, 51781, 70126
77798534, 126380, 51881, 70226
77956460, 126611, 51981, 70326
78113990, 126836, 52081, 70428
78272457, 127054, 52181, 70528
78430200, 127279, 52281, 70628
78587949, 127491, 52381, 70728
78744952, 127717, 52481, 70828
78902421, 127961, 52581, 70931
79059993, 128196, 52681, 71032
79216031, 128436, 52781, 71133
79373030, 128666, 52881, 71239
79531016, 128898, 52981, 71339
79688613, 129116, 53081, 71439
79845425, 129334, 53181, 71539
80002771, 129540, 53281, 71639
80160999, 129774, 53381, 71739
80318443, 130024, 53481, 71839
80475014, 130231, 53581, 71969
80631393, 130452, 53681, 72111
80789111, 130673, 53781, 72254
80945149, 130891, 53881, 72402
81103851, 131110, 53981, 72544
81261374, 131351, 54081, 72686
81418954, 131567, 54181, 72829
81575894, 131789, 54281, 72977
81730743, 132014, 54381, 73119
81888562, 132264, 54481, 73263
82046102, 132499, 54581, 73406
82202750, 132746, 54681, 73554
82360772, 132974, 54781, 73696
82518840, 133189, 54881, 73838
82675707, 133428, 54981, 73981
82831450, 133641, 55081, 74129
82989388, 133868, 55181, 74273
83144993, 134108, 55281, 74415
83303530, 134336, 55381, 74558
83460202, 134557, 55481, 74706
83617566, 134787, 55581, 74848
83774005, 135028, 55681, 74990
83932391, 135272, 55781, 75133
84089018, 135498, 55881, 75281
84246126, 135731, 55981, 75423
84402063, 135976, 56081, 75565
84558175, 136199, 56181, 75708
84715628, 136430, 56281, 75856
84870150, 136633, 56381, 75998
85028152, 136852, 56481, 76140
85187173, 137279, 56581, 76667
85343987, 137601, 56681, 76871
85500289, 137843, 56781, 77009
85656113, 138094, 56881, 77134
85813791, 138343, 56981, 77248
85971891, 138604, 57081, 77358
86127410, 138841, 57181, 77469
86286379, 139213, 57281, 78157
86443542, 139516, 57382, 78526
86599815, 139767, 57482, 78689
86754515, 140050, 57582, 78823
86911249, 140311, 57684, 78947
87069159, 140567, 57784, 79073
87227144, 140824, 57884, 79185
87385037, 141085, 57984, 79301
87541242, 141320, 58084, 79403
87698252, 141552, 58184, 79507
87855324, 141789, 58284, 79618
88013958, 141996, 58384, 79718
88170056, 142212, 58484, 79824
88327661, 142428, 58584, 79932
88485944, 142659, 58684, 80038
88643754, 142880, 58784, 80142
88801637, 143135, 58884, 80245
88959423, 143369, 58984, 80360
89116206, 143617, 59084, 80466
89273754, 143839, 59184, 80568
89429670, 144061, 59284, 80668
89586971, 144288, 59384, 80768
89744178, 144530, 59486, 80872
89902417, 144780, 59586, 80973
90059707, 145024, 59686, 81077
90218283, 145261, 59786, 81179
90374433, 145500, 59886, 81279
90528729, 145725, 59986, 81379
90685604, 145974, 60086, 81481
90843556, 146220, 60186, 81583
91001661, 146472, 60286, 81690
91158327, 146708, 60387, 81795
91316047, 146943, 60487, 81895
91472546, 147182, 60587, 81996
91628076, 147403, 60687, 82096
91786287, 147640, 60787, 82196
91942940, 147866, 60887, 82296
92100471, 148098, 60987, 82396
92258634, 148325, 61087, 82496
92414072, 148559, 61187, 82602
92571526, 148796, 61287, 82704
92727593, 148998, 61387, 82804
92883870, 149228, 61487, 82904
93039650, 149488, 61587, 83004
93195516, 149699, 61687, 83104
93351296, 149909, 61787, 83212
93509198, 150159, 61887, 83312
93666697, 150378, 61987, 83412
93823686, 150609, 62087, 83512
93981179, 150842, 62187, 83612
94139716, 151065, 62287, 83712
94297622, 151277, 62387, 83812
94455329, 151503, 62487, 83912
94612829, 151736, 62587, 84012
94768369, 151969, 62687, 84112
94926107, 152174, 62787, 84212
95084173, 152418, 62887, 84312
95241977, 152619, 62987, 84412
95400177, 152853, 63087, 84512
95558055, 153084, 63187, 84612
95716108, 153277, 63287, 84712
95873418, 153485, 63387, 84812
96031540, 153722, 63487, 84912
96188716, 153927, 63587, 85012
96346241, 154150, 63687, 85112
96503798, 154372, 63787, 85212
96661634, 154606, 63887, 85312
96819726, 154840, 63987, 85412
96977615, 155089, 64087, 85512
97134245, 155355, 64187, 85612
97291920, 155604, 64287, 85712
97448458, 155814, 64387, 85812
97606518, 156041, 64487, 85912
97764026, 156278, 64587, 86012
97922172, 156482, 64687, 86112
98078038, 156704, 64787, 86212
98235494, 156934, 64887, 86312
98390714, 157166, 64987, 86412
98547697, 157389, 65087, 86523
98705316, 157613, 65187, 86645
98861512, 157823, 65287, 86749
99019919, 158035, 65387, 86849
99175942, 158254, 65487, 86949
99334206, 158489, 65587, 87088
99491680, 158822, 65687, 87327
99646485, 159052, 65787, 87448
99802089, 159297, 65887, 87561
99961098, 159534, 65987, 87676
100115869, 159763, 66087, 87776
100273194, 160010, 66187, 87876
100428998, 160241, 66287, 87979
100584816, 160453, 66387, 88080
100742705, 160664, 66487, 88190
100900148, 160916, 66587, 88290
101056923, 161149, 66687, 88390
101214709, 161381, 66787, 88490
101372257, 161623, 66887, 88612
101528789, 161820, 66987, 88712
101687171, 162043, 67087, 88812
101844828, 162236, 67187, 88912
101999995, 162455, 67287, 89012
102156904, 162678, 67387, 89112
102312791, 162905, 67487, 89212
102467395, 163138, 67587, 89312
102624035, 163368, 67687, 89413
102779499, 163606, 67787, 89513
102936508, 163847, 67887, 89613
103093155, 164077, 67987, 89713
103248550, 164305, 68087, 89813
103405149, 164533, 68187, 89913
103562191, 164778, 68287, 90013
103719303, 165022, 68387, 90113
103874875, 165269, 68487, 90215
104030728, 165477, 68587, 90315
104186084, 165729, 68687, 90417
104343833, 165964, 68787, 90519
104497951, 166197, 68887, 90663
104656127, 166418, 68987, 90819
104814646, 166641, 69087, 90991
104971765, 166893, 69187, 91145
105128004, 167108, 69287, 91299
105285964, 167329, 69387, 91449
105442768, 167561, 69487, 91597
105597208, 167816, 69587, 91749
105755655, 168206, 69687, 92189
105911902, 168492, 69787, 92370
106069962, 168732, 69887, 92486
106227116, 168980, 69987, 92607
106383987, 169225, 70087, 92724
106542457, 169460, 70187, 92829
106697963, 169689, 70287, 92938
106855225, 169939, 70387, 93042
107012752, 170161, 70487, 93146
107170264, 170427, 70587, 93252
107327172, 170653, 70687, 93356
107485275, 170896, 70787, 93462
107641050, 171131, 70887, 93566
107795400, 171350, 70987, 93670
107954204, 171596, 71087, 93777
108111666, 171832, 71187, 93885
108267871, 172056, 71287, 93989
108426323, 172294, 71387, 94092
108584407, 172554, 71487, 94209
108742104, 172788, 71587, 94315
108896769, 173017, 71687, 94415
109055294, 173267, 71787, 94517
109213135, 173540, 71887, 94619
109370441, 173789, 71987, 94721
109523843, 173996, 72087, 94823
109680292, 174244, 72191, 94929
109838473, 174477, 72291, 95029
109995844, 174708, 72391, 95129
110154520, 174939, 72491, 95231
110310596, 175166, 72591, 95331
110467740, 175413, 72691, 95431
110624102, 175638, 72791, 95531
110779864, 175880, 72891, 95631
110935763, 176096, 72991, 95731
111093772, 176363, 73091, 95831
111251499, 176601, 73191, 95931
111409678, 176827, 73291, 96031
111567179, 177045, 73391, 96131
111723931, 177253, 73491, 96231
111880344, 177485, 73591, 96331
112036889, 177705, 73691, 96431
112193236, 177930, 73791, 96531
112351027, 178159, 73891, 96631
112508070, 178442, 73991, 96736
112665910, 178730, 74091, 96849
112823562, 178966, 74191, 96982
112980741, 179207, 74291, 97102
113138173, 179444, 74391, 97202
113294417, 179683, 74491, 97302
113448832, 179912, 74591, 97403
113605970, 180135, 74691, 97503
113763858, 180381, 74791, 97608
113921504, 180606, 74891, 97709
114079987, 180840, 74991, 97809
114236162, 181076, 75091, 97909
114393500, 181330, 75191, 98009
114549914, 181563, 75291, 98109
114706893, 181774, 75391, 98209
114862879, 181987, 75491, 98309
115018949, 182223, 75591, 98409
115177532, 182448, 75691, 98512
115334139, 182676, 75791, 98627
115491517, 182889, 75891, 98727
115649086, 183105, 75991, 98827
115805721, 183354, 76091, 98929
115963729, 183596, 76191, 99030
116121599, 183817, 76291, 99130
116279644, 184042, 76391, 99234
116435006, 184287, 76491, 99338
116592031, 184519, 76591, 99442
116748208, 184746, 76691, 99546
116905149, 184951, 76791, 99649
117062822, 185185, 76891, 99754
117217949, 185427, 76991, 99886
117375847, 185654, 77091, 99990
117533914, 185897, 77191, 100090
117691212, 186134, 77291, 100190
117849204, 186352, 77391, 100290
118007591, 186570, 77491, 100390
118165269, 186814, 77591, 100490
118323079, 187061, 77691, 100590
118481508, 187294, 77791, 100690
118638975, 187535, 77891, 100790
118796958, 187774, 77991, 100890
118955174, 188007, 78091, 100990
119113180, 188236, 78191, 101090
119267668, 188462, 78291, 101190
119425244, 188655, 78391, 101290
119582622, 188888, 78491, 101390
119738659, 189109, 78591, 101490
119894475, 189347, 78691, 101590
120051111, 189549, 78791, 101690
120209323, 189767, 78891, 101790
120365271, 189981, 78991, 101890
120522905, 190226, 79091, 101990
120681142, 190435, 79191, 102090
120835771, 190643, 79291, 102190
120993665, 190886, 79391, 102290
121151502, 191109, 79491, 102390
121307175, 191324, 79591, 102491
121464415, 191556, 79691, 102598
121622065, 191801, 79791, 102700
121779937, 192042, 79891, 102803
121934440, 192264, 79991, 102903
122091415, 192465, 80091, 103003
122246233, 192687, 80191, 103103
122403286, 192898, 80291, 103203
122562475, 193119, 80391, 103303
122720114, 193348, 80491, 103403
122877665, 193591, 80591, 103503
123035759, 193832, 80691, 103603
123193428, 194082, 80791, 103703
123350162, 194340, 80891, 103803
123505961, 194593, 80991, 103903
123661687, 194818, 81091, 104003
123818778, 195032, 81191, 104103
123975254, 195268, 81291, 104225
124131300, 195491, 81391, 104327
124288374, 195723, 81491, 104427
124445895, 195961, 81591, 104527
124599306, 196178, 81691, 104627
124757158, 196388, 81791, 104727
124912468, 196640, 81891, 104827
125070242, 196872, 81991, 104927
125227905, 197085, 82091, 105027
125385910, 197284, 82191, 105127
125544540, 197660, 82291, 105514
125703536, 197968, 82391, 105712
125861017, 198241, 82491, 105835
126016056, 198481, 82591, 105957
126172527, 198739, 82691, 106062
126327794, 198951, 82791, 106171
126483342, 199177, 82891, 106275
126637175, 199376, 82991, 106378
126794434, 199575, 83091, 106478
126951025, 199824, 83191, 106584
127107644, 200055, 83291, 106688
127264083, 200276, 83391, 106795
127421404, 200495, 83491, 106910
127579667, 200717, 83591, 107012
127737720, 200961, 83691, 107114
127895207, 201199, 83791, 107216
128053802, 201451, 83891, 107318
128209494, 201680, 83991, 107418
128367769, 201917, 84091, 107518
128524373, 202158, 84191, 107618
128681756, 202363, 84291, 107718
128839984, 202593, 84391, 107818
128995722, 202836, 84491, 107918
129152954, 203067, 84591, 108018
129310812, 203292, 84691, 108120
129465510, 203519, 84791, 108220
129621651, 203737, 84891, 108320
129779921, 203985, 84991, 108420
129936223, 204198, 85091, 108529
130093681, 204412, 85191, 108629
130248367, 204651, 85291, 108729
130405246, 204870, 85391, 108829
130562899, 205103, 85491, 108929
130720849, 205361, 85591, 109029
130879126, 205584, 85691, 109129
131037059, 205853, 85791, 109229
131194836, 206098, 85891, 109329
131352655, 206343, 85991, 109429
131508713, 206582, 86091, 109529
131664801, 206817, 86191, 109629
131821765, 207063, 86291, 109729
131978337, 207292, 86391, 109829
132135743, 207542, 86491, 109929
132293798, 207774, 86591, 110029
132450499, 208004, 86691, 110129
132606997, 208237, 86791, 110229
132764408, 208480, 86891, 110329
132922247, 208736, 86991, 110429
133080258, 208970, 87091, 110529
133238366, 209219, 87191, 110629
133393134, 209432, 87291, 110729
133550501, 209689, 87391, 110829
133709394, 209947, 87491, 110929
133866575, 210198, 87591, 111029
134021495, 210429, 87691, 111139
134178421, 210653, 87791, 111254
134336021, 210903, 87891, 111358
134491959, 211159, 87991, 111458
134649516, 211421, 88091, 111558
134806997, 211646, 88191, 111658
134964854, 211878, 88291, 111758
135120613, 212129, 88391, 111858
135276227, 212349, 88491, 111958
135432468, 212574, 88591, 112058
