PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16648650, 33682, 12510, 15723
16806585, 33935, 12610, 15831
16965090, 34153, 12710, 15937
17123013, 34399, 12810, 16040
17278304, 34602, 12910, 16147
17435944, 34855, 13010, 16252
17593137, 35099, 13110, 16360
17751060, 35317, 13210, 16463
17907149, 35555, 13310, 16567
18064030, 35759, 13410, 16671
18221693, 35977, 13511, 16778
18379685, 36182, 13611, 16883
18536491, 36403, 13711, 16989
18694370, 36651, 13811, 17098
18850380, 36875, 13911, 17202
19006409, 37095, 14011, 17305
19160866, 37302, 14111, 17409
19317964, 37521, 14211, 17519
19475906, 37745, 14311, 17621
19631246, 37965, 14411, 17733
19788874, 38173, 14511, 17837
19946676, 38402, 14611, 17944
20104145, 38634, 14711, 18049
20262711, 38862, 14811, 18155
20420353, 39079, 14911, 18257
20575367, 39297, 15011, 18365
20732539, 39515, 15111, 18465
20890873, 39771, 15211, 18574
21047400, 40009, 15311, 18678
21202352, 40242, 15411, 18782
21359696, 40459, 15511, 18897
21516888, 40702, 15615, 19005
21676595, 41158, 15779, 20041
21832071, 41466, 15881, 20356
21988709, 41732, 15981, 20538
22146649, 41994, 16083, 20703
22304854, 42232, 16183, 20863
22459504, 42478, 16283, 21003
22617494, 42702, 16383, 21138
22772505, 42948, 16483, 21271
22929977, 43172, 16583, 21398
23088061, 43411, 16683, 21522
23246393, 43639, 16783, 21647
23404066, 43893, 16883, 21774
23561682, 44117, 16983, 21890
23718515, 44326, 17083, 22006
23876307, 44543, 17183, 22137
24032500, 44779, 17283, 22250
24188564, 44998, 17383, 22364
24347255, 45209, 17483, 22474
24504311, 45413, 17583, 22590
24659351, 45634, 17683, 22704
24816912, 45870, 17783, 22819
24975829, 46099, 17883, 22932
25130068, 46333, 17983, 23046
25287780, 46535, 18083, 23155
25444828, 46755, 18183, 23271
25602154, 46987, 18283, 23400
25757452, 47223, 18383, 23514
25914543, 47455, 18483, 23623
26073446, 47710, 18583, 23741
26230382, 47969, 18683, 23862
26387683, 48201, 18783, 23976
26545585, 48417, 18883, 24088
26701758, 48610, 18983, 24196
26857524, 48839, 19083, 24313
27013567, 49048, 19183, 24429
27172254, 49288, 19283, 24538
27330174, 49526, 19383, 24736
27488119, 49749, 19483, 24894
27643526, 49962, 19583, 25054
27800895, 50196, 19683, 25197
27958742, 50412, 19783, 25354
28116396, 50626, 19883, 25497
28273184, 50843, 19983, 25643
28430860, 51062, 20083, 25793
28588691, 51301, 20183, 25940
28746984, 51521, 20283, 26101
28904909, 51729, 20383, 26243
29062305, 51925, 20483, 26385
29220386, 52151, 20583, 26539
29378769, 52362, 20683, 26686
29535836, 52569, 20783, 26828
29692255, 52805, 20883, 26976
29850560, 53059, 20983, 27136
30005489, 53270, 21083, 27278
30163163, 53476, 21183, 27425
30319466, 53696, 21283, 27569
30477952, 53939, 21383, 27718
30635857, 54166, 21483, 27868
30791664, 54390, 21583, 28018
30948746, 54614, 21683, 28156
31105035, 54840, 21783, 28309
31262188, 55091, 21883, 28459
31418664, 55358, 21983, 28607
31577064, 55571, 22083, 28751
31734458, 55778, 22183, 28897
31890726, 56004, 22283, 29049
32049009, 56216, 22383, 29186
32206659, 56439, 22483, 29335
32364659, 56673, 22583, 29485
32520793, 56892, 22683, 29631
32679237, 57134, 22783, 29781
32836892, 57344, 22883, 29926
32994876, 57552, 22983, 30070
33153046, 57782, 23083, 30220
33310897, 58017, 23183, 30372
33468266, 58242, 23283, 30520
33625650, 58482, 23383, 30672
33781893, 58719, 23483, 30819
33939281, 58933, 23583, 30967
34096277, 59158, 23683, 31113
34253754, 59374, 23783, 31260
34411554, 59625, 23883, 31416
34569285, 59863, 23983, 31558
34726340, 60153, 24083, 31685
34883601, 60396, 24189, 31837
35041751, 60637, 24289, 31940
35200064, 60869, 24389, 32040
35357478, 61074, 24489, 32143
35514719, 61314, 24589, 32243
35670509, 61571, 24689, 32344
35828399, 61798, 24789, 32447
35985921, 62021, 24889, 32547
36144159, 62257, 24989, 32658
36302074, 62478, 25089, 32762
36459880, 62703, 25189, 32867
36617513, 62944, 25289, 32967
36776092, 63155, 25389, 33070
36933412, 63378, 25489, 33184
37091187, 63601, 25589, 33287
37248576, 63808, 25689, 33387
37406451, 64053, 25789, 33492
37563974, 64310, 25889, 33592
37720332, 64507, 25989, 33729
37876569, 64728, 26089, 33854
38034757, 64971, 26189, 33988
38192156, 65179, 26289, 34124
38350780, 65394, 26389, 34254
38508281, 65631, 26489, 34392
38665774, 65836, 26589, 34516
38820779, 66051, 26689, 34644
38977459, 66261, 26789, 34779
39133613, 66503, 26889, 34910
39291761, 66705, 26989, 35038
39448689, 66919, 27089, 35168
39606016, 67143, 27189, 35292
39762144, 67368, 27289, 35420
39918290, 67588, 27389, 35545
40076925, 67805, 27489, 35676
40234652, 68038, 27589, 35800
40392649, 68257, 27689, 35929
40550886, 68474, 27789, 36053
40708464, 68707, 27889, 36182
40865770, 68937, 27989, 36308
41022210, 69163, 28089, 36432
41180421, 69390, 28189, 36556
41338086, 69609, 28289, 36684
41495885, 69841, 28389, 36808
41654381, 70056, 28489, 36932
41810724, 70289, 28589, 37035
41968372, 70519, 28689, 37135
42124978, 70740, 28789, 37252
42281281, 70959, 28889, 37376
42437079, 71210, 28989, 37504
42595438, 71452, 29089, 37628
42751962, 71664, 29189, 37752
42910127, 71888, 29289, 37876
43066879, 72249, 29421, 38234
43222788, 72518, 29521, 38488
43377795, 72755, 29621, 38614
43535069, 73025, 29721, 38731
43693450, 73250, 29821, 38841
43851274, 73490, 29921, 38954
44008127, 73724, 30021, 39062
44165982, 73939, 30121, 39166
44322167, 74175, 30221, 39273
44479688, 74413, 30321, 39422
44637437, 74646, 30421, 39525
44795785, 74882, 30521, 39627
44953574, 75125, 30621, 39731
45111800, 75369, 30721, 39832
45269746, 75596, 30821, 39937
45426228, 75826, 30921, 40041
45582658, 76051, 31021, 40143
45738104, 76277, 31121, 40245
45894848, 76517, 31221, 40349
46050941, 76740, 31321, 40451
46207399, 76974, 31421, 40559
46363491, 77184, 31521, 40663
46520655, 77399, 31621, 40765
46678119, 77607, 31721, 40865
46836049, 77815, 31821, 40970
46994024, 78023, 31921, 41072
47152273, 78244, 32021, 41173
47309800, 78470, 32121, 41288
47468374, 78679, 32221, 41413
47625951, 78903, 32321, 41539
47783783, 79229, 32421, 41718
47941730, 79544, 32521, 41873
48099274, 79798, 32621, 42000
48254701, 80060, 32721, 42120
48410860, 80294, 32821, 42221
48567038, 80516, 32921, 42326
48722487, 80764, 33021, 42434
48880305, 81006, 33121, 42539
49037595, 81227, 33221, 42641
49195271, 81460, 33321, 42744
49353699, 81673, 33421, 42845
49511556, 81922, 33521, 42958
49667780, 82167, 33621, 43065
49825279, 82406, 33721, 43181
49982403, 82636, 33821, 43289
50138662, 82872, 33921, 43399
50294172, 83102, 34021, 43504
50452866, 83320, 34121, 43610
50610926, 83528, 34221, 43711
50767394, 83750, 34321, 43815
50924581, 83957, 34421, 43918
51081576, 84157, 34521, 44018
51239438, 84387, 34621, 44125
51396656, 84612, 34721, 44225
51555612, 84824, 34821, 44326
51712787, 85049, 34921, 44434
51869498, 85294, 35021, 44542
52025501, 85535, 35121, 44663
52180995, 85801, 35221, 44790
52335785, 86041, 35321, 44915
52493393, 86279, 35421, 45046
52649517, 86518, 35521, 45175
52807519, 86730, 35621, 45304
52963571, 86950, 35721, 45431
53119898, 87176, 35821, 45558
53276827, 87387, 35921, 45689
53434471, 87650, 36021, 45839
53592293, 87871, 36121, 45965
53748402, 88087, 36221, 46103
53905635, 88322, 36321, 46233
54061340, 88547, 36421, 46366
54217591, 88797, 36521, 46494
54375127, 89025, 36621, 46620
54531496, 89254, 36721, 46739
54687022, 89489, 36821, 46855
54845059, 89714, 36921, 46973
55001999, 89919, 37021, 47089
55156690, 90103, 37121, 47205
55313801, 90318, 37221, 47320
55471831, 90542, 37321, 47437
55627945, 90765, 37421, 47568
55786138, 91004, 37521, 47688
55941597, 91230, 37621, 47808
56098295, 91453, 37721, 47930
56255121, 91712, 37821, 48050
56410245, 91923, 37921, 48165
56565360, 92142, 38021, 48291
56722534, 92365, 38121, 48407
56877439, 92576, 38221, 48529
57035738, 92789, 38321, 48645
57192065, 93007, 38421, 48763
57349521, 93215, 38521, 48882
57508084, 93463, 38621, 49004
57665721, 93685, 38721, 49120
57820504, 93900, 38821, 49241
57976624, 94129, 38921, 49359
58135009, 94351, 39021, 49478
58292832, 94557, 39121, 49598
58450962, 94796, 39221, 49713
58608831, 95039, 39321, 49829
58766429, 95245, 39421, 49948
58924078, 95466, 39521, 50060
59081572, 95665, 39621, 50172
59238572, 95881, 39721, 50289
59394811, 96089, 39821, 50407
59551009, 96322, 39921, 50522
59709280, 96530, 40021, 50634
59867181, 96757, 40121, 50750
60024656, 96949, 40221, 50865
60181331, 97161, 40321, 50981
60338398, 97382, 40421, 51093
60495961, 97608, 40521, 51209
60653834, 97846, 40621, 51327
60811966, 98091, 40721, 51439
60969641, 98342, 40821, 51576
61127095, 98615, 40921, 51707
61284145, 98829, 41021, 51827
61441741, 99050, 41121, 51947
61597759, 99273, 41221, 52065
61754233, 99507, 41321, 52179
61912764, 99756, 41421, 52303
62070705, 99980, 41521, 52417
62227967, 100204, 41621, 52533
62384567, 100418, 41721, 52648
62542410, 100661, 41821, 52777
62698177, 100897, 41921, 52889
62854750, 101133, 42021, 53005
63010192, 101357, 42121, 53118
63166760, 101577, 42221, 53235
63324234, 101796, 42321, 53347
63482414, 102006, 42421, 53463
63639998, 102239, 42521, 53582
63797340, 102480, 42621, 53699
63953097, 102733, 42721, 53811
64110938, 102950, 42821, 53939
64268809, 103197, 42921, 54052
64426092, 103547, 43023, 54434
64582181, 103839, 43131, 54676
64738160, 104111, 43231, 54826
64893641, 104324, 43331, 54941
65049591, 104565, 43431, 55059
65207090, 104785, 43531, 55181
65364510, 104999, 43631, 55295
65521200, 105232, 43731, 55407
65679403, 105463, 43831, 55522
65837003, 105703, 43931, 55634
65994421, 105953, 44031, 55747
66151862, 106192, 44131, 55856
66309354, 106414, 44231, 55973
66467116, 106673, 44331, 56083
66625576, 106921, 44431, 56191
66783348, 107139, 44531, 56304
66940609, 107361, 44631, 56415
67097028, 107565, 44731, 56532
67253700, 107780, 44831, 56653
67410191, 108010, 44931, 56773
67567504, 108236, 45031, 56890
67724991, 108475, 45131, 57011
67882632, 108703, 45231, 57126
68039887, 108938, 45331, 57247
68196079, 109156, 45431, 57371
68354505, 109365, 45531, 57487
68511232, 109592, 45631, 57603
68667286, 109812, 45731, 57725
68825730, 110049, 45831, 57845
68983697, 110272, 45931, 57962
69141458, 110517, 46031, 58082
69298914, 110735, 46131, 58199
69457293, 110960, 46231, 58315
69613174, 111170, 46331, 58419
69770348, 111366, 46431, 58525
69928042, 111592, 46531, 58633
70085292, 111809, 46631, 58743
70241367, 112042, 46731, 58844
70396542, 112278, 46831, 58954
70554979, 112497, 46931, 59062
70712530, 112724, 47031, 59168
70870120, 112936, 47131, 59273
71028583, 113131, 47231, 59377
71186057, 113362, 47331, 59482
71343815, 113625, 47431, 59594
71502241, 113856, 47531, 59698
71659905, 114095, 47631, 59811
71816412, 114323, 47731, 59920
71972500, 114545, 47831, 60029
72130636, 114783, 47931, 60138
72287073, 115017, 48031, 60248
72444850, 115257, 48131, 60363
72601377, 115488, 48231, 60475
72757563, 115723, 48331, 60587
72915476, 115949, 48431, 60699
73073216, 116145, 48531, 60807
73230161, 116368, 48631, 60919
73387901, 116593, 48731, 61031
73545545, 116843, 48831, 61145
73703833, 117078, 48931, 61256
73859894, 117318, 49031, 61367
74017630, 117543, 49131, 61475
74177493, 117826, 49231, 61581
74335150, 118082, 49331, 61695
74492743, 118345, 49431, 61795
74649974, 118572, 49531, 61895
74805624, 118801, 49631, 61995
74960801, 119033, 49731, 62096
75118035, 119236, 49831, 62196
75275098, 119455, 49931, 62296
75433026, 119676, 50031, 62396
75589307, 119896, 50131, 62496
75744978, 120132, 50231, 62596
75903440, 120362, 50331, 62696
76061373, 120584, 50431, 62796
76218748, 120827, 50531, 62896
76374649, 121060, 50631, 62996
76530530, 121289, 50731, 63096
76686380, 121512, 50831, 63196
76844238, 121736, 50931, 63314
77001280, 121935, 51031, 63420
77158865, 122161, 51131, 63526
77316586, 122400, 51231, 63632
77472759, 122621, 51331, 63741
77631374, 122835, 51431, 63847
77787502, 123049, 51531, 63953
77945253, 123309, 51631, 64059
78103811, 123542, 51731, 64168
78260944, 123785, 51831, 64277
78417504, 124013, 51931, 64385
78573702, 124250, 52031, 64493
78731795, 124481, 52131, 64602
78890041, 124681, 52231, 64712
79047362, 124892, 52331, 64822
79203184, 125106, 52431, 64934
79358953, 125322, 52531, 65047
79516202, 125532, 52631, 65159
79674404, 125760, 52731, 65269
79832779, 125983, 52831, 65375
79989160, 126209, 52931, 65482
80146616, 126440, 53031, 65591
80304876, 126662, 53131, 65697
80462799, 126874, 53231, 65803
80619543, 127058, 53331, 65910
80776630, 127279, 53431, 66018
80933188, 127508, 53531, 66124
81089919, 127717, 53631, 66230
81247334, 127929, 53731, 66337
81405903, 128168, 53831, 66443
81563475, 128384, 53931, 66551
81721480, 128597, 54031, 66661
81876117, 128837, 54131, 66770
82034465, 129041, 54231, 66880
82190510, 129291, 54331, 66992
82346401, 129503, 54431, 67104
82504887, 129715, 54531, 67204
82662815, 129918, 54631, 67304
82820263, 130145, 54731, 67404
82978125, 130369, 54831, 67504
83134713, 130575, 54931, 67604
83291380, 130783, 55031, 67705
83446055, 131018, 55131, 67816
83601795, 131254, 55231, 67922
83759029, 131474, 55331, 68024
83916951, 131718, 55431, 68126
84072725, 131942, 55531, 68228
84227265, 132164, 55631, 68330
84385879, 132372, 55731, 68430
84543254, 132585, 55831, 68533
84700204, 132819, 55931, 68633
84857983, 133031, 56031, 68737
85016012, 133268, 56131, 68844
85172135, 133477, 56231, 68945
85331239, 133854, 56331, 69274
85488824, 134118, 56431, 69474
85646997, 134368, 56531, 69630
85805009, 134607, 56631, 69753
85962814, 134846, 56731, 69872
86119135, 135085, 56831, 69987
86277443, 135283, 56931, 70107
86434928, 135516, 57031, 70227
86591052, 135750, 57131, 70343
86749410, 135969, 57231, 70459
86907481, 136190, 57331, 70581
87065004, 136403, 57431, 70696
87223652, 136662, 57531, 70812
87380942, 136928, 57631, 70924
87538146, 137165, 57731, 71037
87696614, 137416, 57831, 71137
87854430, 137656, 57931, 71237
88012316, 137901, 58031, 71340
88168457, 138093, 58131, 71444
88326939, 138312, 58231, 71544
88484850, 138527, 58331, 71648
88640621, 138785, 58431, 71748
88798009, 139006, 58531, 71848
88952452, 139202, 58631, 71952
89110300, 139434, 58731, 72054
89266430, 139652, 58831, 72174
89423150, 139864, 58931, 72274
89580696, 140067, 59031, 72374
89735561, 140284, 59131, 72474
89891548, 140513, 59231, 72574
90050205, 140744, 59331, 72674
90207619, 140944, 59431, 72774
90363964, 141165, 59531, 72874
90522459, 141404, 59631, 72974
90678564, 141610, 59731, 73074
90835947, 141852, 59831, 73177
90993457, 142101, 59931, 73277
91150766, 142315, 60031, 73377
91305505, 142510, 60131, 73481
91462798, 142753, 60231, 73583
91620573, 142962, 60331, 73689
91777541, 143178, 60431, 73791
91934160, 143368, 60531, 73893
92091938, 143609, 60631, 73997
92248659, 143819, 60731, 74102
92406256, 144047, 60831, 74205
92562227, 144255, 60931, 74305
92720211, 144484, 61031, 74411
92878494, 144689, 61131, 74520
93036207, 144921, 61231, 74622
93193511, 145165, 61331, 74724
93352032, 145386, 61431, 74828
93509858, 145621, 61531, 74932
93667634, 145851, 61631, 75032
93826163, 146077, 61731, 75136
93983446, 146300, 61831, 75236
94141257, 146504, 61931, 75340
94297568, 146726, 62031, 75444
94454379, 146934, 62131, 75547
94612489, 147165, 62231, 75649
94770142, 147370, 62331, 75753
94928470, 147595, 62431, 75853
95083049, 147833, 62531, 75957
95237582, 148044, 62631, 76061
95395170, 148241, 62731, 76161
95552430, 148431, 62831, 76278
95709511, 148653, 62931, 76390
95867524, 148873, 63031, 76506
96025808, 149074, 63131, 76618
96182739, 149276, 63231, 76735
96339599, 149505, 63331, 76848
96497496, 149753, 63431, 76962
96656355, 149990, 63531, 77074
96813461, 150237, 63631, 77191
96970014, 150480, 63731, 77304
97128488, 150697, 63831, 77418
97284479, 150922, 63931, 77530
97442611, 151138, 64031, 77647
97599834, 151389, 64131, 77760
97756887, 151613, 64231, 77874
97912037, 151825, 64331, 77988
98069128, 152033, 64431, 78104
98227738, 152269, 64531, 78217
98385320, 152535, 64631, 78331
98542975, 152776, 64731, 78444
98700729, 153024, 64831, 78560
98857880, 153229, 64931, 78673
99015360, 153436, 65031, 78787
99173128, 153661, 65131, 78903
99329822, 153897, 65231, 79021
99487875, 154115, 65331, 79139
99645109, 154372, 65433, 79255
99801442, 154587, 65533, 79377
99956552, 154805, 65633, 79493
100111473, 155025, 65733, 79613
100269289, 155245, 65833, 79734
100428574, 155515, 65934, 79886
100586389, 155782, 66034, 80034
100744072, 156033, 66134, 80142
100902443, 156300, 66234, 80252
101059998, 156522, 66334, 80358
101215842, 156736, 66434, 80467
101374897, 156962, 66534, 80569
101531270, 157203, 66634, 80677
101688664, 157426, 66734, 80777
101846810, 157672, 66834, 80884
102004731, 157904, 66934, 80993
102162522, 158146, 67034, 81104
102320101, 158370, 67134, 81206
102475885, 158601, 67234, 81315
102633317, 158816, 67334, 81419
102789865, 159064, 67434, 81534
102947863, 159297, 67534, 81634
103104575, 159518, 67634, 81741
103261820, 159742, 67734, 81845
103419778, 159980, 67834, 81951
103576060, 160202, 67934, 82053
103733632, 160435, 68034, 82164
103890111, 160668, 68134, 82281
104046568, 160896, 68234, 82385
104203268, 161106, 68334, 82490
104361237, 161341, 68434, 82640
104518325, 161570, 68534, 82784
104675754, 161779, 68634, 82936
104833280, 162008, 68734, 83086
104990878, 162257, 68834, 83232
105149398, 162466, 68934, 83374
105307274, 162675, 69034, 83529
105464739, 162893, 69134, 83676
105622061, 163115, 69234, 83828
105779613, 163326, 69334, 83971
105937402, 163732, 69434, 84363
106092337, 164010, 69534, 84615
106250239, 164252, 69634, 84774
106408040, 164511, 69734, 84938
106566142, 164783, 69834, 85095
106724361, 165005, 69934, 85259
106879861, 165225, 70034, 85416
107037524, 165430, 70134, 85572
107194991, 165632, 70234, 85721
107352861, 165849, 70334, 85880
107510300, 166058, 70434, 86033
107667497, 166281, 70534, 86191
107823583, 166526, 70634, 86344
107979121, 166771, 70734, 86501
108135422, 167026, 70834, 86656
108292557, 167248, 70934, 86819
108450384, 167475, 71034, 86973
108604875, 167698, 71134, 87125
108761356, 167925, 71234, 87281
108919396, 168167, 71334, 87441
109074243, 168397, 71434, 87590
109232150, 168631, 71534, 87738
109389631, 168863, 71634, 87888
109548234, 169096, 71734, 88042
109706029, 169322, 71834, 88190
109863569, 169571, 71934, 88338
110022030, 169818, 72034, 88489
110179421, 170045, 72134, 88644
110337331, 170258, 72234, 88792
110495872, 170467, 72334, 88940
110653383, 170686, 72434, 89091
110811118, 170910, 72534, 89245
110969371, 171133, 72634, 89393
111125817, 171359, 72734, 89541
111283455, 171594, 72834, 89692
111439150, 171850, 72934, 89846
111598114, 172084, 73034, 89994
111756015, 172299, 73134, 90142
111912965, 172533, 73234, 90281
112071554, 172754, 73334, 90421
112229019, 172996, 73434, 90557
112387217, 173261, 73534, 90693
112545280, 173474, 73634, 90832
112703014, 173690, 73734, 90972
112861022, 173910, 73834, 91108
113018481, 174171, 73934, 91246
113175636, 174391, 74034, 91384
113331858, 174619, 74134, 91526
113489716, 174840, 74234, 91662
113667917, 175229, 74334, 92010
113824283, 175535, 74434, 92476
113981667, 175799, 74534, 92716
114138221, 176050, 74634, 92885
114296496, 176282, 74740, 93031
114454330, 176516, 74845, 93187
114612191, 176752, 74945, 93316
114768478, 176948, 75045, 93439
114925002, 177155, 75145, 93561
115080935, 177395, 75245, 93696
115238904, 177623, 75345, 93821
115397213, 177866, 75445, 93950
115554630, 178092, 75545, 94087
115712521, 178343, 75645, 94223
115869602, 178549, 75745, 94328
116026740, 178783, 75845, 94454
116184933, 179020, 75945, 94579
116343316, 179256, 76045, 94694
116499456, 179485, 76145, 94813
116656694, 179714, 76245, 94944
116813193, 179924, 76345, 95063
116971997, 180160, 76445, 95181
117128277, 180393, 76545, 95299
117285692, 180626, 76645, 95423
117442232, 180842, 76745, 95534
117596831, 181069, 76845, 95653
117753208, 181290, 76945, 95766
117909325, 181530, 77045, 95881
118066002, 181787, 77145, 95995
118223979, 182029, 77245, 96109
118381691, 182269, 77345, 96223
118539843, 182497, 77445, 96339
118698104, 182731, 77545, 96450
118856012, 182970, 77645, 96568
119013498, 183231, 77745, 96691
119172164, 183465, 77845, 96808
119329509, 183718, 77945, 96925
119487078, 183949, 78045, 97045
119642020, 184182, 78145, 97155
119798441, 184409, 78245, 97269
119954975, 184613, 78345, 97373
120113020, 184851, 78445, 97496
120269918, 185090, 78545, 97612
120426157, 185327, 78645, 97724
120581763, 185555, 78745, 97843
120739070, 185798, 78845, 97966
120898030, 186041, 78945, 98070
121054282, 186270, 79045, 98183
121211758, 186477, 79145, 98293
121369934, 186709, 79245, 98400
121528078, 186965, 79345, 98518
121685552, 187199, 79445, 98626
121840228, 187416, 79545, 98735
121996112, 187650, 79645, 98848
122151795, 187890, 79745, 98962
122309291, 188102, 79845, 99065
122467010, 188329, 79945, 99182
122625754, 188541, 80045, 99289
122781421, 188766, 80145, 99400
122939589, 189023, 80245, 99509
123095169, 189248, 80345, 99620
123251222, 189441, 80445, 99736
123407651, 189672, 80545, 99851
123565023, 189887, 80645, 99960
123723069, 190104, 80745, 100117
123881209, 190315, 80845, 100236
124038619, 190541, 80945, 100353
124195039, 190780, 81045, 100473
124351926, 190998, 81145, 100578
124508239, 191196, 81245, 100693
124665747, 191424, 81345, 100801
124823870, 191644, 81445, 100917
124981727, 191870, 81545, 101024
125139011, 192090, 81645, 101133
125294096, 192290, 81745, 101246
125450762, 192525, 81847, 101357
125608709, 192774, 81947, 101487
125766152, 192990, 82047, 101592
125922210, 193353, 82147, 102211
126079878, 193620, 82247, 102510
126235913, 193853, 82347, 102730
126393101, 194111, 82447, 102936
126551292, 194357, 82547, 103095
126709922, 194619, 82647, 103270
126868017, 194930, 82747, 103398
127025721, 195126, 82847, 103523
127184244, 195349, 82947, 103630
127341895, 195582, 83047, 103736
127496504, 195807, 83147, 103843
127652112, 196028, 83247, 103948
127806916, 196250, 83347, 104052
127964040, 196473, 83447, 104194
128121496, 196694, 83547, 104297
128280331, 196942, 83647, 104400
128438350, 197195, 83747, 104506
128593897, 197446, 83847, 104618
128751410, 197661, 83947, 104724
128908495, 197882, 84047, 104826
129066316, 198114, 84147, 104928
129224127, 198385, 84247, 105029
129382580, 198602, 84347, 105131
129540536, 198829, 84447, 105239
129697954, 199069, 84547, 105384
129854744, 199286, 84647, 105532
130012250, 199526, 84747, 105682
130170134, 199754, 84847, 105842
130326380, 199969, 84947, 105989
130484757, 200219, 85047, 106133
130642572, 200462, 85147, 106279
130800122, 200679, 85247, 106432
130957242, 200928, 85347, 106578
131114716, 201179, 85447, 106725
131272457, 201419, 85547, 106877
131427559, 201656, 85647, 107028
131584121, 201900, 85747, 107179
131740197, 202137, 85847, 107334
131897669, 202362, 85947, 107482
132055689, 202582, 86047, 107635
132212462, 202802, 86147, 107780
132370123, 203037, 86247, 107929
132528038, 203267, 86347, 108079
132683384, 203487, 86447, 108231
132840693, 203720, 86547, 108376
132998506, 203957, 86647, 108518
133154710, 204169, 86747, 108662
133313319, 204352, 86847, 108812
133471003, 204576, 86947, 108954
133628949, 204794, 87047, 109100
133785285, 205040, 87147, 109244
133942944, 205269, 87247, 109398
134101162, 205508, 87347, 109540
134259517, 205740, 87447, 109685
134416857, 205952, 87547, 109837
134575171, 206191, 87647, 109987
134732633, 206404, 87747, 110141
134889377, 206648, 87847, 110287
135047210, 206858, 87947, 110433
135205013, 207068, 88047, 110585
135363251, 207311, 88147, 110735
135517897, 207557, 88247, 110869
