PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21451071, 30867, 14939, 21291
21609019, 31113, 15039, 21398
21766753, 31376, 15139, 21504
21925981, 31624, 15239, 21611
22084726, 31847, 15339, 21715
22242046, 32085, 15439, 21834
22398802, 32303, 15539, 21938
22557020, 32689, 15699, 22835
22715050, 32979, 15816, 23152
22872994, 33223, 15916, 23316
23031733, 33457, 16019, 23463
23186980, 33690, 16120, 23596
23344718, 33897, 16224, 23717
23502699, 34148, 16326, 23835
23659360, 34373, 16426, 23959
23817401, 34597, 16526, 24073
23974626, 34834, 16628, 24202
24132463, 35073, 16728, 24368
24290728, 35300, 16828, 24493
24447556, 35512, 16928, 24609
24603734, 35719, 17030, 24731
24760009, 35948, 17130, 24845
24918067, 36166, 17230, 24969
25073864, 36395, 17330, 25082
25231515, 36611, 17430, 25196
25389199, 36830, 17530, 25306
25545218, 37081, 17630, 25423
25701115, 37311, 17730, 25546
25858881, 37509, 17830, 25650
26014288, 37722, 17930, 25773
26171410, 37926, 18030, 25891
26327566, 38142, 18130, 26002
26482999, 38352, 18230, 26110
26638960, 38530, 18330, 26220
26796907, 38727, 18430, 26326
26954985, 38938, 18530, 26433
27112753, 39144, 18630, 26543
27270730, 39346, 18730, 26655
27427708, 39591, 18830, 26779
27583211, 39822, 18930, 26896
27740908, 40032, 19030, 27006
27897933, 40262, 19130, 27124
28055640, 40482, 19230, 27231
28211506, 40671, 19330, 27344
28370202, 40876, 19430, 27453
28527961, 41092, 19530, 27560
28684700, 41298, 19630, 27670
28841605, 41497, 19730, 27781
28995977, 41708, 19830, 27893
29153188, 41948, 19930, 28008
29309709, 42163, 20030, 28119
29467186, 42384, 20130, 28231
29625998, 42610, 20230, 28345
29783496, 42830, 20330, 28453
29941211, 43048, 20430, 28572
30099655, 43230, 20530, 28680
30254068, 43438, 20630, 28789
30410338, 43666, 20730, 28902
30564678, 43889, 20830, 29011
30720428, 44101, 20930, 29128
30876449, 44312, 21030, 29235
31034404, 44524, 21130, 29345
31191614, 44762, 21230, 29466
31347818, 44991, 21330, 29586
31504906, 45203, 21430, 29704
31662302, 45430, 21530, 29823
31820925, 45671, 21630, 29940
31978966, 45902, 21734, 30060
32136899, 46120, 21834, 30180
32294317, 46347, 21934, 30293
32452617, 46584, 22034, 30415
32610648, 46811, 22134, 30527
32768227, 47034, 22234, 30647
32926289, 47284, 22334, 30763
33084490, 47530, 22434, 30887
33241905, 47729, 22534, 30990
33400673, 47963, 22634, 31120
33558230, 48200, 22734, 31266
33714686, 48434, 22834, 31375
33872946, 48662, 22934, 31477
34028951, 48908, 23034, 31591
34186467, 49128, 23134, 31697
34343455, 49357, 23234, 31805
34500768, 49568, 23334, 31909
34657595, 49808, 23434, 32014
34815339, 50031, 23534, 32117
34972139, 50255, 23634, 32217
35130123, 50480, 23734, 32322
35286381, 50726, 23834, 32435
35442834, 50942, 23934, 32540
35600722, 51156, 24034, 32641
35758464, 51361, 24134, 32741
35916013, 51564, 24234, 32841
36070345, 51783, 24334, 32941
36226279, 52006, 24434, 33041
36383809, 52215, 24534, 33141
36541137, 52415, 24640, 33247
36698077, 52630, 24740, 33351
36854672, 52863, 24840, 33455
37012302, 53100, 24940, 33559
37169223, 53297, 25040, 33662
37325892, 53522, 25140, 33764
37482676, 53740, 25240, 33867
37637188, 53963, 25340, 33969
37796113, 54190, 25440, 34072
37952422, 54402, 25540, 34174
38109877, 54632, 25640, 34278
38267525, 54822, 25740, 34378
38424632, 55031, 25840, 34482
38581901, 55256, 25940, 34582
38740023, 55444, 26040, 34686
38896868, 55641, 26140, 34786
39054311, 55829, 26240, 34890
39211346, 56030, 26340, 34990
39368542, 56248, 26440, 35095
39525693, 56462, 26540, 35195
39682732, 56677, 26640, 35300
39840374, 56896, 26740, 35400
39997377, 57104, 26843, 35507
40155284, 57318, 26943, 35611
40313326, 57502, 27043, 35715
40470036, 57710, 27143, 35817
40627641, 57946, 27243, 35921
40782061, 58171, 27343, 36023
40940074, 58403, 27443, 36128
41098365, 58625, 27543, 36230
41256082, 58841, 27643, 36332
41414116, 59089, 27743, 36435
41570995, 59325, 27843, 36537
41728650, 59522, 27943, 36639
41885813, 59735, 28043, 36743
42044025, 59949, 28143, 36848
42199253, 60167, 28243, 36950
42355448, 60372, 28343, 37050
42511208, 60570, 28443, 37150
42669349, 60785, 28543, 37253
42827518, 61009, 28643, 37355
42983678, 61238, 28743, 37455
43141440, 61467, 28843, 37559
43296550, 61675, 28943, 37664
43452063, 61864, 29043, 37764
43609487, 62108, 29143, 37864
43765559, 62303, 29243, 37981
43923536, 62505, 29343, 38081
44082349, 62907, 29451, 38652
44240931, 63175, 29561, 38889
44398082, 63437, 29661, 39079
44555900, 63678, 29763, 39273
44714703, 63899, 29863, 39444
44872100, 64137, 29963, 39612
45030087, 64377, 30063, 39786
45188174, 64612, 30163, 39954
45346116, 64815, 30263, 40119
45503842, 65043, 30363, 40278
45662168, 65285, 30463, 40431
45819530, 65507, 30563, 40611
45977119, 65749, 30663, 40773
46135777, 65962, 30763, 40923
46294043, 66186, 30863, 41084
46451808, 66416, 30963, 41251
46609408, 66693, 31063, 41485
46765682, 66947, 31163, 41695
46921602, 67173, 31263, 41868
47079665, 67407, 31363, 42034
47237511, 67623, 31463, 42203
47394735, 67854, 31563, 42375
47552948, 68062, 31663, 42532
47708905, 68296, 31763, 42696
47865730, 68520, 31863, 42865
48020656, 68725, 31963, 43024
48178398, 68951, 32063, 43182
48335402, 69192, 32163, 43345
48489920, 69411, 32263, 43508
48647963, 69637, 32363, 43668
48806124, 69912, 32463, 43827
48963773, 70140, 32563, 43981
49121414, 70361, 32663, 44147
49278599, 70582, 32763, 44304
49436030, 70811, 32863, 44461
49592701, 71033, 32963, 44618
49749990, 71260, 33063, 44786
49907250, 71479, 33163, 44944
50064851, 71729, 33263, 45100
50222294, 71928, 33363, 45257
50379917, 72126, 33463, 45422
50536904, 72361, 33563, 45578
50694615, 72571, 33663, 45731
50850615, 72771, 33763, 45892
51009096, 72993, 33863, 46054
51166567, 73212, 33963, 46210
51324627, 73422, 34063, 46370
51482626, 73658, 34163, 46536
51640679, 73884, 34263, 46695
51798496, 74095, 34363, 46849
51956015, 74322, 34463, 47010
52111094, 74551, 34563, 47170
52268956, 74780, 34663, 47329
52427043, 74978, 34763, 47486
52585308, 75215, 34863, 47639
52741088, 75440, 34963, 47798
52897529, 75657, 35063, 47960
53053496, 75882, 35163, 48140
53211831, 76105, 35265, 48304
53369868, 76330, 35365, 48476
53527577, 76543, 35465, 48644
53685931, 76747, 35565, 48806
53843374, 76952, 35665, 48956
54001068, 77180, 35765, 49125
54159803, 77407, 35865, 49285
54316179, 77658, 35965, 49442
54473578, 77882, 36065, 49602
54631213, 78113, 36165, 49766
54789426, 78335, 36265, 49921
54947198, 78548, 36365, 50077
55103546, 78760, 36465, 50232
55261826, 78986, 36565, 50399
55419488, 79181, 36665, 50551
55575638, 79393, 36765, 50702
55733744, 79590, 36865, 50860
55890135, 79811, 36965, 51016
56046480, 80010, 37065, 51172
56204334, 80256, 37165, 51329
56362750, 80464, 37265, 51483
56517785, 80687, 37365, 51647
56673883, 80892, 37465, 51803
56830720, 81082, 37565, 51956
56987994, 81311, 37665, 52109
57144462, 81511, 37765, 52267
57302393, 81747, 37865, 52424
57459669, 81962, 37965, 52575
57616778, 82164, 38065, 52727
57774020, 82403, 38165, 52887
57932275, 82625, 38265, 53045
58090286, 82857, 38365, 53201
58248056, 83069, 38465, 53354
58405477, 83259, 38565, 53514
58560141, 83463, 38665, 53667
58717659, 83664, 38765, 53820
58874978, 83878, 38865, 53971
59032446, 84083, 38965, 54129
59189406, 84307, 39065, 54286
59346010, 84513, 39165, 54436
59503836, 84744, 39265, 54589
59660672, 84967, 39365, 54748
59819746, 85292, 39497, 54984
59975604, 85533, 39598, 55132
60132648, 85776, 39698, 55273
60288650, 86024, 39798, 55397
60443384, 86250, 39898, 55506
60601165, 86475, 39998, 55623
60757960, 86705, 40098, 55730
60915736, 86936, 40198, 55846
61072990, 87155, 40298, 55951
61230543, 87388, 40398, 56063
61386851, 87602, 40498, 56171
61543762, 87864, 40598, 56282
61701258, 88097, 40698, 56391
61858727, 88315, 40798, 56505
62016191, 88571, 40898, 56610
62174216, 88812, 40998, 56734
62332707, 89040, 41098, 56844
62489978, 89293, 41198, 56953
62647890, 89504, 41298, 57057
62806143, 89735, 41398, 57175
62961562, 89971, 41498, 57284
63118741, 90207, 41598, 57400
63276564, 90431, 41698, 57506
63435072, 90676, 41798, 57615
63590974, 90878, 41898, 57733
63748803, 91087, 41998, 57837
63905576, 91320, 42098, 57949
64063155, 91552, 42198, 58063
64220756, 91764, 42298, 58167
64378669, 91990, 42398, 58278
64535249, 92213, 42498, 58382
64691860, 92449, 42598, 58492
64849596, 92648, 42698, 58597
65007808, 92872, 42798, 58707
65165466, 93109, 42898, 58836
65321503, 93347, 42998, 58943
65480551, 93732, 43099, 59419
65636716, 93997, 43199, 59608
65794134, 94231, 43299, 59738
65952933, 94495, 43399, 59859
66110523, 94745, 43499, 59971
66268874, 94971, 43600, 60092
66425456, 95177, 43700, 60252
66582826, 95388, 43800, 60411
66740314, 95598, 43900, 60565
66899022, 95801, 44000, 60713
67056716, 96031, 44100, 60868
67214335, 96243, 44200, 61026
67372843, 96480, 44300, 61181
67529932, 96703, 44400, 61330
67688276, 96927, 44500, 61488
67844011, 97157, 44600, 61650
68002325, 97399, 44700, 61801
68160138, 97616, 44800, 61953
68318332, 97805, 44900, 62105
68476242, 98030, 45000, 62264
68630672, 98267, 45100, 62417
68787269, 98489, 45200, 62569
68944864, 98692, 45300, 62727
69103274, 98887, 45400, 62883
69261338, 99102, 45500, 63032
69418753, 99307, 45600, 63185
69577414, 99509, 45700, 63339
69734660, 99725, 45800, 63496
69892389, 99917, 45900, 63647
70050770, 100098, 46000, 63798
70208788, 100312, 46100, 63955
70366136, 100514, 46200, 64109
70525016, 100740, 46300, 64263
70680800, 100967, 46400, 64413
70838559, 101206, 46500, 64568
70996150, 101420, 46600, 64727
71154603, 101623, 46700, 64880
71312582, 101840, 46800, 65032
71470568, 102046, 46900, 65185
71628453, 102254, 47000, 65340
71785023, 102497, 47100, 65494
71942452, 102711, 47200, 65645
72101064, 102925, 47300, 65801
72258206, 103149, 47400, 65955
72416642, 103369, 47500, 66107
72573889, 103596, 47600, 66258
72731093, 103834, 47700, 66412
72889233, 104163, 47800, 66726
73045507, 104456, 47902, 67013
73201996, 104738, 48002, 67215
73359196, 105002, 48102, 67374
73516194, 105234, 48202, 67549
73674293, 105454, 48302, 67706
73830026, 105689, 48402, 67859
73988743, 105950, 48502, 68008
74146237, 106183, 48602, 68168
74303928, 106392, 48702, 68327
74459760, 106638, 48802, 68476
74617098, 106843, 48902, 68626
74773414, 107074, 49002, 68780
74930740, 107283, 49102, 68933
75087997, 107533, 49202, 69081
75243851, 107756, 49302, 69229
75401561, 107990, 49402, 69386
75559303, 108192, 49502, 69536
75718013, 108414, 49602, 69694
75874200, 108674, 49702, 69815
76032124, 108883, 49802, 69923
76190057, 109088, 49902, 70028
76348000, 109331, 50002, 70142
76505071, 109561, 50102, 70253
76661310, 109788, 50202, 70361
76818640, 110030, 50302, 70475
76976193, 110241, 50402, 70586
77133968, 110452, 50502, 70698
77292468, 110669, 50602, 70805
77449745, 110891, 50702, 70912
77608120, 111104, 50802, 71018
77765955, 111303, 50902, 71120
77922699, 111513, 51002, 71220
78079528, 111723, 51102, 71320
78235356, 111922, 51202, 71422
78391513, 112116, 51302, 71522
78549215, 112324, 51402, 71624
78706795, 112526, 51502, 71724
78865174, 112752, 51602, 71827
79022921, 113004, 51702, 71929
79181214, 113248, 51802, 72035
79338340, 113470, 51902, 72135
79495518, 113667, 52002, 72237
79653465, 113905, 52102, 72337
79810837, 114131, 52202, 72438
79967431, 114325, 52302, 72538
80125666, 114557, 52402, 72638
80282755, 114778, 52502, 72738
80441493, 114997, 52602, 72838
80597711, 115215, 52702, 72938
80755401, 115430, 52802, 73038
80913200, 115642, 52902, 73138
81070038, 115878, 53002, 73247
81225894, 116118, 53102, 73350
81384132, 116354, 53202, 73454
81538542, 116572, 53302, 73555
81696798, 116792, 53402, 73676
81854859, 116999, 53502, 73789
82012300, 117225, 53602, 73891
82170433, 117461, 53702, 74003
82328269, 117684, 53802, 74111
82485095, 117909, 53902, 74214
82639692, 118148, 54002, 74317
82797483, 118383, 54102, 74417
82953547, 118585, 54202, 74520
83111814, 118825, 54302, 74621
83269773, 119045, 54402, 74723
83427367, 119248, 54502, 74829
83585355, 119498, 54602, 74931
83743949, 119728, 54702, 75032
83901492, 119951, 54802, 75133
84058405, 120191, 54902, 75237
84215825, 120395, 55002, 75337
84373995, 120600, 55102, 75440
84531288, 120826, 55202, 75542
84688928, 121031, 55302, 75643
84847362, 121248, 55402, 75745
85003962, 121442, 55502, 75845
85161275, 121648, 55602, 75955
85319975, 121865, 55702, 76058
85477523, 122107, 55802, 76163
85633929, 122309, 55902, 76266
85791577, 122552, 56002, 76366
85950142, 122744, 56102, 76469
86106037, 123020, 56202, 76709
86263544, 123249, 56302, 76895
86420585, 123637, 56402, 77377
86578038, 123932, 56502, 77623
86735540, 124161, 56602, 77801
86893346, 124383, 56702, 77966
87050788, 124618, 56802, 78138
87209449, 124847, 56902, 78297
87365654, 125107, 57002, 78459
87523211, 125336, 57102, 78633
87681351, 125542, 57202, 78789
87839338, 125754, 57302, 78945
87997266, 126000, 57402, 79100
88153402, 126219, 57502, 79257
88310094, 126457, 57602, 79406
88467458, 126682, 57702, 79555
88624954, 126901, 57802, 79706
88783884, 127121, 57902, 79862
88941033, 127365, 58002, 80011
89097654, 127595, 58102, 80161
89254832, 127812, 58202, 80315
89410413, 128003, 58302, 80469
89568603, 128216, 58402, 80617
89721617, 128419, 58502, 80767
89878863, 128614, 58602, 80919
90035827, 128840, 58702, 81073
90191223, 129075, 58802, 81221
90345879, 129289, 58902, 81370
90503373, 129474, 59002, 81522
90661523, 129679, 59102, 81674
90818896, 129912, 59202, 81822
90975908, 130139, 59302, 81972
91133608, 130379, 59402, 82124
91291507, 130621, 59502, 82276
91449344, 130844, 59602, 82426
91606486, 131060, 59702, 82574
91765098, 131276, 59802, 82726
91921555, 131482, 59902, 82879
92079305, 131686, 60002, 83027
92234610, 131904, 60102, 83175
92392180, 132106, 60202, 83328
92549876, 132324, 60302, 83480
92707519, 132546, 60402, 83628
92866215, 132767, 60502, 83776
93020870, 132986, 60602, 83929
93178913, 133215, 60707, 84089
93336835, 133443, 60807, 84237
93494764, 133678, 60907, 84386
93652018, 133890, 61007, 84538
93810451, 134125, 61107, 84690
93967947, 134333, 61207, 84839
94125905, 134543, 61307, 84987
94283573, 134748, 61407, 85139
94440867, 134939, 61507, 85292
94597974, 135132, 61607, 85440
94754204, 135343, 61707, 85588
94913185, 135571, 61807, 85740
95070531, 135809, 61907, 85893
95227978, 136048, 62007, 86046
95386817, 136295, 62107, 86194
95544435, 136507, 62207, 86347
95700363, 136701, 62307, 86499
95857336, 136922, 62407, 86650
96015221, 137150, 62507, 86803
96172702, 137373, 62607, 86973
96330615, 137587, 62707, 87149
96489035, 137789, 62807, 87301
96646399, 137987, 62907, 87451
96804530, 138186, 63007, 87605
96962631, 138415, 63107, 87758
97120382, 138622, 63207, 87906
97273399, 138836, 63307, 88054
97428465, 139055, 63407, 88206
97586016, 139279, 63507, 88358
97741499, 139476, 63607, 88507
97898991, 139702, 63707, 88655
98056422, 139931, 63807, 88807
98213686, 140146, 63907, 88959
98368575, 140372, 64007, 89107
98524677, 140592, 64107, 89255
98680817, 140816, 64207, 89411
98839390, 141055, 64307, 89563
98995077, 141268, 64407, 89711
99153290, 141542, 64507, 89898
99311612, 141818, 64607, 90084
99469372, 142035, 64707, 90254
99626878, 142249, 64807, 90418
99783411, 142486, 64907, 90588
99940120, 142685, 65007, 90748
100097304, 142883, 65107, 90912
100255254, 143130, 65207, 91065
100412322, 143363, 65307, 91233
100569973, 143592, 65407, 91383
100726693, 143794, 65507, 91531
100883322, 143993, 65607, 91681
101040864, 144208, 65707, 91841
101198288, 144464, 65807, 91991
101353396, 144694, 65907, 92146
101511442, 144895, 66007, 92299
101667378, 145095, 66107, 92457
101825044, 145317, 66207, 92607
101979557, 145513, 66307, 92758
102138621, 145748, 66407, 92910
102296192, 145946, 66507, 93064
102452864, 146175, 66607, 93213
102610252, 146375, 66707, 93362
102768465, 146575, 66807, 93512
102926262, 146811, 66907, 93668
103083446, 147024, 67007, 93818
103237945, 147244, 67107, 93971
103395468, 147461, 67207, 94122
103553126, 147664, 67307, 94280
103710455, 147891, 67407, 94429
103867754, 148111, 67507, 94583
104024819, 148315, 67607, 94736
104183112, 148531, 67707, 94891
104341236, 148738, 67807, 95043
104499122, 148956, 67907, 95194
104655307, 149182, 68007, 95347
104813922, 149401, 68107, 95505
104971268, 149609, 68207, 95653
105129305, 149814, 68307, 95804
105286769, 150028, 68407, 95957
105442447, 150245, 68507, 96111
105598326, 150456, 68607, 96263
105756734, 150688, 68707, 96415
105914714, 150925, 68807, 96569
106070385, 151161, 68907, 96723
106228090, 151381, 69007, 96876
106386234, 151596, 69107, 97026
106544634, 151814, 69207, 97184
106701933, 152030, 69307, 97342
106858545, 152256, 69407, 97493
107015974, 152624, 69511, 97980
107172229, 152881, 69611, 98161
107329867, 153142, 69711, 98328
107486392, 153371, 69811, 98495
107644307, 153600, 69911, 98651
107802199, 153831, 70011, 98801
107960626, 154051, 70111, 98951
108118310, 154276, 70211, 99110
108274049, 154490, 70311, 99258
108430487, 154704, 70411, 99408
108588655, 154926, 70511, 99558
108746944, 155157, 70611, 99722
108904525, 155380, 70711, 99870
109062958, 155587, 70811, 100018
109220307, 155824, 70911, 100166
109378489, 156047, 71011, 100322
109536352, 156264, 71111, 100483
109692973, 156478, 71211, 100635
109850260, 156701, 71311, 100786
110009052, 156917, 71411, 100943
110166406, 157119, 71511, 101093
110324601, 157324, 71611, 101243
110482140, 157529, 71711, 101391
110640222, 157763, 71811, 101547
110797979, 158002, 71911, 101696
110954108, 158229, 72011, 101844
111112746, 158454, 72111, 101992
111270516, 158672, 72211, 102148
111428244, 158897, 72311, 102296
111586640, 159112, 72411, 102444
111743071, 159337, 72511, 102592
111900460, 159548, 72611, 102748
112057947, 159752, 72711, 102897
112215018, 159968, 72811, 103046
112372502, 160260, 72911, 103264
112531429, 160508, 73011, 103447
112689074, 160704, 73111, 103616
112846447, 160960, 73211, 103777
113002642, 161172, 73311, 103935
113159672, 161412, 73411, 104091
113317089, 161645, 73511, 104253
113475175, 161858, 73611, 104408
113633475, 162048, 73711, 104559
113790995, 162268, 73811, 104718
113949423, 162512, 73911, 104871
114107089, 162739, 74011, 105023
114263162, 162956, 74111, 105175
114419932, 163165, 74211, 105331
114577789, 163369, 74311, 105483
114734406, 163593, 74411, 105639
114890281, 163830, 74511, 105789
115046623, 164043, 74611, 105942
115203434, 164268, 74711, 106107
115361516, 164483, 74811, 106268
115517156, 164694, 74911, 106427
115675428, 164934, 75011, 106595
115830938, 165187, 75111, 106764
115987940, 165401, 75211, 106925
116145840, 165655, 75311, 107087
116303028, 165871, 75411, 107252
116460580, 166109, 75511, 107412
116617116, 166319, 75611, 107564
116773898, 166545, 75711, 107721
116931750, 166779, 75811, 107883
117088876, 167024, 75911, 108036
117245438, 167262, 76011, 108190
117402485, 167487, 76111, 108342
117561294, 167720, 76211, 108501
117717247, 167964, 76311, 108657
117873650, 168194, 76411, 108809
118031077, 168412, 76511, 108961
118189642, 168614, 76611, 109119
118345528, 168836, 76711, 109272
118501956, 169102, 76811, 109428
118660684, 169340, 76911, 109580
118818429, 169549, 77011, 109738
118973024, 169771, 77111, 109894
119128849, 169993, 77211, 110044
119287167, 170236, 77311, 110198
119443913, 170452, 77411, 110356
119600993, 170698, 77511, 110512
119757664, 170932, 77611, 110667
119914536, 171164, 77711, 110821
120072231, 171376, 77811, 110980
120229688, 171593, 77911, 111133
120386638, 171801, 78011, 111283
120544606, 172027, 78111, 111436
120699389, 172223, 78211, 111593
120857206, 172435, 78311, 111749
121014855, 172656, 78411, 111901
121173002, 172897, 78511, 112054
121330377, 173103, 78611, 112211
121488991, 173325, 78711, 112365
121646596, 173534, 78811, 112515
121804166, 173749, 78911, 112666
121961053, 173989, 79011, 112825
122117522, 174220, 79111, 112980
122275354, 174425, 79211, 113134
122432647, 174622, 79311, 113286
122591110, 174848, 79411, 113442
122748741, 175039, 79511, 113596
122906981, 175265, 79611, 113749
123065136, 175463, 79711, 113898
123222670, 175718, 79811, 114059
123378671, 175933, 79911, 114213
123536569, 176170, 80011, 114364
123693517, 176398, 80111, 114520
123849805, 176606, 80211, 114678
124005793, 176817, 80311, 114832
124162354, 177037, 80411, 114991
124318948, 177257, 80511, 115142
124476550, 177493, 80611, 115309
124634393, 177706, 80711, 115463
124792474, 177931, 80811, 115623
124948552, 178154, 80911, 115777
125106481, 178383, 81011, 115934
125265152, 178615, 81111, 116090
125423150, 178854, 81211, 116241
125579638, 179102, 81311, 116417
125738478, 179342, 81411, 116626
125894782, 179582, 81511, 116798
126052012, 179776, 81611, 116963
126209618, 180026, 81711, 117138
126364968, 180262, 81811, 117315
126522535, 180488, 81911, 117472
126682119, 180905, 82011, 117821
126838494, 181148, 82111, 117950
126995674, 181400, 82211, 118074
127154489, 181663, 82311, 118187
127312090, 181909, 82411, 118307
127469298, 182140, 82511, 118416
127624833, 182355, 82611, 118525
127783090, 182613, 82711, 118641
127940674, 182858, 82811, 118752
128098614, 183079, 82911, 118864
128256633, 183347, 83011, 118979
128414423, 183597, 83111, 119087
128571765, 183802, 83211, 119198
128730461, 184037, 83311, 119317
128888460, 184266, 83411, 119428
129044433, 184494, 83511, 119539
129201549, 184711, 83611, 119650
129360479, 184958, 83711, 119760
129516474, 185169, 83813, 119874
129672709, 185397, 83913, 119983
129830965, 185645, 84013, 120100
129987637, 185885, 84113, 120208
130145237, 186116, 84213, 120322
130303123, 186369, 84313, 120432
130460964, 186596, 84413, 120547
130618770, 186809, 84513, 120652
130776709, 187056, 84613, 120764
130935172, 187244, 84713, 120874
131089988, 187465, 84813, 120979
131247512, 187661, 84913, 121090
131405211, 187869, 85013, 121198
131563391, 188105, 85113, 121305
131720001, 188305, 85213, 121416
131877491, 188525, 85313, 121523
132035517, 188752, 85413, 121634
132191808, 188996, 85513, 121743
132349926, 189206, 85613, 121847
132508284, 189412, 85713, 121954
132666087, 189609, 85813, 122056
132823211, 189820, 85913, 122165
132981145, 190054, 86013, 122276
133139292, 190272, 86113, 122379
133295344, 190495, 86213, 122489
133453428, 190705, 86313, 122594
133611684, 190934, 86413, 122700
133769520, 191162, 86513, 122809
133927161, 191377, 86613, 122915
134085507, 191581, 86713, 123020
134243558, 191800, 86813, 123129
134401279, 192061, 86913, 123238
134559586, 192257, 87013, 123340
134717524, 192472, 87113, 123445
134874957, 192697, 87213, 123558
135031407, 192929, 87313, 123665
135187898, 193178, 87413, 123776
135345894, 193395, 87513, 123884
135503831, 193585, 87613, 123989
135661674, 193819, 87713, 124096
135819629, 194036, 87813, 124210
135977184, 194262, 87913, 124315
136134428, 194488, 88013, 124421
136291606, 194690, 88113, 124524
136449455, 194919, 88213, 124633
