PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30034906, 41838, 21601, 25990
30192224, 42043, 21703, 26140
30348488, 42242, 21803, 26288
30505579, 42429, 21903, 26440
30663267, 42678, 22003, 26592
30821132, 42915, 22103, 26740
30979120, 43131, 22203, 26888
31136983, 43338, 22303, 27042
31293422, 43543, 22403, 27206
31449463, 43762, 22503, 27358
31607644, 43995, 22603, 27506
31763889, 44226, 22703, 27658
31920003, 44464, 22803, 27815
32078774, 44717, 22903, 27963
32235080, 44949, 23003, 28111
32410208, 45182, 23103, 28263
32623590, 45396, 23233, 28474
32780605, 45618, 23341, 28648
32938076, 45846, 23457, 28820
33094429, 46054, 23557, 28982
33249043, 46272, 23657, 29136
33407247, 46480, 23757, 29284
33565252, 46704, 23857, 29434
33721034, 46925, 23957, 29590
33879893, 47133, 24057, 29746
34035678, 47358, 24157, 29896
34193781, 47588, 24257, 30045
34350914, 47815, 24357, 30197
34508354, 48033, 24457, 30349
34665980, 48258, 24557, 30497
34824169, 48502, 24657, 30647
34979244, 48712, 24757, 30799
35136588, 48957, 24857, 30951
35294418, 49165, 24957, 31099
35450252, 49402, 25058, 31255
35606174, 49618, 25158, 31417
35760231, 49836, 25266, 31577
35925648, 50060, 25370, 31741
36105669, 50406, 25525, 32119
36262874, 50718, 25671, 32370
36419455, 50939, 25777, 32523
36576061, 51153, 25877, 32652
36735078, 51372, 25977, 32770
36892685, 51650, 26089, 32966
37048423, 51889, 26194, 33086
37205066, 52113, 26294, 33209
37361583, 52354, 26394, 33319
37517270, 52603, 26496, 33440
37674506, 52851, 26597, 33560
37832331, 53085, 26697, 33671
37989987, 53296, 26797, 33793
38148278, 53515, 26897, 33916
38304868, 53722, 26997, 34020
38461050, 53926, 27097, 34126
38615184, 54130, 27197, 34233
38771969, 54331, 27297, 34337
38928377, 54570, 27399, 34498
39083077, 54804, 27501, 34656
39240935, 55005, 27601, 34810
39396463, 55237, 27704, 34974
39552669, 55428, 27804, 35126
39709112, 55634, 27904, 35284
39864413, 55833, 28004, 35434
40020855, 56041, 28104, 35584
40177685, 56249, 28204, 35732
40333036, 56460, 28304, 35888
40488586, 56659, 28404, 36042
40643035, 56876, 28504, 36194
40798133, 57094, 28604, 36349
40954991, 57313, 28704, 36505
41111333, 57518, 28804, 36660
41267424, 57731, 28904, 36808
41420453, 57936, 29004, 36956
41576283, 58136, 29104, 37110
41732358, 58365, 29204, 37260
41887648, 58567, 29304, 37408
42045822, 58778, 29404, 37556
42202686, 59003, 29504, 37710
42360475, 59200, 29604, 37860
42518351, 59396, 29704, 38008
42672554, 59593, 29804, 38159
42830092, 59843, 29905, 38320
42985442, 60068, 30006, 38471
43141557, 60277, 30109, 38622
43300969, 60501, 30222, 38803
43458349, 60725, 30327, 38981
43612814, 60932, 30429, 39147
43767821, 61147, 30558, 39346
43924952, 61381, 30676, 39526
44082223, 61603, 30789, 39705
44237510, 61987, 30991, 40268
44393780, 62247, 31135, 40471
44550320, 62498, 31249, 40620
44707595, 62739, 31357, 40754
44865571, 62967, 31460, 40886
45022626, 63180, 31560, 40996
45178100, 63394, 31660, 41108
45336509, 63607, 31778, 41268
45500206, 63799, 31900, 41446
45660538, 64021, 32088, 41734
45820543, 64235, 32207, 41911
45982628, 64441, 32359, 42122
46143471, 64682, 32485, 42319
46305820, 64886, 32607, 42519
46465022, 65088, 32758, 42740
46626754, 65286, 32938, 42968
46786093, 65468, 33069, 43154
46941876, 65679, 33218, 43366
47098527, 65881, 33354, 43559
47253445, 66068, 33475, 43746
47411848, 66270, 33577, 43915
47569225, 66485, 33679, 44073
47726487, 66690, 33783, 44227
47884784, 66875, 33887, 44379
48041481, 67068, 33988, 44530
48199135, 67262, 34088, 44684
48353204, 67463, 34188, 44832
48507899, 67659, 34288, 44980
48663729, 67826, 34388, 45130
48819877, 68017, 34488, 45284
48977694, 68214, 34588, 45432
49133225, 68411, 34688, 45580
49290557, 68623, 34790, 45733
49446649, 68830, 34890, 45887
49599780, 69035, 34992, 46037
49757653, 69239, 35094, 46189
49912603, 69439, 35198, 46343
50073141, 69718, 35325, 46514
50229609, 69961, 35480, 46734
50384107, 70141, 35580, 46834
50538983, 70355, 35680, 46934
50694811, 70564, 35780, 47034
50853358, 70802, 35882, 47136
51009777, 71013, 35982, 47236
51164242, 71208, 36082, 47336
51321671, 71413, 36186, 47440
51479029, 71626, 36286, 47540
51634920, 71844, 36390, 47644
51792764, 72069, 36490, 47746
51948506, 72265, 36590, 47861
52101014, 72467, 36692, 47964
52257342, 72685, 36796, 48068
52415034, 72913, 36896, 48168
52569384, 73115, 36996, 48268
52724206, 73330, 37096, 48368
52879972, 73542, 37196, 48468
53037923, 73766, 37296, 48568
53192917, 73974, 37396, 48668
53349537, 74184, 37496, 48769
53504270, 74394, 37609, 48886
53661594, 74596, 37713, 48992
53815702, 74795, 37813, 49092
53970960, 75012, 37917, 49196
54126358, 75213, 38017, 49296
54282258, 75409, 38119, 49398
54438833, 75643, 38219, 49498
54596487, 75842, 38323, 49602
54753500, 76057, 38425, 49706
54908039, 76265, 38532, 49813
55063783, 76490, 38643, 49928
55219655, 76690, 38747, 50042
55375702, 76890, 38849, 50148
55534748, 77104, 38953, 50254
55692259, 77327, 39053, 50356
55848982, 77536, 39153, 50460
56006782, 77745, 39253, 50561
56162059, 77949, 39353, 50661
56316869, 78154, 39454, 50763
56473410, 78383, 39554, 50863
56630709, 78610, 39654, 50963
56787269, 78804, 39754, 51063
56941556, 79017, 39854, 51163
57096740, 79238, 39954, 51263
57253078, 79455, 40054, 51363
57411281, 79688, 40154, 51463
57568947, 79900, 40254, 51563
57726244, 80095, 40354, 51663
57883277, 80310, 40454, 51763
58039256, 80509, 40554, 51863
58195344, 80706, 40654, 51963
58353378, 80875, 40754, 52063
58508783, 81061, 40854, 52163
58666545, 81274, 40954, 52263
58819462, 81483, 41056, 52365
58977029, 81695, 41156, 52465
59134723, 81932, 41256, 52565
59291669, 82160, 41356, 52665
59448169, 82360, 41457, 52766
59605310, 82583, 41557, 52866
59762943, 82792, 41662, 52973
59917409, 83007, 41766, 53077
60074691, 83215, 41868, 53179
60233887, 83423, 41968, 53279
60389747, 83609, 42070, 53381
60546009, 83802, 42170, 53483
60699026, 84005, 42270, 53587
60856902, 84203, 42372, 53691
61009723, 84403, 42474, 53795
61166788, 84594, 42576, 53899
61321665, 84765, 42684, 54009
61478974, 84985, 42785, 54111
61635807, 85200, 42887, 54213
61790981, 85399, 42987, 54315
61946421, 85611, 43087, 54417
62102754, 85816, 43187, 54517
62259989, 86042, 43287, 54617
62415673, 86257, 43389, 54722
62571773, 86464, 43494, 54846
62728526, 86686, 43594, 54946
62885964, 86893, 43694, 55046
63041122, 87109, 43794, 55146
63198843, 87418, 43898, 55302
63356465, 87694, 44017, 55435
63512441, 87940, 44119, 55544
63669465, 88158, 44223, 55662
63825879, 88370, 44323, 55762
63981820, 88601, 44425, 55866
64137667, 88842, 44529, 55970
64295123, 89078, 44629, 56072
64451116, 89297, 44729, 56172
64606784, 89527, 44829, 56276
64765685, 89753, 44929, 56376
64922353, 89962, 45034, 56481
65078428, 90171, 45139, 56588
65235250, 90380, 45239, 56688
65392826, 90616, 45339, 56788
65552194, 91007, 45497, 57135
65708044, 91267, 45665, 57374
65863114, 91515, 45775, 57500
66018705, 91730, 45879, 57623
66174820, 91960, 45979, 57725
66328865, 92167, 46080, 57827
66485579, 92373, 46182, 57930
66642009, 92610, 46282, 58030
66797545, 92820, 46382, 58135
66953384, 93015, 46482, 58239
67107856, 93215, 46583, 58346
67264032, 93396, 46685, 58450
67421671, 93610, 46786, 58555
67581404, 93831, 46887, 58662
67739409, 94041, 46989, 58766
67896722, 94245, 47092, 58873
68052583, 94455, 47192, 58978
68207727, 94669, 47292, 59086
68361669, 94882, 47392, 59186
68519138, 95105, 47492, 59286
68676596, 95294, 47592, 59388
68832520, 95498, 47692, 59488
68989745, 95726, 47792, 59598
69146033, 95946, 47899, 59709
69303246, 96146, 47999, 59822
69458277, 96346, 48099, 59924
69614093, 96577, 48199, 60026
69771988, 96792, 48299, 60126
69927647, 97011, 48399, 60230
70084958, 97226, 48499, 60334
70239578, 97442, 48601, 60438
70397329, 97675, 48701, 60538
70552921, 97890, 48805, 60642
70710591, 98096, 48905, 60742
70865464, 98278, 49005, 60842
71023114, 98449, 49105, 60942
71181198, 98640, 49205, 61042
71336108, 98830, 49305, 61142
71492358, 99007, 49405, 61242
71648067, 99234, 49505, 61342
71804725, 99463, 49605, 61442
71959268, 99673, 49709, 61547
72114288, 99895, 49811, 61649
72271201, 100084, 49911, 61749
72427658, 100294, 50011, 61849
72583875, 100517, 50111, 61949
72738036, 100718, 50211, 62049
72894791, 100953, 50311, 62149
73051686, 101166, 50411, 62249
73207338, 101409, 50513, 62351
73363513, 101625, 50613, 62451
73516316, 101827, 50715, 62553
73672642, 102067, 50815, 62653
73831136, 102277, 50915, 62753
73988829, 102479, 51015, 62853
74143591, 102699, 51115, 62959
74296439, 102902, 51215, 63059
74455431, 103122, 51315, 63159
74608207, 103319, 51415, 63259
74765773, 103523, 51515, 63359
74921198, 103752, 51615, 63459
75078357, 103948, 51715, 63559
75233896, 104204, 51815, 63659
75388768, 104397, 51915, 63759
75546492, 104636, 52015, 63859
75703347, 104868, 52117, 63961
75860461, 105072, 52217, 64061
76016935, 105281, 52317, 64161
76171569, 105486, 52421, 64265
76327518, 105758, 52523, 64387
76482241, 106009, 52623, 64513
76637001, 106226, 52723, 64621
76793252, 106446, 52823, 64725
76950173, 106681, 52923, 64827
77105992, 106863, 53028, 64932
77264208, 107061, 53128, 65032
77419996, 107280, 53228, 65132
77578595, 107476, 53328, 65236
77735023, 107698, 53428, 65336
77890475, 107908, 53528, 65436
78045607, 108122, 53628, 65536
78205895, 108356, 53728, 65636
78363390, 108594, 53832, 65740
78519557, 108811, 53932, 65843
78674466, 109024, 54032, 65943
78830639, 109238, 54137, 66048
78987033, 109466, 54237, 66148
79144698, 109724, 54337, 66248
79300730, 109950, 54442, 66355
79456087, 110188, 54542, 66455
79611252, 110402, 54642, 66555
79767005, 110637, 54742, 66655
79921687, 110846, 54842, 66755
80080401, 111101, 54942, 66855
80235057, 111308, 55042, 66955
80389614, 111524, 55142, 67055
80547365, 111755, 55242, 67160
80705636, 111975, 55342, 67283
80860594, 112216, 55442, 67383
81016366, 112420, 55546, 67487
81172672, 112651, 55646, 67587
81331251, 112876, 55746, 67687
81486904, 113093, 55846, 67787
81643417, 113326, 55946, 67887
81799331, 113581, 56046, 67987
81955235, 113816, 56146, 68087
82111351, 114055, 56246, 68187
82268648, 114264, 56346, 68287
82423033, 114500, 56446, 68387
82580254, 114713, 56546, 68487
82736632, 114925, 56646, 68587
82891587, 115150, 56746, 68687
83046048, 115371, 56846, 68787
83202166, 115604, 56946, 68887
83358797, 115831, 57046, 68987
83515196, 116049, 57146, 69087
83668611, 116239, 57246, 69187
83826237, 116476, 57346, 69287
83982764, 116676, 57446, 69387
84140936, 116885, 57549, 69494
84298140, 117085, 57649, 69594
84452818, 117301, 57749, 69700
84610097, 117501, 57849, 69802
84767678, 117725, 57949, 69902
84924379, 117934, 58049, 70006
85080118, 118138, 58149, 70106
85238082, 118373, 58249, 70212
85395607, 118579, 58349, 70314
85552430, 118789, 58449, 70414
85710737, 119014, 58549, 70514
85865404, 119224, 58649, 70617
86022739, 119434, 58752, 70717
86180268, 119617, 58852, 70817
86334615, 119814, 58952, 70917
86491330, 120181, 59059, 71157
86650225, 120471, 59159, 71304
86805977, 120723, 59259, 71408
86958929, 120949, 59359, 71508
87117050, 121202, 59459, 71610
87314568, 121411, 59559, 71712
87471358, 121618, 59659, 71812
87630133, 121838, 59768, 71921
87788194, 122056, 59884, 72050
87943922, 122277, 59997, 72165
88101181, 122494, 60100, 72273
88258854, 122707, 60204, 72377
88412880, 122936, 60304, 72477
88570775, 123158, 60408, 72581
88727860, 123375, 60508, 72681
88885439, 123599, 60610, 72785
89043553, 123831, 60710, 72885
89199282, 124058, 60810, 72985
89356198, 124286, 60910, 73085
89513338, 124551, 61010, 73193
89669941, 124796, 61112, 73309
89825310, 125018, 61212, 73417
89982379, 125259, 61312, 73517
90137653, 125498, 61412, 73617
90294515, 125716, 61512, 73717
90451086, 125960, 61612, 73817
90605315, 126209, 61713, 73922
90759576, 126433, 61814, 74035
90914539, 126648, 61914, 74135
91070239, 126868, 62014, 74238
91227495, 127099, 62114, 74338
91382300, 127355, 62214, 74438
91539731, 127588, 62314, 74538
91694285, 127795, 62414, 74638
91850678, 128020, 62514, 74741
92006418, 128202, 62614, 74841
92162120, 128426, 62714, 74941
92319826, 128643, 62814, 75041
92477656, 128852, 62914, 75141
92631348, 129059, 63014, 75241
92787793, 129249, 63114, 75341
92942597, 129436, 63214, 75441
93100596, 129658, 63314, 75541
93256999, 129842, 63414, 75641
93414759, 130038, 63514, 75741
93572354, 130245, 63614, 75841
93727877, 130460, 63714, 75941
93884128, 130648, 63814, 76041
94038364, 130839, 63914, 76141
94196649, 131063, 64014, 76241
94352972, 131256, 64114, 76341
94510709, 131452, 64214, 76441
94666244, 131647, 64316, 76556
94820185, 131843, 64416, 76656
94976051, 132038, 64516, 76756
95133122, 132237, 64616, 76856
95287395, 132448, 64716, 76956
95441162, 132657, 64816, 77056
95596792, 132855, 64916, 77156
95754239, 133053, 65016, 77256
95909959, 133294, 65116, 77356
96064032, 133515, 65216, 77456
96221608, 133736, 65316, 77556
96378037, 133966, 65418, 77659
96534305, 134167, 65518, 77759
96691907, 134385, 65620, 77863
96846129, 134593, 65724, 77967
97000341, 134803, 65824, 78067
97158455, 135035, 65924, 78167
97316492, 135219, 66024, 78269
97469184, 135405, 66124, 78373
97627366, 135633, 66224, 78473
97783804, 135841, 66326, 78575
97941986, 136061, 66430, 78679
98098975, 136298, 66532, 78781
98257799, 136515, 66632, 78885
98416157, 136745, 66757, 79026
98574189, 136950, 66881, 79173
98732547, 137155, 66988, 79300
98889376, 137363, 67112, 79442
99043939, 137573, 67218, 79558
99201726, 137791, 67322, 79669
99355890, 138014, 67428, 79780
99513883, 138224, 67536, 79894
99673092, 138433, 67695, 80073
99828962, 138653, 67813, 80219
99985358, 138850, 67915, 80325
100142993, 139078, 68016, 80428
100298856, 139293, 68116, 80528
100454409, 139516, 68222, 80634
100610269, 139735, 68322, 80734
100770185, 139965, 68449, 80865
100935782, 140202, 68618, 81100
101098820, 140416, 68853, 81412
101260474, 140614, 69037, 81648
101422579, 140815, 69202, 81892
101582727, 141007, 69368, 82129
101745232, 141216, 69514, 82354
101907765, 141436, 69666, 82572
102070801, 141646, 69869, 82832
102231270, 141841, 70016, 83043
102394846, 142024, 70154, 83251
102552815, 142248, 70321, 83431
102712969, 142533, 70503, 83656
102870567, 142747, 70665, 83906
103027935, 142978, 70784, 84090
103183790, 143234, 70920, 84283
103337965, 143462, 71056, 84476
103495661, 143698, 71169, 84639
103652685, 143918, 71273, 84791
103809579, 144152, 71384, 84950
103965856, 144366, 71490, 85114
104121795, 144595, 71598, 85272
104277549, 144809, 71698, 85420
104433739, 145029, 71798, 85568
104589871, 145225, 71898, 85726
104748361, 145447, 72020, 85907
104904511, 145665, 72120, 86057
105062955, 145872, 72224, 86209
105219205, 146098, 72326, 86369
105376547, 146311, 72432, 86523
105532865, 146543, 72551, 86692
105688768, 146758, 72657, 86846
105842983, 146984, 72761, 87006
105997286, 147206, 72863, 87156
106155322, 147420, 72963, 87304
106312963, 147633, 73063, 87452
106470275, 147855, 73163, 87608
106624498, 148062, 73267, 87760
106777863, 148282, 73392, 87933
106933888, 148495, 73496, 88085
107092750, 148859, 73668, 88399
107251629, 149094, 73778, 88607
107407355, 149323, 73882, 88763
107563188, 149543, 73982, 88921
107717366, 149791, 74082, 89075
107871134, 150000, 74182, 89223
108027081, 150237, 74282, 89375
108184961, 150469, 74382, 89531
108341319, 150692, 74482, 89679
108496522, 150907, 74582, 89827
108655697, 151137, 74682, 89975
108813402, 151336, 74782, 90134
108970682, 151559, 74882, 90282
109126137, 151770, 74982, 90430
109284116, 152010, 75082, 90578
109439930, 152225, 75184, 90736
109595039, 152451, 75284, 90884
109753044, 152678, 75384, 91032
109909013, 152870, 75484, 91180
110065415, 153087, 75584, 91336
110222216, 153302, 75684, 91484
110379233, 153516, 75784, 91632
110534864, 153709, 75884, 91780
110692522, 153909, 75985, 91939
110850384, 154102, 76087, 92091
111006891, 154302, 76191, 92243
111163648, 154532, 76291, 92392
111320801, 154749, 76395, 92554
111479625, 154956, 76501, 92708
111634014, 155177, 76601, 92859
111791667, 155379, 76707, 93012
111947173, 155580, 76807, 93171
112103256, 155802, 76907, 93319
112260166, 156024, 77007, 93467
112416009, 156253, 77107, 93615
112573048, 156469, 77207, 93771
112730458, 156680, 77307, 93919
112888138, 156919, 77407, 94067
113045360, 157143, 77507, 94215
113201798, 157376, 77607, 94371
113359907, 157611, 77715, 94527
113513704, 157811, 77815, 94675
113667594, 158031, 77915, 94823
113821074, 158254, 78015, 94979
113977098, 158447, 78115, 95142
114132513, 158655, 78215, 95290
114287435, 158860, 78318, 95442
114443321, 159067, 78420, 95600
114600290, 159264, 78524, 95752
114757355, 159497, 78628, 95904
114913498, 159695, 78738, 96062
115070615, 159911, 78840, 96220
115225128, 160114, 78940, 96368
115382089, 160329, 79048, 96528
115540162, 160565, 79148, 96676
115695934, 160766, 79250, 96838
115854886, 161080, 79368, 97073
116010126, 161321, 79493, 97295
116166195, 161547, 79605, 97452
116322649, 161776, 79705, 97600
116477203, 161982, 79805, 97754
116632466, 162198, 79905, 97906
116786575, 162422, 80032, 98091
116944534, 162637, 80133, 98240
117099791, 162879, 80233, 98396
117257849, 163102, 80333, 98546
117413509, 163315, 80441, 98702
117572439, 163549, 80548, 98860
117728003, 163781, 80648, 99014
117884171, 164004, 80748, 99164
118040759, 164219, 80848, 99312
118197981, 164419, 80952, 99464
118355448, 164630, 81052, 99618
118511344, 164851, 81152, 99768
118666127, 165061, 81252, 99916
118821714, 165303, 81352, 100064
118979424, 165515, 81457, 100223
119136483, 165739, 81561, 100377
119291767, 165953, 81661, 100525
119448543, 166155, 81761, 100673
119603456, 166358, 81861, 100827
119759178, 166583, 81964, 100980
119916982, 166787, 82066, 101130
120074167, 167002, 82166, 101280
120231626, 167217, 82266, 101434
120388078, 167408, 82366, 101586
120544256, 167628, 82466, 101734
120700510, 167855, 82566, 101882
120855151, 168077, 82666, 102036
121013189, 168286, 82768, 102194
121167070, 168481, 82868, 102346
121322085, 168700, 82968, 102504
121479251, 168889, 83076, 102666
121637309, 169076, 83176, 102816
121794308, 169286, 83276, 102968
121950381, 169452, 83380, 103131
122105011, 169650, 83480, 103285
122261386, 169858, 83580, 103435
122416982, 170057, 83680, 103583
122575366, 170266, 83780, 103731
122733279, 170488, 83880, 103885
122889423, 170708, 83980, 104035
123045479, 170900, 84080, 104183
123198862, 171077, 84180, 104331
123354383, 171266, 84284, 104489
123510335, 171456, 84384, 104639
123666706, 171660, 84484, 104787
123822380, 171887, 84584, 104935
123981117, 172117, 84684, 105089
124137414, 172322, 84784, 105239
124291465, 172529, 84884, 105387
124448366, 172761, 84984, 105535
124604959, 172969, 85084, 105689
124763059, 173182, 85184, 105839
124917728, 173379, 85284, 105987
125073393, 173588, 85384, 106135
125230747, 173783, 85492, 106297
125387835, 174016, 85592, 106453
125563400, 174362, 85701, 106728
125718623, 174615, 85860, 107054
125876162, 174852, 85970, 107225
126029293, 175078, 86085, 107385
126182834, 175276, 86202, 107508
126338728, 175472, 86302, 107614
126497479, 175675, 86402, 107738
126655096, 175906, 86510, 107853
126811015, 176306, 86676, 108435
126966107, 176566, 86778, 108704
127121330, 176823, 86879, 108860
127277310, 177062, 86979, 109028
127435642, 177261, 87079, 109196
127591661, 177489, 87181, 109346
127747663, 177692, 87281, 109501
127906020, 177933, 87381, 109660
128064286, 178166, 87481, 109812
128220254, 178383, 87581, 109960
128378096, 178592, 87681, 110112
128532296, 178798, 87781, 110266
128688176, 178975, 87881, 110414
128843990, 179188, 87981, 110566
129001587, 179489, 88081, 110698
129157785, 179741, 88185, 110820
129314056, 179967, 88285, 110920
129468473, 180197, 88385, 111020
129626640, 180446, 88485, 111120
129784524, 180689, 88585, 111220
129938841, 180913, 88685, 111320
130097205, 181124, 88785, 111420
130253900, 181322, 88885, 111520
130411698, 181518, 88985, 111620
130565849, 181730, 89085, 111720
130724003, 181936, 89185, 111820
130881894, 182133, 89285, 111920
131038350, 182328, 89385, 112020
131194673, 182554, 89487, 112122
131352825, 182766, 89587, 112222
131508270, 182983, 89687, 112322
131663881, 183162, 89787, 112422
131820128, 183378, 89887, 112522
131974589, 183597, 89987, 112622
132131512, 183827, 90087, 112722
132286262, 184044, 90187, 112822
132440724, 184284, 90287, 112922
132598752, 184489, 90387, 113025
132756459, 184740, 90487, 113131
132913715, 184951, 90587, 113231
133072293, 185172, 90687, 113331
133228213, 185380, 90787, 113431
133384368, 185616, 90887, 113531
133540120, 185828, 90987, 113631
133696621, 186042, 91087, 113731
133851074, 186251, 91187, 113831
134007772, 186423, 91287, 113931
134163002, 186624, 91387, 114031
134318674, 186822, 91487, 114131
134476954, 187025, 91587, 114231
134635137, 187240, 91687, 114331
134788658, 187462, 91787, 114431
134944100, 187664, 91887, 114531
135101262, 187864, 91987, 114634
135257395, 188063, 92087, 114734
135412095, 188273, 92187, 114834
135567703, 188457, 92287, 114934
135722492, 188657, 92387, 115035
135877560, 188879, 92487, 115136
136034241, 189102, 92587, 115236
136190151, 189313, 92687, 115336
