PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33090365, 50158, 22280, 33711
33255255, 50543, 22380, 34045
33412794, 50832, 22480, 34238
33570631, 51083, 22581, 34347
33728908, 51344, 22681, 34459
33885497, 51570, 22783, 34571
34043007, 51810, 22883, 34687
34201539, 52057, 22983, 34812
34358871, 52284, 23083, 34928
34515341, 52523, 23183, 35035
34672214, 52793, 23283, 35141
34828207, 53027, 23383, 35243
34986278, 53286, 23483, 35343
35144241, 53502, 23583, 35443
35302112, 53769, 23683, 35543
35458047, 54024, 23783, 35643
35616552, 54294, 23883, 35743
35773794, 54539, 23983, 35843
35930707, 54755, 24083, 35943
36087991, 54998, 24183, 36043
36246086, 55239, 24283, 36143
36404304, 55476, 24383, 36243
36562289, 55717, 24483, 36343
36719658, 55962, 24583, 36443
36878468, 56198, 24683, 36543
37036245, 56434, 24783, 36643
37193744, 56678, 24883, 36745
37351878, 56906, 24983, 36845
37508174, 57127, 25083, 36949
37665678, 57365, 25183, 37115
37824480, 57601, 25283, 37275
37982214, 57811, 25383, 37427
38140077, 58029, 25483, 37575
38296494, 58260, 25583, 37733
38454623, 58470, 25683, 37883
38612305, 58685, 25783, 38035
38769949, 58906, 25883, 38187
38927994, 59145, 25983, 38351
39084482, 59377, 26083, 38501
39241787, 59617, 26183, 38655
39398321, 59851, 26283, 38803
39555768, 60065, 26383, 38959
39713016, 60305, 26483, 39107
39868588, 60542, 26583, 39255
40027104, 60765, 26683, 39407
40184896, 60984, 26783, 39559
40342920, 61191, 26883, 39707
40500818, 61452, 26983, 39855
40658917, 61676, 27083, 40007
40816961, 61904, 27183, 40159
40973991, 62137, 27283, 40307
41131380, 62383, 27383, 40455
41289179, 62622, 27483, 40607
41446594, 62883, 27583, 40759
41605200, 63107, 27683, 40907
41763102, 63341, 27783, 41055
41920567, 63584, 27883, 41207
42076195, 63799, 27983, 41359
42233224, 64018, 28083, 41507
42393123, 64288, 28183, 41655
42550271, 64527, 28283, 41811
42707349, 64753, 28383, 41959
42865506, 64978, 28483, 42107
43022667, 65180, 28583, 42255
43181118, 65398, 28683, 42411
43338618, 65631, 28783, 42559
43495313, 65847, 28883, 42707
43652310, 66060, 28983, 42855
43810870, 66303, 29083, 43011
43967758, 66520, 29183, 43159
44125450, 66756, 29283, 43307
44285243, 67196, 29387, 43838
44443406, 67486, 29487, 44048
44597973, 67756, 29587, 44220
44754215, 68022, 29687, 44386
44911828, 68259, 29787, 44542
45068589, 68519, 29887, 44694
45226330, 68778, 29987, 44848
45383844, 68995, 30087, 45002
45539280, 69218, 30187, 45150
45694591, 69443, 30287, 45298
45850491, 69671, 30387, 45449
46008205, 69883, 30487, 45603
46166705, 70107, 30587, 45751
46323844, 70459, 30691, 46051
46481954, 70828, 30793, 46315
46639521, 71092, 30893, 46433
46797597, 71343, 30993, 46545
46955307, 71582, 31093, 46659
47113379, 71805, 31193, 46777
47271780, 72057, 31293, 46901
47429197, 72280, 31393, 47011
47585698, 72509, 31493, 47121
47743130, 72759, 31593, 47229
47901613, 72993, 31693, 47331
48059431, 73192, 31793, 47431
48216719, 73426, 31893, 47531
48375519, 73690, 31993, 47635
48533132, 73934, 32093, 47735
48690709, 74146, 32193, 47835
48849519, 74366, 32293, 47935
49007172, 74598, 32393, 48037
49164979, 74851, 32493, 48139
49323313, 75112, 32593, 48246
49480358, 75376, 32693, 48346
49638508, 75620, 32793, 48446
49797082, 75862, 32893, 48546
49955121, 76107, 32993, 48646
50111832, 76338, 33093, 48746
50269590, 76583, 33193, 48846
50426732, 76786, 33293, 48946
50583789, 77017, 33393, 49046
50739372, 77242, 33493, 49146
50897820, 77449, 33593, 49246
51055421, 77689, 33693, 49348
51213525, 77887, 33793, 49448
51370878, 78111, 33893, 49548
51529215, 78344, 33993, 49649
51686656, 78565, 34093, 49753
51844671, 78771, 34193, 49853
52003150, 78997, 34293, 49955
52160451, 79231, 34393, 50055
52318409, 79460, 34493, 50155
52477118, 79702, 34593, 50255
52634676, 79934, 34693, 50355
52792503, 80150, 34793, 50458
52950664, 80386, 34893, 50566
53108351, 80621, 34993, 50669
53265653, 80866, 35095, 50773
53422377, 81092, 35195, 50873
53580949, 81361, 35295, 50973
53738264, 81616, 35395, 51073
53895776, 81872, 35495, 51173
54054701, 82116, 35595, 51273
54212030, 82349, 35695, 51373
54368713, 82586, 35795, 51477
54526628, 82829, 35895, 51578
54684217, 83050, 35995, 51680
54841718, 83303, 36095, 51780
55000612, 83526, 36195, 51888
55158495, 83770, 36295, 51988
55315630, 84000, 36395, 52090
55473856, 84245, 36495, 52191
55631660, 84454, 36595, 52291
55789577, 84701, 36695, 52393
55947659, 84931, 36795, 52493
56105988, 85165, 36895, 52593
56263558, 85416, 36995, 52693
56421078, 85648, 37095, 52794
56579720, 85877, 37195, 52895
56737531, 86116, 37295, 52997
56894913, 86356, 37395, 53098
57053380, 86583, 37495, 53198
57211022, 86814, 37595, 53301
57369195, 87063, 37695, 53401
57527376, 87298, 37795, 53510
57684699, 87551, 37895, 53610
57842406, 87808, 37995, 53710
58000212, 88014, 38095, 53810
58157478, 88237, 38195, 53910
58315338, 88483, 38295, 54010
58470954, 88735, 38395, 54110
58629788, 88969, 38495, 54212
58787154, 89220, 38595, 54312
58944916, 89441, 38695, 54412
59100992, 89689, 38795, 54512
59258243, 89928, 38895, 54612
59419295, 90269, 38995, 54782
59575695, 90565, 39095, 55037
59733472, 90852, 39195, 55220
59891185, 91080, 39295, 55372
60049304, 91340, 39396, 55530
60204275, 91592, 39496, 55684
60360497, 91854, 39596, 55841
60518238, 92109, 39696, 55992
60676108, 92342, 39796, 56144
60834048, 92582, 39896, 56305
60990894, 92827, 39996, 56463
61148592, 93077, 40096, 56617
61306653, 93300, 40196, 56767
61463952, 93532, 40296, 56921
61620357, 93763, 40396, 57071
61779087, 94001, 40496, 57219
61936189, 94235, 40596, 57367
62093957, 94447, 40696, 57523
62252468, 94673, 40796, 57671
62410569, 94884, 40896, 57822
62568061, 95099, 40996, 57970
62726375, 95329, 41096, 58126
62884269, 95552, 41196, 58274
63041533, 95782, 41296, 58422
63200293, 96017, 41396, 58570
63356289, 96237, 41496, 58726
63513880, 96471, 41596, 58876
63671531, 96704, 41696, 59024
63830492, 96914, 41796, 59172
63987785, 97157, 41896, 59328
64145808, 97379, 41996, 59476
64303763, 97627, 42096, 59624
64461573, 97897, 42196, 59772
64619317, 98153, 42296, 59928
64777684, 98413, 42396, 60076
64932623, 98667, 42496, 60224
65088176, 98904, 42596, 60374
65243379, 99127, 42696, 60532
65401432, 99368, 42796, 60680
65559595, 99615, 42896, 60832
65716792, 99847, 42996, 60982
65873112, 100208, 43100, 61341
66031097, 100484, 43200, 61483
66188151, 100786, 43300, 61585
66345844, 101016, 43400, 61685
66501946, 101244, 43500, 61785
66659637, 101493, 43600, 61886
66817964, 101723, 43701, 61988
66975627, 101984, 43803, 62097
67132946, 102210, 43903, 62197
67289310, 102451, 44003, 62297
67448025, 102705, 44103, 62397
67604481, 102968, 44203, 62497
67760165, 103207, 44303, 62597
67918914, 103438, 44403, 62697
68075933, 103682, 44503, 62804
68230874, 103897, 44603, 62909
68387559, 104128, 44703, 63010
68545967, 104372, 44803, 63114
68703302, 104620, 44903, 63262
68858485, 104852, 45003, 63416
69015648, 105077, 45103, 63566
69174316, 105293, 45203, 63714
69331880, 105538, 45303, 63862
69488129, 105770, 45403, 64020
69643458, 105997, 45503, 64170
69799410, 106197, 45603, 64318
69957054, 106423, 45703, 64467
70113255, 106634, 45803, 64621
70271922, 106899, 45903, 64771
70429511, 107154, 46003, 64919
70585560, 107383, 46103, 65067
70743826, 107629, 46203, 65221
70901659, 107854, 46303, 65371
71058106, 108069, 46403, 65519
71215728, 108289, 46503, 65667
71374288, 108511, 46603, 65828
71529925, 108744, 46703, 65976
71687733, 108986, 46803, 66124
71846295, 109199, 46903, 66272
72002588, 109429, 47003, 66428
72159994, 109651, 47103, 66576
72318135, 109893, 47203, 66724
72474745, 110095, 47303, 66876
72641909, 110471, 47404, 67190
72799774, 110797, 47504, 67401
72957661, 111075, 47604, 67560
73114105, 111317, 47704, 67680
73271604, 111552, 47804, 67795
73429755, 111793, 47904, 67910
73586166, 112042, 48004, 68029
73742702, 112302, 48104, 68133
73900124, 112557, 48204, 68240
74056687, 112792, 48304, 68344
74215073, 113013, 48404, 68444
74372384, 113254, 48504, 68547
74527003, 113499, 48604, 68653
74683118, 113743, 48704, 68755
74840603, 113983, 48804, 68855
74996953, 114207, 48904, 68956
75154354, 114430, 49004, 69058
75311832, 114661, 49104, 69158
75470663, 114924, 49204, 69258
75627760, 115184, 49304, 69358
75785834, 115426, 49404, 69465
75944256, 115635, 49504, 69565
76100305, 115856, 49604, 69665
76257701, 116073, 49704, 69765
76416487, 116320, 49808, 69869
76574521, 116579, 49908, 69969
76731916, 116803, 50008, 70069
76889967, 117015, 50112, 70173
77047760, 117242, 50216, 70277
77205553, 117443, 50320, 70420
77363189, 117666, 50420, 70520
77522037, 117897, 50520, 70620
77678376, 118142, 50620, 70720
77834354, 118352, 50720, 70820
77991121, 118571, 50820, 70920
78148872, 118788, 50920, 71020
78306590, 119009, 51020, 71122
78463830, 119218, 51120, 71278
78621613, 119439, 51220, 71426
78778520, 119644, 51320, 71574
78936321, 119851, 51424, 71726
79094671, 120082, 51524, 71882
79251136, 120311, 51624, 72030
79408715, 120554, 51724, 72178
79564596, 120770, 51824, 72328
79723277, 121008, 51924, 72482
79880650, 121254, 52024, 72630
80038366, 121480, 52124, 72778
80196948, 121716, 52224, 72928
80354767, 121948, 52324, 73082
80512346, 122214, 52424, 73230
80670712, 122471, 52524, 73379
80828818, 122710, 52624, 73535
80986529, 122963, 52724, 73687
81141151, 123208, 52824, 73848
81299267, 123427, 52924, 74000
81457221, 123665, 53024, 74159
81614687, 123905, 53124, 74315
81773452, 124134, 53224, 74472
81931292, 124358, 53327, 74625
82087661, 124583, 53427, 74779
82245688, 124801, 53527, 74931
82403199, 125021, 53627, 75079
82561253, 125239, 53727, 75227
82718930, 125450, 53827, 75379
82875330, 125686, 53927, 75531
83033588, 125926, 54027, 75684
83190833, 126149, 54127, 75832
83349269, 126381, 54227, 75984
83507307, 126619, 54327, 76136
83663229, 126892, 54428, 76286
83821883, 127123, 54528, 76434
83979343, 127377, 54628, 76586
84135645, 127608, 54728, 76738
84293151, 127825, 54828, 76886
84451512, 128055, 54928, 77034
84608283, 128279, 55028, 77186
84765448, 128502, 55128, 77338
84923949, 128758, 55232, 77495
85081607, 129002, 55332, 77643
85239250, 129263, 55432, 77797
85397810, 129489, 55532, 77948
85553844, 129744, 55632, 78096
85711723, 129991, 55732, 78246
85874720, 130373, 55832, 78566
86032123, 130615, 55932, 78758
86188784, 130851, 56032, 78926
86345787, 131098, 56136, 79090
86502941, 131346, 56240, 79250
86658918, 131758, 56344, 79697
86814742, 132037, 56444, 79848
86971251, 132307, 56544, 80012
87129055, 132555, 56644, 80161
87284294, 132818, 56744, 80315
87440485, 133066, 56844, 80470
87598526, 133324, 56944, 80618
87756359, 133605, 57044, 80768
87914239, 133867, 57144, 80924
88072078, 134091, 57244, 81078
88229912, 134337, 57344, 81230
88387833, 134541, 57444, 81384
88545415, 134770, 57544, 81539
88703595, 135028, 57644, 81687
88860538, 135244, 57744, 81838
89017900, 135444, 57844, 81990
89175851, 135645, 57944, 82142
89334266, 135858, 58044, 82290
89491956, 136095, 58144, 82438
89649355, 136335, 58244, 82590
89807758, 136582, 58344, 82742
89965458, 136827, 58444, 82894
90123585, 137036, 58544, 83042
90281083, 137271, 58644, 83198
90436411, 137522, 58745, 83348
90593964, 137756, 58845, 83496
90751583, 137978, 58945, 83644
90910545, 138227, 59045, 83800
91067931, 138472, 59145, 83948
91225738, 138709, 59245, 84096
91383849, 138949, 59345, 84244
91541914, 139198, 59445, 84402
91699100, 139423, 59545, 84550
91857533, 139642, 59645, 84698
92014161, 139856, 59745, 84846
92171539, 140094, 59845, 85002
92329880, 140342, 59945, 85150
92488150, 140590, 60045, 85302
92645594, 140815, 60145, 85459
92801609, 141039, 60245, 85613
92959942, 141264, 60345, 85761
93118157, 141501, 60445, 85909
93275853, 141749, 60545, 86065
93433192, 141972, 60645, 86217
93590688, 142206, 60745, 86365
93747835, 142404, 60845, 86513
93904276, 142631, 60945, 86665
94062181, 142849, 61045, 86817
94219905, 143071, 61145, 86965
94376331, 143285, 61245, 87113
94534393, 143512, 61345, 87265
94692190, 143741, 61445, 87417
94850468, 143948, 61545, 87567
95008274, 144188, 61645, 87715
95166451, 144404, 61745, 87869
95323726, 144644, 61845, 88019
95482166, 144850, 61945, 88167
95640173, 145080, 62045, 88317
95797505, 145313, 62145, 88471
95955818, 145560, 62245, 88621
96113910, 145812, 62345, 88769
96271796, 146044, 62445, 88917
96429485, 146264, 62545, 89071
96585986, 146519, 62645, 89221
96744145, 146763, 62745, 89369
96901896, 146991, 62845, 89517
97059359, 147240, 62945, 89671
97217663, 147474, 63045, 89821
97375498, 147716, 63145, 89969
97533579, 147954, 63245, 90117
97691292, 148158, 63345, 90271
97849292, 148405, 63445, 90421
98007144, 148649, 63545, 90569
98165442, 148901, 63645, 90721
98322831, 149125, 63745, 90873
98480563, 149356, 63845, 91023
98638969, 149610, 63945, 91171
98796594, 149843, 64045, 91325
98955064, 150148, 64145, 91461
99113129, 150395, 64245, 91584
99269348, 150668, 64345, 91695
99427559, 150944, 64445, 91798
99583183, 151164, 64545, 91900
99740094, 151404, 64645, 92004
99896593, 151635, 64745, 92108
100054492, 151871, 64845, 92210
100210947, 152096, 64945, 92312
100369126, 152332, 65045, 92416
100526624, 152561, 65145, 92520
100682793, 152803, 65245, 92625
100839509, 153021, 65345, 92727
100997426, 153242, 65445, 92827
101153732, 153485, 65545, 92929
101309192, 153729, 65645, 93031
101466813, 153992, 65745, 93141
101624627, 154221, 65845, 93245
101782188, 154457, 65945, 93351
101940332, 154720, 66045, 93456
102096449, 154969, 66145, 93556
102254371, 155216, 66245, 93656
102412971, 155452, 66345, 93756
102568653, 155678, 66445, 93856
102724938, 155901, 66545, 93984
102881712, 156127, 66645, 94132
103039833, 156383, 66745, 94280
103196264, 156627, 66845, 94434
103353520, 156854, 66945, 94584
103512071, 157104, 67045, 94732
103669941, 157343, 67145, 94880
103827176, 157622, 67245, 95038
103985479, 157858, 67345, 95196
104143618, 158081, 67445, 95344
104300344, 158311, 67545, 95492
104457249, 158529, 67645, 95648
104615801, 158787, 67745, 95796
104771822, 159032, 67845, 95944
104928445, 159278, 67945, 96094
105085896, 159519, 68045, 96248
105242554, 159753, 68145, 96396
105400239, 159985, 68245, 96544
105558096, 160229, 68345, 96702
105714730, 160482, 68445, 96854
105870908, 160719, 68545, 97002
106027302, 160964, 68645, 97150
106185038, 161213, 68745, 97304
106343627, 161447, 68845, 97454
106501007, 161677, 68945, 97602
106658614, 161906, 69045, 97750
106815972, 162119, 69145, 97904
106973374, 162352, 69245, 98054
107132087, 162787, 69345, 98461
107289609, 163102, 69458, 98657
107446771, 163332, 69558, 98761
107604412, 163586, 69658, 98863
107762253, 163811, 69758, 98963
107919434, 164052, 69858, 99070
108076754, 164281, 69958, 99170
108234767, 164510, 70058, 99270
108392101, 164746, 70158, 99371
108549474, 164976, 70258, 99471
108706949, 165218, 70358, 99571
108864377, 165467, 70458, 99671
109022783, 165696, 70558, 99771
109180777, 165911, 70658, 99871
109338564, 166145, 70761, 99974
109496369, 166374, 70861, 100074
109654748, 166608, 70961, 100174
109812424, 166847, 71061, 100276
109970101, 167070, 71161, 100376
110126748, 167309, 71263, 100501
110284398, 167577, 71367, 100606
110440703, 167797, 71467, 100706
110599369, 168040, 71567, 100806
110756908, 168270, 71667, 100906
110914824, 168485, 71767, 101006
111071738, 168706, 71867, 101106
111229205, 168946, 71967, 101206
111386868, 169209, 72067, 101306
111542975, 169411, 72167, 101407
111697858, 169648, 72267, 101507
111855992, 169904, 72367, 101615
112014945, 170171, 72467, 101754
112173096, 170481, 72567, 101921
112328288, 170758, 72667, 102063
112484383, 171007, 72767, 102169
112642239, 171243, 72867, 102269
112800159, 171485, 72967, 102370
112957939, 171718, 73067, 102470
113116075, 171941, 73167, 102570
113272407, 172172, 73267, 102670
113430118, 172426, 73367, 102770
113586957, 172652, 73467, 102875
113744212, 172882, 73567, 102975
113901308, 173112, 73667, 103079
114057202, 173308, 73767, 103179
114215240, 173544, 73867, 103279
114371930, 173766, 73967, 103389
114529557, 173980, 74067, 103493
114686466, 174198, 74167, 103595
114842057, 174427, 74267, 103696
115000561, 174678, 74367, 103796
115156257, 174895, 74467, 103896
115314475, 175127, 74567, 103996
115472785, 175369, 74667, 104096
115630583, 175618, 74767, 104196
115787930, 175846, 74867, 104296
115946040, 176081, 74967, 104396
116104355, 176312, 75067, 104496
116261804, 176558, 75167, 104596
116419662, 176791, 75267, 104696
116577123, 177033, 75367, 104796
116734291, 177276, 75467, 104896
116891869, 177510, 75567, 104996
117050464, 177752, 75667, 105096
117208199, 177994, 75767, 105200
117364027, 178218, 75867, 105302
117521880, 178470, 75967, 105402
117679901, 178700, 76067, 105505
117837976, 178913, 76167, 105605
117993903, 179119, 76267, 105705
118152632, 179344, 76367, 105805
118310612, 179573, 76467, 105905
118467699, 179805, 76567, 106008
118626274, 180027, 76667, 106108
118783873, 180267, 76767, 106208
118940017, 180517, 76867, 106311
119098199, 180747, 76967, 106411
119254660, 181006, 77067, 106511
119411410, 181243, 77167, 106611
119566794, 181466, 77267, 106711
119725752, 181700, 77367, 106815
119882101, 181916, 77467, 106915
120039151, 182145, 77567, 107015
120197165, 182383, 77667, 107115
120353708, 182605, 77767, 107215
120511776, 182860, 77867, 107315
120668981, 183098, 77967, 107415
120828042, 183318, 78067, 107515
120985285, 183536, 78167, 107615
121143037, 183755, 78267, 107750
121299110, 184003, 78367, 107852
121456148, 184242, 78467, 107952
121614249, 184486, 78567, 108054
121769631, 184737, 78667, 108156
121928397, 184954, 78767, 108263
122085982, 185178, 78867, 108363
122240835, 185406, 78967, 108467
122398930, 185644, 79067, 108581
122555541, 185881, 79167, 108731
122713068, 186112, 79267, 108881
122869045, 186366, 79367, 109036
123025462, 186591, 79467, 109184
123182661, 186825, 79567, 109334
123340173, 187049, 79667, 109490
123496072, 187273, 79767, 109646
123654861, 187511, 79867, 109794
123812502, 187761, 79967, 109942
123968980, 188009, 80067, 110094
124126704, 188229, 80167, 110251
124281659, 188466, 80267, 110399
124438104, 188689, 80367, 110547
124595675, 188923, 80467, 110701
124753789, 189165, 80567, 110851
124911620, 189381, 80667, 110999
125068264, 189593, 80767, 111147
125227139, 189874, 80871, 111317
125383683, 190138, 80971, 111496
125539174, 190400, 81071, 111646
125697131, 190663, 81171, 111797
125855596, 190870, 81271, 111955
126012575, 191103, 81371, 112105
126169236, 191334, 81471, 112253
126327672, 191571, 81571, 112401
126484356, 191814, 81671, 112559
126641568, 192025, 81771, 112709
126799168, 192458, 81876, 113040
126956503, 192740, 81976, 113177
127113967, 193003, 82076, 113277
127271073, 193256, 82176, 113379
127428884, 193522, 82276, 113483
127586748, 193777, 82376, 113587
127743740, 194007, 82476, 113691
127901064, 194250, 82576, 113795
128056986, 194486, 82676, 113899
128214919, 194733, 82776, 114003
128373693, 194970, 82876, 114107
128529871, 195213, 82976, 114207
128686263, 195442, 83076, 114307
128844549, 195676, 83176, 114411
129000480, 195907, 83276, 114511
129156635, 196123, 83376, 114615
129314329, 196365, 83476, 114715
129472564, 196596, 83576, 114815
129629390, 196814, 83676, 114915
129786871, 197042, 83776, 115015
129945188, 197270, 83876, 115124
130103172, 197520, 83976, 115224
130260522, 197765, 84079, 115328
130418265, 198002, 84179, 115428
130575238, 198238, 84279, 115528
130732873, 198484, 84379, 115628
130890434, 198709, 84479, 115728
131048906, 198913, 84579, 115828
131205243, 199151, 84679, 115928
131361413, 199387, 84779, 116031
131518701, 199639, 84879, 116131
131675955, 199896, 84979, 116231
131833599, 200122, 85079, 116331
131989889, 200351, 85179, 116431
132147912, 200563, 85279, 116531
132305452, 200794, 85379, 116631
132463740, 201013, 85479, 116731
132620184, 201270, 85579, 116832
132778274, 201501, 85679, 116944
132935473, 201750, 85779, 117048
133093370, 201996, 85879, 117150
133252171, 202257, 85979, 117254
133409465, 202491, 86079, 117354
133565969, 202724, 86179, 117454
133724202, 202948, 86279, 117554
133877905, 203182, 86379, 117654
134035258, 203437, 86479, 117754
134193107, 203668, 86579, 117854
134349800, 203882, 86679, 117958
134507160, 204078, 86779, 118058
134664887, 204320, 86879, 118158
134821204, 204531, 86979, 118258
134979414, 204771, 87079, 118358
135137365, 204997, 87179, 118459
135295180, 205233, 87279, 118559
135452393, 205483, 87379, 118659
135608703, 205699, 87479, 118764
135765872, 205958, 87579, 118864
135922167, 206188, 87679, 118964
136080555, 206440, 87779, 119064
136238389, 206698, 87879, 119167
136396015, 206920, 87979, 119271
136554141, 207169, 88079, 119378
136712381, 207398, 88179, 119478
