PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46496617, 84225, 32857, 44760
46650911, 84465, 32957, 44889
46804990, 84709, 33057, 45023
46957905, 84920, 33157, 45153
47111718, 85135, 33257, 45288
47264013, 85378, 33357, 45422
47417816, 85596, 33457, 45550
47570805, 85827, 33557, 45684
47724331, 86062, 33657, 45817
47883249, 86405, 33763, 46071
48037440, 86712, 33863, 46275
48190638, 86966, 33963, 46401
48344080, 87183, 34063, 46519
48496819, 87407, 34163, 46634
48649960, 87659, 34263, 46750
48803089, 87874, 34363, 46885
48956007, 88112, 34463, 47023
49108150, 88333, 34563, 47165
49261109, 88566, 34663, 47306
49413954, 88812, 34763, 47445
49567527, 89069, 34863, 47579
49720675, 89301, 34963, 47723
49873525, 89542, 35063, 47855
50025099, 89771, 35163, 47989
50178174, 89992, 35263, 48123
50331230, 90234, 35363, 48262
50483105, 90462, 35463, 48394
50636345, 90688, 35563, 48530
50789413, 90915, 35663, 48669
50942686, 91142, 35763, 48812
51095481, 91362, 35863, 48945
51248369, 91587, 35963, 49077
51402249, 91820, 36063, 49208
51555457, 92073, 36163, 49348
51707979, 92319, 36263, 49482
51861121, 92530, 36363, 49612
52014695, 92734, 36463, 49746
52168073, 92976, 36563, 49888
52320655, 93226, 36663, 50026
52474114, 93474, 36763, 50164
52626541, 93729, 36863, 50311
52780518, 93943, 36963, 50452
52933284, 94155, 37063, 50590
53086398, 94404, 37163, 50724
53239626, 94654, 37263, 50860
53392546, 94868, 37363, 50995
53546095, 95096, 37463, 51127
53699329, 95339, 37563, 51259
53851756, 95569, 37663, 51391
54005344, 95812, 37763, 51528
54158692, 96052, 37863, 51659
54311512, 96284, 37963, 51791
54464376, 96490, 38063, 51922
54617546, 96749, 38163, 52058
54770780, 96982, 38263, 52189
54924309, 97220, 38363, 52320
55077666, 97460, 38463, 52453
55230478, 97678, 38563, 52588
55383304, 97895, 38663, 52723
55537039, 98119, 38763, 52857
55688623, 98316, 38863, 52991
55841169, 98525, 38963, 53128
55994621, 98722, 39063, 53258
56146749, 98901, 39163, 53389
56299215, 99094, 39263, 53521
56452420, 99305, 39363, 53657
56605620, 99524, 39463, 53789
56758842, 99734, 39563, 53923
56912564, 99971, 39663, 54053
57065125, 100190, 39763, 54191
57222084, 100433, 39863, 54323
57375127, 100631, 39963, 54456
57531761, 100861, 40063, 54590
57687525, 101086, 40163, 54728
57844112, 101299, 40263, 54861
58000017, 101501, 40363, 54995
58154871, 101711, 40463, 55125
58307907, 101912, 40563, 55263
58462885, 102150, 40663, 55395
58620074, 102373, 40763, 55526
58774914, 102594, 40863, 55659
58929495, 102819, 40963, 55798
59084203, 103065, 41063, 55932
59240795, 103319, 41163, 56077
59398042, 103547, 41265, 56193
59554615, 103760, 41366, 56302
59710601, 103982, 41466, 56409
59867182, 104214, 41566, 56515
60024177, 104486, 41666, 56627
60177599, 104724, 41766, 56729
60333589, 104953, 41866, 56836
60490108, 105155, 41966, 56936
60647271, 105357, 42066, 57039
60802776, 105556, 42166, 57139
60957319, 105774, 42266, 57256
61111541, 105986, 42366, 57389
61265993, 106197, 42466, 57522
61419286, 106435, 42566, 57661
61575710, 106677, 42666, 57792
61731899, 106917, 42766, 57924
61886024, 107125, 42866, 58055
62042351, 107552, 42968, 58420
62199301, 107814, 43068, 58572
62353776, 108046, 43168, 58710
62512023, 108278, 43272, 58822
62668249, 108500, 43378, 58937
62821287, 108724, 43482, 59053
62976050, 108952, 43582, 59157
63133814, 109178, 43682, 59263
63288698, 109400, 43782, 59371
63443078, 109621, 43882, 59481
63600398, 109868, 43982, 59592
63757341, 110079, 44082, 59701
63911306, 110292, 44182, 59821
64067382, 110505, 44286, 59926
64222338, 110715, 44386, 60030
64376854, 110936, 44486, 60137
64531542, 111191, 44586, 60247
64689131, 111430, 44686, 60352
64843637, 111655, 44786, 60463
64998379, 111873, 44886, 60566
65154784, 112125, 44986, 60672
65310748, 112347, 45086, 60775
65466899, 112573, 45186, 60879
65619921, 112795, 45286, 60989
65774551, 113016, 45386, 61090
65930782, 113220, 45486, 61192
66089831, 113458, 45586, 61294
66247732, 113709, 45686, 61397
66404283, 113950, 45786, 61502
66560044, 114184, 45886, 61607
66714844, 114419, 45986, 61713
66871186, 114669, 46086, 61821
67027099, 114875, 46186, 61924
67183204, 115084, 46286, 62029
67341248, 115311, 46386, 62135
67494002, 115529, 46486, 62240
67650580, 115764, 46586, 62347
67803402, 115957, 46686, 62448
67958479, 116183, 46786, 62558
68114757, 116388, 46886, 62669
68272057, 116603, 46986, 62771
68426519, 116808, 47086, 62874
68582868, 117029, 47186, 62974
68737354, 117267, 47286, 63076
68896457, 117507, 47386, 63178
69051113, 117714, 47486, 63280
69204128, 117913, 47586, 63384
69359449, 118132, 47686, 63490
69515594, 118367, 47786, 63593
69671761, 118593, 47886, 63702
69827373, 118813, 47986, 63804
69984094, 119042, 48086, 63906
70142278, 119280, 48186, 64009
70296050, 119503, 48286, 64111
70452286, 119707, 48386, 64213
70609806, 119934, 48486, 64314
70764754, 120159, 48586, 64415
70920971, 120407, 48686, 64518
71077007, 120628, 48786, 64623
71234367, 120859, 48886, 64728
71392258, 121071, 48986, 64830
71545527, 121299, 49086, 64940
71701838, 121525, 49186, 65049
71859064, 121745, 49288, 65155
72015772, 122018, 49392, 65274
72171902, 122261, 49492, 65382
72328367, 122490, 49592, 65482
72486111, 122708, 49692, 65582
72641381, 122930, 49792, 65697
72797910, 123162, 49892, 65801
72950721, 123394, 49992, 65901
73109550, 123631, 50092, 66001
73267503, 123843, 50192, 66104
73422473, 124053, 50292, 66204
73579454, 124294, 50392, 66304
73736462, 124523, 50492, 66404
73894720, 124728, 50595, 66511
74052365, 124954, 50695, 66618
74208714, 125160, 50795, 66722
74366651, 125381, 50895, 66826
74524817, 125615, 50995, 66930
74682297, 125876, 51095, 67035
74840745, 126101, 51195, 67138
74998400, 126315, 51295, 67238
75156529, 126563, 51395, 67342
75314628, 126773, 51495, 67442
75471809, 126986, 51595, 67542
75628351, 127201, 51695, 67642
75785943, 127418, 51795, 67742
75942859, 127634, 51895, 67842
76100814, 127851, 51995, 67942
76258480, 128058, 52095, 68042
76416657, 128265, 52195, 68150
76574197, 128467, 52295, 68250
76732357, 128663, 52395, 68351
76890708, 128875, 52495, 68453
77048182, 129093, 52595, 68553
77205707, 129326, 52695, 68653
77361744, 129530, 52795, 68753
77520618, 129758, 52895, 68853
77678413, 129997, 52995, 68953
77835524, 130225, 53095, 69053
77992826, 130456, 53195, 69153
78150102, 130688, 53295, 69253
78308302, 130917, 53395, 69353
78466780, 131114, 53495, 69453
78624182, 131339, 53595, 69553
78782294, 131546, 53695, 69653
78939610, 131771, 53795, 69799
79096423, 131990, 53895, 69929
79254433, 132221, 53995, 70059
79412324, 132448, 54095, 70198
79570657, 132670, 54195, 70328
79727911, 132872, 54295, 70458
79885621, 133081, 54395, 70588
80044189, 133269, 54495, 70723
80202007, 133467, 54595, 70853
80359470, 133671, 54695, 70983
80518132, 133897, 54795, 71113
80675722, 134108, 54895, 71248
80833619, 134318, 54995, 71378
80991377, 134532, 55095, 71512
81149583, 134736, 55195, 71642
81306985, 134957, 55295, 71777
81465190, 135178, 55395, 71907
81623125, 135393, 55495, 72037
81779332, 135610, 55595, 72167
81936945, 135847, 55695, 72302
82095616, 136091, 55795, 72432
82253315, 136299, 55895, 72562
82410765, 136517, 55995, 72692
82567588, 136743, 56095, 72828
82726425, 137102, 56195, 73142
82884221, 137355, 56295, 73295
83042081, 137609, 56395, 73460
83200054, 137844, 56495, 73611
83357809, 138060, 56595, 73751
83516173, 138276, 56695, 73886
83673807, 138517, 56795, 74030
83831567, 138759, 56895, 74174
83989967, 138969, 56995, 74312
84146345, 139175, 57095, 74446
84303922, 139386, 57195, 74582
84462298, 139644, 57295, 74722
84619993, 139863, 57395, 74852
84777484, 140088, 57495, 74984
84935670, 140296, 57595, 75119
85091949, 140560, 57695, 75270
85248137, 140819, 57795, 75377
85405148, 141040, 57895, 75477
85562938, 141254, 57995, 75577
85720716, 141491, 58095, 75677
85876435, 141705, 58195, 75781
86034034, 141905, 58295, 75883
86191942, 142114, 58395, 75996
86349468, 142350, 58495, 76118
86507280, 142553, 58595, 76238
86665432, 142792, 58695, 76358
86821922, 143026, 58795, 76476
86978968, 143249, 58895, 76594
87136163, 143471, 58995, 76714
87293915, 143729, 59095, 76844
87451489, 143968, 59195, 76962
87610098, 144192, 59295, 77081
87767495, 144425, 59395, 77207
87924875, 144652, 59495, 77327
88081713, 144883, 59595, 77450
88239980, 145116, 59695, 77570
88397603, 145356, 59795, 77691
88555298, 145591, 59895, 77812
88712770, 145834, 59995, 77934
88869890, 146064, 60095, 78052
89026278, 146300, 60195, 78187
89183838, 146521, 60295, 78319
89342190, 146746, 60395, 78449
89500395, 146994, 60495, 78570
89657130, 147208, 60595, 78691
89814226, 147405, 60695, 78813
89970772, 147627, 60795, 78933
90128535, 147842, 60895, 79053
90286850, 148043, 60995, 79172
90444801, 148250, 61095, 79294
90601050, 148487, 61195, 79415
90758630, 148690, 61295, 79534
90917106, 148917, 61395, 79655
91072903, 149137, 61495, 79778
91229269, 149358, 61595, 79899
91387487, 149594, 61695, 80020
91545554, 149836, 61795, 80142
91703039, 150086, 61895, 80266
91859626, 150333, 61995, 80387
92016142, 150551, 62095, 80506
92173804, 150780, 62195, 80627
92331663, 151019, 62295, 80750
92490115, 151265, 62395, 80872
92647569, 151477, 62495, 80993
92805005, 151699, 62595, 81112
92963608, 151931, 62695, 81235
93121014, 152157, 62795, 81355
93279184, 152366, 62895, 81475
93436890, 152583, 62995, 81597
93594006, 152796, 63095, 81717
93751271, 153007, 63195, 81837
93909047, 153204, 63295, 81957
94067392, 153399, 63395, 82078
94225271, 153628, 63495, 82200
94382998, 153859, 63595, 82322
94541270, 154070, 63695, 82440
94699167, 154287, 63795, 82561
94857052, 154532, 63895, 82683
95014856, 154753, 63995, 82803
95172550, 154972, 64095, 82923
95330782, 155210, 64195, 83042
95488458, 155433, 64295, 83165
95644946, 155663, 64395, 83285
95803116, 155903, 64495, 83405
95960448, 156110, 64595, 83527
96117117, 156325, 64695, 83654
96273542, 156522, 64795, 83776
96430828, 156746, 64895, 83900
96587750, 156961, 64995, 84020
96745901, 157172, 65095, 84144
96903546, 157376, 65195, 84265
97061234, 157592, 65295, 84387
97219936, 157808, 65395, 84506
97377456, 158003, 65495, 84628
97533123, 158229, 65595, 84747
97689911, 158436, 65695, 84870
97846731, 158644, 65795, 84989
98004051, 158863, 65895, 85111
98163513, 159078, 65995, 85251
98319887, 159361, 66095, 85384
98476946, 159595, 66195, 85513
98634745, 159830, 66295, 85643
98793555, 160062, 66395, 85770
98951032, 160311, 66495, 85893
99109035, 160552, 66595, 86017
99267513, 160803, 66695, 86140
99424594, 161029, 66795, 86260
99580924, 161233, 66895, 86381
99739266, 161473, 66995, 86509
99895891, 161700, 67095, 86633
100052474, 161905, 67195, 86754
100209333, 162116, 67295, 86877
100367764, 162344, 67395, 87000
100523857, 162540, 67495, 87122
100680666, 162743, 67595, 87244
100838170, 162966, 67695, 87367
100996672, 163185, 67795, 87491
101153785, 163414, 67895, 87614
101311581, 163642, 67995, 87735
101468718, 163854, 68095, 87857
101626415, 164066, 68195, 87980
101783782, 164309, 68295, 88103
101942758, 164568, 68395, 88224
102100231, 164809, 68495, 88346
102257942, 165033, 68595, 88470
102416547, 165281, 68695, 88592
102573914, 165505, 68795, 88711
102732023, 165731, 68895, 88832
102889196, 165968, 68995, 88957
103046581, 166224, 69095, 89079
103203825, 166442, 69195, 89199
103362265, 166821, 69295, 89457
103519686, 167104, 69395, 89642
103677371, 167372, 69495, 89784
103835556, 167647, 69595, 89917
103993586, 167862, 69695, 90039
104150991, 168081, 69795, 90164
104307376, 168305, 69895, 90295
104464631, 168548, 69995, 90417
104622034, 168764, 70095, 90543
104779771, 168972, 70195, 90684
104937959, 169193, 70295, 90815
105095881, 169437, 70395, 90938
105253254, 169668, 70495, 91058
105412000, 169908, 70595, 91179
105569798, 170136, 70695, 91303
105727293, 170336, 70795, 91435
105883427, 170562, 70895, 91562
106040356, 170799, 70995, 91685
106198371, 171023, 71095, 91815
106354621, 171231, 71195, 91939
106513012, 171456, 71295, 92062
106670399, 171661, 71395, 92184
106828492, 171883, 71495, 92309
106984409, 172119, 71595, 92432
107142894, 172372, 71695, 92554
107300410, 172577, 71795, 92673
107458530, 172805, 71895, 92798
107615207, 173016, 71995, 92923
107772911, 173248, 72095, 93045
107930900, 173516, 72195, 93170
108087071, 173752, 72295, 93293
108245194, 173990, 72395, 93415
108401064, 174181, 72495, 93533
108557094, 174377, 72595, 93657
108715919, 174607, 72695, 93784
108873641, 174852, 72795, 93905
109031248, 175069, 72895, 94026
109191378, 175285, 72995, 94147
109348583, 175520, 73095, 94270
109506326, 175741, 73195, 94388
109665026, 175953, 73295, 94508
109822449, 176178, 73395, 94633
109980698, 176401, 73495, 94756
110138447, 176630, 73595, 94876
110296419, 176846, 73695, 94997
110454087, 177062, 73795, 95117
110612124, 177298, 73895, 95241
110768445, 177520, 73995, 95361
110925929, 177723, 74095, 95481
111082102, 177949, 74195, 95602
111237450, 178162, 74295, 95727
111396824, 178463, 74395, 95871
111554296, 178727, 74495, 95984
111712987, 178951, 74595, 96124
111870564, 179192, 74695, 96236
112028408, 179415, 74795, 96341
112185546, 179643, 74895, 96463
112342834, 179890, 74995, 96571
112500157, 180134, 75095, 96677
112657222, 180363, 75195, 96783
112815574, 180598, 75295, 96891
112971877, 180843, 75395, 96996
113129184, 181098, 75495, 97101
113287308, 181350, 75595, 97207
113445257, 181593, 75695, 97312
113603226, 181811, 75795, 97415
113761401, 182043, 75895, 97520
113918793, 182262, 75995, 97625
114077294, 182480, 76095, 97729
114234348, 182705, 76195, 97833
114391268, 182919, 76295, 97944
114549129, 183139, 76395, 98058
114707134, 183371, 76495, 98175
114863403, 183613, 76595, 98290
115021536, 183838, 76695, 98407
115178922, 184069, 76795, 98527
115337329, 184301, 76895, 98642
115495202, 184540, 76995, 98760
115652845, 184778, 77095, 98882
115809955, 184996, 77195, 98998
115967659, 185208, 77295, 99113
116125385, 185458, 77395, 99232
116282703, 185691, 77495, 99349
116441276, 185931, 77595, 99463
116599157, 186137, 77695, 99577
116756392, 186386, 77795, 99692
116913339, 186603, 77895, 99810
117069266, 186838, 77995, 99925
117227612, 187068, 78095, 100039
117381893, 187272, 78195, 100155
117540550, 187483, 78295, 100274
117698087, 187712, 78395, 100388
117855800, 187939, 78495, 100503
118012109, 188182, 78595, 100617
118170591, 188399, 78695, 100733
118328082, 188617, 78798, 100852
118486263, 188837, 78898, 100968
118644339, 189037, 78998, 101083
118802254, 189261, 79098, 101198
118959699, 189492, 79198, 101313
119118211, 189704, 79298, 101430
119275581, 189907, 79398, 101546
119433670, 190131, 79498, 101664
119591603, 190351, 79598, 101781
119748025, 190551, 79698, 101895
119905591, 190772, 79798, 102009
120063623, 190992, 79898, 102127
120220878, 191242, 79998, 102242
120378112, 191464, 80098, 102358
120536109, 191701, 80198, 102473
120692367, 191924, 80298, 102591
120848998, 192155, 80398, 102706
121006456, 192380, 80498, 102822
121163847, 192608, 80598, 102936
121322708, 192825, 80698, 103052
121480577, 193069, 80798, 103171
121636402, 193287, 80898, 103286
121794874, 193511, 80998, 103404
121952752, 193737, 81098, 103522
122110951, 193934, 81198, 103634
122267765, 194121, 81298, 103748
122423229, 194361, 81398, 103864
122581018, 194577, 81500, 103985
122738857, 194810, 81600, 104099
122897374, 195046, 81700, 104215
123055080, 195272, 81804, 104334
123212617, 195496, 81904, 104449
123371601, 195888, 82013, 104727
123529099, 196164, 82113, 104886
123687530, 196447, 82213, 105030
123844042, 196686, 82313, 105166
123999798, 196908, 82413, 105304
124157937, 197151, 82513, 105436
124315908, 197370, 82613, 105558
124474651, 197626, 82713, 105690
124632283, 197940, 82813, 105819
124790086, 198179, 82913, 105926
124947714, 198423, 83013, 106041
125105728, 198698, 83113, 106157
125263665, 198936, 83213, 106262
125421420, 199160, 83313, 106369
125578584, 199385, 83413, 106471
125736269, 199623, 83513, 106574
125893849, 199867, 83613, 106684
126051432, 200111, 83713, 106792
126208269, 200344, 83813, 106895
126365747, 200585, 83913, 106999
126523742, 200816, 84013, 107108
126678441, 201012, 84113, 107218
126835301, 201212, 84213, 107325
126992900, 201440, 84313, 107430
127150823, 201684, 84413, 107531
127308920, 201914, 84513, 107636
127465050, 202123, 84613, 107738
127622997, 202341, 84713, 107840
127781022, 202562, 84813, 107942
127939101, 202794, 84913, 108044
128096396, 203025, 85013, 108151
128255020, 203266, 85113, 108258
128412688, 203488, 85213, 108363
128570489, 203705, 85313, 108465
128728276, 203934, 85413, 108567
128884861, 204169, 85513, 108669
129042872, 204365, 85613, 108771
129200794, 204566, 85713, 108873
129358708, 204808, 85813, 108977
129516415, 205053, 85913, 109085
129673543, 205263, 86013, 109189
129830583, 205477, 86113, 109293
129988997, 205688, 86213, 109397
130146583, 205906, 86313, 109500
130304334, 206101, 86413, 109600
130462636, 206314, 86513, 109703
130620470, 206533, 86613, 109805
130777990, 206742, 86713, 109907
130936267, 206949, 86813, 110008
131094160, 207161, 86913, 110110
131251908, 207358, 87013, 110216
131410483, 207573, 87113, 110320
131567647, 207786, 87213, 110424
131726218, 208006, 87313, 110530
131883732, 208250, 87413, 110632
132042290, 208484, 87513, 110734
132199532, 208715, 87613, 110837
132357404, 208935, 87713, 110938
132515450, 209165, 87813, 111040
132673009, 209356, 87913, 111143
132831013, 209551, 88013, 111244
132989426, 209773, 88113, 111346
133147024, 209987, 88213, 111448
