PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25954991, 48895, 18685, 24636
26111820, 49121, 18786, 24786
26270821, 49378, 18886, 24934
26428784, 49631, 18986, 25084
26586775, 49875, 19086, 25238
26744553, 50113, 19186, 25390
26900439, 50343, 19286, 25538
27057053, 50558, 19386, 25688
27212834, 50787, 19486, 25842
27371634, 51012, 19586, 25990
27527946, 51246, 19686, 26138
27685246, 51469, 19786, 26288
27843560, 51720, 19886, 26444
27999830, 51937, 19986, 26592
28158291, 52160, 20086, 26742
28315154, 52378, 20186, 26892
28472294, 52640, 20286, 27046
28630312, 52889, 20386, 27194
28787583, 53117, 20486, 27342
28946305, 53343, 20586, 27492
29103866, 53589, 20686, 27646
29261427, 53807, 20786, 27794
29420212, 54062, 20886, 27942
29577352, 54296, 20988, 28096
29735264, 54531, 21088, 28248
29891138, 54765, 21188, 28396
30046619, 54988, 21288, 28552
30201109, 55215, 21388, 28704
30359206, 55447, 21488, 28858
30517332, 55685, 21588, 29006
30675304, 55924, 21688, 29155
30830038, 56150, 21788, 29307
30987351, 56351, 21888, 29462
31145853, 56564, 21992, 29616
31303890, 56777, 22092, 29766
31461364, 56983, 22192, 29922
31617746, 57197, 22292, 30074
31775975, 57422, 22392, 30224
31933525, 57656, 22496, 30376
32091841, 57878, 22596, 30528
32250068, 58070, 22696, 30680
32406439, 58305, 22796, 30828
32563496, 58535, 22896, 30976
32721937, 58773, 22996, 31128
32879757, 58993, 23096, 31280
33035776, 59183, 23196, 31428
33193673, 59409, 23296, 31576
33352066, 59644, 23396, 31728
33509986, 59879, 23496, 31880
33667767, 60080, 23596, 32028
33827186, 60370, 23696, 32176
33982908, 60649, 23796, 32324
34141445, 60894, 23896, 32434
34299358, 61120, 23996, 32536
34457289, 61336, 24096, 32636
34615011, 61577, 24196, 32736
34773039, 61822, 24296, 32843
34931155, 62055, 24396, 32962
35088878, 62284, 24496, 33064
35247063, 62538, 24596, 33164
35403054, 62767, 24696, 33264
35559670, 62991, 24796, 33365
35717541, 63207, 24896, 33465
35875246, 63452, 24996, 33576
36033132, 63677, 25096, 33684
36190927, 63891, 25196, 33784
36348241, 64113, 25296, 33884
36504447, 64338, 25396, 33984
36658668, 64569, 25496, 34084
36816242, 64805, 25596, 34184
36975064, 65051, 25696, 34284
37130727, 65287, 25796, 34384
37288510, 65518, 25896, 34484
37444188, 65776, 25996, 34584
37601448, 66006, 26096, 34684
37759333, 66222, 26196, 34784
37916556, 66454, 26296, 34884
38072250, 66691, 26396, 34984
38230541, 66923, 26496, 35084
38388055, 67152, 26596, 35184
38546347, 67410, 26696, 35284
38702825, 67643, 26796, 35384
38860467, 67871, 26896, 35484
39017674, 68077, 26996, 35584
39174482, 68291, 27096, 35684
39332193, 68520, 27196, 35797
39489146, 68759, 27296, 35906
39646739, 68991, 27396, 36006
39801895, 69240, 27496, 36106
39957540, 69447, 27596, 36206
40114103, 69689, 27696, 36308
40272608, 69937, 27796, 36408
40430078, 70168, 27896, 36529
40587824, 70399, 27996, 36655
40746424, 70651, 28096, 36805
40902487, 70887, 28196, 36959
41058735, 71115, 28296, 37107
41214447, 71314, 28396, 37255
41372959, 71542, 28496, 37405
41529390, 71767, 28596, 37559
41685221, 71998, 28696, 37707
41841925, 72220, 28796, 37855
42000366, 72480, 28896, 38006
42158395, 72728, 28996, 38160
42315639, 72944, 29096, 38308
42473792, 73174, 29196, 38456
42631619, 73405, 29296, 38629
42789615, 73612, 29396, 38798
42947541, 73822, 29496, 38946
43105212, 74199, 29596, 39387
43261772, 74490, 29696, 39615
43418029, 74768, 29796, 39801
43575976, 75007, 29896, 39969
43734006, 75227, 29996, 40135
43891655, 75449, 30096, 40307
44047580, 75688, 30196, 40473
44205323, 75910, 30296, 40625
44364073, 76154, 30396, 40800
44521806, 76378, 30496, 40956
44679535, 76618, 30596, 41127
44836230, 76853, 30696, 41287
44992161, 77071, 30796, 41444
45150417, 77293, 30896, 41599
45304703, 77498, 30996, 41760
45460348, 77689, 31096, 41908
45618012, 77927, 31196, 42056
45775704, 78146, 31296, 42208
45933458, 78368, 31396, 42368
46091723, 78619, 31496, 42522
46249255, 78842, 31596, 42672
46406795, 79090, 31696, 42822
46564074, 79303, 31796, 42989
46720175, 79555, 31896, 43145
46878273, 79843, 31997, 43343
47035697, 80154, 32121, 43698
47193680, 80392, 32221, 43909
47348906, 80644, 32321, 44100
47506891, 80866, 32421, 44254
47662625, 81089, 32521, 44404
47818795, 81329, 32621, 44560
47975817, 81541, 32721, 44718
48133800, 81764, 32821, 44870
48290189, 82002, 32921, 45026
48448108, 82257, 33021, 45183
48606237, 82509, 33121, 45335
48763694, 82746, 33221, 45491
48921948, 82998, 33321, 45641
49079871, 83214, 33421, 45795
49237451, 83455, 33521, 45953
49394966, 83680, 33621, 46101
49551867, 83903, 33721, 46251
49708006, 84113, 33822, 46417
49864450, 84315, 33922, 46567
50022645, 84572, 34022, 46720
50180602, 84792, 34122, 46871
50338419, 84990, 34222, 47029
50493984, 85218, 34322, 47179
50651142, 85441, 34422, 47327
50809096, 85669, 34522, 47475
50963605, 85899, 34622, 47629
51120874, 86130, 34722, 47779
51277980, 86368, 34822, 47927
51434507, 86607, 34922, 48075
51590064, 86832, 35022, 48229
51746708, 87063, 35122, 48379
51903766, 87297, 35222, 48527
52061603, 87535, 35322, 48675
52218966, 87753, 35422, 48832
52374779, 87957, 35522, 48988
52532125, 88171, 35622, 49142
52689890, 88396, 35722, 49294
52847378, 88605, 35822, 49448
53006151, 88799, 35922, 49600
53163273, 89010, 36022, 49748
53321504, 89228, 36122, 49896
53479668, 89458, 36222, 50050
53637365, 89682, 36322, 50200
53793506, 89925, 36422, 50348
53950489, 90126, 36522, 50496
54106853, 90363, 36622, 50650
54262520, 90624, 36722, 50802
54420890, 90864, 36822, 50958
54578725, 91072, 36922, 51108
54736838, 91300, 37022, 51266
54894614, 91508, 37122, 51416
55052765, 91723, 37222, 51566
55210509, 91954, 37322, 51714
55367176, 92169, 37422, 51868
55523451, 92407, 37522, 52018
55681283, 92640, 37622, 52171
55839262, 92859, 37722, 52321
55996792, 93065, 37822, 52488
56154869, 93304, 37922, 52638
56311489, 93515, 38022, 52786
56468624, 93727, 38122, 52934
56627532, 93975, 38222, 53098
56784905, 94204, 38322, 53248
56942975, 94443, 38422, 53398
57100787, 94651, 38522, 53546
57257237, 94901, 38622, 53701
57413477, 95107, 38722, 53851
57570884, 95307, 38822, 53999
57727835, 95532, 38922, 54147
57885717, 95770, 39022, 54301
58043481, 96015, 39122, 54451
58199780, 96238, 39222, 54599
58356604, 96453, 39322, 54751
58514374, 96701, 39422, 54905
58671131, 96947, 39522, 55063
58828814, 97201, 39622, 55213
58986681, 97431, 39722, 55361
59143853, 97655, 39822, 55515
59301804, 97886, 39922, 55665
59458574, 98101, 40022, 55813
59615056, 98332, 40122, 55963
59771970, 98568, 40222, 56117
59929827, 98787, 40322, 56267
60085759, 99069, 40422, 56436
60240242, 99311, 40526, 56566
60397741, 99531, 40626, 56666
60554989, 99771, 40726, 56766
60712733, 100003, 40826, 56866
60870167, 100224, 40926, 56974
61028628, 100468, 41026, 57074
61186692, 100707, 41126, 57174
61343058, 100932, 41226, 57276
61499021, 101171, 41326, 57376
61655987, 101404, 41426, 57476
61813164, 101644, 41526, 57576
61970842, 101876, 41626, 57678
62129330, 102124, 41726, 57778
62283995, 102337, 41826, 57878
62442208, 102582, 41926, 57984
62598293, 102826, 42026, 58084
62755078, 103044, 42126, 58184
62911234, 103287, 42226, 58284
63069161, 103522, 42326, 58384
63227056, 103766, 42426, 58488
63385334, 104024, 42526, 58590
63541574, 104258, 42626, 58692
63699152, 104508, 42727, 58794
63857269, 104746, 42827, 58894
64015157, 104963, 42927, 59016
64172718, 105190, 43027, 59125
64331238, 105410, 43127, 59225
64487939, 105762, 43231, 59560
64645821, 106046, 43331, 59724
64803277, 106284, 43431, 59850
64960852, 106552, 43531, 59974
65119850, 106802, 43631, 60094
65277299, 107070, 43731, 60204
65435421, 107314, 43831, 60312
65593604, 107565, 43931, 60415
65750959, 107814, 44031, 60518
65907577, 108048, 44131, 60627
66064725, 108249, 44231, 60745
66220559, 108488, 44331, 60865
66378348, 108742, 44431, 60967
66535080, 108980, 44531, 61067
66691934, 109211, 44631, 61179
66848919, 109454, 44731, 61279
67006576, 109733, 44831, 61383
67164277, 109947, 44931, 61486
67322732, 110221, 45031, 61588
67480652, 110460, 45131, 61690
67638237, 110708, 45231, 61790
67795235, 110966, 45331, 61890
67952939, 111213, 45431, 61990
68110335, 111458, 45531, 62093
68268445, 111688, 45631, 62193
68423743, 111919, 45731, 62293
68579866, 112188, 45831, 62393
68737254, 112441, 45931, 62493
68895721, 112686, 46031, 62593
69051642, 112931, 46131, 62693
69207881, 113172, 46231, 62793
69365953, 113403, 46331, 62895
69523087, 113652, 46431, 62995
69680206, 113888, 46531, 63095
69837758, 114150, 46631, 63199
69994740, 114389, 46731, 63299
70153033, 114649, 46831, 63403
70309562, 114899, 46931, 63505
70466819, 115157, 47031, 63607
70624861, 115395, 47135, 63711
70779699, 115657, 47235, 63813
70937405, 115900, 47343, 63921
71093805, 116127, 47443, 64021
71252031, 116354, 47547, 64129
71407935, 116598, 47647, 64236
71564266, 116832, 47747, 64348
71722579, 117073, 47847, 64452
71878612, 117326, 47947, 64552
72034919, 117566, 48047, 64654
72192687, 117806, 48147, 64758
72349673, 118048, 48247, 64914
72507494, 118259, 48347, 65066
72663869, 118490, 48447, 65216
72821528, 118740, 48547, 65364
72976954, 118982, 48647, 65516
73132968, 119241, 48747, 65668
73290815, 119533, 48848, 65787
73447289, 119779, 48948, 65934
73603627, 119996, 49048, 66048
73759902, 120220, 49148, 66169
73917738, 120448, 49248, 66288
74075708, 120695, 49348, 66398
74233866, 120926, 49448, 66500
74391470, 121128, 49548, 66602
74549804, 121341, 49648, 66706
74707607, 121553, 49748, 66808
74863227, 121769, 49848, 66908
75022055, 122001, 49948, 67042
75179778, 122244, 50048, 67190
75337198, 122490, 50148, 67338
75493424, 122723, 50248, 67494
75650628, 122936, 50348, 67642
75808223, 123173, 50448, 67792
75963189, 123413, 50548, 67940
76121485, 123622, 50648, 68096
76279096, 123849, 50748, 68244
76436558, 124081, 50848, 68392
76593929, 124288, 50948, 68540
76749387, 124523, 51048, 68696
76907279, 124737, 51148, 68844
77065079, 124985, 51248, 68992
77219753, 125196, 51348, 69140
77376705, 125430, 51448, 69296
77534248, 125674, 51548, 69444
77692461, 125911, 51648, 69597
77849250, 126126, 51748, 69753
78005179, 126344, 51848, 69915
78162519, 126567, 51948, 70065
78319021, 126780, 52048, 70215
78476151, 126967, 52148, 70363
78634221, 127193, 52248, 70521
78791730, 127420, 52348, 70671
78947965, 127623, 52448, 70829
79104116, 127837, 52548, 70980
79262268, 128058, 52648, 71140
79418279, 128281, 52748, 71290
79576341, 128524, 52848, 71438
79734047, 128759, 52948, 71586
79890637, 128980, 53048, 71744
80046482, 129201, 53148, 71892
80205157, 129419, 53248, 72043
80363225, 129653, 53348, 72191
80519468, 129868, 53448, 72347
80675609, 130072, 53548, 72495
80833499, 130307, 53648, 72643
80990996, 130537, 53748, 72791
81147609, 130778, 53848, 72949
81304658, 131012, 53948, 73097
81461962, 131238, 54048, 73245
81618170, 131468, 54148, 73393
81776845, 131671, 54248, 73549
81934630, 131900, 54348, 73697
82093443, 132121, 54448, 73845
82251831, 132361, 54548, 73993
82409755, 132609, 54648, 74149
82566863, 132851, 54748, 74300
82721102, 133054, 54848, 74449
82878670, 133284, 54948, 74597
83035243, 133525, 55051, 74756
83191201, 133744, 55151, 74904
83348682, 134021, 55251, 75052
83504734, 134287, 55351, 75200
83662244, 134508, 55451, 75356
83819504, 134756, 55551, 75504
83978339, 134993, 55651, 75652
84136080, 135247, 55751, 75800
84293547, 135474, 55851, 75956
84449592, 135702, 55951, 76104
84608052, 135960, 56051, 76252
84765458, 136185, 56151, 76400
84923372, 136422, 56251, 76566
85080342, 136667, 56351, 76714
85238793, 137048, 56451, 76937
85397240, 137327, 56551, 77103
85555294, 137593, 56651, 77209
85712585, 137851, 56751, 77314
85870925, 138047, 56851, 77418
86027501, 138299, 56951, 77522
86185232, 138530, 57051, 77626
86342010, 138780, 57151, 77737
86499479, 139070, 57251, 77871
86656002, 139301, 57351, 77984
86813654, 139538, 57451, 78084
86969131, 139765, 57551, 78184
87126501, 139990, 57651, 78287
87282677, 140217, 57751, 78387
87439276, 140441, 57851, 78488
87597436, 140692, 57951, 78606
87755136, 140904, 58051, 78706
87913224, 141159, 58151, 78810
88071227, 141389, 58251, 78915
88228700, 141641, 58351, 79021
88386472, 141848, 58451, 79128
88545139, 142069, 58551, 79234
88702783, 142311, 58651, 79335
88858262, 142539, 58751, 79439
89014846, 142768, 58851, 79546
89171984, 143026, 58951, 79658
89329552, 143267, 59051, 79758
89487286, 143516, 59151, 79860
89645454, 143730, 59251, 79960
89803452, 143977, 59351, 80066
89959893, 144202, 59451, 80168
90118263, 144441, 59551, 80275
90275676, 144659, 59651, 80379
90433273, 144875, 59751, 80479
90589419, 145115, 59851, 80579
90748110, 145351, 59951, 80679
90905985, 145585, 60051, 80779
91062239, 145818, 60151, 80883
91220569, 146054, 60251, 80987
91376172, 146271, 60351, 81087
91534749, 146492, 60451, 81187
91691920, 146732, 60551, 81287
91847189, 146958, 60651, 81391
92004221, 147166, 60751, 81495
92161288, 147410, 60851, 81595
92319785, 147640, 60951, 81695
92485790, 147891, 61052, 81852
92653808, 148246, 61159, 82225
92811432, 148508, 61271, 82520
92968830, 148730, 61371, 82677
93126328, 148984, 61471, 82787
93284036, 149215, 61571, 82895
93441905, 149447, 61671, 83000
93599822, 149692, 61771, 83121
93755353, 149921, 61871, 83230
93912442, 150146, 61971, 83346
94068657, 150385, 62071, 83448
94224164, 150635, 62171, 83563
94381798, 150894, 62271, 83671
94537745, 151122, 62371, 83779
94696380, 151339, 62471, 83887
94853567, 151589, 62571, 83987
95011534, 151822, 62671, 84087
95169314, 152039, 62771, 84191
95324722, 152281, 62871, 84297
95482142, 152500, 62971, 84397
95640526, 152725, 63071, 84497
95798326, 152972, 63171, 84599
95954786, 153212, 63271, 84707
96112238, 153430, 63371, 84811
96270454, 153662, 63471, 84915
96428198, 153895, 63571, 85020
96586223, 154140, 63671, 85120
96740348, 154345, 63771, 85220
96896035, 154577, 63871, 85320
97052196, 154811, 63971, 85423
97210329, 155045, 64071, 85529
97367545, 155282, 64171, 85659
97525950, 155499, 64271, 85775
97682343, 155754, 64371, 85883
97838720, 155998, 64471, 85985
97996471, 156251, 64571, 86087
98154419, 156460, 64671, 86187
98312505, 156694, 64771, 86295
98469997, 156936, 64871, 86437
98627432, 157171, 64971, 86589
98784680, 157415, 65071, 86743
98942520, 157639, 65171, 86904
99100864, 157867, 65271, 87060
99258526, 158083, 65371, 87210
99416473, 158285, 65471, 87360
99573854, 158594, 65571, 87534
99731252, 158863, 65671, 87694
99887323, 159125, 65771, 87807
100041284, 159327, 65871, 87914
100197188, 159541, 65971, 88025
100355102, 159778, 66071, 88133
100511074, 160048, 66171, 88245
100668739, 160301, 66271, 88355
100825975, 160544, 66371, 88459
100983734, 160780, 66471, 88563
101140190, 161003, 66571, 88665
101296440, 161248, 66671, 88768
101452997, 161503, 66771, 88879
101608572, 161726, 66871, 88981
101765946, 161932, 66971, 89083
101922714, 162161, 67071, 89188
102079494, 162401, 67171, 89288
102237828, 162618, 67271, 89388
102395830, 162845, 67371, 89493
102553778, 163084, 67471, 89593
102710902, 163296, 67571, 89699
102868113, 163526, 67671, 89799
103025888, 163779, 67771, 89903
103182196, 164015, 67871, 90003
103340164, 164260, 67971, 90103
103498168, 164482, 68071, 90203
103655850, 164707, 68171, 90303
103809897, 164938, 68271, 90403
103967404, 165178, 68371, 90503
104125024, 165408, 68471, 90603
104283134, 165644, 68571, 90703
104439087, 165888, 68671, 90803
104596141, 166152, 68771, 90905
104752204, 166372, 68871, 91005
104909638, 166588, 68971, 91105
105065368, 166828, 69071, 91205
105221004, 167077, 69171, 91305
105377325, 167310, 69271, 91405
105535165, 167554, 69371, 91517
105693797, 167784, 69471, 91617
105851837, 168154, 69571, 91980
106010402, 168438, 69671, 92158
106166242, 168695, 69771, 92301
106324170, 168967, 69871, 92447
106482442, 169202, 69971, 92565
106640311, 169441, 70071, 92669
106798149, 169687, 70171, 92773
106956135, 169948, 70271, 92884
107113851, 170205, 70371, 93003
107270204, 170477, 70471, 93109
107428403, 170722, 70571, 93218
107584592, 170936, 70671, 93318
107742735, 171162, 70771, 93421
107900403, 171365, 70871, 93528
108056898, 171621, 70971, 93632
108214819, 171867, 71071, 93740
108372259, 172103, 71171, 93844
108528435, 172330, 71271, 93947
108685391, 172567, 71371, 94060
108841367, 172812, 71471, 94184
108999386, 173040, 71571, 94289
109157835, 173288, 71671, 94397
109315647, 173513, 71771, 94505
109471941, 173739, 71871, 94614
109629263, 173970, 71971, 94756
109786547, 174198, 72071, 94856
109943992, 174414, 72171, 94959
110101979, 174692, 72271, 95076
110258420, 174966, 72371, 95182
110413637, 175218, 72471, 95292
110570825, 175457, 72571, 95400
110728614, 175710, 72671, 95504
110885420, 175956, 72772, 95614
111039951, 176201, 72872, 95728
111198115, 176441, 72972, 95828
111354164, 176669, 73072, 95932
111511385, 176911, 73172, 96033
111667462, 177162, 73272, 96140
111824562, 177378, 73372, 96247
111980573, 177602, 73472, 96354
112138339, 177831, 73572, 96454
112295713, 178082, 73672, 96558
112452069, 178326, 73772, 96660
112610037, 178544, 73872, 96762
112766038, 178874, 73972, 96868
112923648, 179150, 74072, 96993
113081056, 179401, 74172, 97104
113237259, 179639, 74272, 97212
113394479, 179874, 74372, 97320
113552224, 180126, 74472, 97422
113710657, 180368, 74572, 97524
113868653, 180625, 74672, 97624
114026258, 180858, 74772, 97724
114184787, 181058, 74872, 97824
114342029, 181293, 74972, 97924
114499999, 181512, 75072, 98024
114656833, 181771, 75172, 98124
114814339, 182032, 75272, 98225
114969657, 182267, 75372, 98328
115126801, 182523, 75472, 98431
115285500, 182752, 75572, 98531
115441365, 182983, 75672, 98631
115599025, 183204, 75772, 98731
115755620, 183465, 75872, 98835
115912285, 183706, 75972, 98935
116070004, 183936, 76072, 99037
116224838, 184203, 76172, 99137
116382841, 184443, 76272, 99237
116539417, 184668, 76372, 99339
116697277, 184909, 76472, 99439
116854793, 185139, 76572, 99542
117013058, 185367, 76672, 99642
117169064, 185601, 76772, 99742
117325864, 185833, 76872, 99842
117484000, 186090, 76972, 99942
117641305, 186331, 77072, 100042
117797781, 186560, 77172, 100142
117955246, 186791, 77272, 100242
118114064, 187011, 77372, 100342
118271261, 187261, 77472, 100442
118426315, 187473, 77572, 100542
118583514, 187690, 77672, 100642
118740543, 187921, 77772, 100742
118898601, 188156, 77872, 100842
119056409, 188387, 77972, 100942
119214671, 188645, 78072, 101042
119372503, 188885, 78172, 101146
119530393, 189119, 78273, 101252
119687159, 189390, 78373, 101352
119843241, 189646, 78473, 101452
120000885, 189897, 78573, 101552
120158190, 190121, 78673, 101652
120313591, 190330, 78773, 101752
120471375, 190544, 78873, 101852
120627418, 190736, 78973, 101952
120782535, 190953, 79073, 102052
120940497, 191172, 79173, 102152
121096750, 191417, 79273, 102256
121253405, 191640, 79373, 102356
121409596, 191857, 79473, 102456
121567798, 192106, 79573, 102556
121723970, 192353, 79673, 102656
121881310, 192588, 79773, 102758
122038228, 192786, 79873, 102858
122194732, 193011, 79973, 102958
122352475, 193232, 80073, 103058
122507160, 193457, 80173, 103158
122664168, 193686, 80273, 103258
122820218, 193908, 80373, 103358
122978268, 194121, 80473, 103472
123133875, 194375, 80573, 103620
123290578, 194598, 80673, 103768
123447358, 194821, 80773, 103924
123604842, 195053, 80873, 104077
123763095, 195285, 80973, 104225
123921258, 195524, 81073, 104373
124078597, 195772, 81173, 104529
124236427, 196023, 81273, 104677
124393098, 196262, 81373, 104825
124549744, 196527, 81473, 104973
124707083, 196780, 81573, 105130
124865670, 197044, 81673, 105278
125022032, 197254, 81773, 105433
125176569, 197482, 81873, 105584
125333805, 197720, 81973, 105755
125491077, 197954, 82073, 105905
125647855, 198367, 82173, 106141
125804124, 198703, 82276, 106570
125960241, 199074, 82376, 107183
126117588, 199354, 82476, 107461
126274718, 199594, 82576, 107648
126431973, 199845, 82676, 107852
126588177, 200100, 82776, 108049
126746038, 200337, 82876, 108219
126903549, 200580, 82976, 108405
127060911, 200799, 83076, 108569
127217174, 201026, 83176, 108730
127374736, 201249, 83276, 108884
127532719, 201478, 83376, 109044
127687884, 201710, 83476, 109210
127844015, 201945, 83576, 109373
127999933, 202176, 83676, 109535
128158539, 202407, 83776, 109693
128314246, 202644, 83876, 109863
128471894, 202887, 83976, 110034
128629920, 203113, 84076, 110182
128785670, 203359, 84176, 110348
128941761, 203617, 84276, 110507
129099414, 203876, 84376, 110663
129257024, 204108, 84476, 110822
129413824, 204371, 84576, 110982
129569819, 204619, 84676, 111143
129725149, 204854, 84776, 111308
129880975, 205080, 84876, 111466
130037786, 205303, 84976, 111628
130195256, 205533, 85076, 111778
130353146, 205771, 85176, 111926
130510251, 206022, 85276, 112074
130665221, 206253, 85376, 112228
130822555, 206501, 85476, 112378
130979911, 206728, 85576, 112526
131138658, 206966, 85676, 112674
131294608, 207201, 85776, 112828
131450481, 207409, 85876, 112978
131605639, 207663, 85976, 113126
131762525, 207908, 86076, 113274
131917231, 208141, 86176, 113428
132073397, 208356, 86276, 113578
132229670, 208608, 86376, 113726
132384516, 208854, 86476, 113878
132539796, 209063, 86576, 114037
132697407, 209309, 86676, 114185
132854784, 209553, 86776, 114333
133013320, 209788, 86876, 114481
133168286, 210020, 86976, 114637
133323757, 210253, 87076, 114785
133481750, 210500, 87176, 114933
133638775, 210771, 87276, 115081
133794731, 211007, 87376, 115237
133950764, 211237, 87476, 115385
134108673, 211475, 87576, 115533
134266985, 211709, 87676, 115695
134423034, 211928, 87776, 115856
134578411, 212143, 87876, 116006
134735999, 212363, 87976, 116156
134892738, 212574, 88076, 116305
135048726, 212789, 88176, 116461
135206933, 213017, 88276, 116609
135365005, 213229, 88376, 116760
135520891, 213461, 88476, 116908
