PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44166445, 68540, 29837, 54337
44324855, 68785, 29937, 54468
44481072, 69035, 30037, 54609
44638736, 69246, 30137, 54734
44797008, 69456, 30237, 54865
44954801, 69657, 30338, 55006
45112464, 69867, 30438, 55183
45269852, 70091, 30538, 55350
45427114, 70317, 30642, 55522
45582076, 70535, 30746, 55689
45739580, 70752, 30848, 55847
45897983, 70976, 30948, 56017
46055468, 71188, 31048, 56176
46211969, 71415, 31148, 56339
46370081, 71618, 31248, 56506
46525366, 71833, 31348, 56662
46680898, 72044, 31448, 56817
46838826, 72266, 31548, 56982
46995217, 72483, 31648, 57149
47153365, 72717, 31748, 57308
47309347, 72923, 31848, 57479
47466046, 73163, 31948, 57633
47624067, 73359, 32048, 57791
47778987, 73572, 32148, 57949
47936692, 73771, 32248, 58109
48094452, 73963, 32348, 58261
48251516, 74179, 32448, 58428
48407317, 74401, 32548, 58587
48565147, 74600, 32648, 58736
48719576, 74812, 32748, 58899
48877929, 75004, 32848, 59057
49035744, 75211, 32948, 59214
49193205, 75406, 33048, 59376
49351877, 75625, 33148, 59527
49509893, 75837, 33248, 59688
49667717, 76056, 33348, 59851
49821740, 76301, 33448, 60010
49980084, 76518, 33548, 60164
50137975, 76739, 33648, 60324
50295932, 76939, 33748, 60480
50454205, 77127, 33848, 60639
50608587, 77336, 33948, 60789
50765180, 77534, 34048, 60955
50921383, 77750, 34148, 61109
51079570, 77971, 34248, 61269
51235667, 78176, 34348, 61423
51393257, 78376, 34448, 61588
51551666, 78573, 34548, 61742
51709401, 78763, 34648, 61893
51867297, 78962, 34748, 62051
52025385, 79161, 34848, 62212
52182161, 79361, 34948, 62366
52338141, 79576, 35048, 62516
52495997, 79788, 35148, 62672
52654156, 79971, 35248, 62835
52811939, 80168, 35348, 62987
52966206, 80360, 35448, 63139
53124860, 80553, 35548, 63296
53282916, 80765, 35648, 63458
53440636, 80934, 35748, 63616
53597871, 81122, 35848, 63770
53753192, 81328, 35948, 63926
53911230, 81533, 36048, 64082
54069075, 81745, 36148, 64250
54226242, 81938, 36248, 64402
54381751, 82137, 36348, 64552
54538036, 82343, 36448, 64717
54694239, 82548, 36548, 64874
54850514, 82761, 36648, 65026
55007116, 82960, 36748, 65181
55163630, 83168, 36848, 65340
55321516, 83383, 36948, 65497
55477527, 83573, 37048, 65653
55632778, 83777, 37148, 65806
55787647, 83987, 37248, 65964
55944716, 84210, 37348, 66129
56102919, 84431, 37448, 66281
56259559, 84821, 37548, 66673
56416303, 85145, 37648, 66983
56572582, 85390, 37750, 67135
56729422, 85613, 37850, 67263
56887637, 85835, 37950, 67393
57043383, 86066, 38050, 67512
57199683, 86263, 38150, 67621
57358289, 86470, 38250, 67729
57515644, 86673, 38350, 67853
57673502, 86897, 38450, 67966
57831596, 87098, 38550, 68069
57988283, 87284, 38650, 68180
58144748, 87498, 38750, 68286
58301917, 87707, 38850, 68404
58460308, 87905, 38950, 68518
58616354, 88121, 39050, 68636
58773019, 88298, 39150, 68749
58930916, 88509, 39250, 68865
59088648, 88722, 39350, 68970
59246330, 88934, 39450, 69084
59404337, 89128, 39550, 69188
59562618, 89351, 39650, 69303
59718856, 89537, 39750, 69406
59874707, 89739, 39850, 69512
60029332, 89962, 39950, 69625
60188702, 90169, 40050, 69785
60345887, 90382, 40150, 69941
60501996, 90589, 40250, 70097
60660746, 90788, 40350, 70259
60818182, 90977, 40450, 70425
60973519, 91162, 40550, 70579
61130636, 91384, 40650, 70732
61286348, 91574, 40750, 70890
61443814, 91771, 40850, 71045
61599471, 91947, 40950, 71199
61757655, 92137, 41050, 71353
61915061, 92334, 41150, 71509
62071919, 92528, 41250, 71669
62228128, 92725, 41350, 71819
62386468, 92954, 41450, 71969
62542636, 93169, 41550, 72132
62698875, 93351, 41650, 72292
62856256, 93564, 41750, 72442
63012340, 93758, 41850, 72599
63169677, 93963, 41950, 72753
63327808, 94151, 42050, 72910
63483690, 94346, 42150, 73067
63640743, 94536, 42250, 73219
63796834, 94729, 42350, 73378
63954391, 94944, 42450, 73538
64113120, 95135, 42550, 73694
64270638, 95374, 42650, 73849
64428039, 95581, 42750, 74007
64585665, 95773, 42850, 74168
64743232, 95982, 42950, 74324
64900372, 96216, 43050, 74479
65058394, 96422, 43150, 74641
65216714, 96629, 43250, 74797
65373189, 96842, 43350, 74953
65530938, 97208, 43450, 75369
65686926, 97453, 43550, 75598
65844510, 97728, 43650, 75767
66001949, 97976, 43750, 75948
66159003, 98213, 43850, 76108
66316673, 98431, 43950, 76260
66471205, 98652, 44050, 76420
66629919, 98850, 44150, 76574
66786008, 99039, 44250, 76728
66943672, 99232, 44350, 76881
67102423, 99470, 44450, 77040
67259605, 99680, 44550, 77192
67418003, 99921, 44650, 77345
67574943, 100164, 44750, 77498
67732206, 100384, 44850, 77656
67889539, 100607, 44950, 77804
68044647, 100801, 45050, 77953
68200507, 100997, 45150, 78108
68357899, 101209, 45250, 78266
68514251, 101423, 45350, 78416
68670708, 101617, 45450, 78567
68826031, 101835, 45550, 78721
68983200, 102054, 45650, 78882
69139133, 102266, 45750, 79050
69296674, 102481, 45850, 79205
69460105, 102827, 45950, 79433
69617452, 103115, 46050, 79665
69775559, 103336, 46150, 79797
69932948, 103540, 46250, 79912
70091120, 103750, 46350, 80027
70249400, 103970, 46450, 80138
70407059, 104179, 46550, 80258
70564840, 104392, 46650, 80360
70723486, 104593, 46750, 80470
70878228, 104788, 46850, 80574
71035576, 105002, 46950, 80683
71193033, 105191, 47050, 80788
71351307, 105408, 47150, 80895
71507772, 105614, 47250, 81002
71665505, 105815, 47350, 81126
71824010, 106007, 47450, 81234
71980269, 106203, 47550, 81348
72137889, 106364, 47650, 81465
72295850, 106556, 47750, 81568
72454147, 106741, 47850, 81676
72612128, 106926, 47950, 81788
72768353, 107107, 48050, 81891
72926021, 107315, 48150, 82012
73081955, 107507, 48250, 82119
73236794, 107703, 48350, 82225
73393581, 107907, 48450, 82339
73551633, 108088, 48550, 82439
73709496, 108293, 48650, 82552
73867086, 108530, 48750, 82655
74025527, 108755, 48850, 82762
74181605, 108949, 48950, 82869
74339357, 109169, 49050, 82981
74497392, 109383, 49150, 83093
74652854, 109606, 49250, 83204
74810410, 109831, 49350, 83311
74967866, 110053, 49450, 83412
75124715, 110259, 49550, 83523
75282597, 110462, 49650, 83631
75439935, 110676, 49750, 83740
75597459, 110885, 49850, 83852
75754441, 111074, 49950, 83959
75911130, 111290, 50050, 84069
76068170, 111507, 50150, 84179
76227109, 111713, 50250, 84289
76384491, 111906, 50350, 84397
76542639, 112127, 50450, 84500
76700629, 112328, 50550, 84604
76858300, 112538, 50650, 84711
77014679, 112736, 50750, 84814
77170803, 112920, 50850, 84914
77326029, 113149, 50950, 85030
77484163, 113350, 51050, 85131
77641921, 113538, 51150, 85236
77799035, 113728, 51250, 85345
77956137, 113984, 51350, 85452
78112899, 114186, 51450, 85559
78267422, 114379, 51550, 85664
78422719, 114602, 51650, 85771
78581954, 114788, 51750, 85878
78737832, 114994, 51850, 85980
78895849, 115224, 51950, 86085
79053895, 115463, 52050, 86191
79211268, 115675, 52150, 86296
79368063, 115852, 52250, 86399
79526014, 116052, 52350, 86505
79682401, 116259, 52450, 86611
79839996, 116465, 52550, 86714
79997682, 116687, 52650, 86822
80156218, 116896, 52750, 86925
80314132, 117103, 52850, 87031
80471319, 117304, 52950, 87134
80628677, 117486, 53050, 87249
80785968, 117697, 53150, 87355
80944188, 117887, 53250, 87459
81099622, 118098, 53350, 87563
81258205, 118283, 53450, 87673
81416066, 118489, 53550, 87778
81573953, 118674, 53650, 87882
81731082, 118891, 53750, 87982
81888235, 119080, 53850, 88092
82044756, 119287, 53950, 88200
82202992, 119494, 54050, 88304
82360848, 119691, 54150, 88408
82523752, 119981, 54250, 88574
82679786, 120305, 54352, 88748
82838032, 120573, 54452, 88888
82994100, 120783, 54552, 89010
83152346, 121016, 54652, 89124
83310185, 121249, 54752, 89233
83465775, 121457, 54852, 89339
83621161, 121663, 54952, 89451
83779338, 121855, 55052, 89558
83936006, 122077, 55152, 89681
84091052, 122252, 55252, 89788
84246126, 122443, 55352, 89902
84404990, 122643, 55452, 90006
84561495, 122837, 55552, 90118
84718424, 123033, 55652, 90233
84877016, 123250, 55752, 90343
85033168, 123455, 55852, 90446
85190692, 123649, 55952, 90556
85346819, 123848, 56052, 90665
85505290, 124067, 56152, 90779
85663312, 124256, 56252, 90884
85819129, 124450, 56352, 90984
85976341, 124647, 56452, 91097
86133668, 124864, 56552, 91202
86290946, 125252, 56657, 91603
86448554, 125520, 56757, 91783
86603137, 125742, 56859, 91905
86759686, 125984, 56959, 92016
86917815, 126227, 57059, 92140
87073282, 126458, 57159, 92247
87230259, 126679, 57259, 92369
87385181, 126892, 57359, 92484
87543782, 127132, 57459, 92608
87701243, 127353, 57559, 92730
87857659, 127599, 57659, 92842
88014643, 127820, 57759, 92952
88172087, 128043, 57859, 93069
88329656, 128267, 57959, 93189
88485988, 128473, 58059, 93305
88643227, 128685, 58159, 93418
88800597, 128906, 58259, 93526
88956236, 129110, 58359, 93630
89114394, 129311, 58459, 93738
89272385, 129542, 58559, 93844
89428925, 129776, 58659, 93948
89586206, 129978, 58759, 94052
89744960, 130210, 58859, 94152
89901713, 130422, 58959, 94258
90058776, 130610, 59059, 94362
90216749, 130811, 59159, 94471
90373738, 131009, 59259, 94600
90531262, 131192, 59359, 94703
90688646, 131378, 59459, 94813
90847353, 131597, 59559, 94918
91005361, 131809, 59659, 95026
91162988, 132024, 59759, 95132
91317367, 132223, 59859, 95233
91474651, 132441, 59959, 95341
91631824, 132663, 60059, 95441
91788020, 132848, 60159, 95549
91946392, 133079, 60259, 95652
92104149, 133279, 60359, 95765
92260695, 133490, 60459, 95869
92418109, 133685, 60559, 95980
92576694, 133896, 60659, 96086
92732608, 134093, 60759, 96195
92889389, 134305, 60859, 96302
93047526, 134537, 60959, 96409
93205221, 134753, 61059, 96511
93361422, 134979, 61159, 96615
93517218, 135189, 61259, 96725
93675890, 135424, 61359, 96832
93831643, 135640, 61459, 96942
93989450, 135855, 61559, 97046
94147127, 136065, 61659, 97148
94302735, 136286, 61759, 97254
94460317, 136495, 61859, 97363
94617978, 136684, 61959, 97463
94776379, 136912, 62059, 97567
94934230, 137103, 62159, 97671
95092067, 137313, 62259, 97771
95250523, 137504, 62359, 97877
95406859, 137694, 62459, 97982
95562396, 137904, 62559, 98082
95721111, 138315, 62667, 98852
95878515, 138606, 62771, 99374
96033738, 138849, 62871, 99621
96190591, 139082, 62971, 99823
96346615, 139311, 63071, 100039
96503606, 139562, 63171, 100236
96661939, 139818, 63273, 100427
96817552, 140060, 63373, 100621
96976014, 140283, 63473, 100797
97134108, 140500, 63573, 100986
97291514, 140709, 63673, 101166
97449162, 140946, 63773, 101339
97606324, 141148, 63873, 101510
97762519, 141363, 63973, 101676
97920413, 141565, 64073, 101842
98076893, 141774, 64173, 102007
98233183, 142007, 64273, 102167
98391047, 142212, 64373, 102345
98549156, 142438, 64473, 102520
98705418, 142646, 64573, 102692
98863476, 142867, 64673, 102854
99020339, 143073, 64773, 103024
99177989, 143272, 64873, 103183
99333865, 143488, 64973, 103346
99489929, 143709, 65073, 103512
99648528, 143920, 65173, 103676
99804831, 144135, 65273, 103840
99962310, 144348, 65373, 103996
100120198, 144576, 65473, 104157
100278682, 144761, 65577, 104333
100436467, 144991, 65677, 104494
100592504, 145209, 65777, 104660
100750554, 145433, 65877, 104825
100905467, 145624, 65977, 104989
101063557, 145832, 66077, 105157
101220957, 146063, 66177, 105322
101377880, 146252, 66277, 105478
101534124, 146464, 66377, 105641
101690016, 146680, 66477, 105804
101848067, 146874, 66577, 105961
102004410, 147079, 66677, 106120
102160722, 147278, 66777, 106292
102318221, 147496, 66877, 106445
102477116, 147707, 66977, 106605
102633273, 147940, 67077, 106773
102790760, 148166, 67177, 106946
102947100, 148401, 67277, 107114
103103615, 148616, 67377, 107277
103262182, 148846, 67481, 107448
103417456, 149034, 67581, 107614
103576338, 149241, 67681, 107779
103733902, 149454, 67781, 107931
103891386, 149664, 67881, 108096
104047700, 149891, 67981, 108263
104206377, 150120, 68081, 108429
104363521, 150346, 68185, 108600
104520432, 150560, 68285, 108762
104677036, 150771, 68385, 108931
104831838, 150977, 68485, 109089
104987864, 151166, 68585, 109254
105145572, 151361, 68685, 109421
105302637, 151537, 68785, 109581
105459858, 151735, 68885, 109746
105616023, 151931, 68985, 109904
105774292, 152156, 69085, 110069
105932169, 152398, 69185, 110245
106088698, 152598, 69285, 110413
106246323, 152803, 69385, 110586
106404896, 153000, 69485, 110753
106564862, 153340, 69585, 111195
106722390, 153586, 69685, 111385
106880008, 153822, 69785, 111495
107035984, 154043, 69885, 111626
107194747, 154250, 69985, 111735
107352400, 154479, 70085, 111845
107510248, 154708, 70185, 111951
107668308, 154933, 70285, 112060
107824628, 155146, 70385, 112171
107982173, 155353, 70485, 112278
108140855, 155578, 70585, 112387
108298740, 155812, 70685, 112495
108455741, 156042, 70785, 112602
108614185, 156257, 70885, 112709
108781235, 156605, 70985, 112939
108940014, 156945, 71085, 113327
109097533, 157172, 71189, 113544
109253652, 157409, 71289, 113709
109409297, 157608, 71389, 113837
109565356, 157821, 71489, 113965
109723424, 158041, 71589, 114073
109880252, 158219, 71689, 114206
110036353, 158430, 71789, 114326
110194337, 158618, 71889, 114453
110352291, 158828, 71989, 114561
110508791, 159024, 72089, 114671
110666562, 159201, 72189, 114784
110824238, 159403, 72291, 114895
110980738, 159601, 72391, 115005
111138231, 159797, 72491, 115110
111296468, 159997, 72591, 115218
111454859, 160203, 72691, 115318
111612213, 160383, 72791, 115422
111766987, 160579, 72891, 115525
111924390, 160807, 72991, 115636
112083329, 161030, 73091, 115736
112241407, 161250, 73191, 115840
112396598, 161457, 73291, 115947
112555708, 161641, 73391, 116053
112711445, 161825, 73495, 116163
112867844, 162030, 73595, 116269
113025983, 162227, 73695, 116379
113184411, 162416, 73795, 116479
113341670, 162638, 73895, 116586
113499503, 162842, 73995, 116701
113657811, 163040, 74095, 116805
113815589, 163252, 74195, 116910
113971656, 163460, 74295, 117017
114130101, 163655, 74395, 117135
114287981, 163829, 74495, 117249
114445398, 164030, 74595, 117358
114601910, 164232, 74695, 117460
114760247, 164423, 74795, 117564
114918202, 164639, 74895, 117671
115075729, 164833, 74995, 117780
115234086, 165026, 75095, 117880
115391380, 165233, 75195, 117986
115549361, 165443, 75295, 118088
115707817, 165635, 75395, 118199
115864233, 165829, 75495, 118309
116020139, 166041, 75595, 118423
116176362, 166255, 75695, 118529
116333251, 166496, 75795, 118643
116490983, 166676, 75895, 118749
116648574, 166882, 75995, 118855
116804384, 167067, 76095, 118955
116960649, 167277, 76195, 119060
117118194, 167478, 76295, 119162
117273693, 167679, 76395, 119276
117432621, 167901, 76495, 119376
117590061, 168106, 76595, 119483
117748326, 168317, 76695, 119594
117902643, 168534, 76795, 119705
118059153, 168721, 76895, 119806
118215711, 168905, 76995, 119912
118372888, 169123, 77095, 120016
118530649, 169318, 77195, 120118
118686416, 169538, 77295, 120224
118843836, 169747, 77395, 120326
119002018, 169957, 77495, 120438
119158519, 170163, 77595, 120540
119314893, 170344, 77695, 120649
119469752, 170545, 77795, 120753
119625740, 170734, 77895, 120861
119783819, 170946, 77995, 120963
119940259, 171161, 78095, 121071
120097612, 171370, 78195, 121208
120255907, 171595, 78295, 121308
120413995, 171795, 78395, 121423
120571873, 172003, 78495, 121529
120727955, 172200, 78595, 121637
120886477, 172382, 78695, 121744
121043825, 172598, 78795, 121847
121198965, 172805, 78895, 121953
121355866, 172985, 78995, 122058
121514992, 173205, 79095, 122166
121670938, 173417, 79195, 122270
121828554, 173604, 79295, 122371
121992086, 173944, 79396, 122618
122148066, 174232, 79496, 122819
122305098, 174452, 79596, 122943
122462506, 174663, 79696, 123055
122620411, 174880, 79796, 123170
122778744, 175078, 79896, 123285
122936582, 175263, 79996, 123399
123092861, 175478, 80096, 123521
123249118, 175664, 80196, 123638
123407022, 175869, 80296, 123748
123564712, 176069, 80396, 123861
123722084, 176262, 80496, 123970
123876939, 176462, 80596, 124085
124034286, 176657, 80696, 124199
124191853, 176876, 80796, 124308
124346962, 177073, 80896, 124414
124502808, 177287, 80996, 124520
124659431, 177510, 81096, 124627
124817461, 177733, 81196, 124736
124975307, 177949, 81296, 124840
125130157, 178171, 81396, 124953
125288025, 178396, 81496, 125071
125444263, 178624, 81596, 125177
125601617, 178816, 81696, 125291
125760496, 179031, 81796, 125405
125917787, 179228, 81896, 125510
126076641, 179610, 81996, 125851
126234109, 179886, 82096, 126091
126390156, 180112, 82196, 126208
126547569, 180331, 82296, 126329
126703221, 180554, 82396, 126433
126859744, 180782, 82496, 126546
127018287, 181012, 82596, 126658
127174436, 181232, 82696, 126767
127330492, 181451, 82796, 126885
127485265, 181656, 82896, 127002
127643310, 181850, 82996, 127119
127799708, 182041, 83096, 127232
127957782, 182243, 83196, 127341
128113128, 182414, 83296, 127448
128270565, 182635, 83396, 127557
128427978, 182835, 83496, 127671
128586235, 183046, 83596, 127779
128744356, 183258, 83696, 127886
128902030, 183464, 83796, 127992
129059658, 183675, 83896, 128096
129217861, 183885, 83996, 128198
129374116, 184096, 84096, 128307
129531814, 184327, 84196, 128412
129689346, 184530, 84296, 128519
129845079, 184735, 84396, 128619
129999872, 184939, 84496, 128723
130157769, 185113, 84596, 128827
130313489, 185290, 84696, 128927
130471945, 185478, 84796, 129031
130629995, 185676, 84896, 129135
130787458, 185890, 84996, 129246
130945774, 186107, 85096, 129352
131103664, 186298, 85196, 129452
131258668, 186503, 85296, 129558
131415592, 186716, 85396, 129660
131572548, 186909, 85496, 129760
131727336, 187107, 85596, 129864
131882162, 187315, 85696, 129970
132039395, 187525, 85796, 130113
132196673, 187724, 85896, 130224
132353288, 187930, 85996, 130331
132510453, 188104, 86096, 130438
132666762, 188305, 86196, 130542
132823713, 188479, 86296, 130647
132979649, 188699, 86396, 130751
133137453, 188896, 86496, 130856
133294937, 189080, 86596, 130956
133452355, 189256, 86696, 131062
133609572, 189460, 86796, 131162
133767407, 189675, 86896, 131266
133926145, 189892, 86996, 131368
134083437, 190099, 87096, 131473
134239447, 190302, 87196, 131576
134396303, 190520, 87296, 131676
134554664, 190710, 87396, 131782
134710518, 190907, 87496, 131882
134866944, 191105, 87596, 131986
135024987, 191309, 87696, 132089
135185282, 191617, 87797, 132351
135342485, 191899, 87897, 132616
135498244, 192127, 87997, 132757
135655043, 192344, 88097, 132881
135812382, 192551, 88197, 133000
135970413, 192760, 88297, 133110
136126863, 192971, 88397, 133231
136283140, 193186, 88497, 133378
136439168, 193411, 88597, 133502
136595938, 193618, 88697, 133617
136753766, 193856, 88797, 133753
