PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14130428, 36618, 11126, 15418
14289027, 36912, 11226, 15518
14446146, 37190, 11326, 15618
14602841, 37458, 11428, 15724
14760719, 37759, 11528, 15824
14916991, 38040, 11628, 15928
15074466, 38297, 11728, 16028
15232468, 38565, 11828, 16132
15388204, 38860, 11928, 16232
15556669, 39598, 12086, 18119
15716924, 39967, 12194, 18942
15875274, 40303, 12306, 19265
16031519, 40594, 12410, 19452
16187586, 40878, 12528, 19652
16345367, 41195, 12632, 19818
16503714, 41512, 12740, 19990
16661878, 41823, 12842, 20133
16819157, 42094, 12944, 20264
16974995, 42364, 13044, 20391
17132476, 42637, 13146, 20539
17289990, 42906, 13246, 20648
17446387, 43201, 13346, 20772
17602064, 43515, 13458, 20902
17759228, 43821, 13558, 21016
17915674, 44097, 13658, 21141
18072114, 44399, 13762, 21273
18228776, 44679, 13862, 21392
18386419, 44972, 13964, 21507
18544239, 45260, 14064, 21610
18703021, 45550, 14164, 21719
18858746, 45830, 14264, 21890
19016465, 46121, 14364, 22050
19170657, 46396, 14464, 22216
19328098, 46665, 14564, 22372
19485641, 46968, 14664, 22525
19641421, 47267, 14764, 22685
19796903, 47568, 14864, 22845
19953448, 47897, 14964, 23010
20111153, 48193, 15064, 23169
20268892, 48510, 15164, 23329
20427615, 48889, 15264, 23572
20583764, 49189, 15364, 23774
20740984, 49494, 15464, 23965
20898674, 49824, 15564, 24118
21055191, 50131, 15664, 24265
21213064, 50432, 15764, 24410
21369602, 50732, 15864, 24536
21529636, 51198, 15977, 25543
21687208, 51507, 16099, 25884
21844651, 51844, 16231, 26155
22003290, 52139, 16357, 26371
22161094, 52458, 16471, 26553
22316929, 52740, 16573, 26745
22475519, 53025, 16674, 26899
22633178, 53330, 16776, 27039
22790055, 53636, 16880, 27176
22947182, 53937, 16982, 27352
23105444, 54249, 17082, 27514
23263153, 54536, 17184, 27676
23421224, 54789, 17284, 27825
23579269, 55071, 17384, 27979
23737036, 55346, 17484, 28136
23893355, 55632, 17584, 28292
24051722, 55941, 17684, 28446
24206942, 56222, 17784, 28626
24362437, 56510, 17884, 28782
24518808, 56777, 17984, 28936
24676024, 57075, 18084, 29086
24834639, 57377, 18184, 29246
24992051, 57654, 18284, 29405
25150034, 57941, 18384, 29571
25305335, 58232, 18484, 29725
25463197, 58516, 18584, 29886
25619405, 58795, 18684, 30055
25777745, 59098, 18784, 30157
25935874, 59383, 18884, 30262
26092952, 59659, 18984, 30364
26249740, 59952, 19084, 30472
26407494, 60240, 19184, 30575
26564500, 60530, 19284, 30678
26721762, 60827, 19384, 30792
26878350, 61084, 19484, 30901
27036340, 61370, 19584, 31005
27193401, 61668, 19684, 31108
27351166, 61967, 19784, 31213
27508695, 62253, 19884, 31313
27666422, 62536, 19984, 31416
27823769, 62836, 20084, 31516
27982407, 63105, 20184, 31623
28138579, 63397, 20284, 31727
28294189, 63708, 20384, 31827
28451929, 64025, 20484, 31933
28608202, 64339, 20584, 32042
28765846, 64648, 20684, 32143
28923400, 64958, 20785, 32249
29081309, 65269, 20885, 32358
29239385, 65584, 20985, 32459
29397077, 65877, 21085, 32560
29555459, 66182, 21185, 32662
29713030, 66487, 21285, 32762
29870622, 66784, 21385, 32863
30029133, 67111, 21485, 32963
30187140, 67393, 21585, 33065
30344502, 67685, 21685, 33170
30502708, 68000, 21785, 33274
30660759, 68311, 21885, 33388
30818439, 68603, 21985, 33494
30975668, 68902, 22085, 33594
31133058, 69193, 22185, 33695
31289529, 69492, 22285, 33795
31446975, 69806, 22385, 33895
31604685, 70102, 22485, 33996
31760290, 70411, 22585, 34100
31917816, 70701, 22685, 34207
32075569, 70991, 22785, 34310
32233942, 71293, 22885, 34410
32391405, 71590, 22985, 34513
32547348, 71884, 23085, 34618
32705554, 72196, 23185, 34724
32862491, 72522, 23285, 34831
33020081, 72866, 23385, 34941
33177714, 73161, 23485, 35041
33336077, 73491, 23585, 35146
33494939, 73834, 23685, 35286
33651370, 74127, 23785, 35493
33807492, 74430, 23885, 35648
33968480, 74874, 23997, 36832
34165985, 75675, 24102, 39311
34325592, 76032, 24218, 40243
34483310, 76375, 24324, 40594
34640929, 76710, 24442, 40863
34797799, 77024, 24542, 41057
34955672, 77322, 24643, 41213
35112823, 77618, 24743, 41359
35269789, 77882, 24843, 41487
35428127, 78177, 24943, 41612
35585323, 78501, 25043, 41806
35743173, 78784, 25143, 41985
35901507, 79072, 25243, 42167
36059159, 79355, 25343, 42343
36215411, 79620, 25443, 42504
36371972, 79896, 25544, 42671
36528637, 80193, 25644, 42839
36686091, 80495, 25744, 43007
36842077, 80756, 25844, 43165
37000584, 81027, 25944, 43323
37155808, 81310, 26044, 43473
37313233, 81607, 26144, 43632
37471741, 81902, 26244, 43814
37663144, 82614, 26347, 45408
37820215, 82940, 26447, 46134
37975240, 83277, 26547, 46446
38132983, 83577, 26651, 46638
38289592, 83834, 26755, 46834
38447067, 84123, 26859, 47010
38603440, 84398, 26963, 47176
38760190, 84681, 27067, 47340
38916451, 84975, 27171, 47497
39074116, 85289, 27275, 47650
39229922, 85570, 27379, 47832
39387459, 85839, 27481, 47992
39545227, 86134, 27583, 48141
39701547, 86448, 27685, 48254
39858685, 86732, 27787, 48373
40015615, 87036, 27887, 48484
40172079, 87309, 27987, 48631
40330039, 87601, 28087, 48735
40488164, 87907, 28187, 48853
40644098, 88214, 28287, 48961
40800452, 88520, 28387, 49067
40957994, 88834, 28487, 49170
41116343, 89125, 28587, 49277
41274276, 89394, 28687, 49377
41431786, 89713, 28787, 49481
41590485, 90033, 28887, 49593
41747786, 90317, 28987, 49709
41904488, 90626, 29087, 49821
42062676, 90898, 29187, 49925
42220571, 91202, 29287, 50034
42378046, 91474, 29387, 50143
42535567, 91777, 29487, 50249
42692332, 92090, 29587, 50358
42850043, 92394, 29687, 50489
43008189, 92664, 29787, 50607
43167310, 93102, 29887, 51529
43325218, 93457, 29987, 51908
43482749, 93747, 30087, 52180
43641113, 94037, 30187, 52417
43798954, 94321, 30287, 52657
43956172, 94633, 30387, 52853
44113466, 94936, 30487, 53052
44270842, 95224, 30587, 53224
44428578, 95516, 30687, 53401
44586626, 95795, 30787, 53582
44744839, 96101, 30887, 53748
44902253, 96424, 30987, 53916
45059477, 96718, 31087, 54068
45217400, 97000, 31187, 54225
45371821, 97248, 31287, 54379
45529195, 97520, 31387, 54529
45687292, 97816, 31487, 54707
45842189, 98105, 31587, 54866
46004715, 98495, 31702, 55262
46163646, 98833, 31812, 55634
46321386, 99110, 31912, 55830
46480106, 99447, 32012, 56005
46636279, 99749, 32112, 56186
46794404, 100027, 32212, 56325
46952037, 100345, 32312, 56460
47108518, 100626, 32412, 56589
47266185, 100918, 32512, 56727
47422416, 101233, 32612, 56857
47580908, 101512, 32712, 56986
47738543, 101791, 32812, 57114
47896180, 102097, 32912, 57225
48053493, 102368, 33012, 57369
48210716, 102669, 33112, 57490
48368297, 102953, 33212, 57601
48524696, 103284, 33312, 57717
48681700, 103573, 33412, 57827
48838887, 103894, 33512, 57942
48995104, 104183, 33612, 58058
49152403, 104439, 33712, 58158
49309774, 104704, 33812, 58267
49467248, 105008, 33912, 58379
49623600, 105295, 34012, 58493
49782343, 105605, 34112, 58620
49938622, 105894, 34212, 58730
50096315, 106201, 34312, 58845
50254739, 106507, 34412, 58950
50412004, 106784, 34512, 59057
50571219, 107109, 34612, 59238
50766830, 108026, 34719, 61431
50925550, 108364, 34819, 62200
51082795, 108692, 34919, 62567
51239291, 108985, 35019, 62829
51396901, 109291, 35119, 63061
51554945, 109600, 35227, 63298
51710261, 109902, 35327, 63470
51867337, 110192, 35427, 63626
52025670, 110497, 35527, 63762
52181403, 110800, 35627, 63901
52335966, 111096, 35727, 64037
52491810, 111427, 35827, 64170
52649080, 111738, 35927, 64307
52805166, 112052, 36027, 64426
52960807, 112344, 36127, 64545
53118481, 112667, 36227, 64667
53275125, 112967, 36327, 64789
53429152, 113272, 36427, 64921
53586734, 113587, 36527, 65031
53743789, 113844, 36627, 65141
53901673, 114126, 36727, 65263
54059814, 114438, 36827, 65386
54215986, 114749, 36927, 65502
54372084, 115056, 37027, 65610
54528486, 115355, 37127, 65711
54685397, 115652, 37227, 65822
54840431, 115937, 37327, 65935
54995987, 116212, 37427, 66056
55150908, 116486, 37527, 66174
55308567, 116782, 37627, 66288
55463951, 117058, 37727, 66388
55619693, 117345, 37827, 66514
55774632, 117642, 37927, 66621
55931699, 117917, 38027, 66742
56088222, 118205, 38127, 66845
56242560, 118521, 38227, 66970
56398733, 118837, 38327, 67088
56579073, 119578, 38428, 68958
56776397, 120303, 38532, 70986
56936807, 120685, 38632, 72032
57147423, 121496, 38734, 73953
57341390, 122020, 38836, 74868
57511081, 122387, 38936, 75378
57668239, 122702, 39036, 75689
57825163, 123001, 39136, 75877
57983115, 123321, 39236, 76064
58141064, 123628, 39336, 76222
58302877, 124042, 39436, 76781
58460988, 124366, 39536, 77081
58618767, 124684, 39636, 77322
58775745, 125021, 39736, 77542
58933665, 125342, 39836, 77772
59090908, 125631, 39936, 77979
59249060, 125958, 40036, 78189
59407080, 126261, 40136, 78413
59565019, 126540, 40236, 78608
59722757, 126842, 40337, 78802
59880619, 127104, 40437, 78976
60038749, 127390, 40537, 79150
60196625, 127668, 40637, 79329
60354330, 127981, 40737, 79497
60512783, 128267, 40837, 79656
60670673, 128563, 40937, 79823
60828525, 128863, 41037, 79979
60986357, 129155, 41137, 80134
61144481, 129481, 41237, 80290
61302103, 129817, 41338, 80459
61460544, 130111, 41438, 80615
61619714, 130407, 41538, 80766
61777447, 130678, 41638, 80918
61935341, 130939, 41738, 81080
62093204, 131241, 41838, 81239
62250876, 131561, 41938, 81392
62409595, 131861, 42038, 81550
62567232, 132146, 42138, 81714
62724783, 132428, 42238, 81868
62883003, 132736, 42338, 82021
63041109, 133012, 42438, 82173
63197240, 133281, 42538, 82339
63354892, 133567, 42638, 82500
63513105, 133838, 42738, 82652
63670798, 134108, 42838, 82806
63828502, 134398, 42938, 82968
63986888, 134714, 43038, 83095
64144607, 135020, 43138, 83199
64305359, 135491, 43238, 84148
64463079, 135825, 43338, 84494
64621189, 136127, 43438, 84691
64779370, 136443, 43538, 84854
64937057, 136756, 43638, 85030
65095992, 137074, 43738, 85167
65254752, 137392, 43838, 85303
65412130, 137727, 43938, 85432
65569721, 138055, 44038, 85561
65728083, 138394, 44138, 85681
65886278, 138681, 44238, 85796
66043691, 138985, 44338, 85917
66199961, 139282, 44438, 86023
66358512, 139582, 44538, 86141
66515904, 139872, 44638, 86241
66672720, 140141, 44738, 86351
66832231, 140459, 44838, 86470
66990251, 140724, 44938, 86577
67147109, 141042, 45038, 86696
67305760, 141348, 45138, 86798
67463468, 141612, 45238, 86904
67621608, 141919, 45338, 87012
67779738, 142206, 45438, 87112
67937564, 142499, 45538, 87231
68095732, 142794, 45638, 87336
68252625, 143093, 45738, 87440
68409909, 143359, 45838, 87542
68567300, 143644, 45938, 87657
68725267, 143948, 46038, 87764
68883763, 144227, 46138, 87864
69040961, 144499, 46238, 87964
69197629, 144796, 46338, 88079
69355883, 145079, 46438, 88227
69513456, 145340, 46538, 88381
69671350, 145648, 46638, 88543
69828886, 145918, 46738, 88693
69985979, 146202, 46838, 88857
70143469, 146523, 46938, 89010
70301147, 146821, 47038, 89168
70459591, 147112, 47138, 89321
70618060, 147390, 47238, 89469
70775108, 147703, 47338, 89629
70933600, 147988, 47439, 89799
71091379, 148283, 47539, 89953
71249036, 148575, 47639, 90107
71410376, 148963, 47739, 90442
71568875, 149268, 47839, 90658
71726839, 149590, 47939, 90841
71885038, 149926, 48039, 91003
72041561, 150225, 48139, 91142
72199672, 150543, 48239, 91275
72357208, 150839, 48339, 91406
72514665, 151142, 48439, 91521
72673004, 151429, 48539, 91644
72830995, 151711, 48639, 91768
72988871, 152012, 48739, 91887
73145313, 152303, 48839, 92000
73303393, 152618, 48939, 92116
73460777, 152918, 49039, 92223
73618479, 153221, 49139, 92326
73777187, 153514, 49239, 92438
73935000, 153829, 49339, 92555
74092381, 154140, 49439, 92673
74250863, 154448, 49539, 92784
74408317, 154764, 49639, 92900
74564636, 155073, 49739, 93005
74720324, 155337, 49839, 93109
74879307, 155619, 49939, 93213
75037158, 155901, 50039, 93317
75195068, 156201, 50139, 93418
75352939, 156513, 50239, 93522
75509624, 156804, 50339, 93631
75666873, 157106, 50439, 93737
75825347, 157415, 50539, 93845
75983034, 157719, 50639, 93949
76142506, 158034, 50739, 94050
76300514, 158344, 50839, 94150
76458740, 158625, 50939, 94256
76616495, 158912, 51039, 94358
76773914, 159202, 51139, 94469
76932384, 159509, 51239, 94577
77089914, 159803, 51339, 94680
77248263, 160122, 51439, 94784
77407575, 160419, 51539, 94892
77565146, 160677, 51639, 94995
77722994, 160975, 51739, 95101
77881416, 161249, 51839, 95205
78039410, 161560, 51939, 95308
78196765, 161833, 52039, 95411
78355300, 162120, 52139, 95513
78513019, 162390, 52239, 95660
78671138, 162687, 52339, 95815
78829231, 162986, 52439, 95970
78988481, 163268, 52539, 96120
79146011, 163536, 52639, 96275
79304593, 163817, 52739, 96427
79461820, 164101, 52839, 96576
79619602, 164391, 52939, 96729
79777963, 164667, 53039, 96893
79936087, 164956, 53139, 97047
80093929, 165239, 53239, 97196
80251282, 165530, 53339, 97345
80407965, 165858, 53439, 97502
80567156, 166167, 53539, 97653
80724698, 166424, 53639, 97801
80881701, 166694, 53739, 97949
81039825, 166988, 53839, 98108
81197514, 167256, 53939, 98260
81355806, 167558, 54039, 98411
81513187, 167861, 54139, 98566
81671208, 168157, 54239, 98723
81829771, 168414, 54339, 98880
81989236, 168731, 54439, 99034
82146363, 169034, 54539, 99189
82305076, 169325, 54641, 99346
82462831, 169606, 54741, 99500
82620802, 169904, 54841, 99650
82777938, 170188, 54941, 99804
82936393, 170489, 55041, 99961
83094012, 170773, 55141, 100114
83252036, 171046, 55241, 100262
83410420, 171346, 55341, 100421
83567799, 171614, 55441, 100573
83725723, 171896, 55541, 100724
83884248, 172200, 55641, 100874
84041840, 172481, 55741, 101028
84199632, 172795, 55841, 101187
84357621, 173079, 55941, 101336
84520220, 173462, 56041, 101567
84675908, 173805, 56141, 101736
84833498, 174148, 56241, 101890
84991302, 174466, 56341, 102031
85150463, 174878, 56443, 102638
85308926, 175234, 56545, 102939
85466790, 175569, 56645, 103104
85624241, 175874, 56745, 103256
85781995, 176190, 56845, 103395
85940527, 176466, 56945, 103546
86097633, 176771, 57045, 103683
86255928, 177078, 57145, 103802
86414007, 177382, 57245, 103920
86571723, 177681, 57345, 104037
86729662, 177993, 57445, 104152
86887537, 178277, 57545, 104271
87045809, 178583, 57645, 104379
87203312, 178886, 57745, 104487
87361820, 179168, 57845, 104596
87519046, 179446, 57945, 104709
87675603, 179742, 58045, 104821
87833334, 180051, 58145, 104929
87991664, 180333, 58245, 105035
88149279, 180642, 58345, 105143
88307048, 180941, 58445, 105250
88465693, 181248, 58545, 105359
88621708, 181542, 58645, 105467
88779820, 181822, 58745, 105572
88935835, 182119, 58845, 105677
89093993, 182415, 58945, 105785
89251729, 182700, 59045, 105886
89409898, 183003, 59145, 106005
89567730, 183316, 59245, 106107
89725685, 183621, 59345, 106210
89882999, 183905, 59445, 106318
90041877, 184202, 59545, 106426
90199447, 184474, 59645, 106539
90356842, 184763, 59745, 106657
90515081, 185042, 59845, 106765
90673382, 185346, 59945, 106873
90831193, 185607, 60045, 106978
90986977, 185922, 60145, 107088
91145679, 186218, 60245, 107203
91302945, 186499, 60345, 107303
91460788, 186798, 60445, 107405
91619451, 187076, 60545, 107509
91776760, 187389, 60645, 107617
91933395, 187692, 60745, 107724
92090952, 187986, 60845, 107841
92249117, 188289, 60945, 107949
92406922, 188595, 61045, 108057
92565110, 188876, 61145, 108169
92722815, 189182, 61245, 108277
92880682, 189454, 61345, 108377
93038625, 189741, 61445, 108481
93195428, 190013, 61545, 108583
93352003, 190291, 61645, 108689
93509187, 190584, 61747, 108798
93667371, 190903, 61847, 108912
93825134, 191209, 61947, 109013
93982928, 191473, 62047, 109113
94141297, 191787, 62147, 109220
94298966, 192066, 62247, 109321
94455226, 192335, 62347, 109423
94613166, 192629, 62447, 109523
94771382, 192903, 62547, 109636
94929095, 193162, 62647, 109736
95086963, 193432, 62747, 109845
95245472, 193741, 62847, 109952
95403020, 194018, 62947, 110052
95560884, 194321, 63047, 110162
95718306, 194617, 63147, 110272
95873890, 194897, 63247, 110372
96031188, 195181, 63347, 110479
96189087, 195467, 63447, 110582
96347393, 195772, 63547, 110682
96505254, 196037, 63647, 110785
96661816, 196321, 63747, 110886
96819582, 196596, 63847, 110992
96977719, 196859, 63947, 111095
97135678, 197135, 64047, 111197
97293266, 197411, 64147, 111298
97451076, 197726, 64247, 111409
97613424, 198108, 64347, 111590
97771143, 198445, 64447, 111810
97928510, 198757, 64547, 111998
98086511, 199049, 64647, 112158
98243272, 199348, 64747, 112327
98401173, 199640, 64847, 112462
98558688, 199953, 64947, 112595
98717232, 200253, 65047, 112703
98874823, 200548, 65147, 112819
99033002, 200861, 65247, 112934
99190789, 201161, 65347, 113047
99348359, 201459, 65447, 113151
99506483, 201757, 65547, 113255
99664763, 202049, 65647, 113372
99822388, 202357, 65747, 113482
99980417, 202665, 65847, 113594
100137548, 202961, 65947, 113698
100294582, 203273, 66047, 113800
100452384, 203553, 66147, 113908
100609904, 203851, 66247, 114016
100768721, 204150, 66347, 114126
100926081, 204448, 66447, 114227
101084029, 204750, 66547, 114331
101242321, 205055, 66647, 114433
101400340, 205347, 66747, 114533
101558026, 205633, 66847, 114633
101715876, 205947, 66947, 114741
101874274, 206259, 67047, 114845
102031819, 206567, 67147, 114954
102189601, 206856, 67247, 115056
102347681, 207147, 67347, 115157
102505388, 207418, 67447, 115270
102662823, 207728, 67547, 115371
102821279, 208003, 67647, 115474
102978926, 208324, 67747, 115582
103137437, 208638, 67847, 115686
103295176, 208947, 67947, 115793
103453425, 209207, 68047, 115898
103610776, 209521, 68147, 116003
103767295, 209837, 68247, 116103
103925533, 210135, 68347, 116205
104082082, 210419, 68447, 116305
104239669, 210695, 68547, 116406
104397476, 210969, 68647, 116508
104555116, 211256, 68747, 116612
104712639, 211549, 68847, 116712
104871589, 211851, 68947, 116825
105029083, 212171, 69047, 116933
105188028, 212563, 69147, 117431
105345633, 212890, 69247, 117724
105503158, 213200, 69347, 117965
105661496, 213506, 69447, 118186
105819990, 213802, 69547, 118405
105977134, 214112, 69647, 118577
106135735, 214399, 69747, 118757
106292999, 214685, 69847, 118924
106451146, 214953, 69947, 119083
106609266, 215268, 70047, 119240
106767112, 215549, 70147, 119400
106924600, 215861, 70247, 119558
107082201, 216146, 70347, 119708
107239650, 216464, 70447, 119863
107395699, 216746, 70547, 120017
107553234, 217046, 70647, 120173
107712798, 217348, 70747, 120329
107870706, 217658, 70847, 120484
108028439, 217972, 70947, 120636
108188126, 218305, 71047, 120785
108346338, 218625, 71147, 120940
108504064, 218915, 71247, 121095
108662050, 219210, 71347, 121249
108820376, 219509, 71447, 121398
108977801, 219812, 71547, 121548
109136077, 220128, 71647, 121703
109293535, 220430, 71747, 121852
109451454, 220711, 71847, 122009
109609576, 221016, 71947, 122163
109767398, 221299, 72047, 122318
109925199, 221566, 72147, 122468
110082998, 221853, 72247, 122624
110241052, 222157, 72347, 122788
110397366, 222428, 72447, 122942
110555108, 222712, 72547, 123099
110713315, 223002, 72647, 123247
110874718, 223427, 72747, 123540
111032860, 223732, 72847, 123739
111189557, 224031, 72947, 123888
111347412, 224336, 73047, 124036
111505356, 224637, 73147, 124193
111663194, 224951, 73247, 124323
111820640, 225265, 73347, 124447
111978507, 225541, 73447, 124563
112135334, 225776, 73547, 124673
112292951, 226068, 73647, 124783
112451301, 226396, 73747, 124897
112607395, 226691, 73847, 125007
112765240, 226987, 73947, 125107
112922987, 227275, 74047, 125208
113081625, 227565, 74147, 125309
113239212, 227832, 74247, 125409
113397302, 228126, 74347, 125509
113554417, 228421, 74447, 125617
113711214, 228722, 74547, 125737
113867441, 229016, 74647, 125839
114025048, 229314, 74747, 125947
114183809, 229588, 74847, 126048
114341383, 229873, 74947, 126148
114498990, 230153, 75047, 126248
114657524, 230462, 75147, 126354
114813925, 230765, 75247, 126454
114971500, 231067, 75347, 126556
115129591, 231334, 75447, 126660
115287564, 231604, 75547, 126760
115445133, 231879, 75647, 126865
115602821, 232172, 75747, 126965
115761650, 232459, 75847, 127067
115919200, 232735, 75947, 127167
116077152, 233037, 76047, 127267
116235513, 233326, 76147, 127368
116394296, 233622, 76247, 127468
116552169, 233939, 76347, 127575
116710687, 234247, 76447, 127678
116868392, 234512, 76547, 127778
117027500, 234823, 76647, 127883
117185887, 235107, 76747, 127987
117343427, 235410, 76847, 128092
117501254, 235693, 76947, 128192
117659671, 235979, 77047, 128296
117817797, 236273, 77147, 128399
117974805, 236561, 77247, 128505
118132416, 236818, 77347, 128606
118290898, 237118, 77447, 128710
118449036, 237395, 77547, 128810
118606180, 237669, 77647, 128912
118765191, 237950, 77747, 129012
118922841, 238243, 77847, 129114
119080275, 238549, 77947, 129216
119238421, 238832, 78047, 129320
119396466, 239127, 78147, 129420
119554163, 239437, 78247, 129523
119712486, 239738, 78347, 129625
119870176, 240045, 78447, 129725
120028534, 240327, 78547, 129833
120186131, 240622, 78647, 129938
120342241, 240879, 78747, 130043
120500608, 241152, 78847, 130143
120657592, 241419, 78947, 130243
120816553, 241693, 79047, 130343
120974293, 241949, 79147, 130443
121131607, 242237, 79247, 130543
121289946, 242523, 79347, 130647
121447706, 242814, 79447, 130747
121605805, 243100, 79547, 130847
121764027, 243397, 79647, 130948
121921558, 243703, 79747, 131052
122079274, 244005, 79847, 131153
122237549, 244308, 79948, 131259
122395887, 244627, 80048, 131360
122553441, 244926, 80148, 131464
122710700, 245222, 80248, 131566
122866725, 245507, 80348, 131674
123023670, 245817, 80448, 131776
123181934, 246082, 80548, 131877
123340228, 246376, 80648, 131988
123498064, 246678, 80748, 132092
123655932, 246982, 80848, 132193
123813891, 247275, 80948, 132295
123973768, 247678, 81048, 132517
124129548, 248017, 81148, 132725
124288574, 248312, 81248, 132898
124446080, 248633, 81348, 133047
124603376, 248921, 81448, 133187
124761500, 249319, 81548, 133614
124920121, 249609, 81650, 133859
125077852, 249940, 81750, 134041
125235241, 250227, 81850, 134196
125393484, 250525, 81950, 134345
125551228, 250821, 82050, 134478
125709277, 251131, 82150, 134609
125866801, 251450, 82250, 134733
126023844, 251771, 82350, 134843
126181413, 252097, 82450, 134958
126338981, 252376, 82550, 135075
126497793, 252694, 82650, 135188
126654962, 252980, 82750, 135290
126813101, 253271, 82850, 135402
126971431, 253575, 82950, 135512
127129196, 253865, 83050, 135619
127286227, 254175, 83150, 135732
127445346, 254454, 83250, 135838
127603104, 254753, 83350, 135944
127760397, 255035, 83450, 136054
127916821, 255317, 83550, 136156
128075419, 255582, 83650, 136261
128232950, 255864, 83750, 136365
128390996, 256174, 83850, 136471
128548684, 256466, 83950, 136576
128707169, 256777, 84050, 136682
128864634, 257078, 84150, 136787
129022531, 257363, 84250, 136890
129180037, 257652, 84350, 136997
129337157, 257926, 84450, 137100
129494498, 258223, 84550, 137205
129652850, 258537, 84650, 137307
129810201, 258838, 84750, 137413
129968298, 259112, 84850, 137518
130123739, 259382, 84950, 137621
130281522, 259693, 85050, 137736
130438572, 259955, 85150, 137857
130597430, 260272, 85250, 137960
130754921, 260557, 85350, 138077
130912657, 260832, 85450, 138181
131070363, 261096, 85550, 138283
131227246, 261368, 85650, 138390
131384729, 261607, 85750, 138490
131542965, 261866, 85850, 138600
131701597, 262127, 85950, 138705
131858949, 262396, 86050, 138806
132014631, 262672, 86150, 138907
132173439, 262942, 86250, 139015
132331109, 263253, 86350, 139127
132488759, 263562, 86454, 139233
132647094, 263844, 86554, 139336
132805248, 264162, 86654, 139441
132962578, 264434, 86754, 139543
133118527, 264711, 86854, 139648
133277408, 265020, 86954, 139755
133435208, 265299, 87054, 139863
133589987, 265600, 87154, 139966
133747224, 265894, 87254, 140073
133904145, 266198, 87354, 140174
134061849, 266460, 87454, 140282
134219433, 266725, 87554, 140387
134377973, 267001, 87654, 140496
134534629, 267294, 87754, 140599
134691582, 267603, 87856, 140708
134850490, 267892, 87956, 140812
135007677, 268175, 88056, 140917
135165756, 268462, 88156, 141019
135323366, 268772, 88256, 141125
135481888, 269104, 88356, 141228
135639628, 269389, 88456, 141330
135797054, 269644, 88556, 141432
135955641, 269918, 88656, 141541
136113504, 270206, 88756, 141642
