PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47978023, 79420, 33283, 60272
48137572, 79666, 33389, 60414
48295245, 79885, 33516, 60576
48452457, 80116, 33649, 60722
48614520, 80328, 33798, 60880
48775568, 80550, 33922, 61013
48971155, 80978, 34062, 61450
49165207, 81448, 34321, 62391
49322248, 81728, 34463, 62846
49480027, 81980, 34587, 63005
49637169, 82227, 34723, 63154
49794383, 82470, 34875, 63362
49950847, 82711, 34998, 63502
50110803, 82935, 35105, 63630
50266399, 83160, 35216, 63752
50423688, 83371, 35322, 63860
50582680, 83574, 35428, 63968
50740234, 83781, 35530, 64082
50897657, 83987, 35631, 64187
51056208, 84396, 35862, 64956
51214596, 84717, 36022, 65354
51372150, 84983, 36138, 65559
51529951, 85239, 36243, 65724
51684368, 85508, 36343, 65879
51841136, 85741, 36447, 66039
51999369, 85999, 36549, 66203
52153752, 86211, 36652, 66359
52312235, 86462, 36752, 66509
52468533, 86700, 36856, 66667
52624685, 86943, 36960, 66825
52781986, 87204, 37067, 66986
52938823, 87436, 37167, 67138
53095497, 87692, 37275, 67302
53251088, 87926, 37381, 67458
53408660, 88167, 37487, 67614
53565382, 88392, 37590, 67769
53722436, 88634, 37693, 67904
53879658, 88866, 37794, 68019
54038563, 89091, 37898, 68125
54194492, 89300, 38000, 68227
54352348, 89505, 38102, 68329
54509624, 89732, 38204, 68434
54666859, 89965, 38306, 68536
54822555, 90202, 38406, 68636
54980876, 90405, 38506, 68736
55137017, 90639, 38606, 68836
55291265, 90868, 38707, 68938
55448179, 91082, 38807, 69038
55601674, 91282, 38911, 69142
55757666, 91503, 39011, 69242
55915812, 91706, 39111, 69342
56073774, 91919, 39211, 69442
56230670, 92135, 39313, 69544
56385668, 92355, 39413, 69644
56542992, 92585, 39513, 69744
56697955, 92808, 39614, 69846
56855318, 93035, 39714, 69946
57011070, 93263, 39816, 70049
57168283, 93506, 39916, 70163
57325186, 93726, 40016, 70265
57480798, 93965, 40116, 70367
57637077, 94190, 40220, 70471
57794341, 94416, 40329, 70581
57951447, 94639, 40429, 70694
58106383, 94842, 40533, 70800
58264004, 95053, 40633, 70901
58421171, 95278, 40733, 71001
58577577, 95515, 40833, 71101
58733232, 95742, 40933, 71201
58890135, 95983, 41033, 71305
59048040, 96212, 41133, 71405
59205343, 96437, 41233, 71505
59363044, 96645, 41333, 71612
59521600, 96885, 41433, 71712
59675356, 97111, 41533, 71815
59832609, 97332, 41637, 71919
59990352, 97559, 41737, 72019
60148423, 97783, 41837, 72123
60305067, 98004, 41940, 72235
60460981, 98206, 42040, 72339
60617998, 98426, 42140, 72439
60773953, 98638, 42240, 72540
60932142, 98860, 42340, 72640
61087512, 99065, 42440, 72740
61245191, 99288, 42540, 72842
61401519, 99510, 42640, 72952
61559239, 99729, 42740, 73052
61716054, 99966, 42840, 73158
61873255, 100213, 42941, 73302
62029457, 100420, 43041, 73454
62187094, 100647, 43141, 73610
62341075, 100881, 43241, 73762
62496213, 101103, 43341, 73910
62651920, 101333, 43441, 74064
62808643, 101560, 43541, 74222
62964109, 101795, 43641, 74374
63121357, 102017, 43741, 74522
63277834, 102233, 43841, 74676
63434781, 102495, 43941, 74832
63590399, 102717, 44043, 74984
63746826, 102951, 44143, 75132
63902719, 103170, 44243, 75280
64056153, 103390, 44344, 75438
64219297, 103727, 44473, 75676
64373442, 104012, 44592, 75913
64531075, 104304, 44692, 76031
64687960, 104547, 44793, 76132
64843836, 104801, 44893, 76239
64999143, 105044, 44993, 76353
65156377, 105278, 45093, 76458
65314892, 105512, 45195, 76560
65472812, 105733, 45295, 76660
65629201, 105963, 45397, 76765
65786478, 106196, 45497, 76879
65941877, 106411, 45609, 76996
66095008, 106628, 45709, 77096
66255424, 107051, 45874, 78139
66413009, 107300, 45984, 78437
66569930, 107553, 46084, 78618
66727836, 107806, 46200, 78815
66884132, 108052, 46314, 79003
67040036, 108267, 46422, 79179
67197908, 108525, 46526, 79361
67354381, 108752, 46630, 79527
67511361, 108989, 46742, 79696
67668453, 109244, 46846, 79850
67827196, 109480, 46950, 80004
67983535, 109719, 47054, 80162
68140797, 109948, 47154, 80314
68298576, 110154, 47254, 80462
68455612, 110348, 47354, 80610
68611559, 110568, 47454, 80764
68769559, 110844, 47554, 80918
68926506, 111073, 47654, 81066
69082451, 111308, 47754, 81217
69240129, 111536, 47854, 81373
69398062, 111791, 47954, 81521
69556254, 112020, 48054, 81669
69713476, 112254, 48154, 81817
69870961, 112485, 48254, 81973
70025445, 112706, 48354, 82121
70181434, 112952, 48454, 82269
70339141, 113203, 48554, 82417
70496633, 113447, 48654, 82574
70652664, 113649, 48754, 82733
70809085, 113901, 48854, 82881
70966047, 114161, 48954, 83029
71124017, 114398, 49054, 83188
71281353, 114667, 49154, 83336
71436538, 114919, 49254, 83484
71591694, 115144, 49354, 83640
71746486, 115389, 49454, 83800
71902904, 115631, 49557, 83954
72059269, 115870, 49657, 84116
72212792, 116071, 49757, 84264
72368252, 116319, 49857, 84422
72524779, 116561, 49957, 84570
72682571, 116792, 50057, 84718
72839177, 117004, 50157, 84866
72993995, 117224, 50257, 85022
73150215, 117475, 50357, 85170
73308809, 117722, 50457, 85318
73467028, 117968, 50557, 85466
73623690, 118200, 50657, 85622
73778367, 118445, 50757, 85770
73935781, 118672, 50857, 85918
74093669, 118916, 50957, 86066
74250395, 119125, 51057, 86222
74407797, 119358, 51157, 86370
74565719, 119574, 51257, 86518
74722454, 119807, 51357, 86666
74879016, 120061, 51457, 86822
75034806, 120293, 51557, 86970
75189535, 120513, 51657, 87118
75347305, 120775, 51757, 87266
75503675, 121017, 51857, 87422
75660520, 121252, 51957, 87570
75816341, 121468, 52057, 87718
75974567, 121707, 52157, 87868
76132837, 121970, 52257, 88025
76289960, 122183, 52359, 88178
76446505, 122392, 52459, 88326
76604322, 122610, 52559, 88476
76761386, 122867, 52659, 88630
76918664, 123118, 52759, 88778
77075166, 123340, 52859, 88926
77233221, 123555, 52959, 89076
77389462, 123882, 53061, 89296
77544919, 124172, 53167, 89484
77702003, 124425, 53271, 89601
77859432, 124657, 53381, 89711
78015802, 124919, 53493, 89824
78172819, 125172, 53605, 89944
78328999, 125392, 53717, 90056
78484893, 125662, 53829, 90178
78640283, 125885, 53935, 90282
78797794, 126143, 54039, 90386
78955956, 126355, 54143, 90490
79112240, 126572, 54247, 90594
79267122, 126800, 54351, 90698
79422680, 127036, 54451, 90798
79578512, 127259, 54551, 90898
79735910, 127509, 54655, 91002
79892306, 127723, 54757, 91106
80048716, 127958, 54859, 91208
80206735, 128204, 54961, 91312
80362918, 128441, 55063, 91414
80519240, 128660, 55163, 91518
80673839, 128877, 55263, 91618
80830549, 129100, 55363, 91720
80987130, 129364, 55463, 91820
81143116, 129587, 55563, 91924
81300999, 129806, 55663, 92024
81457881, 130043, 55763, 92127
81615467, 130268, 55864, 92230
81773084, 130509, 55966, 92339
81931205, 130728, 56068, 92451
82088074, 130970, 56169, 92558
82245027, 131211, 56269, 92663
82401157, 131434, 56370, 92770
82556846, 131622, 56472, 92874
82712981, 131865, 56573, 92979
82869074, 132096, 56673, 93085
83026633, 132327, 56775, 93187
83182170, 132529, 56879, 93291
83340204, 132741, 56983, 93396
83497727, 132968, 57085, 93500
83656047, 133186, 57185, 93602
83812636, 133424, 57287, 93704
83968806, 133665, 57388, 93806
84125939, 133913, 57488, 93909
84284421, 134182, 57588, 94009
84442086, 134438, 57688, 94109
84600293, 134683, 57788, 94209
84758597, 134922, 57888, 94309
84915945, 135137, 57988, 94409
85072143, 135352, 58088, 94509
85230690, 135588, 58188, 94609
85387268, 135817, 58288, 94712
85544689, 136034, 58388, 94817
85700967, 136261, 58488, 94917
85857882, 136463, 58588, 95017
86013766, 136685, 58688, 95117
86169197, 136902, 58788, 95217
86324899, 137131, 58890, 95325
86480515, 137367, 58990, 95425
86635911, 137613, 59090, 95525
86792019, 137843, 59190, 95634
86947939, 138239, 59297, 96053
87103292, 138531, 59397, 96235
87260746, 138785, 59497, 96391
87417344, 139006, 59597, 96545
87575940, 139227, 59697, 96693
87733687, 139448, 59797, 96847
87891641, 139698, 59897, 97006
88045581, 139909, 59997, 97164
88202914, 140155, 60097, 97312
88360127, 140388, 60197, 97460
88518034, 140638, 60297, 97617
88673555, 140865, 60397, 97767
88831296, 141088, 60497, 97915
88989088, 141324, 60598, 98089
89147480, 141543, 60698, 98243
89375272, 141768, 60798, 98393
89546226, 142077, 60899, 98669
89747723, 142663, 61019, 99531
89907150, 142983, 61132, 100066
90064810, 143254, 61251, 100269
90221760, 143500, 61363, 100402
90379137, 143742, 61469, 100531
90537702, 144133, 61575, 101037
90694919, 144443, 61686, 101310
90853099, 144703, 61793, 101457
91009841, 144960, 61901, 101581
91165970, 145221, 62001, 101703
91323893, 145474, 62102, 101815
91481737, 145728, 62202, 101915
91639952, 145960, 62302, 102018
91795326, 146208, 62404, 102132
91953678, 146445, 62504, 102244
92111740, 146692, 62606, 102356
92268474, 146933, 62708, 102464
92425857, 147192, 62808, 102568
92584338, 147415, 62908, 102678
92742081, 147651, 63008, 102782
92898405, 147889, 63108, 102888
93056072, 148125, 63208, 102990
93213015, 148356, 63310, 103098
93370375, 148626, 63410, 103200
93528268, 148843, 63510, 103302
93684885, 149046, 63612, 103406
93839592, 149278, 63712, 103512
93996167, 149498, 63812, 103616
94153528, 149731, 63918, 103728
94310182, 149976, 64018, 103833
94466234, 150220, 64118, 103935
94622340, 150433, 64218, 104035
94778234, 150673, 64318, 104139
94935895, 150936, 64419, 104243
95093544, 151153, 64519, 104345
95251586, 151388, 64619, 104448
95409612, 151639, 64719, 104550
95565640, 151848, 64819, 104654
95720783, 152102, 64919, 104756
95876660, 152302, 65019, 104861
96034874, 152533, 65119, 104972
96193087, 152787, 65219, 105078
96349284, 153022, 65319, 105180
96506803, 153258, 65419, 105280
96663902, 153504, 65519, 105381
96821018, 153716, 65619, 105485
96977130, 153933, 65719, 105595
97130807, 154161, 65819, 105695
97287587, 154380, 65919, 105795
97444972, 154643, 66019, 105895
97601607, 154891, 66119, 105995
97757475, 155130, 66219, 106095
97914710, 155346, 66319, 106195
98072040, 155587, 66419, 106295
98229644, 155846, 66519, 106395
98388027, 156078, 66619, 106495
98543455, 156335, 66719, 106595
98700487, 156543, 66819, 106695
98856828, 156773, 66919, 106795
99013494, 156989, 67019, 106895
99170960, 157225, 67119, 106999
99329195, 157467, 67221, 107101
99487357, 157681, 67321, 107204
99641917, 157900, 67422, 107305
99825255, 158319, 67526, 107724
99989906, 158672, 67639, 108371
100204951, 159287, 67750, 109098
100438587, 159869, 67870, 109804
100674345, 160410, 67975, 110048
100914773, 161000, 68098, 110433
101106978, 161523, 68229, 111258
101291392, 161951, 68329, 112001
101500725, 162545, 68433, 112783
101717968, 163167, 68542, 113836
101935992, 163770, 68658, 114894
102100385, 164159, 68802, 115893
102259269, 164462, 68919, 116181
102415071, 164700, 69019, 116313
102577810, 164992, 69122, 116504
102764823, 165486, 69239, 117238
102923480, 165778, 69351, 117768
103083520, 166013, 69465, 117976
103241892, 166251, 69578, 118133
103402263, 166486, 69692, 118271
103569758, 166810, 69849, 118699
103729610, 167133, 70003, 119087
103888474, 167420, 70114, 119226
104048790, 167664, 70234, 119350
104241558, 168095, 70362, 119779
104437350, 168617, 70582, 120744
104594863, 168924, 70767, 121319
104750566, 169192, 70895, 121497
104907136, 169431, 71035, 121660
105062992, 169673, 71160, 121803
105218279, 169925, 71281, 121934
105375680, 170167, 71395, 122061
105533982, 170416, 71513, 122180
105691255, 170639, 71617, 122297
105847156, 170862, 71718, 122401
106004098, 171080, 71822, 122507
106159247, 171299, 71922, 122607
106316679, 171521, 72028, 122717
106470914, 171746, 72141, 122833
106628759, 172005, 72241, 122933
106784707, 172237, 72345, 123037
106940620, 172481, 72445, 123146
107096297, 172731, 72545, 123250
107251809, 172943, 72645, 123361
107408376, 173170, 72755, 123488
107566099, 173413, 72855, 123588
107723762, 173829, 73065, 124698
107880205, 174114, 73174, 125030
108037378, 174354, 73285, 125211
108195274, 174571, 73396, 125403
108352803, 174791, 73510, 125580
108509004, 175042, 73620, 125751
108666609, 175261, 73724, 125911
108819706, 175507, 73828, 126077
108975453, 175732, 73932, 126233
109132104, 175961, 74036, 126395
109288399, 176193, 74148, 126568
109442830, 176431, 74252, 126728
109599547, 176671, 74356, 126907
109757017, 176900, 74460, 127065
109911685, 177144, 74562, 127221
110068551, 177374, 74664, 127375
110226508, 177615, 74766, 127525
110380903, 177839, 74868, 127675
110537039, 178032, 74968, 127827
110691136, 178241, 75070, 127981
110845514, 178469, 75170, 128131
111002925, 178710, 75270, 128279
111160869, 178938, 75370, 128431
111316316, 179164, 75470, 128583
111472336, 179387, 75572, 128740
111629272, 179621, 75672, 128891
111786477, 179884, 75772, 129043
111942473, 180123, 75872, 129195
112099561, 180356, 75976, 129347
112257481, 180589, 76076, 129495
112412850, 180814, 76176, 129651
112570155, 181072, 76276, 129803
112724773, 181314, 76376, 129951
112882853, 181525, 76476, 130103
113038616, 181754, 76576, 130261
113195419, 181973, 76676, 130415
113353306, 182206, 76780, 130577
113509620, 182435, 76885, 130731
113667743, 182676, 76985, 130885
113823320, 182907, 77085, 131042
113976986, 183120, 77185, 131210
114132957, 183349, 77285, 131364
114289448, 183569, 77385, 131520
114443722, 183787, 77485, 131670
114600892, 184011, 77587, 131820
114759225, 184241, 77687, 131968
114915346, 184477, 77787, 132124
115070608, 184720, 77889, 132278
115226527, 184942, 77989, 132426
115384491, 185167, 78089, 132577
115542575, 185376, 78189, 132744
115699228, 185631, 78292, 132900
115856561, 185852, 78392, 133048
116013073, 186075, 78492, 133196
116171438, 186293, 78592, 133354
116328829, 186507, 78692, 133502
116486591, 186748, 78792, 133650
116644855, 186974, 78892, 133798
116803834, 187336, 79002, 134097
116959534, 187639, 79118, 134306
117115733, 187873, 79220, 134414
117272845, 188134, 79324, 134518
117427491, 188376, 79428, 134622
117584487, 188637, 79532, 134726
117740488, 188871, 79636, 134830
117898562, 189133, 79740, 134934
118054151, 189372, 79844, 135038
118211469, 189587, 79948, 135142
118369192, 189835, 80052, 135246
118524132, 190083, 80152, 135346
118681389, 190311, 80255, 135451
118838338, 190544, 80359, 135555
118996315, 190743, 80463, 135663
119152119, 190984, 80569, 135776
119309439, 191194, 80670, 135878
119466673, 191422, 80771, 135980
119623226, 191631, 80871, 136087
119780624, 191853, 80971, 136199
119938967, 192080, 81071, 136318
120097062, 192321, 81171, 136420
120254446, 192535, 81271, 136543
120410009, 192771, 81371, 136644
120568249, 193005, 81471, 136744
120726296, 193237, 81571, 136844
120885277, 193485, 81671, 136950
121041945, 193734, 81771, 137050
121197747, 193956, 81871, 137156
121353946, 194174, 81971, 137256
121509645, 194399, 82071, 137364
121666704, 194615, 82171, 137464
121825125, 194849, 82271, 137567
121981823, 195059, 82371, 137669
122138012, 195290, 82471, 137779
122295706, 195551, 82571, 137881
122453064, 195792, 82671, 137981
122611246, 195987, 82771, 138085
122767608, 196202, 82871, 138188
122923539, 196449, 82971, 138292
123078565, 196670, 83071, 138392
123234210, 196899, 83171, 138492
123388693, 197106, 83271, 138592
123545902, 197317, 83371, 138692
123702139, 197548, 83471, 138792
123856530, 197784, 83571, 138892
124012218, 198019, 83671, 138993
124168453, 198239, 83771, 139093
124326296, 198441, 83871, 139193
124483562, 198651, 83971, 139293
124637970, 198858, 84073, 139408
124795296, 199077, 84173, 139526
124951692, 199298, 84273, 139628
125109053, 199525, 84373, 139728
125266219, 199769, 84473, 139828
125422139, 199991, 84573, 139930
125577297, 200212, 84673, 140030
125734982, 200439, 84775, 140134
125891657, 200683, 84877, 140236
126049429, 200909, 84977, 140336
126204003, 201113, 85077, 140442
126358922, 201320, 85177, 140542
126515398, 201526, 85277, 140642
126671986, 201761, 85381, 140746
126829471, 202006, 85481, 140846
126987334, 202238, 85581, 140946
127144738, 202635, 85704, 141368
127301149, 202959, 85810, 141546
127456176, 203253, 85910, 141656
127609782, 203500, 86010, 141764
127765645, 203752, 86110, 141880
127923253, 203997, 86210, 141996
128081747, 204245, 86310, 142104
128237992, 204465, 86410, 142209
128396013, 204697, 86510, 142313
128552190, 204938, 86610, 142413
128708734, 205167, 86710, 142513
128865219, 205413, 86810, 142613
129019109, 205641, 86910, 142713
129174898, 205873, 87010, 142813
129331333, 206120, 87110, 142913
129488614, 206346, 87210, 143013
129646460, 206604, 87310, 143113
129804872, 206842, 87410, 143213
129968969, 207230, 87513, 143548
130126999, 207511, 87613, 143731
130283808, 207794, 87713, 143851
130437167, 208025, 87813, 143955
130594459, 208259, 87915, 144072
130748293, 208488, 88015, 144185
130904718, 208724, 88125, 144319
131061983, 208933, 88227, 144427
131219796, 209164, 88327, 144538
131378344, 209432, 88427, 144640
131536008, 209675, 88527, 144746
131693694, 209897, 88627, 144852
131851703, 210160, 88727, 144961
132009936, 210395, 88827, 145061
132165511, 210631, 88927, 145161
132321761, 210872, 89027, 145267
132476209, 211114, 89127, 145380
132631728, 211346, 89227, 145500
132788461, 211571, 89327, 145606
132944323, 211811, 89427, 145706
133102694, 212079, 89527, 145808
133260893, 212320, 89627, 145910
133418321, 212586, 89727, 146010
133575036, 212835, 89827, 146110
133732092, 213087, 89927, 146210
133887581, 213327, 90027, 146312
134045334, 213556, 90127, 146412
134202089, 213801, 90227, 146512
134357490, 214006, 90327, 146612
134514517, 214232, 90427, 146788
134672375, 214457, 90527, 146936
134830644, 214681, 90627, 147084
134988167, 214881, 90727, 147238
135146504, 215109, 90827, 147394
135304529, 215428, 90968, 147879
135461938, 215762, 91098, 148408
135618463, 216018, 91201, 148637
135775284, 216273, 91304, 148782
135930845, 216517, 91404, 148903
136087142, 216733, 91504, 149017
136242187, 216966, 91605, 149124
136399446, 217204, 91705, 149238
136556309, 217436, 91805, 149346
136711431, 217651, 91905, 149456
136866972, 217883, 92005, 149560
137023749, 218101, 92105, 149660
137182107, 218335, 92205, 149766
137339648, 218559, 92305, 149866
137497137, 218769, 92405, 149970
137651695, 218985, 92505, 150074
137809055, 219208, 92605, 150176
137965388, 219468, 92705, 150276
138120299, 219677, 92805, 150380
138277998, 219934, 92905, 150480
