PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43046990, 62720, 30169, 37380
43205489, 62914, 30269, 37480
43361013, 63153, 30369, 37580
43517680, 63383, 30469, 37680
43675749, 63594, 30569, 37780
43833735, 63793, 30669, 37881
43989574, 63983, 30769, 37982
44147703, 64210, 30871, 38085
44306182, 64588, 31006, 38516
44464513, 64849, 31109, 38719
44621880, 65125, 31209, 38854
44776183, 65343, 31309, 38985
44934477, 65593, 31409, 39114
45091106, 65850, 31509, 39230
45249480, 66083, 31609, 39337
45405679, 66304, 31709, 39443
45563337, 66537, 31809, 39551
45721564, 66754, 31909, 39653
45880518, 66970, 32009, 39767
46038902, 67185, 32109, 39873
46196366, 67422, 32209, 39982
46354714, 67665, 32309, 40092
46512947, 67902, 32409, 40263
46670233, 68091, 32509, 40416
46826666, 68327, 32611, 40578
46983075, 68559, 32711, 40767
47141305, 68775, 32811, 40928
47299315, 69014, 32911, 41094
47456462, 69199, 33011, 41247
47615026, 69429, 33111, 41404
47772891, 69656, 33211, 41567
47928754, 69874, 33311, 41721
48086613, 70105, 33411, 41878
48245287, 70324, 33511, 42032
48401455, 70551, 33611, 42192
48557273, 70739, 33711, 42344
48715723, 70949, 33811, 42498
48871773, 71161, 33911, 42651
49029622, 71376, 34011, 42813
49187440, 71610, 34111, 42966
49343417, 71797, 34211, 43118
49500710, 71999, 34311, 43275
49654655, 72186, 34411, 43432
49812672, 72403, 34511, 43586
49967894, 72611, 34611, 43743
50125890, 72819, 34711, 43898
50282118, 73013, 34811, 44060
50438541, 73225, 34911, 44214
50597030, 73439, 35011, 44362
50753287, 73657, 35111, 44519
50910202, 73877, 35211, 44676
51067438, 74099, 35311, 44831
51223706, 74317, 35411, 44981
51381430, 74526, 35511, 45139
51537639, 74730, 35611, 45295
51695572, 74956, 35711, 45447
51853527, 75182, 35811, 45597
52010847, 75421, 35911, 45755
52167581, 75656, 36011, 45912
52325855, 75893, 36111, 46065
52481877, 76120, 36211, 46219
52639433, 76353, 36311, 46371
52794875, 76576, 36411, 46529
52952373, 76800, 36511, 46682
53109036, 77030, 36611, 46837
53264665, 77235, 36711, 46993
53420289, 77472, 36811, 47149
53578465, 77691, 36911, 47303
53736358, 77936, 37011, 47456
53894424, 78156, 37111, 47608
54050550, 78377, 37211, 47764
54208086, 78643, 37311, 47918
54365882, 78887, 37411, 48073
54522126, 79117, 37511, 48227
54680557, 79338, 37611, 48383
54838275, 79550, 37711, 48535
55001687, 79861, 37813, 48717
55158557, 80118, 37913, 48871
55315707, 80371, 38017, 49004
55472609, 80596, 38117, 49108
55630802, 80816, 38217, 49230
55789209, 81062, 38317, 49332
55947120, 81283, 38417, 49440
56104738, 81495, 38517, 49546
56263095, 81696, 38617, 49646
56419368, 81913, 38717, 49746
56577200, 82126, 38817, 49848
56733137, 82355, 38917, 49948
56891295, 82600, 39017, 50048
57046280, 82834, 39117, 50150
57203674, 83050, 39217, 50250
57359919, 83273, 39317, 50350
57518218, 83493, 39417, 50452
57674279, 83712, 39517, 50552
57832695, 83920, 39617, 50652
57990765, 84145, 39720, 50757
58146886, 84351, 39820, 50865
58304912, 84559, 39920, 50965
58462239, 84775, 40020, 51069
58617591, 84985, 40120, 51169
58774133, 85197, 40220, 51274
58931713, 85392, 40320, 51400
59088798, 85619, 40420, 51511
59246347, 85840, 40520, 51619
59402700, 86090, 40620, 51725
59557241, 86300, 40720, 51829
59715347, 86540, 40820, 51933
59871436, 86771, 40920, 52041
60029285, 86986, 41020, 52147
60185579, 87215, 41120, 52253
60343635, 87447, 41220, 52358
60577037, 87690, 41323, 52468
60736165, 87942, 41430, 52581
60889359, 88156, 41535, 52688
61047729, 88373, 41637, 52794
61205281, 88617, 41747, 52924
61360932, 88848, 41853, 53047
61518341, 89080, 41953, 53153
61675557, 89298, 42053, 53260
61833555, 89537, 42153, 53365
61991062, 89752, 42253, 53475
62146505, 89977, 42353, 53580
62304193, 90204, 42453, 53687
62462211, 90419, 42555, 53791
62618729, 90633, 42655, 53896
62775388, 90869, 42755, 54002
62932362, 91082, 42855, 54111
63089342, 91301, 42955, 54218
63247464, 91514, 43055, 54320
63405071, 91733, 43155, 54426
63562810, 91942, 43255, 54530
63721170, 92170, 43355, 54638
63878821, 92411, 43455, 54746
64036550, 92649, 43555, 54855
64194847, 92880, 43655, 54963
64351047, 93099, 43755, 55076
64507576, 93326, 43855, 55181
64665201, 93523, 43955, 55288
64823852, 93721, 44055, 55390
64979307, 93932, 44155, 55499
65135810, 94149, 44257, 55608
65294038, 94361, 44357, 55719
65451962, 94597, 44457, 55827
65609352, 94816, 44557, 55939
65767551, 95188, 44668, 56283
65925343, 95474, 44816, 56551
66083340, 95709, 44921, 56671
66241040, 95941, 45021, 56794
66398844, 96167, 45121, 56918
66556646, 96397, 45221, 57024
66713414, 96627, 45322, 57129
66871084, 96855, 45422, 57238
67027382, 97068, 45522, 57343
67184028, 97298, 45622, 57450
67340809, 97529, 45722, 57570
67495378, 97776, 45822, 57687
67653095, 98005, 45922, 57797
67811408, 98211, 46022, 57912
67968940, 98421, 46125, 58027
68131938, 98705, 46225, 58173
68290081, 98990, 46329, 58331
68447203, 99227, 46434, 58474
68601725, 99474, 46534, 58594
68757908, 99709, 46634, 58712
68913769, 99946, 46734, 58826
69070940, 100169, 46834, 58929
69225798, 100395, 46934, 59038
69381040, 100586, 47034, 59147
69538644, 100822, 47134, 59257
69694392, 101061, 47234, 59364
69851342, 101281, 47334, 59475
70006676, 101513, 47434, 59582
70164364, 101711, 47537, 59688
70319121, 101941, 47637, 59792
70476432, 102165, 47737, 59900
70633535, 102390, 47837, 60007
70789476, 102610, 47937, 60112
70946323, 102824, 48044, 60224
71102188, 103040, 48144, 60327
71258906, 103248, 48244, 60428
71417708, 103448, 48353, 60541
71575977, 103648, 48460, 60650
71733545, 103857, 48567, 60765
71887651, 104065, 48674, 60876
72045773, 104280, 48788, 60998
72202682, 104478, 48898, 61115
72359703, 104694, 49003, 61222
72517211, 104911, 49116, 61337
72677371, 105141, 49239, 61466
72835313, 105355, 49375, 61618
72993477, 105573, 49497, 61767
73148915, 105806, 49608, 61890
73307539, 106034, 49719, 62023
73465108, 106262, 49823, 62131
73622678, 106457, 49925, 62241
73779232, 106661, 50029, 62365
73934606, 106900, 50132, 62475
74094538, 107120, 50260, 62617
74252509, 107330, 50394, 62771
74408407, 107539, 50517, 62903
74570481, 107774, 50665, 63064
74737485, 108003, 50826, 63252
74898803, 108236, 50989, 63429
75057394, 108442, 51129, 63589
75217254, 108713, 51303, 63786
75379976, 108940, 51447, 63958
75541589, 109160, 51589, 64114
75701048, 109375, 51741, 64281
75864368, 109594, 51943, 64495
76021920, 109834, 52096, 64671
76181099, 110080, 52232, 64825
76339271, 110318, 52341, 64959
76495290, 110579, 52455, 65095
76649985, 110825, 52569, 65226
76807712, 111036, 52677, 65357
76965871, 111265, 52789, 65480
77122469, 111480, 52897, 65606
77279915, 111714, 53005, 65734
77438388, 111943, 53107, 65851
77594589, 112152, 53212, 65968
77752272, 112369, 53314, 66094
77910524, 112580, 53416, 66206
78067074, 112813, 53518, 66327
78224304, 113027, 53620, 66439
78381765, 113242, 53720, 66552
78537247, 113453, 53820, 66667
78694136, 113657, 53920, 66778
78848001, 113860, 54020, 66886
79004433, 114073, 54120, 67003
79162858, 114325, 54220, 67117
79319006, 114564, 54320, 67233
79475131, 114771, 54420, 67340
79630051, 114996, 54520, 67453
79787001, 115199, 54625, 67566
79943122, 115401, 54725, 67673
80097774, 115629, 54825, 67788
80255440, 115856, 54925, 67900
80412194, 116077, 55025, 68013
80568718, 116279, 55125, 68121
80724792, 116504, 55225, 68231
80882502, 116719, 55325, 68340
81040574, 116943, 55425, 68456
81194193, 117163, 55525, 68560
81352992, 117534, 55682, 68801
81511426, 117813, 55824, 69051
81666960, 118077, 55930, 69266
81823302, 118315, 56030, 69423
81980899, 118573, 56130, 69582
82138121, 118843, 56230, 69750
82294636, 119071, 56330, 69920
82450200, 119312, 56430, 70076
82607168, 119543, 56530, 70241
82762567, 119772, 56630, 70400
82919935, 119985, 56730, 70574
83077556, 120207, 56830, 70727
83232813, 120425, 56930, 70881
83389148, 120619, 57030, 71030
83543351, 120818, 57130, 71189
83698348, 121008, 57233, 71343
83855937, 121220, 57333, 71497
84014715, 121459, 57433, 71650
84170343, 121704, 57533, 71809
84324991, 121916, 57633, 71961
84483284, 122126, 57733, 72111
84641800, 122347, 57836, 72267
84799130, 122567, 57936, 72430
84954033, 122758, 58036, 72584
85109866, 122995, 58136, 72739
85264110, 123235, 58236, 72890
85420795, 123439, 58336, 73050
85577872, 123622, 58436, 73201
85732685, 123840, 58536, 73349
85891244, 124061, 58636, 73502
86045911, 124279, 58736, 73660
86204892, 124513, 58836, 73811
86362797, 124735, 58936, 73962
86517803, 124942, 59036, 74115
86673493, 125302, 59195, 74492
86830239, 125568, 59340, 74761
86987944, 125852, 59463, 74984
87142352, 126083, 59563, 75158
87297779, 126285, 59669, 75326
87453924, 126524, 59774, 75497
87611582, 126765, 59874, 75653
87770685, 127011, 59975, 75815
87925094, 127263, 60075, 75972
88082701, 127481, 60175, 76128
88240711, 127712, 60275, 76283
88397887, 127943, 60375, 76445
88552801, 128167, 60475, 76605
88710700, 128418, 60575, 76771
88869552, 128659, 60675, 76920
89026715, 128882, 60775, 77080
89183254, 129093, 60875, 77229
89341928, 129297, 60975, 77382
89498020, 129535, 61075, 77535
89654455, 129752, 61175, 77694
89812063, 129985, 61275, 77844
89968823, 130202, 61375, 77998
90126180, 130415, 61475, 78149
90282334, 130659, 61575, 78309
90439972, 130900, 61675, 78462
90596941, 131123, 61775, 78614
90755014, 131363, 61875, 78764
90912408, 131618, 61975, 78922
91069668, 131848, 62075, 79073
91225455, 132094, 62175, 79221
91382892, 132335, 62275, 79370
91539664, 132550, 62375, 79527
91694883, 132764, 62475, 79675
91850782, 132989, 62575, 79823
92007394, 133204, 62675, 79973
92164287, 133416, 62775, 80127
92322024, 133636, 62875, 80276
92476296, 133873, 62975, 80425
92633368, 134105, 63075, 80576
92788943, 134345, 63175, 80730
92945441, 134546, 63275, 80881
93101740, 134750, 63375, 81049
93258079, 134961, 63479, 81220
93412818, 135169, 63579, 81378
93570886, 135378, 63679, 81539
93725679, 135615, 63779, 81689
93883707, 135844, 63879, 81841
94038479, 136081, 63979, 81999
94195005, 136330, 64079, 82152
94351520, 136582, 64179, 82302
94510043, 136863, 64280, 82434
94668736, 137091, 64383, 82553
94822978, 137320, 64483, 82653
94979513, 137561, 64583, 82756
95136829, 137825, 64683, 82866
95294980, 138050, 64783, 82967
95450998, 138300, 64884, 83074
95607709, 138538, 64984, 83180
95766010, 138770, 65084, 83281
95923721, 139010, 65184, 83389
96079672, 139261, 65284, 83493
96237342, 139500, 65384, 83594
96394794, 139745, 65484, 83697
96549164, 139960, 65584, 83799
96704732, 140180, 65684, 83903
96861384, 140411, 65784, 84003
97019635, 140631, 65884, 84106
97177579, 140839, 65984, 84209
97334876, 141060, 66084, 84309
97490014, 141275, 66184, 84413
97646563, 141531, 66284, 84517
97802907, 141776, 66384, 84618
97959544, 142004, 66484, 84720
98117552, 142252, 66584, 84823
98275324, 142468, 66684, 84927
98431509, 142706, 66784, 85027
98587483, 142918, 66884, 85131
98746129, 143149, 66985, 85236
98902882, 143372, 67085, 85341
99057277, 143592, 67185, 85441
99212940, 143802, 67285, 85544
99368460, 144045, 67386, 85649
99524363, 144282, 67486, 85752
99682299, 144504, 67586, 85855
99838153, 144696, 67686, 85955
99995212, 144910, 67786, 86059
100149929, 145122, 67886, 86159
100307409, 145376, 67986, 86265
100461285, 145574, 68086, 86365
100617481, 145776, 68186, 86468
100775245, 146004, 68286, 86570
100932780, 146223, 68386, 86672
101090567, 146435, 68486, 86776
101248179, 146651, 68586, 86878
101402193, 146883, 68686, 86981
101558488, 147092, 68786, 87086
101714639, 147324, 68886, 87190
101870256, 147521, 68986, 87290
102027945, 147726, 69086, 87394
102185220, 147935, 69186, 87494
102343379, 148151, 69286, 87598
102498631, 148378, 69386, 87701
102656597, 148611, 69486, 87801
102813805, 148835, 69586, 87905
102972366, 149052, 69686, 88011
103126797, 149254, 69786, 88115
103284723, 149467, 69886, 88227
103441248, 149700, 69986, 88329
103598253, 149909, 70086, 88431
103755651, 150124, 70186, 88531
103913343, 150341, 70286, 88633
104071883, 150563, 70386, 88736
104229377, 150819, 70486, 88836
104384358, 151020, 70586, 88938
104540426, 151232, 70686, 89041
104695388, 151462, 70786, 89143
104851438, 151679, 70886, 89243
105008069, 151897, 70986, 89344
105166002, 152128, 71086, 89446
105322870, 152355, 71186, 89548
105478637, 152571, 71286, 89648
105634776, 152794, 71386, 89751
105791627, 152997, 71486, 89852
105949350, 153213, 71586, 89954
106107375, 153437, 71686, 90056
106264353, 153643, 71786, 90159
106420465, 153850, 71886, 90259
106578349, 154068, 71986, 90361
106735180, 154282, 72086, 90461
106890340, 154514, 72186, 90564
107044946, 154727, 72286, 90665
107201681, 155084, 72388, 90865
107359404, 155364, 72488, 91012
107516497, 155609, 72588, 91146
107672791, 155896, 72688, 91259
107830478, 156145, 72800, 91384
107987395, 156357, 72900, 91492
108143510, 156612, 73000, 91596
108301245, 156856, 73100, 91698
108457212, 157081, 73200, 91801
108612497, 157321, 73300, 91901
108769401, 157549, 73400, 92001
108926671, 157751, 73500, 92101
109082275, 157982, 73608, 92213
109238410, 158211, 73720, 92337
109395910, 158458, 73820, 92438
109553161, 158699, 73920, 92573
109708247, 158919, 74020, 92721
109865262, 159135, 74120, 92871
110019846, 159360, 74220, 93023
110176397, 159573, 74320, 93177
110331552, 159772, 74420, 93325
110490228, 159985, 74520, 93473
110645470, 160205, 74620, 93627
110800047, 160441, 74720, 93781
110955761, 160657, 74820, 93929
111113016, 160876, 74920, 94077
111269125, 161099, 75020, 94231
111427004, 161320, 75120, 94383
111583207, 161539, 75220, 94531
111741290, 161732, 75320, 94679
111896403, 161940, 75420, 94833
112052228, 162163, 75520, 94988
112207686, 162389, 75620, 95136
112363665, 162627, 75720, 95286
112517242, 162861, 75820, 95438
112674820, 163068, 75920, 95590
112832264, 163299, 76020, 95738
112988854, 163491, 76120, 95888
113146772, 163709, 76220, 96040
113302186, 163940, 76320, 96192
113456127, 164142, 76420, 96342
113613263, 164352, 76520, 96490
113769666, 164559, 76620, 96642
113926909, 164807, 76720, 96794
114084943, 165057, 76820, 96944
114243074, 165276, 76920, 97092
114400508, 165479, 77020, 97244
114557063, 165716, 77120, 97396
114715166, 165934, 77220, 97546
114872916, 166159, 77320, 97694
115031053, 166393, 77420, 97846
115188908, 166604, 77522, 98003
115403194, 166817, 77646, 98179
115562645, 167049, 77750, 98343
115720230, 167286, 77860, 98512
115877363, 167506, 77960, 98665
116032821, 167740, 78069, 98831
116191503, 167962, 78178, 98992
116349571, 168185, 78279, 99146
116506798, 168413, 78387, 99313
116664941, 168638, 78489, 99463
116822914, 168861, 78590, 99615
116978734, 169076, 78692, 99769
117136257, 169304, 78792, 99927
117295240, 169537, 78892, 100075
117452611, 169764, 78992, 100223
117610903, 169983, 79092, 100379
117769097, 170208, 79194, 100533
117924938, 170450, 79298, 100689
118083157, 170655, 79400, 100842
118241443, 170871, 79504, 101002
118397715, 171091, 79605, 101158
118552505, 171342, 79705, 101308
118708430, 171607, 79805, 101458
118864164, 171826, 79905, 101611
119018197, 172044, 80005, 101763
119176438, 172263, 80105, 101914
119333476, 172479, 80205, 102062
119492541, 172714, 80305, 102217
119648363, 172939, 80407, 102372
119804354, 173137, 80507, 102522
119962026, 173361, 80607, 102672
120119273, 173559, 80707, 102825
120276291, 173796, 80807, 102978
120434520, 174025, 80907, 103128
120591729, 174239, 81007, 103277
120749681, 174501, 81107, 103429
120906739, 174758, 81213, 103544
121061586, 174991, 81313, 103650
121218571, 175213, 81413, 103753
121375039, 175451, 81513, 103854
121532875, 175708, 81613, 103954
121691366, 175941, 81713, 104056
121844873, 176159, 81813, 104156
122000785, 176374, 81913, 104256
122157737, 176592, 82013, 104358
122312848, 176819, 82113, 104458
122470062, 177031, 82213, 104558
122627592, 177271, 82313, 104660
122785642, 177521, 82413, 104760
122943687, 177750, 82513, 104860
123099951, 177980, 82613, 104962
123255695, 178191, 82713, 105062
123411994, 178393, 82813, 105162
123566045, 178606, 82914, 105263
123720780, 178833, 83014, 105368
123874795, 179064, 83118, 105472
124031606, 179261, 83223, 105577
124185943, 179483, 83327, 105682
124343146, 179710, 83431, 105787
124498910, 179958, 83538, 105894
124655169, 180182, 83642, 105998
124811657, 180409, 83746, 106104
124965850, 180612, 83850, 106208
125121329, 180857, 83954, 106312
125277938, 181062, 84058, 106416
125434188, 181302, 84162, 106520
125588556, 181525, 84262, 106622
125744151, 181760, 84368, 106730
125900449, 181995, 84471, 106834
126057765, 182219, 84572, 106935
126215413, 182460, 84674, 107040
126372808, 182712, 84782, 107148
126530990, 182919, 84891, 107259
126688126, 183124, 85003, 107374
126846299, 183350, 85106, 107479
127004985, 183751, 85253, 107743
127162156, 184038, 85362, 107910
127319891, 184292, 85462, 108017
127477544, 184557, 85581, 108154
127635539, 184779, 85690, 108269
127793735, 185062, 85826, 108441
127950409, 185300, 85944, 108578
128109992, 185537, 86048, 108699
128265956, 185756, 86153, 108809
128423449, 185982, 86257, 108924
128580898, 186213, 86362, 109043
128736068, 186425, 86470, 109162
128897895, 186640, 86600, 109298
129055107, 186859, 86741, 109449
129217442, 187107, 86922, 109658
129378409, 187321, 87081, 109830
129537503, 187560, 87225, 109999
129701706, 187803, 87389, 110192
129859009, 188031, 87545, 110361
130020476, 188272, 87692, 110537
130182264, 188521, 87822, 110695
130344720, 188765, 87954, 110835
130508403, 188971, 88143, 111034
130666470, 189181, 88282, 111184
130824429, 189396, 88413, 111326
130981882, 189643, 88541, 111477
131138646, 189861, 88643, 111597
131298328, 190142, 88768, 111743
131455270, 190379, 88872, 111859
131611817, 190596, 88976, 111977
131765268, 190803, 89076, 112091
131920067, 191035, 89180, 112210
132076074, 191247, 89280, 112312
132232196, 191489, 89384, 112430
132390409, 191719, 89484, 112544
132546431, 191938, 89593, 112660
132704157, 192147, 89697, 112769
132860013, 192380, 89805, 112888
133016306, 192587, 89911, 113000
133173884, 192821, 90011, 113107
133328297, 193064, 90119, 113224
133484748, 193255, 90227, 113338
133641499, 193483, 90333, 113446
133799470, 193702, 90437, 113562
133957756, 194000, 90546, 113690
134115861, 194275, 90672, 113850
134272270, 194524, 90773, 113962
134430147, 194762, 90873, 114065
134586113, 195017, 90973, 114169
134743877, 195240, 91073, 114271
134901465, 195464, 91173, 114374
135057254, 195703, 91273, 114474
135215418, 195937, 91373, 114576
135372979, 196178, 91476, 114679
135529612, 196412, 91579, 114782
135685895, 196658, 91679, 114882
135841735, 196898, 91779, 114982
135999819, 197101, 91879, 115082
136157783, 197330, 91979, 115182
136313907, 197575, 92079, 115282
136470783, 197798, 92179, 115382
136624824, 198018, 92279, 115482
