PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48875369, 94161, 34566, 48979
49028878, 94412, 34666, 49079
49183045, 94690, 34766, 49179
49336342, 94936, 34866, 49279
49489452, 95177, 34966, 49379
49642173, 95412, 35066, 49479
49795633, 95670, 35166, 49579
49948749, 95925, 35266, 49679
50102018, 96166, 35366, 49779
50254829, 96449, 35466, 49886
50407760, 96683, 35566, 49986
50560907, 96944, 35666, 50086
50713280, 97205, 35766, 50186
50865982, 97441, 35866, 50286
51019184, 97672, 35966, 50386
51172014, 97924, 36066, 50486
51325293, 98184, 36166, 50586
51478748, 98410, 36266, 50686
51631592, 98634, 36366, 50789
51784961, 98901, 36466, 50889
51936601, 99164, 36566, 50989
52088865, 99405, 36666, 51089
52241458, 99648, 36766, 51189
52394507, 99890, 36866, 51292
52547442, 100135, 36966, 51392
52700507, 100400, 37066, 51493
52854174, 100638, 37166, 51593
53005661, 100871, 37266, 51694
53158680, 101109, 37366, 51800
53311235, 101354, 37466, 51907
53462955, 101589, 37566, 52015
53616101, 101851, 37666, 52154
53769869, 102099, 37766, 52284
53922423, 102373, 37866, 52410
54075615, 102591, 37966, 52534
54227551, 102843, 38066, 52658
54380363, 103084, 38166, 52786
54532895, 103296, 38266, 52910
54685188, 103552, 38366, 53034
54838282, 103799, 38466, 53158
54989528, 104020, 38566, 53286
55141621, 104273, 38666, 53410
55294623, 104518, 38766, 53538
55448032, 104746, 38866, 53662
55601512, 104981, 38966, 53790
55754436, 105206, 39066, 53914
55907439, 105454, 39166, 54038
56060281, 105683, 39266, 54162
56213898, 105946, 39368, 54292
56365667, 106193, 39468, 54420
56518786, 106456, 39568, 54551
56671104, 106700, 39668, 54676
56824253, 106944, 39768, 54816
56980077, 107176, 39868, 54946
57136328, 107404, 39968, 55076
57291182, 107621, 40068, 55200
57445755, 107873, 40168, 55328
57601800, 108099, 40268, 55452
57755114, 108314, 40368, 55576
57911476, 108562, 40468, 55700
58067381, 108823, 40568, 55828
58222473, 109086, 40668, 55952
58378210, 109395, 40768, 56085
58534722, 109687, 40868, 56223
58689793, 109930, 40968, 56357
58843765, 110161, 41068, 56481
58997091, 110401, 41168, 56607
59153043, 110674, 41268, 56731
59307985, 110918, 41368, 56859
59462767, 111158, 41468, 56983
59618608, 111408, 41568, 57107
59774739, 111701, 41668, 57236
59929965, 111973, 41768, 57371
60084845, 112216, 41868, 57497
60242626, 112471, 41968, 57631
60395836, 112722, 42068, 57763
60550854, 112974, 42168, 57893
60706122, 113210, 42268, 58017
60860754, 113453, 42368, 58141
61015600, 113700, 42468, 58271
61170989, 113937, 42568, 58397
61326131, 114186, 42668, 58524
61481861, 114581, 42769, 58818
61638308, 114847, 42869, 59014
61794207, 115080, 42975, 59195
61951279, 115321, 43079, 59342
62104802, 115572, 43191, 59487
62260870, 115849, 43303, 59629
62416875, 116113, 43407, 59744
62571921, 116346, 43511, 59848
62726773, 116611, 43617, 59954
62880999, 116859, 43719, 60059
63037832, 117100, 43819, 60169
63193689, 117355, 43919, 60271
63348184, 117586, 44019, 60373
63501450, 117858, 44121, 60477
63657300, 118110, 44223, 60579
63810539, 118368, 44323, 60681
63964223, 118621, 44423, 60783
64120290, 118893, 44523, 60884
64276213, 119139, 44623, 60984
64430368, 119416, 44723, 61094
64586920, 119665, 44823, 61218
64742739, 119903, 44923, 61340
64897851, 120162, 45023, 61462
65051060, 120420, 45123, 61582
65207146, 120654, 45223, 61705
65359761, 120888, 45323, 61824
65515086, 121129, 45423, 61950
65669310, 121360, 45523, 62074
65823968, 121581, 45623, 62197
65977230, 121824, 45723, 62320
66131522, 122052, 45823, 62438
66288291, 122288, 45923, 62558
66442276, 122500, 46023, 62681
66595993, 122743, 46123, 62800
66748945, 123000, 46223, 62918
66903677, 123274, 46323, 63036
67056628, 123526, 46423, 63157
67214590, 123787, 46523, 63275
67367191, 124028, 46623, 63393
67520738, 124269, 46723, 63511
67675384, 124497, 46823, 63632
67831417, 124739, 46923, 63750
67984755, 124974, 47023, 63868
68141029, 125196, 47123, 63988
68293568, 125432, 47223, 64107
68447158, 125666, 47323, 64225
68604590, 125894, 47423, 64343
68759554, 126120, 47523, 64463
68916101, 126377, 47623, 64582
69071928, 126602, 47723, 64700
69225970, 126820, 47823, 64818
69379672, 127063, 47923, 64940
69533856, 127282, 48023, 65059
69690070, 127516, 48123, 65177
69845006, 127750, 48223, 65295
70001278, 128000, 48323, 65415
70155828, 128255, 48423, 65534
70310571, 128487, 48523, 65652
70466253, 128739, 48623, 65770
70619378, 128988, 48723, 65890
70775989, 129223, 48823, 66009
70928797, 129455, 48923, 66127
71084166, 129688, 49023, 66245
71238243, 130024, 49123, 66422
71392854, 130323, 49223, 66556
71547881, 130574, 49323, 66668
71703316, 130827, 49423, 66771
71858653, 131097, 49523, 66873
72014292, 131350, 49623, 66977
72171643, 131580, 49723, 67077
72328327, 131827, 49823, 67182
72484634, 132063, 49923, 67286
72637812, 132289, 50023, 67386
72792218, 132550, 50123, 67490
72951777, 132797, 50223, 67592
73107417, 133033, 50323, 67700
73264989, 133273, 50423, 67800
73422548, 133530, 50523, 67900
73580033, 133771, 50623, 68000
73736330, 134017, 50723, 68102
73892425, 134243, 50823, 68202
74049748, 134497, 50923, 68303
74208333, 134747, 51023, 68403
74365905, 135005, 51123, 68503
74521843, 135242, 51223, 68603
74678156, 135501, 51323, 68703
74836572, 135752, 51423, 68803
74993926, 135977, 51523, 68903
75151959, 136214, 51623, 69003
75310502, 136451, 51723, 69103
75467785, 136698, 51823, 69206
75626018, 136931, 51923, 69306
75784417, 137152, 52023, 69406
75939128, 137371, 52123, 69506
76096331, 137623, 52223, 69606
76250790, 137873, 52323, 69706
76407924, 138131, 52423, 69806
76565959, 138380, 52523, 69908
76723576, 138629, 52623, 70008
76879440, 138862, 52723, 70108
77038338, 139085, 52823, 70208
77196180, 139327, 52923, 70308
77353058, 139574, 53023, 70408
77508684, 139815, 53123, 70508
77664716, 140062, 53223, 70610
77818352, 140301, 53323, 70710
77974879, 140545, 53423, 70810
78130448, 140756, 53523, 70913
78286055, 140977, 53623, 71017
78443297, 141205, 53723, 71117
78599955, 141436, 53823, 71217
78755352, 141640, 53923, 71317
78912748, 141874, 54023, 71422
79070684, 142098, 54123, 71522
79225276, 142317, 54223, 71622
79383237, 142549, 54323, 71722
79540044, 142785, 54423, 71822
79695982, 143005, 54523, 71922
79852878, 143240, 54623, 72025
80010847, 143484, 54723, 72125
80168299, 143713, 54823, 72225
80326257, 143969, 54923, 72328
80483624, 144209, 55023, 72428
80640325, 144454, 55123, 72528
80798211, 144713, 55223, 72630
80954311, 144927, 55323, 72730
81112662, 145176, 55423, 72830
81270790, 145433, 55523, 72930
81428677, 145683, 55623, 73030
81586513, 145938, 55723, 73130
81744243, 146183, 55823, 73230
81902240, 146395, 55923, 73330
82058569, 146633, 56023, 73430
82216227, 147024, 56123, 73677
82372805, 147299, 56223, 73838
82531171, 147558, 56323, 73972
82688967, 147786, 56423, 74104
82845595, 148051, 56523, 74224
83003307, 148309, 56623, 74346
83161043, 148547, 56723, 74466
83319025, 148823, 56823, 74589
83473508, 149048, 56923, 74709
83631825, 149312, 57023, 74831
83789576, 149590, 57123, 74950
83947896, 149833, 57223, 75077
84105311, 150082, 57323, 75199
84261390, 150406, 57425, 75320
84415993, 150676, 57525, 75464
84574144, 150912, 57625, 75579
84731924, 151144, 57725, 75681
84890141, 151406, 57825, 75804
85046981, 151648, 57925, 75925
85204545, 151896, 58025, 76027
85361188, 152136, 58125, 76127
85518238, 152377, 58225, 76227
85676772, 152630, 58325, 76327
85834439, 152884, 58425, 76430
85991795, 153139, 58525, 76546
86148314, 153369, 58625, 76646
86305243, 153613, 58725, 76746
86460980, 153851, 58825, 76847
86617189, 154106, 58925, 76947
86772206, 154336, 59025, 77052
86930512, 154567, 59125, 77152
87088383, 154826, 59225, 77254
87245814, 155066, 59325, 77358
87404075, 155317, 59425, 77460
87562137, 155575, 59525, 77560
87719743, 155820, 59625, 77660
87876772, 156097, 59725, 77763
88034165, 156348, 59825, 77863
88192027, 156591, 59925, 77963
88349690, 156840, 60025, 78064
88505182, 157093, 60125, 78166
88662976, 157349, 60225, 78266
88820395, 157592, 60325, 78366
88979206, 157838, 60425, 78468
89136582, 158084, 60525, 78568
89294657, 158312, 60625, 78670
89450458, 158561, 60725, 78770
89608829, 158821, 60825, 78870
89767029, 159065, 60925, 78970
89923074, 159301, 61025, 79070
90081052, 159546, 61125, 79172
90237318, 159811, 61225, 79272
90394851, 160073, 61325, 79372
90553563, 160333, 61425, 79472
90709850, 160571, 61525, 79575
90867281, 160824, 61625, 79677
91022183, 161095, 61725, 79777
91180637, 161359, 61825, 79877
91336359, 161610, 61925, 79981
91491025, 161829, 62025, 80081
91647660, 162077, 62125, 80181
91804138, 162287, 62225, 80281
91962243, 162513, 62325, 80381
92119865, 162767, 62425, 80481
92277192, 162991, 62525, 80581
92434361, 163215, 62625, 80687
92590542, 163439, 62725, 80805
92746769, 163661, 62825, 80923
92904941, 163922, 62925, 81044
93063017, 164161, 63025, 81162
93220177, 164384, 63125, 81280
93378048, 164610, 63225, 81398
93535145, 164836, 63325, 81519
93691117, 165060, 63425, 81637
93845693, 165298, 63525, 81755
94001716, 165520, 63625, 81873
94159232, 165743, 63728, 81997
94315504, 166001, 63828, 82115
94472887, 166250, 63928, 82235
94628571, 166488, 64028, 82353
94784430, 166754, 64128, 82474
94941942, 166981, 64228, 82592
95098451, 167230, 64328, 82715
95254532, 167469, 64428, 82833
95411226, 167675, 64528, 82954
95568893, 167905, 64628, 83072
95726702, 168144, 64728, 83190
95884974, 168400, 64828, 83308
96039819, 168635, 64928, 83429
96197696, 168869, 65028, 83547
96352591, 169134, 65128, 83665
96510456, 169389, 65228, 83783
96668157, 169639, 65328, 83904
96823576, 169876, 65428, 84022
96978723, 170085, 65528, 84140
97136188, 170330, 65628, 84258
97294089, 170597, 65728, 84379
97449529, 170939, 65828, 84508
97605928, 171198, 65928, 84635
97764039, 171468, 66028, 84753
97921445, 171695, 66128, 84876
98080102, 171929, 66228, 84994
98237785, 172156, 66328, 85112
98395722, 172396, 66428, 85230
98553454, 172637, 66528, 85351
98711720, 172893, 66628, 85469
98869075, 173140, 66728, 85587
99026928, 173380, 66828, 85705
99183535, 173625, 66928, 85826
99339978, 173874, 67028, 85944
99496064, 174091, 67128, 86062
99652639, 174321, 67228, 86180
99808917, 174587, 67328, 86301
99965263, 174861, 67428, 86419
100123023, 175114, 67528, 86537
100279366, 175356, 67628, 86655
100433411, 175605, 67728, 86776
100590526, 175841, 67828, 86894
100748734, 176076, 67928, 87012
100905200, 176310, 68028, 87136
101063033, 176577, 68128, 87257
101220502, 176834, 68228, 87375
101378957, 177065, 68328, 87493
101536766, 177328, 68428, 87611
101692797, 177595, 68528, 87732
101850807, 177838, 68628, 87850
102007453, 178098, 68728, 87968
102165454, 178367, 68828, 88086
102322723, 178616, 68928, 88207
102481061, 178860, 69028, 88328
102637493, 179110, 69128, 88446
102796257, 179494, 69228, 88678
102954179, 179780, 69328, 88831
103109462, 180029, 69428, 88949
103266671, 180284, 69528, 89064
103425230, 180572, 69628, 89168
103581621, 180831, 69728, 89268
103739332, 181121, 69828, 89368
103896871, 181370, 69928, 89472
104055625, 181641, 70028, 89576
104210199, 181868, 70128, 89680
104364801, 182114, 70228, 89780
104520887, 182356, 70328, 89884
104679132, 182609, 70428, 89986
104837047, 182873, 70528, 90090
104993668, 183120, 70628, 90194
105149655, 183370, 70728, 90294
105307780, 183637, 70828, 90394
105465003, 183888, 70928, 90494
105623429, 184140, 71028, 90594
105780237, 184391, 71128, 90696
105937563, 184651, 71228, 90798
106093369, 184889, 71328, 90898
106250045, 185124, 71428, 90998
106408349, 185394, 71528, 91098
106566309, 185634, 71628, 91198
106720497, 185863, 71728, 91298
106879191, 186113, 71828, 91398
107035158, 186337, 71928, 91498
107190361, 186578, 72028, 91600
107347433, 186837, 72128, 91700
107506226, 187098, 72228, 91800
107662711, 187330, 72328, 91900
107820325, 187574, 72428, 92000
107978212, 187819, 72528, 92102
108134698, 188073, 72628, 92207
108292011, 188319, 72728, 92321
108449949, 188528, 72828, 92423
108608082, 188750, 72928, 92523
108766422, 188998, 73028, 92623
108924168, 189240, 73128, 92724
109080890, 189495, 73228, 92837
109238699, 189725, 73328, 92945
109394385, 189960, 73428, 93048
109552411, 190186, 73528, 93148
109710585, 190403, 73628, 93248
109868709, 190648, 73728, 93348
110024865, 190880, 73828, 93448
110182867, 191115, 73928, 93548
110339246, 191368, 74028, 93648
110497485, 191669, 74128, 93757
110655436, 191973, 74228, 93907
110812321, 192242, 74328, 94022
110969553, 192513, 74428, 94131
111127864, 192781, 74528, 94239
111282218, 193015, 74628, 94341
111440250, 193294, 74728, 94441
111595657, 193520, 74828, 94541
111754524, 193750, 74928, 94642
111912138, 193984, 75028, 94746
112069779, 194223, 75128, 94846
112228480, 194465, 75228, 94951
112386315, 194709, 75328, 95051
112542671, 194952, 75428, 95161
112700433, 195219, 75528, 95261
112856876, 195480, 75628, 95361
113013096, 195744, 75728, 95461
113170942, 195987, 75828, 95563
113329410, 196200, 75928, 95663
113485179, 196438, 76028, 95765
113642265, 196663, 76128, 95865
113798097, 196906, 76228, 95965
113956073, 197152, 76328, 96065
114114070, 197409, 76428, 96165
114271310, 197633, 76528, 96265
114426038, 197890, 76628, 96365
114581534, 198136, 76728, 96473
114738213, 198373, 76828, 96573
114895649, 198615, 76928, 96673
115053988, 198866, 77028, 96773
115210338, 199133, 77128, 96873
115368013, 199377, 77228, 96973
115524442, 199633, 77328, 97073
115681164, 199874, 77428, 97173
115837125, 200125, 77528, 97273
115993065, 200343, 77628, 97373
116150737, 200583, 77728, 97473
116307957, 200842, 77828, 97573
116465732, 201087, 77928, 97673
116623649, 201321, 78028, 97773
116781341, 201559, 78128, 97873
116938158, 201801, 78228, 97973
117093971, 202061, 78331, 98076
117251869, 202336, 78431, 98176
117408281, 202538, 78531, 98276
117566124, 202792, 78631, 98376
117724093, 203034, 78731, 98476
117882344, 203258, 78831, 98576
118038766, 203520, 78931, 98681
118195852, 203786, 79031, 98781
118354048, 204056, 79131, 98881
118512099, 204307, 79231, 98981
118670052, 204537, 79331, 99094
118826451, 204804, 79431, 99194
118982895, 205065, 79531, 99294
119140991, 205350, 79631, 99394
119295552, 205623, 79731, 99494
119449780, 205883, 79831, 99594
119604554, 206137, 79931, 99694
119761485, 206354, 80031, 99794
119919203, 206597, 80131, 99894
120074086, 206827, 80231, 99994
120232264, 207051, 80331, 100094
120389017, 207286, 80431, 100194
120546641, 207544, 80531, 100294
120703964, 207793, 80631, 100394
120861005, 208037, 80731, 100494
121018433, 208324, 80831, 100594
121176103, 208573, 80931, 100694
121331115, 208820, 81031, 100794
121486835, 209071, 81131, 100894
121642215, 209340, 81231, 100994
121800404, 209584, 81331, 101094
121956582, 209859, 81431, 101194
122114808, 210140, 81531, 101294
122272439, 210383, 81631, 101394
122430553, 210629, 81731, 101494
122587318, 210881, 81831, 101594
122745133, 211116, 81931, 101694
122902891, 211513, 82031, 101895
123060512, 211792, 82131, 102068
123216765, 212059, 82231, 102200
123374058, 212310, 82331, 102310
123532510, 212559, 82431, 102418
123690348, 212876, 82531, 102543
123845680, 213150, 82631, 102653
124003801, 213423, 82731, 102757
124161685, 213692, 82831, 102857
124319202, 213943, 82931, 102957
124476271, 214167, 83031, 103059
124634147, 214443, 83131, 103159
124789685, 214662, 83231, 103259
124945659, 214916, 83331, 103359
125102970, 215193, 83431, 103464
125259146, 215442, 83531, 103576
125416711, 215669, 83631, 103676
125573716, 215930, 83731, 103778
125729692, 216158, 83831, 103878
125888065, 216383, 83931, 103978
126043806, 216635, 84031, 104078
126201987, 216873, 84131, 104184
126359922, 217125, 84231, 104286
126517360, 217374, 84331, 104386
126676102, 217644, 84431, 104486
126833976, 217885, 84531, 104586
126990457, 218124, 84631, 104686
127144889, 218380, 84731, 104794
127303119, 218611, 84831, 104894
127458812, 218846, 84931, 104996
127615659, 219069, 85031, 105098
127773059, 219322, 85131, 105198
127929860, 219565, 85231, 105298
128084902, 219806, 85331, 105398
128239276, 220046, 85431, 105498
128397111, 220291, 85531, 105598
128555174, 220547, 85631, 105698
128712946, 220786, 85731, 105798
128867980, 221030, 85831, 105898
129026309, 221316, 85931, 106025
129182521, 221575, 86031, 106125
129339865, 221801, 86131, 106225
129498072, 222053, 86231, 106325
129656136, 222310, 86331, 106425
129814073, 222581, 86431, 106525
129971455, 222841, 86531, 106625
130129771, 223085, 86631, 106725
130287730, 223345, 86731, 106825
130445510, 223625, 86831, 106925
130603720, 223883, 86931, 107025
130760273, 224138, 87031, 107125
130917725, 224395, 87131, 107233
131073710, 224657, 87231, 107351
131232433, 224901, 87331, 107469
131389724, 225159, 87431, 107590
131547478, 225425, 87531, 107709
131706309, 225700, 87631, 107831
131863993, 225962, 87731, 107937
132021649, 226198, 87831, 108039
132179748, 226436, 87931, 108142
132336130, 226659, 88031, 108242
132492325, 226915, 88131, 108342
132648247, 227164, 88231, 108442
