PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16857468, 25805, 11879, 15413
17015006, 26043, 11979, 15513
17173293, 26290, 12079, 15613
17329453, 26536, 12179, 15713
17487452, 26796, 12279, 15813
17644727, 27052, 12379, 15913
17803010, 27299, 12479, 16013
17961253, 27508, 12579, 16113
18118484, 27729, 12679, 16213
18277068, 27944, 12779, 16313
18435175, 28170, 12879, 16413
18592308, 28536, 12991, 16783
18749626, 28840, 13113, 17111
18908026, 29112, 13215, 17295
19065649, 29356, 13315, 17443
19223621, 29631, 13415, 17606
19379681, 29910, 13515, 17766
19533798, 30163, 13615, 17928
19689216, 30393, 13715, 18080
19845666, 30643, 13815, 18228
20003368, 30907, 13915, 18383
20159085, 31160, 14015, 18535
20314682, 31395, 14115, 18683
20473107, 31633, 14215, 18833
20630283, 31898, 14315, 18987
20787152, 32134, 14415, 19141
20944940, 32362, 14515, 19291
21102635, 32599, 14615, 19439
21261086, 32820, 14715, 19595
21417332, 33051, 14815, 19743
21575119, 33300, 14915, 19895
21733355, 33564, 15015, 20045
21891268, 33815, 15115, 20199
22048860, 34060, 15215, 20347
22206556, 34304, 15315, 20499
22363026, 34531, 15415, 20651
22523419, 34969, 15577, 21604
22682226, 35259, 15677, 21889
22838055, 35503, 15779, 22060
22995910, 35754, 15881, 22221
23152975, 36018, 15981, 22383
23310541, 36241, 16085, 22551
23468160, 36489, 16193, 22723
23626812, 36734, 16297, 22891
23784422, 36982, 16407, 23059
23942202, 37215, 16515, 23223
24100469, 37458, 16623, 23387
24258360, 37657, 16729, 23545
24415545, 37856, 16835, 23707
24573107, 38063, 16937, 23865
24730328, 38260, 17039, 24023
24888149, 38486, 17141, 24177
25045713, 38720, 17243, 24335
25204513, 38943, 17343, 24489
25362112, 39190, 17443, 24643
25519571, 39406, 17543, 24793
25678150, 39658, 17643, 24941
25834299, 39868, 17743, 25094
25991921, 40131, 17843, 25246
26150597, 40387, 17943, 25394
26308242, 40628, 18043, 25542
26465606, 40857, 18143, 25700
26622927, 41072, 18243, 25852
26778680, 41286, 18343, 26000
26934826, 41533, 18443, 26148
27092419, 41762, 18543, 26300
27249334, 41989, 18643, 26452
27407174, 42207, 18743, 26600
27565107, 42390, 18843, 26752
27722992, 42587, 18943, 26904
27881199, 42800, 19043, 27056
28038942, 43031, 19143, 27213
28194738, 43275, 19243, 27361
28353600, 43516, 19343, 27513
28510238, 43746, 19443, 27665
28666965, 43983, 19543, 27813
28825047, 44210, 19643, 27965
28983242, 44452, 19743, 28117
29141035, 44652, 19843, 28269
29297325, 44873, 19943, 28417
29455671, 45089, 20043, 28565
29613685, 45330, 20145, 28724
29770970, 45558, 20245, 28876
29929564, 45778, 20345, 29024
30087367, 46010, 20445, 29172
30245306, 46231, 20545, 29324
30401091, 46448, 20645, 29476
30559245, 46680, 20745, 29624
30717288, 46899, 20845, 29772
30874680, 47140, 20945, 29924
31030486, 47376, 21045, 30076
31187726, 47616, 21145, 30224
31344165, 47845, 21245, 30372
31502263, 48085, 21345, 30524
31666490, 48419, 21445, 30762
31823312, 48716, 21545, 31015
31981287, 48953, 21645, 31138
32138946, 49185, 21745, 31242
32297467, 49425, 21845, 31349
32453611, 49665, 21945, 31449
32611676, 49906, 22045, 31552
32768982, 50142, 22145, 31656
32925719, 50367, 22245, 31764
33083766, 50586, 22345, 31866
33241826, 50815, 22445, 31969
33399931, 51051, 22545, 32069
33557283, 51316, 22645, 32169
33714700, 51564, 22745, 32269
33872123, 51766, 22845, 32372
34029813, 51990, 22945, 32476
34187182, 52207, 23045, 32576
34343262, 52421, 23145, 32676
34500736, 52650, 23245, 32776
34658379, 52901, 23345, 32878
34815887, 53151, 23445, 32983
34973961, 53395, 23545, 33085
35131687, 53615, 23645, 33185
35286717, 53830, 23745, 33288
35444299, 54062, 23845, 33405
35602816, 54317, 23945, 33505
35760490, 54549, 24045, 33605
35919028, 54778, 24145, 33709
36076744, 54993, 24245, 33809
36234314, 55268, 24345, 33909
36392220, 55511, 24445, 34009
36550475, 55740, 24545, 34109
36707849, 56001, 24645, 34211
36865485, 56261, 24745, 34311
37024041, 56472, 24845, 34431
37181714, 56688, 24945, 34579
37339176, 56908, 25045, 34737
37497542, 57138, 25145, 34885
37653763, 57369, 25245, 35037
37812025, 57570, 25345, 35189
37969744, 57763, 25445, 35353
38127723, 57981, 25545, 35503
38285744, 58211, 25645, 35651
38443720, 58447, 25745, 35799
38601746, 58700, 25845, 35955
38759671, 58918, 25945, 36103
38917179, 59147, 26045, 36251
39075638, 59383, 26145, 36399
39233150, 59610, 26245, 36555
39391120, 59819, 26345, 36703
39546905, 60035, 26445, 36851
39705604, 60271, 26545, 37004
39863382, 60515, 26645, 37156
40020253, 60719, 26745, 37304
40177919, 60907, 26845, 37452
40335660, 61145, 26945, 37608
40491131, 61363, 27045, 37756
40649116, 61574, 27145, 37904
40806010, 61816, 27245, 38054
40964324, 62042, 27345, 38208
41122030, 62277, 27445, 38356
41280329, 62486, 27545, 38504
41437844, 62700, 27647, 38658
41592806, 62925, 27747, 38814
41750431, 63145, 27847, 38964
41908307, 63370, 27947, 39112
42066139, 63590, 28047, 39266
42224125, 63842, 28147, 39416
42382484, 64102, 28247, 39564
42540351, 64314, 28347, 39712
42698004, 64555, 28447, 39870
42855860, 64794, 28547, 40018
43013686, 65011, 28647, 40166
43171643, 65251, 28747, 40320
43329762, 65462, 28847, 40470
43487565, 65674, 28947, 40618
43645264, 65883, 29047, 40770
43803548, 66127, 29147, 40924
43961772, 66345, 29247, 41074
44119350, 66752, 29355, 41592
44276596, 67035, 29455, 41728
44434148, 67298, 29558, 41837
44593067, 67552, 29665, 41945
44754051, 67860, 29769, 42114
44911787, 68151, 29879, 42339
45069719, 68400, 29979, 42482
45226979, 68667, 30081, 42602
45385466, 68933, 30189, 42726
45541890, 69157, 30301, 42840
45699261, 69399, 30410, 42958
45857828, 69627, 30512, 43068
46015456, 69855, 30612, 43175
46173524, 70067, 30712, 43280
46331503, 70289, 30812, 43384
46487994, 70523, 30912, 43487
46645306, 70758, 31012, 43587
46801830, 70995, 31112, 43689
46960367, 71224, 31212, 43791
47116762, 71478, 31312, 43893
47274034, 71723, 31412, 43995
47432645, 71942, 31512, 44095
47590459, 72144, 31612, 44195
47747983, 72363, 31712, 44295
47905842, 72606, 31812, 44395
48064118, 72857, 31912, 44495
48220300, 73066, 32012, 44595
48377864, 73296, 32112, 44699
48536559, 73501, 32212, 44799
48694108, 73733, 32312, 44899
48850009, 73964, 32412, 44999
49006756, 74179, 32512, 45099
49163052, 74423, 32612, 45199
49319372, 74637, 32712, 45299
49477056, 74875, 32812, 45399
49635820, 75103, 32912, 45499
49791713, 75327, 33012, 45599
49949598, 75550, 33112, 45699
50106827, 75737, 33212, 45799
50264006, 75964, 33312, 45899
50421808, 76175, 33412, 45999
50579779, 76421, 33512, 46099
50737620, 76657, 33612, 46199
50895595, 76901, 33712, 46299
51051364, 77132, 33812, 46404
51210139, 77377, 33912, 46505
51366665, 77634, 34012, 46605
51523826, 77840, 34112, 46707
51681926, 78044, 34212, 46807
51837202, 78265, 34312, 46909
51994476, 78475, 34412, 47009
52152384, 78688, 34512, 47111
52308837, 78926, 34612, 47211
52467270, 79159, 34712, 47311
52624644, 79384, 34812, 47411
52782854, 79589, 34912, 47511
52941064, 79815, 35012, 47611
53098342, 80045, 35112, 47713
53254694, 80262, 35212, 47813
53409499, 80474, 35312, 47913
53567930, 80707, 35412, 48013
53725739, 80922, 35512, 48113
53882956, 81147, 35612, 48213
54039747, 81353, 35712, 48313
54197543, 81607, 35812, 48413
54355818, 81843, 35914, 48520
54514139, 82062, 36014, 48622
54671530, 82278, 36114, 48722
54827880, 82515, 36214, 48822
54985669, 82749, 36314, 48922
55143465, 83007, 36414, 49022
55300826, 83261, 36514, 49122
55457868, 83501, 36614, 49222
55616183, 83728, 36714, 49322
55772269, 83951, 36814, 49422
55930443, 84185, 36914, 49525
56086945, 84403, 37014, 49627
56244764, 84634, 37114, 49727
56402546, 84847, 37214, 49827
56560190, 85073, 37314, 49927
56718319, 85310, 37414, 50027
56876270, 85544, 37514, 50129
57031509, 85799, 37614, 50229
57189216, 86019, 37714, 50331
57346848, 86273, 37814, 50431
57502672, 86507, 37914, 50535
57661010, 86749, 38014, 50635
57818979, 86961, 38114, 50735
57984990, 87311, 38214, 50948
58149865, 87660, 38315, 51190
58308793, 87911, 38415, 51328
58466097, 88151, 38515, 51446
58624348, 88368, 38615, 51548
58781726, 88623, 38715, 51660
58937399, 88861, 38815, 51767
59095073, 89113, 38915, 51869
59252558, 89344, 39015, 51973
59409095, 89572, 39115, 52077
59567092, 89810, 39215, 52184
59724599, 90040, 39315, 52287
59882509, 90256, 39415, 52394
60039286, 90493, 39515, 52498
60195809, 90716, 39615, 52604
60353062, 90936, 39715, 52705
60511869, 91157, 39815, 52811
60669651, 91360, 39915, 52919
60826637, 91592, 40015, 53031
60983310, 91825, 40115, 53139
61141608, 92051, 40215, 53244
61299421, 92277, 40315, 53350
61454277, 92482, 40415, 53450
61612363, 92704, 40515, 53550
61770042, 92926, 40615, 53650
61927949, 93169, 40715, 53750
62083761, 93399, 40815, 53850
62240890, 93644, 40915, 53950
62398106, 93880, 41015, 54090
62553229, 94100, 41115, 54240
62711565, 94307, 41215, 54388
62869335, 94536, 41315, 54536
63026871, 94802, 41415, 54690
63184385, 95040, 41515, 54848
63338823, 95255, 41615, 54996
63496209, 95491, 41715, 55144
63652440, 95731, 41815, 55308
63810251, 95954, 41915, 55458
63966626, 96176, 42015, 55606
64124340, 96394, 42115, 55754
64280749, 96644, 42215, 55908
64439062, 96868, 42315, 56058
64596871, 97117, 42415, 56206
64754580, 97348, 42515, 56354
64910845, 97586, 42615, 56510
65066339, 97814, 42715, 56658
65224122, 98040, 42815, 56816
65381703, 98248, 42915, 56964
65540996, 98646, 43015, 57551
65698720, 98905, 43115, 57729
65855788, 99157, 43215, 57889
66013384, 99391, 43315, 58043
66170800, 99620, 43415, 58193
66329054, 99868, 43515, 58343
66487063, 100108, 43615, 58493
66644733, 100327, 43715, 58647
66803202, 100543, 43815, 58808
66960891, 100765, 43915, 58956
67118417, 100991, 44015, 59104
67274547, 101222, 44115, 59258
67431465, 101463, 44215, 59408
67588314, 101691, 44315, 59568
67745684, 101913, 44415, 59716
67903851, 102132, 44515, 59872
68059798, 102359, 44615, 60020
68217954, 102592, 44715, 60168
68375325, 102828, 44815, 60316
68532872, 103065, 44915, 60472
68689964, 103299, 45015, 60620
68847831, 103511, 45115, 60768
69006206, 103760, 45215, 60923
69164208, 104004, 45315, 61076
69321119, 104241, 45419, 61228
69478577, 104495, 45519, 61376
69636094, 104722, 45619, 61530
69793754, 104965, 45719, 61680
69951353, 105193, 45819, 61828
70107054, 105427, 45919, 61983
70264280, 105691, 46019, 62139
70420382, 105925, 46119, 62287
70575651, 106146, 46219, 62435
70732225, 106375, 46319, 62583
70888193, 106602, 46419, 62739
71046349, 106833, 46519, 62887
71205566, 107188, 46619, 63211
71364323, 107466, 46719, 63449
71519994, 107702, 46819, 63623
71678200, 107918, 46919, 63802
71835180, 108137, 47019, 63976
71988588, 108407, 47119, 64150
72145801, 108620, 47219, 64314
72303506, 108863, 47319, 64478
72461429, 109082, 47419, 64632
72619428, 109297, 47519, 64780
72774737, 109528, 47619, 64936
72931584, 109763, 47719, 65093
73090562, 109994, 47819, 65250
73246597, 110235, 47919, 65398
73404412, 110458, 48019, 65550
73561838, 110689, 48119, 65704
73718835, 110934, 48219, 65856
73876520, 111179, 48319, 66007
74033806, 111460, 48419, 66162
74188802, 111704, 48519, 66318
74347280, 111951, 48619, 66466
74505056, 112192, 48719, 66614
74662527, 112438, 48819, 66764
74820785, 112679, 48919, 66918
74976858, 112909, 49019, 67077
75134438, 113137, 49119, 67245
75291695, 113367, 49219, 67401
75449811, 113611, 49319, 67555
75607150, 113853, 49419, 67707
75763346, 114071, 49519, 67855
75921648, 114295, 49619, 68011
76079677, 114550, 49719, 68163
76237200, 114793, 49819, 68313
76395738, 115019, 49919, 68461
76553347, 115284, 50019, 68616
76710629, 115549, 50119, 68766
76868131, 115777, 50219, 68914
77025376, 115990, 50319, 69064
77183186, 116208, 50419, 69220
77339686, 116434, 50519, 69368
77497798, 116640, 50619, 69516
77652441, 116855, 50719, 69668
77808815, 117092, 50819, 69824
77966352, 117328, 50919, 69975
78123439, 117550, 51019, 70123
78280959, 117773, 51125, 70282
78437302, 117986, 51225, 70438
78595867, 118215, 51325, 70586
78753316, 118453, 51425, 70736
78911188, 118663, 51525, 70885
79067091, 118872, 51629, 71049
79224109, 119084, 51729, 71199
79380554, 119308, 51829, 71349
79536564, 119560, 51929, 71515
79694880, 119806, 52029, 71671
79852629, 120013, 52129, 71824
80010542, 120223, 52229, 71974
80167424, 120437, 52329, 72139
80324772, 120685, 52429, 72295
80482472, 120894, 52529, 72445
80640154, 121151, 52633, 72601
80798988, 121380, 52733, 72759
80956419, 121608, 52833, 72915
81114115, 121832, 52933, 73063
81271186, 122043, 53033, 73211
81428553, 122291, 53133, 73361
81586320, 122529, 53233, 73515
81744176, 122767, 53333, 73663
81902211, 123009, 53433, 73811
82056806, 123231, 53533, 73961
82214476, 123472, 53633, 74115
82371863, 123712, 53733, 74263
82528263, 123949, 53833, 74411
82685653, 124179, 53933, 74563
82843062, 124438, 54033, 74715
82999956, 124669, 54133, 74863
83153622, 124919, 54233, 75011
83311153, 125147, 54333, 75163
83468741, 125376, 54433, 75315
83626988, 125598, 54537, 75467
83783823, 125853, 54637, 75615
83940829, 126097, 54737, 75769
84099605, 126324, 54837, 75919
84266026, 126666, 54937, 76176
84423303, 126994, 55037, 76485
84581069, 127246, 55137, 76613
84739127, 127465, 55237, 76721
84897215, 127689, 55337, 76827
85054928, 127928, 55437, 76931
85212454, 128150, 55537, 77036
85369517, 128385, 55637, 77143
85525836, 128588, 55737, 77245
85680297, 128844, 55837, 77345
85835935, 129053, 55937, 77445
85993676, 129274, 56037, 77558
86149966, 129516, 56137, 77658
86309093, 129889, 56237, 78098
86466860, 130180, 56337, 78257
86622783, 130452, 56437, 78371
86780179, 130718, 56537, 78488
86937611, 130973, 56637, 78600
87095291, 131205, 56737, 78706
87251421, 131430, 56837, 78810
87409905, 131666, 56937, 78913
87567696, 131925, 57037, 79013
87723668, 132151, 57137, 79116
87882231, 132357, 57237, 79218
88039806, 132592, 57337, 79318
88197826, 132803, 57437, 79418
88356282, 133053, 57537, 79518
88512256, 133298, 57637, 79618
88669794, 133534, 57737, 79718
88827739, 133786, 57837, 79818
88986238, 134027, 57937, 79918
89143792, 134256, 58037, 80018
89301542, 134522, 58137, 80118
89460109, 134733, 58237, 80218
89617682, 134953, 58337, 80318
89775196, 135184, 58437, 80418
89933571, 135435, 58537, 80518
90091492, 135667, 58637, 80625
90248944, 135905, 58737, 80725
90407786, 136160, 58837, 80825
90565200, 136373, 58937, 80925
90723077, 136621, 59037, 81025
90880965, 136845, 59137, 81127
91039393, 137089, 59237, 81227
91196496, 137335, 59337, 81327
91354805, 137559, 59437, 81427
91511968, 137795, 59537, 81527
91668693, 138007, 59637, 81627
91826573, 138239, 59737, 81730
91985181, 138472, 59837, 81830
92143252, 138692, 59937, 81932
92300962, 138957, 60037, 82032
92458736, 139161, 60137, 82132
92614858, 139381, 60237, 82232
92772581, 139628, 60337, 82332
92928885, 139836, 60437, 82441
93087133, 140053, 60537, 82541
93244954, 140272, 60637, 82649
93402635, 140486, 60737, 82749
93559938, 140697, 60837, 82849
93715556, 140921, 60937, 82949
93872243, 141141, 61037, 83049
94029617, 141382, 61137, 83149
94188419, 141608, 61237, 83249
94344872, 141832, 61337, 83349
94502314, 142068, 61437, 83449
94660254, 142302, 61537, 83552
94818290, 142533, 61637, 83652
94974266, 142735, 61737, 83752
95129565, 142961, 61837, 83852
95287659, 143194, 61937, 83952
95445249, 143435, 62037, 84052
95602749, 143646, 62137, 84152
95760982, 143891, 62237, 84252
95919155, 144163, 62337, 84366
96076718, 144394, 62439, 84473
96232630, 144624, 62539, 84575
96391444, 144855, 62639, 84675
96547660, 145072, 62739, 84775
96703898, 145303, 62839, 84875
96862031, 145511, 62939, 84975
97019692, 145732, 63039, 85075
97175823, 145944, 63139, 85175
97333397, 146190, 63239, 85275
97495810, 146570, 63339, 85567
97653241, 146841, 63439, 85778
97810379, 147091, 63539, 85903
97967939, 147326, 63639, 86005
98125555, 147565, 63739, 86126
98284110, 147810, 63839, 86228
98441925, 148027, 63939, 86332
98596271, 148245, 64039, 86434
98753982, 148519, 64139, 86536
98910785, 148759, 64239, 86636
99068966, 148989, 64339, 86737
99226469, 149217, 64439, 86837
99383057, 149456, 64539, 86939
99541152, 149694, 64639, 87041
99698625, 149935, 64739, 87141
99857226, 150159, 64839, 87243
100014937, 150389, 64939, 87347
100172912, 150648, 65039, 87449
100329885, 150880, 65139, 87639
100487267, 151095, 65239, 87820
100645113, 151326, 65339, 87968
100802556, 151573, 65447, 88137
100960951, 151816, 65547, 88293
101119000, 152043, 65647, 88445
101276784, 152280, 65747, 88601
101434441, 152528, 65847, 88753
101592475, 152772, 65947, 88915
101750099, 153031, 66047, 89063
101908281, 153281, 66147, 89211
102064806, 153515, 66247, 89363
102222490, 153773, 66347, 89527
102380233, 153995, 66447, 89675
102538307, 154215, 66547, 89823
102696371, 154467, 66647, 89975
102852457, 154714, 66747, 90127
103011056, 154932, 66847, 90275
103168550, 155173, 66947, 90423
103326537, 155380, 67047, 90575
103484608, 155627, 67147, 90727
103642565, 155857, 67247, 90877
103799926, 156078, 67347, 91025
103957567, 156298, 67447, 91177
104113334, 156539, 67547, 91329
104270787, 156749, 67647, 91477
104428372, 156976, 67747, 91625
104585223, 157201, 67847, 91777
104742935, 157435, 67947, 91929
104899551, 157680, 68047, 92077
105057521, 157925, 68147, 92225
105215529, 158160, 68247, 92377
105373467, 158395, 68347, 92529
105530568, 158654, 68447, 92677
105688010, 158883, 68547, 92825
105843672, 159109, 68647, 92977
106001557, 159335, 68747, 93129
106158992, 159585, 68847, 93277
106316174, 159823, 68947, 93425
106473662, 160052, 69047, 93579
106631704, 160301, 69147, 93746
106790120, 160569, 69249, 93898
106948179, 160972, 69349, 94272
107104941, 161246, 69449, 94389
107262335, 161522, 69549, 94489
107420640, 161792, 69649, 94589
107578279, 162028, 69749, 94689
107736287, 162289, 69849, 94789
107893767, 162547, 69949, 94893
108053767, 162825, 70049, 94996
108209633, 163058, 70149, 95096
108366445, 163281, 70249, 95196
108524051, 163504, 70349, 95296
108682286, 163742, 70449, 95396
108840187, 163960, 70549, 95496
108997739, 164196, 70649, 95598
109156239, 164413, 70749, 95698
109314213, 164665, 70849, 95798
109470078, 164890, 70949, 95898
109628430, 165088, 71049, 95998
109786304, 165320, 71149, 96098
109943954, 165551, 71249, 96198
110101487, 165804, 71349, 96298
110256934, 166051, 71449, 96398
110414511, 166293, 71549, 96498
110579068, 166644, 71649, 96717
110735624, 166911, 71749, 96997
110893137, 167134, 71849, 97119
111051308, 167389, 71949, 97227
111207581, 167635, 72049, 97342
111365389, 167851, 72149, 97446
111523356, 168078, 72249, 97550
111681413, 168300, 72349, 97650
111839117, 168517, 72449, 97751
111995188, 168723, 72549, 97851
112153850, 168926, 72649, 97951
112311531, 169163, 72749, 98051
112469254, 169393, 72849, 98151
112627598, 169637, 72949, 98251
112785284, 169872, 73049, 98351
112942871, 170103, 73149, 98451
113101405, 170353, 73249, 98551
113259020, 170564, 73349, 98653
113416847, 170795, 73449, 98753
113575108, 171017, 73549, 98859
113732377, 171255, 73649, 98959
113890370, 171460, 73749, 99061
114047514, 171676, 73849, 99165
114205005, 171885, 73949, 99267
114363122, 172102, 74049, 99367
114518808, 172349, 74149, 99475
114677782, 172569, 74249, 99575
114834633, 172793, 74349, 99679
114992515, 173062, 74449, 99779
115150864, 173302, 74549, 99881
115309035, 173553, 74649, 99998
115465082, 173772, 74749, 100098
115622639, 174006, 74849, 100199
115781114, 174259, 74949, 100301
115938660, 174482, 75049, 100401
116096505, 174703, 75149, 100501
116255087, 174935, 75249, 100605
116412616, 175147, 75349, 100714
116570121, 175351, 75449, 100823
116728870, 175569, 75549, 100930
116886616, 175793, 75649, 101037
117044118, 176014, 75749, 101149
117202628, 176230, 75849, 101251
117359906, 176459, 75949, 101357
117518058, 176663, 76049, 101457
117675565, 176880, 76149, 101562
117834180, 177099, 76249, 101662
117991937, 177331, 76349, 101762
118149160, 177558, 76449, 101862
118306538, 177811, 76549, 101962
118463831, 178035, 76649, 102062
118621466, 178241, 76749, 102162
118779917, 178477, 76849, 102262
118937869, 178694, 76949, 102366
119095827, 178943, 77049, 102466
119254160, 179170, 77149, 102569
119410186, 179396, 77249, 102673
119566046, 179611, 77349, 102773
119723926, 179843, 77449, 102875
119882189, 180077, 77549, 103025
120040200, 180294, 77649, 103184
120197954, 180544, 77749, 103332
120356243, 180800, 77849, 103483
120513950, 181034, 77950, 103633
120672004, 181242, 78050, 103791
120829748, 181474, 78150, 103939
120987322, 181710, 78250, 104087
121145499, 181958, 78350, 104241
121303122, 182201, 78450, 104399
121460261, 182434, 78550, 104547
121617761, 182695, 78650, 104695
121775351, 182939, 78750, 104847
121932422, 183152, 78850, 104999
122089929, 183401, 78950, 105154
122246515, 183622, 79050, 105302
122404129, 183847, 79150, 105457
122560548, 184076, 79250, 105607
122718289, 184313, 79350, 105757
122875199, 184529, 79450, 105905
123032878, 184757, 79550, 106064
123191093, 184977, 79650, 106214
123346724, 185226, 79750, 106362
123504792, 185447, 79850, 106510
123662874, 185712, 79950, 106666
123824511, 186048, 80050, 106893
123982192, 186297, 80150, 107083
124139827, 186550, 80250, 107233
124297190, 186790, 80350, 107406
124455525, 187025, 80450, 107570
124613558, 187280, 80550, 107725
124771183, 187506, 80650, 107875
124929625, 187731, 80750, 108037
125087248, 187943, 80850, 108188
125244596, 188147, 80950, 108340
125403149, 188383, 81050, 108492
125561249, 188620, 81150, 108648
125719044, 188865, 81250, 108802
125876104, 189109, 81350, 108954
126033015, 189329, 81450, 109106
126189556, 189545, 81550, 109264
126345514, 189776, 81650, 109418
126504200, 190000, 81750, 109577
126660682, 190232, 81850, 109729
126818351, 190598, 81951, 110205
126974164, 190886, 82051, 110366
127131776, 191154, 82151, 110474
127290073, 191410, 82251, 110580
127448709, 191662, 82351, 110682
127606302, 191922, 82451, 110782
127762059, 192141, 82551, 110882
127920857, 192398, 82651, 110993
128078386, 192630, 82751, 111093
128236174, 192900, 82851, 111195
128390325, 193160, 82951, 111295
128548956, 193406, 83051, 111397
128708566, 193661, 83151, 111497
128865540, 193900, 83251, 111597
129021386, 194112, 83351, 111697
129179109, 194329, 83451, 111797
129336403, 194542, 83551, 111897
129495360, 194774, 83651, 111997
129653055, 195008, 83751, 112097
129809276, 195245, 83851, 112229
129967014, 195490, 83951, 112386
130125027, 195753, 84051, 112544
130283066, 195983, 84151, 112699
130440830, 196227, 84251, 112849
130598985, 196476, 84351, 113001
130756851, 196685, 84451, 113153
130912840, 196919, 84551, 113301
131071404, 197153, 84651, 113449
131227583, 197376, 84751, 113601
131385044, 197604, 84851, 113756
131543006, 197830, 84951, 113915
131701466, 198071, 85051, 114069
131858852, 198322, 85151, 114221
132016631, 198575, 85251, 114373
132172463, 198816, 85351, 114523
132327859, 199039, 85451, 114673
132486110, 199282, 85555, 114829
132643990, 199521, 85655, 114981
132801724, 199740, 85755, 115129
132959515, 199958, 85855, 115277
133117823, 200167, 85955, 115429
133274355, 200400, 86055, 115581
133431749, 200653, 86155, 115729
133588241, 200890, 86255, 115877
133746311, 201112, 86355, 116036
133902842, 201326, 86455, 116188
134060587, 201557, 86555, 116336
134218366, 201803, 86655, 116484
134376630, 202056, 86755, 116638
134534495, 202287, 86855, 116788
134691316, 202493, 86955, 116936
134848930, 202702, 87055, 117084
135006549, 202925, 87155, 117238
135164136, 203145, 87255, 117390
135322716, 203391, 87355, 117538
135480284, 203621, 87455, 117686
135638612, 203847, 87555, 117840
135795809, 204060, 87655, 117990
135951312, 204298, 87755, 118138
136107250, 204513, 87855, 118286
136263505, 204738, 87955, 118440
136420823, 204962, 88055, 118590
136578276, 205208, 88155, 118739
