PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44728327, 83107, 31823, 46378
44881410, 83328, 31923, 46497
45035477, 83552, 32023, 46613
45188064, 83777, 32123, 46729
45341189, 84017, 32223, 46841
45494471, 84217, 32323, 46948
45646434, 84450, 32424, 47065
45799463, 84676, 32524, 47174
45952604, 84900, 32624, 47282
46105309, 85151, 32724, 47395
46258585, 85384, 32824, 47508
46409889, 85595, 32924, 47619
46563343, 85837, 33024, 47729
46716546, 86044, 33124, 47837
46869682, 86275, 33224, 47951
47022811, 86515, 33324, 48064
47182114, 86887, 33424, 48282
47335336, 87181, 33524, 48445
47488362, 87423, 33624, 48576
47641505, 87678, 33724, 48703
47794590, 87921, 33824, 48836
47947814, 88144, 33924, 48950
48100830, 88380, 34024, 49066
48254152, 88623, 34124, 49180
48407587, 88868, 34224, 49286
48560237, 89108, 34324, 49396
48713626, 89320, 34424, 49512
48866304, 89568, 34524, 49617
49020377, 89804, 34626, 49733
49173291, 90067, 34726, 49844
49325998, 90301, 34826, 49956
49478891, 90516, 34926, 50058
49632548, 90753, 35034, 50182
49785761, 90999, 35134, 50297
49938893, 91232, 35234, 50405
50091596, 91465, 35338, 50517
50245311, 91703, 35438, 50628
50398455, 91920, 35542, 50738
50551377, 92155, 35642, 50844
50704369, 92376, 35742, 50948
50857511, 92619, 35842, 51063
51010529, 92846, 35942, 51169
51163679, 93069, 36042, 51281
51316844, 93292, 36142, 51389
51470034, 93520, 36242, 51501
51621809, 93751, 36346, 51616
51774696, 93982, 36446, 51724
51928043, 94192, 36546, 51833
52079470, 94419, 36646, 51938
52233016, 94652, 36746, 52053
52385811, 94901, 36846, 52161
52538799, 95131, 36946, 52278
52692029, 95351, 37046, 52386
52843528, 95572, 37146, 52494
52996850, 95797, 37246, 52605
53148514, 96029, 37346, 52709
53300229, 96243, 37446, 52824
53453383, 96476, 37546, 52928
53605157, 96712, 37650, 53041
53756336, 96929, 37750, 53150
53909313, 97170, 37850, 53263
54062174, 97409, 37950, 53368
54212733, 97609, 38050, 53479
54365892, 97795, 38150, 53581
54519564, 98005, 38250, 53685
54672327, 98234, 38350, 53790
54825260, 98451, 38454, 53902
54977866, 98653, 38554, 54014
55131862, 98864, 38657, 54123
55285180, 99082, 38757, 54227
55437017, 99313, 38857, 54340
55588274, 99530, 38957, 54451
55741539, 99754, 39057, 54554
55894122, 99989, 39157, 54671
56047967, 100225, 39257, 54789
56200688, 100482, 39357, 54895
56355291, 100725, 39457, 55006
56508707, 100975, 39557, 55114
56666075, 101206, 39657, 55223
56823790, 101434, 39757, 55329
56977785, 101692, 39857, 55429
57131314, 101913, 39957, 55535
57288999, 102135, 40057, 55643
57445799, 102382, 40161, 55757
57599886, 102610, 40261, 55867
57754316, 102857, 40361, 55972
57912461, 103090, 40461, 56087
58066529, 103309, 40561, 56197
58224790, 103539, 40661, 56315
58380850, 103764, 40761, 56420
58536846, 104061, 40861, 56567
58691786, 104333, 40961, 56671
58848957, 104589, 41061, 56771
59002182, 104814, 41161, 56871
59155543, 105072, 41261, 56971
59311423, 105309, 41361, 57071
59466324, 105539, 41461, 57171
59619170, 105756, 41561, 57275
59775972, 105980, 41661, 57375
59934400, 106246, 41761, 57476
60089406, 106480, 41861, 57576
60244298, 106729, 41961, 57680
60396774, 106952, 42061, 57780
60552310, 107170, 42161, 57893
60706234, 107401, 42261, 57998
60859093, 107599, 42361, 58102
61015481, 107822, 42461, 58204
61170104, 108048, 42561, 58306
61323329, 108293, 42661, 58406
61476864, 108510, 42761, 58506
61632770, 108716, 42861, 58606
61786325, 109084, 42962, 58942
61939808, 109377, 43062, 59112
62095951, 109641, 43162, 59270
62252792, 109895, 43262, 59439
62406573, 110131, 43362, 59609
62562298, 110389, 43462, 59783
62717253, 110615, 43562, 59945
62871980, 110843, 43662, 60102
63027037, 111072, 43762, 60261
63182948, 111297, 43862, 60415
63337957, 111524, 43962, 60580
63493469, 111772, 44062, 60734
63651463, 112011, 44162, 60896
63806526, 112248, 44262, 61049
63962248, 112483, 44362, 61212
64119254, 112711, 44462, 61373
64274697, 112946, 44562, 61535
64429741, 113195, 44662, 61701
64585686, 113422, 44762, 61860
64739861, 113652, 44862, 62020
64894809, 113890, 44962, 62177
65047950, 114108, 45062, 62337
65204063, 114322, 45162, 62494
65360044, 114562, 45262, 62645
65513686, 114787, 45362, 62799
65666601, 114995, 45462, 62960
65822814, 115255, 45562, 63115
65977750, 115497, 45662, 63268
66130589, 115743, 45762, 63419
66283076, 115978, 45862, 63582
66439075, 116216, 45962, 63740
66594648, 116450, 46062, 63896
66750680, 116685, 46162, 64051
66903873, 116906, 46262, 64214
67058127, 117110, 46362, 64364
67213196, 117349, 46462, 64523
67369131, 117592, 46562, 64679
67523862, 117811, 46662, 64840
67678604, 118028, 46772, 65023
67835441, 118292, 46878, 65195
67992175, 118555, 46978, 65362
68147434, 118782, 47078, 65522
68303291, 119007, 47178, 65684
68457558, 119241, 47278, 65840
68614202, 119468, 47378, 66001
68770890, 119712, 47478, 66164
68928343, 119933, 47578, 66320
69082503, 120166, 47678, 66473
69237386, 120405, 47778, 66630
69393322, 120647, 47878, 66788
69546534, 120898, 47978, 66951
69703007, 121124, 48078, 67103
69858833, 121370, 48178, 67259
70013688, 121606, 48278, 67423
70169467, 121857, 48378, 67577
70324546, 122093, 48478, 67736
70481892, 122346, 48578, 67891
70634969, 122567, 48678, 68052
70788387, 122812, 48778, 68207
70940863, 123050, 48878, 68362
71097429, 123277, 48978, 68519
71252420, 123577, 49078, 68665
71407202, 123832, 49178, 68791
71564750, 124105, 49278, 68896
71719411, 124356, 49378, 69008
71875531, 124606, 49478, 69120
72030261, 124863, 49578, 69227
72184619, 125105, 49678, 69337
72337945, 125329, 49778, 69443
72498950, 125571, 49878, 69545
72656998, 125803, 49978, 69655
72814312, 126018, 50078, 69762
72971263, 126242, 50178, 69873
73129307, 126475, 50278, 69978
73287007, 126717, 50378, 70088
73443266, 126942, 50478, 70192
73601398, 127188, 50578, 70299
73759260, 127429, 50678, 70405
73916554, 127682, 50778, 70517
74073530, 127911, 50878, 70621
74231398, 128132, 50978, 70725
74388841, 128357, 51078, 70831
74545994, 128568, 51178, 70935
74701946, 128779, 51278, 71040
74858577, 129003, 51378, 71147
75016478, 129256, 51478, 71251
75174191, 129517, 51578, 71359
75332521, 129739, 51678, 71466
75489901, 129981, 51778, 71575
75646830, 130211, 51878, 71679
75804253, 130443, 51978, 71785
75962209, 130678, 52078, 71891
76118915, 130906, 52178, 72000
76274957, 131133, 52278, 72104
76431732, 131356, 52378, 72211
76588732, 131592, 52478, 72314
76744066, 131822, 52578, 72422
76902338, 132050, 52678, 72528
77060110, 132276, 52778, 72632
77217383, 132517, 52878, 72741
77374350, 132739, 52978, 72847
77532107, 132951, 53078, 72954
77689843, 133176, 53178, 73056
77848181, 133416, 53278, 73162
78005900, 133668, 53378, 73269
78160682, 133881, 53478, 73371
78317122, 134112, 53578, 73481
78475351, 134310, 53678, 73583
78631635, 134550, 53778, 73691
78789603, 134784, 53878, 73800
78946959, 135018, 53978, 73904
79102834, 135256, 54078, 74010
79260127, 135505, 54178, 74118
79414928, 135728, 54278, 74226
79571813, 135947, 54378, 74330
79729142, 136188, 54478, 74439
79886469, 136424, 54578, 74549
80044332, 136671, 54678, 74654
80202726, 136917, 54778, 74759
80360719, 137141, 54878, 74867
80516658, 137366, 54978, 74967
80673160, 137596, 55078, 75077
80831561, 137832, 55178, 75188
80989363, 138043, 55278, 75288
81146986, 138268, 55378, 75393
81304994, 138520, 55478, 75503
81463148, 138745, 55578, 75611
81620865, 138966, 55678, 75719
81777560, 139195, 55778, 75822
81935023, 139427, 55878, 75928
82089402, 139661, 55978, 76034
82247361, 139900, 56078, 76144
82404626, 140154, 56178, 76253
82562163, 140547, 56278, 76437
82720711, 140843, 56378, 76597
82876517, 141093, 56478, 76737
83031282, 141340, 56578, 76860
83187390, 141576, 56678, 76973
83345727, 141818, 56778, 77087
83502337, 142065, 56878, 77216
83660063, 142318, 56978, 77329
83818193, 142569, 57078, 77437
83974479, 142818, 57178, 77546
84132281, 143055, 57278, 77654
84292193, 143343, 57378, 77769
84447688, 143613, 57478, 77871
84605861, 143858, 57578, 77971
84763983, 144118, 57678, 78079
84920719, 144349, 57778, 78179
85076235, 144621, 57878, 78279
85233995, 144876, 57978, 78390
85391182, 145141, 58078, 78493
85547628, 145355, 58178, 78597
85704639, 145582, 58278, 78699
85863310, 145826, 58378, 78805
86020870, 146039, 58478, 78905
86177192, 146227, 58578, 79005
86334778, 146448, 58678, 79112
86493301, 146683, 58778, 79215
86650801, 146923, 58878, 79317
86808661, 147161, 58978, 79417
86965954, 147390, 59078, 79519
87123188, 147624, 59178, 79622
87280846, 147849, 59278, 79722
87436972, 148066, 59378, 79826
87595465, 148297, 59478, 79931
87753210, 148525, 59578, 80033
87911308, 148758, 59678, 80139
88069768, 148989, 59778, 80239
88227565, 149213, 59878, 80345
88384935, 149439, 59978, 80445
88543528, 149691, 60078, 80551
88699118, 149903, 60178, 80651
88854172, 150128, 60278, 80757
89011835, 150370, 60378, 80857
89170000, 150604, 60478, 80963
89327945, 150840, 60578, 81063
89484906, 151091, 60678, 81169
89640922, 151337, 60781, 81275
89798966, 151554, 60881, 81380
89955038, 151779, 60981, 81480
90110871, 152008, 61081, 81593
90268103, 152251, 61181, 81696
90425963, 152466, 61281, 81803
90581988, 152700, 61381, 81907
90738449, 152942, 61481, 82017
90895214, 153182, 61581, 82167
91052320, 153410, 61681, 82319
91208956, 153671, 61781, 82479
91364341, 153874, 61881, 82631
91521619, 154114, 61981, 82786
91679541, 154353, 62081, 82938
91837550, 154596, 62181, 83093
91992229, 154839, 62281, 83249
92148796, 155091, 62381, 83401
92306166, 155318, 62481, 83553
92464301, 155554, 62581, 83707
92622624, 155832, 62681, 83865
92778785, 156059, 62781, 84017
92937008, 156299, 62881, 84169
93092277, 156528, 62981, 84327
93249664, 156775, 63081, 84480
93406984, 157019, 63181, 84634
93564908, 157276, 63281, 84787
93723580, 157520, 63381, 84946
93881292, 157786, 63481, 85104
94038882, 158024, 63581, 85254
94193865, 158260, 63681, 85402
94351703, 158486, 63781, 85565
94507734, 158726, 63881, 85717
94661146, 158936, 63981, 85871
94817756, 159182, 64081, 86025
94974064, 159405, 64181, 86178
95132092, 159638, 64281, 86339
95288246, 159889, 64381, 86489
95444620, 160125, 64481, 86647
95600989, 160342, 64581, 86799
95759107, 160555, 64681, 86958
95915194, 160801, 64781, 87110
96073648, 161018, 64881, 87260
96229965, 161230, 64981, 87420
96387323, 161453, 65081, 87572
96545399, 161690, 65181, 87728
96700894, 161903, 65281, 87878
96858441, 162108, 65381, 88034
97014841, 162357, 65481, 88190
97169516, 162594, 65581, 88344
97327204, 162834, 65681, 88497
97485667, 163125, 65785, 88661
97642234, 163415, 65885, 88824
97797305, 163671, 65985, 88974
97954096, 163886, 66085, 89125
98111380, 164117, 66185, 89289
98269939, 164350, 66285, 89445
98427574, 164592, 66385, 89605
98584913, 164833, 66485, 89761
98742522, 165062, 66585, 89921
98899886, 165300, 66685, 90081
99057006, 165518, 66785, 90232
99215041, 165741, 66885, 90388
99370944, 165948, 66985, 90547
99527922, 166155, 67085, 90703
99685713, 166381, 67185, 90870
99842046, 166603, 67285, 91023
99998651, 166831, 67385, 91184
100156787, 167075, 67485, 91348
100310772, 167291, 67585, 91504
100469320, 167516, 67685, 91656
100626116, 167717, 67785, 91814
100783345, 167907, 67885, 91972
100939725, 168111, 67985, 92123
101096881, 168351, 68085, 92277
101254304, 168551, 68185, 92432
101411973, 168784, 68285, 92588
101569892, 169003, 68385, 92740
101726737, 169229, 68485, 92896
101884581, 169438, 68585, 93054
102040313, 169644, 68685, 93214
102198731, 169892, 68785, 93368
102353894, 170132, 68885, 93528
102509768, 170364, 68985, 93686
102667394, 170604, 69085, 93849
102825604, 170835, 69185, 94006
102982227, 171054, 69285, 94161
103141375, 171480, 69385, 94361
103294742, 171742, 69485, 94484
103452079, 172018, 69585, 94599
103609848, 172281, 69685, 94711
103766873, 172511, 69785, 94814
103924783, 172770, 69885, 94919
104082554, 173017, 69985, 95020
104240591, 173273, 70085, 95125
104396678, 173509, 70185, 95228
104554623, 173743, 70285, 95333
104712195, 173990, 70385, 95439
104870695, 174232, 70485, 95583
105028525, 174478, 70585, 95741
105183924, 174702, 70685, 95894
105342576, 174940, 70785, 96043
105498905, 175156, 70885, 96193
105656591, 175394, 70985, 96349
105814282, 175608, 71085, 96501
105972677, 175858, 71185, 96651
106129951, 176072, 71285, 96799
106286977, 176295, 71385, 96963
106445305, 176519, 71485, 97115
106602733, 176754, 71585, 97267
106758625, 176989, 71685, 97419
106917143, 177207, 71785, 97575
107075112, 177426, 71885, 97725
107232510, 177634, 71985, 97873
107389503, 177855, 72085, 98023
107547285, 178057, 72185, 98179
107704861, 178276, 72285, 98329
107863098, 178502, 72385, 98479
108021340, 178731, 72485, 98629
108178836, 178960, 72585, 98785
108336718, 179213, 72685, 98935
108492321, 179438, 72785, 99085
108649458, 179648, 72885, 99233
108807344, 179878, 72985, 99391
108965621, 180115, 73085, 99539
109123466, 180341, 73185, 99689
109281516, 180597, 73285, 99837
109439038, 180840, 73385, 99995
109596988, 181061, 73485, 100143
109753428, 181294, 73585, 100293
109907850, 181529, 73685, 100443
110064284, 181755, 73785, 100599
110222873, 181972, 73885, 100747
110380408, 182210, 73985, 100897
110534973, 182454, 74085, 101068
110690518, 182726, 74185, 101236
110848164, 182958, 74285, 101384
111006519, 183196, 74385, 101534
111164035, 183427, 74485, 101686
111320604, 183662, 74585, 101840
111478764, 183894, 74685, 101990
111635812, 184141, 74785, 102138
111794796, 184382, 74885, 102290
111952357, 184612, 74985, 102444
112109856, 184846, 75085, 102594
112266610, 185059, 75185, 102744
112424633, 185293, 75285, 102894
112581985, 185533, 75385, 103050
112740044, 185783, 75485, 103200
112898133, 186017, 75585, 103348
113056399, 186233, 75685, 103502
113213630, 186461, 75785, 103662
113372141, 186703, 75885, 103814
113528499, 186941, 75985, 103964
113685503, 187159, 76085, 104116
113844540, 187401, 76185, 104270
114002212, 187611, 76285, 104422
114158129, 187825, 76385, 104571
114316695, 188039, 76485, 104722
114473250, 188252, 76585, 104878
114630864, 188493, 76685, 105029
114788419, 188743, 76785, 105179
114946991, 188970, 76885, 105331
115104771, 189220, 76985, 105487
115262595, 189467, 77085, 105637
115420351, 189746, 77185, 105802
115578118, 189966, 77285, 105963
115735739, 190210, 77385, 106117
115892177, 190446, 77485, 106276
116049039, 190677, 77585, 106433
116207012, 190926, 77685, 106586
116365947, 191180, 77785, 106742
116524443, 191419, 77885, 106896
116681091, 191622, 77985, 107046
116838162, 191854, 78085, 107200
116996368, 192076, 78185, 107360
117154396, 192315, 78285, 107516
117312007, 192570, 78385, 107664
117470423, 192806, 78485, 107822
117628249, 193038, 78585, 107976
117785613, 193246, 78685, 108126
117941817, 193451, 78785, 108276
118100480, 193680, 78885, 108430
118256857, 193900, 78985, 108582
118414504, 194144, 79085, 108732
118572881, 194365, 79185, 108888
118730637, 194574, 79285, 109042
118888116, 194801, 79385, 109194
119046730, 195026, 79485, 109344
119203266, 195260, 79585, 109494
119360481, 195503, 79685, 109650
119518292, 195752, 79785, 109802
119678279, 195978, 79885, 109952
119833889, 196198, 79985, 110100
119990495, 196430, 80085, 110256
120148588, 196662, 80185, 110406
120306102, 196885, 80285, 110556
120464241, 197098, 80385, 110706
120622754, 197343, 80485, 110862
120777659, 197556, 80585, 111012
120935020, 197802, 80685, 111160
121092711, 198021, 80785, 111312
121250978, 198249, 80885, 111466
121408835, 198448, 80985, 111622
121566496, 198679, 81085, 111776
121725086, 198927, 81185, 111924
121882680, 199156, 81285, 112080
122038395, 199400, 81385, 112232
122194834, 199662, 81485, 112382
122353558, 199931, 81585, 112536
122511302, 200153, 81685, 112694
122669145, 200380, 81785, 112844
122827190, 200757, 81885, 113067
122982672, 201055, 81985, 113260
123141742, 201298, 82085, 113410
123299200, 201531, 82185, 113575
123456576, 201782, 82285, 113725
123611241, 202017, 82385, 113885
123768817, 202329, 82491, 114097
123924709, 202618, 82591, 114263
124081439, 202859, 82691, 114411
124239683, 203097, 82791, 114565
124395831, 203312, 82891, 114715
124553292, 203532, 82991, 114871
124711757, 203756, 83091, 115021
124866867, 203966, 83191, 115173
125024695, 204175, 83291, 115323
125180500, 204404, 83391, 115481
125338848, 204650, 83491, 115631
125494785, 204869, 83591, 115784
125652755, 205070, 83691, 115934
125808735, 205285, 83791, 116092
125963096, 205504, 83891, 116244
126120205, 205732, 83991, 116392
126278044, 205975, 84091, 116550
126434739, 206204, 84191, 116702
126592533, 206418, 84291, 116855
126749047, 206641, 84391, 117005
126906278, 206866, 84491, 117165
127062864, 207095, 84591, 117326
127220053, 207334, 84691, 117477
127377616, 207585, 84791, 117627
127532167, 207803, 84891, 117784
127690289, 208039, 84991, 117938
127846509, 208251, 85091, 118094
128004190, 208482, 85191, 118248
128160862, 208720, 85291, 118402
128319090, 208945, 85391, 118552
128476409, 209173, 85491, 118706
128632856, 209404, 85591, 118854
128789431, 209644, 85691, 119014
128947535, 209875, 85791, 119164
129103529, 210113, 85891, 119318
129261507, 210329, 85991, 119466
129420024, 210573, 86091, 119624
129576977, 210803, 86191, 119776
129733548, 211057, 86291, 119930
129891801, 211296, 86391, 120079
130048101, 211535, 86491, 120237
130204300, 211778, 86595, 120396
130358729, 212016, 86695, 120546
130515076, 212250, 86795, 120697
130672265, 212478, 86895, 120853
130827945, 212709, 86995, 121004
130981681, 212932, 87095, 121156
131139081, 213164, 87195, 121309
131297410, 213399, 87295, 121463
131455296, 213624, 87395, 121618
131613310, 213867, 87495, 121771
131769984, 214084, 87595, 121922
131927849, 214301, 87695, 122078
132085462, 214534, 87795, 122228
132243831, 214778, 87895, 122381
132401202, 215017, 87995, 122534
132557459, 215217, 88095, 122689
132715281, 215456, 88195, 122843
132873865, 215685, 88295, 122995
