PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10258246, 13832, 8373, 10693
10415815, 14140, 8485, 10901
10572061, 14376, 8589, 11025
10729361, 14602, 8689, 11127
10887012, 14837, 8790, 11230
11042454, 15071, 8890, 11330
11198670, 15268, 8990, 11439
11357719, 15482, 9090, 11549
11515925, 15708, 9190, 11663
11671922, 15905, 9290, 11777
11827164, 16103, 9390, 11885
11983497, 16322, 9490, 11993
12140842, 16514, 9590, 12093
12298792, 16685, 9690, 12199
12456713, 16879, 9790, 12301
12614590, 17076, 9890, 12403
12771957, 17292, 9990, 12508
12928994, 17487, 10090, 12612
13087128, 17690, 10190, 12714
13244649, 17909, 10293, 12827
13401082, 18092, 10393, 12933
13559447, 18297, 10494, 13037
13715439, 18526, 10594, 13147
13871285, 18707, 10694, 13249
14029821, 18888, 10794, 13357
14187783, 19088, 10894, 13464
14343833, 19271, 10994, 13571
14498409, 19463, 11098, 13677
14656807, 19645, 11198, 13781
14814641, 19850, 11298, 13887
14970836, 20033, 11398, 13989
15128509, 20221, 11498, 14089
15284265, 20404, 11598, 14201
15441614, 20604, 11698, 14305
15598074, 20795, 11800, 14407
15756647, 20990, 11908, 14515
15913672, 21198, 12014, 14623
16071862, 21411, 12122, 14731
16229241, 21598, 12226, 14835
16386403, 21779, 12327, 14938
16542656, 21965, 12427, 15039
16698575, 22126, 12533, 15145
16854425, 22307, 12633, 15251
17011699, 22498, 12733, 15354
17168716, 22675, 12833, 15456
17323601, 22850, 12933, 15556
17477625, 23037, 13035, 15659
17633763, 23214, 13135, 15759
17791711, 23400, 13235, 15859
17948994, 23595, 13335, 15963
18105408, 23784, 13435, 16064
18261448, 23966, 13535, 16164
18418539, 24163, 13635, 16266
18576158, 24354, 13735, 16366
18730946, 24543, 13835, 16468
18888063, 24713, 13935, 16571
19044153, 24915, 14035, 16671
19202087, 25130, 14135, 16771
19360405, 25355, 14235, 16871
19516446, 25543, 14335, 16975
19673813, 25746, 14435, 17076
19830458, 25935, 14535, 17176
19986129, 26129, 14635, 17276
20141867, 26305, 14735, 17376
20299355, 26500, 14835, 17482
20455627, 26697, 14935, 17585
20612388, 26904, 15035, 17685
20768617, 27085, 15135, 17785
20926533, 27272, 15235, 17887
21082829, 27465, 15335, 17991
21241282, 27681, 15435, 18092
21397312, 27874, 15535, 18192
21554957, 28088, 15635, 18294
21713468, 28304, 15735, 18398
21870851, 28500, 15835, 18500
22026936, 28700, 15935, 18603
22183314, 28902, 16035, 18703
22339283, 29097, 16135, 18803
22496341, 29291, 16238, 18908
22652913, 29532, 16338, 19008
22813693, 29946, 16629, 20025
22971269, 30203, 16740, 20288
23128505, 30409, 16850, 20492
23287790, 30658, 16950, 20667
23442413, 30897, 17050, 20795
23598118, 31130, 17152, 20909
23755454, 31349, 17252, 21020
23911423, 31564, 17352, 21151
24068985, 31783, 17453, 21253
24225246, 31994, 17554, 21363
24382243, 32202, 17658, 21476
24537224, 32374, 17758, 21576
24692643, 32543, 17858, 21678
24849714, 32739, 17958, 21782
25007482, 32931, 18058, 21883
25165210, 33139, 18158, 21983
25321401, 33328, 18258, 22083
25476348, 33525, 18358, 22185
25633150, 33730, 18458, 22287
25790377, 33940, 18558, 22391
25947096, 34124, 18658, 22494
26101366, 34294, 18758, 22594
26259666, 34464, 18858, 22694
26417581, 34672, 18958, 22794
26574128, 34887, 19058, 22894
26729519, 35073, 19158, 22998
26885783, 35256, 19258, 23103
27039661, 35472, 19358, 23203
27194878, 35667, 19458, 23303
27352521, 35865, 19558, 23405
27508970, 36068, 19658, 23509
27664096, 36306, 19758, 23610
27821787, 36497, 19858, 23710
27978177, 36672, 19958, 23810
28136167, 36875, 20058, 23910
28292648, 37076, 20158, 24012
28448946, 37295, 20258, 24116
28606058, 37506, 20358, 24217
28762834, 37707, 20458, 24317
28920482, 37918, 20558, 24417
29078296, 38122, 20658, 24521
29237120, 38326, 20758, 24625
29394868, 38529, 20858, 24725
29552526, 38724, 20958, 24825
29710487, 38922, 21058, 24927
29868529, 39130, 21158, 25031
30026057, 39346, 21258, 25132
30182653, 39553, 21358, 25232
30340597, 39761, 21458, 25336
30496840, 39969, 21560, 25449
30654485, 40169, 21660, 25559
30813147, 40367, 21760, 25662
30970870, 40570, 21860, 25764
31127035, 40747, 21960, 25864
31284306, 40966, 22060, 25968
31441737, 41149, 22160, 26071
31599261, 41342, 22260, 26171
31761293, 41568, 22360, 26290
32012582, 41961, 22493, 26696
32169839, 42216, 22644, 27098
32327285, 42435, 22747, 27243
32485633, 42630, 22853, 27378
32643661, 42819, 22953, 27516
32801337, 43013, 23053, 27631
32959461, 43228, 23153, 27762
33117686, 43420, 23253, 27868
33274119, 43613, 23353, 27981
33431219, 43801, 23453, 28088
33588387, 44007, 23553, 28191
33743341, 44205, 23653, 28314
33901109, 44392, 23753, 28418
34058384, 44606, 23854, 28552
34216964, 44817, 23954, 28706
34372773, 45031, 24054, 28860
34530935, 45222, 24154, 29016
34689112, 45425, 24256, 29176
34846515, 45633, 24356, 29328
35004766, 45859, 24458, 29490
35162375, 46055, 24558, 29648
35320502, 46285, 24658, 29808
35475761, 46496, 24758, 29968
35631356, 46708, 24858, 30128
35787814, 46930, 24961, 30286
35945046, 47134, 25061, 30446
36102504, 47370, 25161, 30607
36260027, 47586, 25261, 30745
36418703, 47837, 25361, 30987
36574345, 48145, 25475, 31245
36731831, 48404, 25595, 31433
36889259, 48649, 25699, 31543
37046879, 48876, 25803, 31653
37202834, 49098, 25907, 31761
37360261, 49317, 26011, 31865
37516059, 49550, 26115, 31969
37672211, 49748, 26219, 32075
37829414, 49969, 26323, 32179
37987204, 50192, 26427, 32287
38144881, 50409, 26531, 32393
38303295, 50631, 26635, 32497
38458179, 50846, 26739, 32601
38614584, 51036, 26841, 32703
38771371, 51240, 26943, 32805
38929250, 51441, 27045, 32910
39085992, 51648, 27147, 33012
39243971, 51868, 27247, 33112
39402120, 52097, 27347, 33212
39560179, 52323, 27447, 33312
39718182, 52525, 27547, 33412
39873599, 52739, 27647, 33512
40031092, 52963, 27747, 33612
40187547, 53191, 27847, 33712
40346340, 53418, 27947, 33812
40504590, 53643, 28047, 33912
40661121, 53886, 28147, 34012
40818550, 54085, 28247, 34112
40975857, 54294, 28347, 34212
41131802, 54520, 28447, 34312
41289242, 54755, 28547, 34412
41445329, 54984, 28647, 34512
41604048, 55190, 28747, 34612
41760537, 55390, 28847, 34712
41917753, 55611, 28947, 34813
42074995, 55814, 29047, 34915
42232389, 56002, 29147, 35015
42390471, 56203, 29247, 35117
42548021, 56404, 29347, 35219
42704774, 56625, 29447, 35323
42861941, 56824, 29547, 35427
43018447, 57011, 29647, 35527
43176696, 57241, 29747, 35631
43333219, 57421, 29848, 35733
43490527, 57642, 29948, 35843
43645770, 57858, 30048, 35950
43802021, 58065, 30148, 36051
43960279, 58273, 30248, 36151
44116595, 58469, 30348, 36255
44272662, 58686, 30450, 36360
44428672, 59076, 30598, 36996
44587150, 59309, 30702, 37194
44744736, 59539, 30802, 37352
44902765, 59760, 30902, 37517
45059635, 59973, 31002, 37664
45216745, 60173, 31102, 37810
45375045, 60349, 31202, 37956
45533198, 60549, 31304, 38101
45689731, 60715, 31406, 38264
45846674, 60921, 31525, 38444
46004922, 61126, 31627, 38601
46162057, 61330, 31732, 38755
46322870, 61535, 31837, 38905
46479105, 61727, 31938, 39051
46640503, 61939, 32056, 39236
46796601, 62146, 32165, 39407
46955771, 62359, 32269, 39562
47113853, 62543, 32370, 39724
47270396, 62750, 32471, 39886
47426591, 62955, 32576, 40036
47591324, 63194, 32678, 40200
47745629, 63466, 32802, 40427
47904891, 63674, 32909, 40577
48063931, 63875, 33037, 40753
48223929, 64083, 33164, 40910
48381646, 64292, 33288, 41065
48544029, 64509, 33444, 41251
48703235, 64722, 33576, 41407
48866724, 64949, 33729, 41601
49027215, 65156, 33878, 41801
49189729, 65366, 34016, 41998
49352072, 65598, 34162, 42207
49510705, 65820, 34299, 42407
49669178, 66094, 34469, 42633
49827942, 66327, 34617, 42834
49987382, 66551, 34738, 42965
50146066, 66758, 34840, 43072
50320684, 67097, 34966, 43311
50475340, 67336, 35089, 43512
50633814, 67544, 35198, 43644
50791483, 67756, 35299, 43751
50948902, 67972, 35404, 43879
51107518, 68169, 35504, 43985
51264756, 68379, 35606, 44116
51422747, 68567, 35710, 44220
51578916, 68755, 35812, 44340
51737142, 68929, 35919, 44462
51895074, 69153, 36042, 44603
52051175, 69386, 36142, 44708
52207897, 69601, 36248, 44821
52365575, 69826, 36348, 44938
52522333, 70039, 36452, 45046
52679567, 70248, 36552, 45150
52835045, 70461, 36654, 45256
52990325, 70642, 36754, 45356
53147259, 70853, 36858, 45460
53304943, 71043, 36960, 45564
53473340, 71278, 37070, 45727
53676833, 72000, 37457, 47581
53835814, 72255, 37633, 48165
53992223, 72476, 37758, 48321
54150167, 72691, 37858, 48437
54308058, 72904, 37962, 48580
54462503, 73104, 38066, 48714
54616573, 73321, 38166, 48830
54774274, 73498, 38266, 48936
54931619, 73711, 38380, 49058
55089797, 73919, 38489, 49167
55247701, 74157, 38597, 49275
55405393, 74363, 38700, 49382
55562113, 74578, 38804, 49486
55719921, 74782, 38910, 49633
55877481, 75001, 39019, 49786
56034232, 75232, 39119, 49939
56192098, 75427, 39227, 50094
56348575, 75621, 39331, 50250
56506491, 75826, 39441, 50415
56664164, 76029, 39545, 50569
56822559, 76219, 39647, 50721
56978391, 76409, 39749, 50865
57135756, 76602, 39850, 51009
57292939, 76814, 39959, 51167
57450506, 77001, 40060, 51316
57606920, 77219, 40160, 51461
57763252, 77417, 40260, 51603
57921430, 77642, 40360, 51750
58076425, 77828, 40460, 51899
58234342, 78048, 40560, 52048
58387961, 78251, 40674, 52229
58545774, 78449, 40774, 52377
58703250, 78641, 40874, 52526
58860759, 78828, 40975, 52680
59019434, 79023, 41075, 52832
59177126, 79223, 41175, 52984
59334449, 79419, 41275, 53133
59491201, 79631, 41375, 53284
59646528, 79858, 41475, 53440
59802417, 80065, 41575, 53586
59958842, 80272, 41675, 53735
60114328, 80463, 41775, 53877
60271835, 80643, 41875, 54021
60429559, 80838, 41975, 54168
60585614, 81045, 42075, 54319
60742206, 81277, 42175, 54469
60900384, 81462, 42275, 54615
61057386, 81659, 42375, 54761
61214389, 81892, 42475, 54917
61371483, 82085, 42575, 55061
61525790, 82288, 42675, 55203
61682288, 82495, 42777, 55357
61837766, 82691, 42877, 55504
61996407, 82874, 42977, 55646
62154085, 83078, 43077, 55797
62310554, 83273, 43177, 55950
62470282, 83549, 43307, 56343
62626425, 83848, 43444, 56740
62783922, 84093, 43583, 56940
62941500, 84332, 43684, 57073
63099033, 84577, 43784, 57223
63257065, 84831, 43884, 57344
63415249, 85066, 43984, 57462
63573021, 85283, 44086, 57570
63731058, 85490, 44188, 57683
63888355, 85715, 44288, 57787
64046864, 85952, 44388, 57895
64204332, 86159, 44490, 58016
64361084, 86381, 44594, 58124
64517993, 86603, 44694, 58224
64675807, 86814, 44794, 58324
64833231, 87028, 44894, 58441
64991408, 87242, 44994, 58555
65149554, 87448, 45094, 58657
65306955, 87657, 45194, 58759
65461886, 87877, 45294, 58869
65618473, 88073, 45404, 58987
65776578, 88275, 45504, 59091
65934615, 88673, 45632, 59926
66091927, 88948, 45744, 60203
66245408, 89165, 45844, 60387
66401136, 89380, 45944, 60556
66557316, 89595, 46044, 60722
66715079, 89813, 46146, 60883
66872621, 90018, 46248, 61046
67030787, 90235, 46348, 61201
67188717, 90465, 46450, 61366
67346085, 90668, 46550, 61524
67502212, 90883, 46650, 61683
67658039, 91086, 46752, 61848
67815589, 91286, 46856, 62007
67969838, 91473, 46960, 62159
68126782, 91689, 47062, 62327
68283960, 91872, 47163, 62429
68437474, 92089, 47263, 62535
68593926, 92292, 47363, 62637
68751529, 92488, 47465, 62739
68908588, 92698, 47565, 62843
69065080, 92884, 47665, 62943
69222906, 93074, 47765, 63052
69380547, 93245, 47865, 63197
69537306, 93441, 47966, 63359
69695033, 93617, 48066, 63507
69852566, 93808, 48166, 63657
70010704, 93996, 48266, 63799
70167035, 94187, 48366, 63941
70324545, 94370, 48466, 64084
70480694, 94561, 48566, 64232
70636218, 94800, 48666, 64374
70792492, 95011, 48766, 64518
70949251, 95225, 48866, 64661
71103555, 95410, 48966, 64809
71261929, 95601, 49066, 64951
71419275, 95784, 49166, 65095
71575047, 95958, 49266, 65238
71730730, 96136, 49366, 65391
71887423, 96360, 49466, 65539
72043473, 96576, 49566, 65682
72200991, 96748, 49666, 65829
72356894, 96951, 49766, 65979
72511126, 97135, 49868, 66129
72668944, 97330, 49968, 66271
72826472, 97518, 50068, 66414
72982186, 97718, 50168, 66562
73139711, 97926, 50268, 66706
73297385, 98117, 50368, 66850
73455193, 98327, 50468, 66998
73610523, 98521, 50568, 67146
73767944, 98730, 50668, 67288
73924339, 98936, 50768, 67430
74081638, 99135, 50868, 67576
74239318, 99346, 50968, 67730
74393465, 99545, 51068, 67874
74550582, 99768, 51168, 68019
74707350, 99978, 51268, 68166
74865391, 100166, 51368, 68314
75021978, 100362, 51468, 68456
75179549, 100570, 51568, 68597
75336519, 100781, 51668, 68735
75494274, 100981, 51768, 68875
75651711, 101229, 51868, 69015
75808089, 101470, 51978, 69164
75965684, 101699, 52078, 69268
76123802, 101907, 52178, 69370
76279807, 102094, 52278, 69472
76436827, 102308, 52378, 69574
76594324, 102511, 52478, 69678
76751727, 102726, 52578, 69779
76909174, 102907, 52678, 69879
77066478, 103105, 52778, 69979
77224422, 103311, 52878, 70079
77383110, 103509, 52978, 70179
77540243, 103702, 53078, 70279
77696879, 103910, 53178, 70379
77853725, 104117, 53278, 70479
78010291, 104339, 53378, 70579
78167603, 104540, 53478, 70680
78323941, 104740, 53578, 70780
78482229, 104956, 53678, 70882
78636381, 105159, 53778, 70982
78793305, 105354, 53878, 71082
78951482, 105566, 53978, 71182
79108831, 105767, 54078, 71284
79264895, 105957, 54178, 71385
79421427, 106139, 54278, 71485
79579333, 106345, 54378, 71585
79737282, 106546, 54478, 71685
79892765, 106754, 54578, 71788
80049474, 106966, 54678, 71890
80208014, 107184, 54778, 71997
80365986, 107403, 54878, 72099
80523436, 107607, 54978, 72211
80681034, 107818, 55078, 72311
80838343, 108015, 55178, 72411
80994808, 108203, 55278, 72514
81152312, 108385, 55378, 72614
81309112, 108574, 55478, 72716
81467142, 108781, 55578, 72818
81624440, 108968, 55678, 72918
81781865, 109164, 55778, 73018
81937479, 109346, 55878, 73118
82095094, 109532, 55978, 73225
82251144, 109724, 56078, 73325
82409537, 109932, 56180, 73427
82567351, 110118, 56280, 73527
82723809, 110308, 56382, 73631
82879034, 110496, 56482, 73731
83036858, 110699, 56582, 73833
83194240, 110900, 56682, 73933
83347363, 111089, 56784, 74035
83504852, 111276, 56884, 74135
83662471, 111492, 56984, 74237
83820081, 111709, 57084, 74341
83977373, 111903, 57184, 74443
84135719, 112130, 57284, 74543
84293487, 112325, 57384, 74645
84450822, 112532, 57486, 74749
84607261, 112732, 57586, 74849
84764679, 112952, 57686, 74949
84922342, 113166, 57786, 75049
85079845, 113378, 57886, 75149
85238211, 113588, 57986, 75249
85395787, 113809, 58086, 75349
85553833, 114006, 58186, 75449
85711809, 114209, 58286, 75549
85869717, 114411, 58386, 75649
86027344, 114644, 58486, 75749
86183586, 114853, 58586, 75849
86426019, 115096, 58686, 76005
86596269, 115450, 58813, 76532
86754697, 115697, 58942, 76833
86910362, 115898, 59045, 76977
87066280, 116239, 59172, 77599
87224514, 116487, 59273, 77794
87382640, 116724, 59377, 77954
87539919, 116963, 59477, 78074
87692902, 117184, 59577, 78200
87849932, 117386, 59677, 78307
88006575, 117586, 59777, 78417
88163806, 117808, 59877, 78521
88322203, 118029, 59977, 78632
88479798, 118255, 60077, 78732
88637398, 118449, 60177, 78836
88794729, 118732, 60297, 79001
88951475, 118970, 60399, 79176
89108958, 119210, 60501, 79283
89263639, 119402, 60601, 79383
89419225, 119601, 60701, 79483
89574838, 119831, 60801, 79587
89732473, 120063, 60901, 79687
89886793, 120265, 61001, 79790
90044460, 120474, 61101, 79894
90201177, 120681, 61201, 79998
90358971, 120889, 61301, 80105
90513780, 121104, 61401, 80213
90670222, 121312, 61501, 80316
90827661, 121520, 61601, 80416
90983486, 121707, 61701, 80516
91142208, 121909, 61801, 80616
91299567, 122127, 61901, 80716
91456245, 122345, 62001, 80819
91613863, 122549, 62101, 80924
91772334, 122731, 62201, 81024
91929839, 122921, 62301, 81124
92087733, 123131, 62401, 81225
92244883, 123335, 62501, 81327
92401831, 123519, 62601, 81430
92559858, 123700, 62701, 81530
92715752, 123894, 62801, 81630
92871120, 124098, 62901, 81730
93027532, 124287, 63001, 81830
93185326, 124468, 63101, 81930
93343642, 124661, 63201, 82030
93501881, 124857, 63301, 82130
93658024, 125067, 63401, 82234
93816936, 125254, 63501, 82337
93972860, 125461, 63601, 82437
94129560, 125662, 63701, 82539
94285696, 125875, 63801, 82641
94443019, 126075, 63901, 82745
94599304, 126279, 64001, 82846
94755415, 126460, 64101, 82953
94913321, 126669, 64201, 83063
95071126, 126889, 64301, 83169
95224682, 127100, 64401, 83271
95382249, 127319, 64501, 83378
95539651, 127533, 64601, 83482
95695954, 127753, 64701, 83584
95852560, 127960, 64801, 83686
96011000, 128142, 64901, 83787
96168489, 128317, 65001, 83887
96325438, 128521, 65101, 83994
96479527, 128737, 65201, 84098
96637769, 128923, 65301, 84198
96796069, 129117, 65401, 84300
96952371, 129311, 65501, 84403
97108666, 129502, 65601, 84507
97266486, 129701, 65701, 84609
97425280, 129901, 65802, 84712
97580840, 130112, 65902, 84817
97739473, 130302, 66003, 84944
97895642, 130515, 66105, 85054
98051959, 130721, 66206, 85160
98208529, 130909, 66310, 85266
98366908, 131129, 66410, 85378
98525177, 131331, 66515, 85490
98681708, 131524, 66617, 85593
98839658, 131734, 66717, 85699
98999431, 131939, 66818, 85802
99156257, 132131, 66933, 85926
99310531, 132341, 67037, 86031
99467441, 132547, 67154, 86161
99626244, 132754, 67268, 86283
99790800, 133031, 67377, 86427
99948284, 133270, 67496, 86623
100105347, 133495, 67603, 86743
100263809, 133693, 67748, 86914
100422230, 133918, 67873, 87084
100581823, 134135, 68007, 87234
100743214, 134312, 68114, 87352
100906107, 134513, 68272, 87520
101071429, 134699, 68417, 87667
101234239, 134904, 68566, 87838
101394128, 135112, 68703, 87985
101559587, 135305, 68856, 88146
101724094, 135523, 69047, 88365
101886851, 135773, 69198, 88543
102045255, 136038, 69323, 88681
102203932, 136258, 69453, 88843
102366037, 136481, 69562, 89004
102537839, 136840, 69692, 89213
102695554, 137072, 69829, 89441
102850948, 137304, 69959, 89599
103008930, 137538, 70080, 89736
103167216, 137719, 70187, 89854
103324305, 137913, 70289, 89969
103480867, 138113, 70389, 90086
103638359, 138328, 70494, 90202
103792377, 138521, 70604, 90324
103949233, 138718, 70704, 90428
104106003, 138914, 70805, 90534
104262532, 139113, 70905, 90636
104419839, 139332, 71005, 90736
104575507, 139554, 71105, 90843
104733436, 139749, 71205, 90943
104892112, 139964, 71305, 91043
105049175, 140181, 71408, 91151
105206944, 140384, 71508, 91253
105363026, 140583, 71608, 91358
105519873, 140784, 71710, 91460
105675291, 140998, 71813, 91567
105831569, 141198, 71915, 91680
105988522, 141394, 72015, 91790
106145658, 141595, 72115, 91891
106303823, 141768, 72218, 91997
106459578, 141973, 72350, 92168
106618061, 142182, 72451, 92322
106775735, 142389, 72552, 92479
106930318, 142599, 72652, 92638
107088306, 142794, 72752, 92796
107244636, 142979, 72852, 92948
107399230, 143187, 72954, 93117
107554226, 143396, 73054, 93275
107713420, 143767, 73328, 94010
107871620, 143998, 73440, 94210
108029473, 144225, 73550, 94416
108185306, 144428, 73654, 94601
108342942, 144618, 73758, 94776
108500405, 144813, 73862, 94942
108655943, 145026, 73966, 95115
108809535, 145224, 74066, 95277
108966692, 145425, 74170, 95445
109122731, 145638, 74270, 95602
109280493, 145857, 74370, 95761
109438199, 146068, 74472, 95917
109596616, 146287, 74576, 96083
109753762, 146479, 74680, 96243
109911340, 146703, 74781, 96405
110069068, 146899, 74882, 96566
110226479, 147073, 74982, 96720
110382555, 147248, 75082, 96874
110538327, 147440, 75182, 97030
110693790, 147641, 75282, 97187
110851991, 147849, 75382, 97335
111009745, 148054, 75482, 97483
111166760, 148278, 75582, 97635
111322952, 148467, 75682, 97794
111480163, 148662, 75782, 97947
111634784, 148856, 75882, 98101
111790185, 149058, 75982, 98259
111948177, 149259, 76082, 98418
112105890, 149468, 76182, 98576
112262297, 149696, 76282, 98726
112417999, 149898, 76382, 98883
112574836, 150088, 76482, 99031
112732586, 150295, 76586, 99188
112886943, 150475, 76688, 99366
113044011, 150688, 76788, 99526
113200600, 150877, 76888, 99680
113358160, 151083, 76988, 99828
113516044, 151289, 77088, 99976
113674353, 151508, 77188, 100136
113829295, 151691, 77288, 100286
113986253, 151902, 77388, 100435
114144098, 152098, 77488, 100583
114302752, 152313, 77588, 100739
114458667, 152512, 77688, 100891
114616810, 152695, 77788, 101041
114775135, 152904, 77888, 101190
114932550, 153098, 77988, 101346
115091336, 153361, 78102, 101531
115247580, 153601, 78252, 101705
115406300, 153836, 78357, 101831
115564843, 154021, 78457, 101931
115720051, 154242, 78557, 102037
115874925, 154455, 78657, 102137
116030936, 154663, 78757, 102237
116188517, 154857, 78857, 102337
116345532, 155061, 78957, 102437
116501467, 155266, 79057, 102537
116656545, 155473, 79161, 102641
116812267, 155656, 79261, 102741
116967743, 155868, 79361, 102841
117125501, 156080, 79461, 102941
117282111, 156278, 79561, 103041
117437846, 156480, 79661, 103141
117596050, 156682, 79761, 103241
117753825, 156914, 79861, 103345
117912180, 157137, 79961, 103450
118068377, 157362, 80061, 103550
118226324, 157558, 80161, 103650
118383667, 157778, 80261, 103750
118540073, 157979, 80361, 103850
118697487, 158181, 80461, 103951
118853194, 158364, 80561, 104053
119010508, 158544, 80661, 104153
119166781, 158751, 80761, 104253
119323990, 158951, 80861, 104354
119480294, 159141, 80961, 104456
119637770, 159335, 81061, 104558
119796505, 159551, 81161, 104664
119953941, 159752, 81261, 104764
120109978, 159952, 81361, 104872
120266164, 160162, 81461, 104972
120420604, 160366, 81561, 105072
120578089, 160605, 81661, 105172
120735383, 160809, 81761, 105272
120892679, 160998, 81861, 105372
121049903, 161200, 81961, 105472
121206611, 161393, 82061, 105572
121364219, 161589, 82161, 105672
121522562, 161801, 82261, 105773
121678762, 161983, 82361, 105873
121834788, 162191, 82463, 105989
121992537, 162413, 82563, 106098
122148026, 162599, 82663, 106202
122305243, 162798, 82763, 106309
122463055, 163024, 82863, 106409
122620623, 163238, 82963, 106509
122774795, 163436, 83063, 106610
122930801, 163633, 83163, 106710
123087357, 163839, 83263, 106810
123244598, 164022, 83363, 106910
123401692, 164192, 83463, 107010
123557892, 164402, 83566, 107118
123712490, 164600, 83666, 107218
123866794, 164794, 83766, 107318
124023183, 164987, 83866, 107418
124180321, 165168, 83966, 107518
124336414, 165368, 84066, 107618
124494321, 165584, 84166, 107718
124652915, 165785, 84266, 107820
124809836, 165983, 84366, 107920
124966714, 166178, 84466, 108022
125123271, 166381, 84566, 108124
125278068, 166592, 84666, 108224
125436001, 166787, 84766, 108324
125590468, 166974, 84866, 108424
125747909, 167173, 84966, 108524
125903655, 167370, 85066, 108624
126059704, 167576, 85166, 108728
126217403, 167800, 85266, 108830
126374422, 167987, 85366, 108930
126531959, 168192, 85467, 109033
126688566, 168379, 85567, 109133
126842717, 168580, 85667, 109233
126999471, 168780, 85769, 109337
127157394, 168990, 85869, 109437
127313152, 169403, 85986, 109823
127470639, 169660, 86087, 109994
127626205, 169877, 86187, 110162
127784310, 170102, 86287, 110318
127942503, 170323, 86387, 110466
128100462, 170534, 86488, 110622
128257761, 170814, 86588, 110764
128416580, 171067, 86690, 110894
128573734, 171304, 86790, 111007
128732513, 171541, 86890, 111115
128890202, 171775, 86990, 111218
129047653, 171997, 87090, 111323
129205609, 172237, 87190, 111426
129362947, 172460, 87290, 111532
129519734, 172681, 87390, 111634
129675754, 172888, 87490, 111734
129832723, 173104, 87590, 111835
129991141, 173305, 87708, 111965
130148797, 173543, 87810, 112073
130304185, 173741, 87910, 112173
130461367, 173975, 88010, 112277
130619635, 174210, 88110, 112377
130776531, 174435, 88210, 112477
130933355, 174669, 88310, 112577
131089941, 174885, 88410, 112678
131247800, 175077, 88510, 112778
131405064, 175280, 88610, 112878
131561014, 175496, 88710, 112978
131718820, 175693, 88810, 113078
131874470, 175875, 88910, 113181
132031626, 176075, 89010, 113283
132189383, 176273, 89110, 113383
132347066, 176476, 89210, 113483
132503637, 176702, 89310, 113583
132660860, 176907, 89410, 113683
132819328, 177098, 89510, 113783
132975710, 177294, 89610, 113883
133133345, 177505, 89710, 113983
133293327, 177729, 89810, 114084
133450560, 177911, 89910, 114186
133607147, 178098, 90010, 114286
133765641, 178279, 90110, 114390
133923379, 178503, 90210, 114491
134080896, 178708, 90310, 114600
134238806, 178894, 90410, 114704
134397048, 179094, 90510, 114807
134553663, 179305, 90610, 114907
134711389, 179535, 90710, 115009
134866408, 179747, 90810, 115117
135021074, 179975, 90910, 115221
135175593, 180189, 91010, 115323
135333074, 180388, 91112, 115434
135490233, 180605, 91212, 115557
135646581, 180813, 91312, 115663
135802386, 180997, 91412, 115763
135959825, 181192, 91512, 115864
136118891, 181411, 91612, 115964
136276565, 181629, 91712, 116064
136432721, 181839, 91812, 116165
136590309, 182046, 91912, 116265
136748473, 182247, 92012, 116365
136904903, 182467, 92112, 116465
