PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39053853, 69491, 26658, 42595
39212071, 69730, 26758, 42751
39367459, 69968, 26858, 42907
39523348, 70205, 26958, 43061
39681120, 70473, 27058, 43224
39837212, 70705, 27158, 43382
39994296, 70950, 27258, 43534
40151964, 71197, 27358, 43682
40309791, 71441, 27458, 43830
40467788, 71684, 27558, 43986
40625931, 71908, 27658, 44134
40783429, 72132, 27758, 44282
40941399, 72367, 27858, 44430
41097502, 72619, 27958, 44586
41255508, 72864, 28058, 44734
41412108, 73098, 28158, 44882
41570439, 73348, 28258, 45032
41728148, 73589, 28359, 45188
41885769, 73837, 28459, 45336
42043745, 74097, 28559, 45491
42200018, 74335, 28659, 45641
42358254, 74549, 28759, 45795
42517922, 74782, 28859, 45943
42673661, 74995, 28959, 46091
42830342, 75218, 29059, 46241
42987715, 75460, 29159, 46395
43145895, 75877, 29260, 47115
43302979, 76198, 29360, 47408
43460879, 76467, 29460, 47614
43618210, 76747, 29565, 47798
43776902, 76961, 29672, 47969
43934709, 77189, 29780, 48157
44092517, 77431, 29892, 48325
44249630, 77650, 29998, 48483
44408257, 77895, 30100, 48648
44565632, 78110, 30200, 48804
44721893, 78344, 30300, 48956
44880931, 78587, 30400, 49111
45038523, 78852, 30500, 49271
45195839, 79088, 30600, 49423
45353307, 79324, 30700, 49571
45510513, 79585, 30800, 49722
45670110, 79845, 30900, 49880
45829486, 80109, 31000, 50030
45986255, 80354, 31100, 50180
46144105, 80596, 31200, 50332
46301392, 80846, 31300, 50488
46457906, 81084, 31400, 50640
46616137, 81349, 31500, 50793
46772060, 81561, 31600, 50945
46930237, 81798, 31700, 51097
47087784, 82027, 31800, 51245
47246958, 82394, 31916, 51723
47404416, 82719, 32016, 52132
47559591, 82975, 32116, 52312
47717525, 83242, 32216, 52508
47874842, 83482, 32316, 52697
48033220, 83720, 32416, 52856
48191408, 83954, 32516, 53011
48349072, 84196, 32616, 53170
48506408, 84457, 32716, 53328
48665043, 84677, 32816, 53476
48821239, 84899, 32916, 53624
48978343, 85130, 33016, 53774
49135677, 85340, 33116, 53930
49293754, 85551, 33216, 54078
49451230, 85785, 33316, 54226
49607790, 86012, 33416, 54382
49765546, 86214, 33516, 54534
49923533, 86449, 33616, 54684
50079827, 86682, 33716, 54832
50238115, 86903, 33816, 54986
50395472, 87136, 33916, 55136
50553359, 87407, 34016, 55286
50711799, 87617, 34118, 55441
50868139, 87852, 34218, 55595
51025739, 88044, 34318, 55743
51183567, 88278, 34418, 55891
51341968, 88489, 34518, 56043
51499274, 88721, 34618, 56195
51655592, 88929, 34718, 56343
51814232, 89180, 34818, 56491
51972143, 89392, 34922, 56647
52127794, 89662, 35022, 56799
52286514, 89884, 35122, 56947
52442496, 90089, 35222, 57095
52600155, 90307, 35322, 57247
52758379, 90521, 35422, 57399
52916242, 90733, 35522, 57547
53074560, 90966, 35622, 57700
53233054, 91204, 35722, 57856
53388992, 91407, 35822, 58006
53546466, 91626, 35922, 58158
53704045, 91816, 36022, 58306
53862246, 91997, 36122, 58462
54019048, 92229, 36222, 58619
54176468, 92461, 36322, 58771
54334142, 92685, 36422, 58919
54492563, 92899, 36522, 59073
54648875, 93102, 36622, 59223
54806372, 93329, 36722, 59371
54964548, 93568, 36824, 59521
55122736, 93804, 36924, 59677
55280243, 94016, 37024, 59829
55436536, 94258, 37124, 59977
55594746, 94488, 37224, 60128
55752408, 94696, 37324, 60282
55908572, 94897, 37424, 60431
56067244, 95096, 37524, 60579
56224707, 95308, 37624, 60734
56382287, 95566, 37724, 60886
56539592, 95778, 37824, 61034
56696767, 95996, 37924, 61182
56851717, 96197, 38026, 61338
57009775, 96438, 38126, 61488
57168120, 96670, 38226, 61636
57325630, 96888, 38326, 61784
57483328, 97110, 38426, 61938
57640367, 97334, 38526, 62088
57797832, 97581, 38626, 62236
57954060, 97819, 38726, 62384
58111896, 98037, 38826, 62538
58268739, 98252, 38926, 62688
58426325, 98496, 39026, 62836
58582439, 98733, 39126, 62986
58740620, 98976, 39226, 63142
58898469, 99195, 39326, 63290
59055324, 99419, 39426, 63438
59212917, 99666, 39526, 63586
59370601, 99909, 39626, 63742
59528560, 100154, 39726, 63890
59686659, 100395, 39826, 64038
59844919, 100592, 39926, 64186
60001029, 100835, 40026, 64342
60156794, 101062, 40126, 64490
60314781, 101307, 40226, 64638
60474931, 101663, 40327, 65057
60632657, 101948, 40427, 65235
60789890, 102203, 40527, 65366
60946558, 102427, 40627, 65491
61101984, 102662, 40727, 65615
61260278, 102899, 40827, 65728
61418366, 103111, 40927, 65842
61574389, 103349, 41027, 65948
61731827, 103605, 41127, 66052
61887733, 103832, 41227, 66153
62045013, 104064, 41327, 66264
62203330, 104290, 41427, 66384
62361024, 104550, 41527, 66494
62518996, 104774, 41627, 66599
62676543, 105008, 41727, 66704
62834280, 105264, 41827, 66806
62990376, 105490, 41927, 66906
63147820, 105748, 42027, 67011
63305255, 105994, 42127, 67114
63463560, 106213, 42227, 67215
63621102, 106428, 42327, 67319
63778790, 106675, 42427, 67419
63937482, 106898, 42527, 67523
64095463, 107160, 42627, 67636
64252905, 107390, 42727, 67746
64409966, 107779, 42827, 68329
64567653, 108083, 42927, 68614
64724568, 108374, 43027, 68795
64882180, 108648, 43127, 68956
65039625, 108914, 43227, 69115
65197624, 109184, 43327, 69273
65355548, 109426, 43427, 69429
65513323, 109638, 43527, 69588
65671246, 109887, 43627, 69746
65828358, 110111, 43727, 69903
65984287, 110331, 43827, 70063
66142032, 110576, 43927, 70229
66300355, 110825, 44027, 70387
66458333, 111072, 44127, 70547
66614759, 111318, 44227, 70714
66771868, 111568, 44327, 70868
66930457, 111795, 44427, 71016
67088156, 112027, 44527, 71167
67245612, 112287, 44627, 71323
67402430, 112525, 44727, 71471
67560579, 112772, 44827, 71619
67718150, 113004, 44927, 71769
67875876, 113245, 45027, 71923
68032514, 113489, 45127, 72073
68188980, 113709, 45227, 72221
68346773, 113947, 45327, 72371
68504805, 114201, 45427, 72529
68662903, 114445, 45527, 72677
68820599, 114653, 45627, 72825
68975101, 114896, 45727, 72979
69133659, 115125, 45827, 73129
69290926, 115378, 45927, 73281
69447336, 115613, 46027, 73429
69605819, 115832, 46127, 73585
69761980, 116057, 46227, 73733
69918404, 116296, 46327, 73883
70075687, 116529, 46427, 74031
70233927, 116800, 46527, 74187
70390144, 117013, 46627, 74335
70548207, 117231, 46727, 74487
70704712, 117444, 46827, 74635
70861315, 117658, 46927, 74791
71018823, 117878, 47027, 74939
71175554, 118087, 47127, 75090
71333535, 118298, 47228, 75244
71491264, 118559, 47328, 75400
71649180, 118794, 47428, 75548
71807459, 119052, 47528, 75696
71964907, 119311, 47628, 75844
72122560, 119547, 47728, 76000
72279800, 119775, 47828, 76148
72436913, 119989, 47928, 76296
72593456, 120207, 48028, 76444
72750840, 120428, 48128, 76600
72909453, 120667, 48228, 76748
73067296, 120917, 48328, 76896
73223789, 121139, 48428, 77048
73381719, 121364, 48528, 77200
73542737, 121684, 48628, 77591
73701432, 121975, 48728, 77870
73856964, 122221, 48828, 77995
74015199, 122479, 48928, 78127
74172715, 122728, 49028, 78239
74327911, 122954, 49128, 78353
74486009, 123188, 49228, 78459
74641706, 123439, 49328, 78572
74800699, 123701, 49428, 78673
74958004, 123930, 49528, 78775
75115799, 124181, 49628, 78878
75273901, 124395, 49728, 78985
75432002, 124641, 49828, 79089
75588382, 124879, 49928, 79191
75743089, 125126, 50028, 79297
75900963, 125359, 50128, 79397
76059020, 125583, 50228, 79498
76216632, 125821, 50328, 79598
76371350, 126062, 50428, 79698
76528327, 126313, 50528, 79798
76685816, 126549, 50628, 79898
76843891, 126788, 50728, 79998
77000918, 127019, 50828, 80136
77157086, 127249, 50928, 80284
77312740, 127468, 51028, 80438
77469098, 127704, 51128, 80590
77624973, 127929, 51228, 80746
77782338, 128159, 51328, 80894
77939861, 128376, 51428, 81044
78097377, 128613, 51528, 81196
78255964, 128850, 51628, 81348
78413444, 129082, 51728, 81497
78569363, 129304, 51828, 81645
78728165, 129546, 51928, 81797
78886009, 129772, 52028, 81949
79043379, 130011, 52128, 82097
79199662, 130240, 52228, 82245
79356722, 130497, 52328, 82401
79514363, 130763, 52428, 82554
79672225, 131010, 52528, 82702
79828669, 131255, 52628, 82850
79986549, 131496, 52728, 83009
80144642, 131745, 52828, 83158
80301946, 131978, 52929, 83308
80458874, 132203, 53029, 83462
80614779, 132440, 53129, 83612
80770919, 132665, 53229, 83760
80927290, 132884, 53329, 83908
81082979, 133102, 53429, 84062
81240756, 133368, 53529, 84212
81397064, 133610, 53629, 84361
81555441, 133838, 53729, 84522
81713194, 134066, 53831, 84687
81870185, 134317, 53931, 84841
82026446, 134547, 54031, 84989
82183331, 134781, 54131, 85137
82341495, 135008, 54231, 85293
82497365, 135228, 54331, 85441
82655629, 135463, 54431, 85589
82813230, 135723, 54531, 85741
82971642, 135977, 54631, 85893
83128714, 136225, 54731, 86043
83286109, 136464, 54831, 86191
83443443, 136716, 54931, 86351
83601255, 136932, 55031, 86499
83756890, 137143, 55131, 86647
83914555, 137386, 55231, 86797
84071137, 137613, 55331, 86951
84226762, 137866, 55431, 87099
84385127, 138089, 55531, 87247
84542660, 138345, 55631, 87397
84700462, 138569, 55731, 87551
84857158, 138822, 55831, 87699
85013409, 139030, 55931, 87847
85171572, 139278, 56031, 88009
85330099, 139672, 56134, 88564
85486188, 139948, 56234, 88784
85644161, 140216, 56334, 88928
85802310, 140460, 56434, 89041
85960285, 140765, 56534, 89149
86117850, 141008, 56634, 89253
86276312, 141277, 56734, 89359
86433607, 141535, 56834, 89465
86590253, 141761, 56934, 89567
86748601, 142070, 57034, 89773
86906549, 142343, 57134, 89954
87064608, 142599, 57234, 90083
87221126, 142851, 57334, 90190
87378838, 143085, 57434, 90303
87536476, 143336, 57534, 90414
87693466, 143568, 57634, 90528
87851170, 143785, 57734, 90630
88008703, 144017, 57834, 90731
88166201, 144246, 57934, 90831
88323119, 144483, 58034, 90975
88478414, 144695, 58134, 91075
88635693, 144893, 58234, 91175
88794276, 145129, 58334, 91275
88952167, 145369, 58434, 91375
89109781, 145611, 58534, 91475
89265176, 145850, 58634, 91578
89422585, 146084, 58734, 91680
89580246, 146310, 58834, 91780
89738016, 146541, 58934, 91880
89896515, 146795, 59034, 91982
90053779, 147048, 59134, 92082
90211818, 147284, 59234, 92182
90370263, 147527, 59334, 92282
90527613, 147771, 59434, 92382
90684426, 148009, 59534, 92482
90842233, 148267, 59634, 92582
91000137, 148490, 59734, 92682
91158308, 148698, 59834, 92782
91315569, 148942, 59934, 92928
91471483, 149186, 60034, 93078
91628651, 149432, 60134, 93226
91786314, 149682, 60234, 93374
91943676, 149931, 60334, 93531
92101009, 150172, 60434, 93680
92258812, 150423, 60534, 93830
92416169, 150650, 60634, 93984
92574808, 150880, 60734, 94133
92732502, 151084, 60834, 94281
92889991, 151345, 60934, 94431
93044234, 151580, 61034, 94585
93201736, 151834, 61134, 94733
93359533, 152051, 61234, 94881
93515693, 152303, 61334, 95035
93673936, 152538, 61434, 95185
93829145, 152770, 61534, 95333
93986125, 153003, 61636, 95483
94144163, 153254, 61736, 95639
94300674, 153502, 61836, 95787
94458802, 153735, 61936, 95935
94613523, 153982, 62036, 96085
94771318, 154229, 62136, 96241
94929579, 154459, 62236, 96389
95084122, 154699, 62336, 96537
95241655, 154936, 62436, 96687
95398415, 155173, 62536, 96841
95556529, 155413, 62636, 96989
95713851, 155638, 62736, 97137
95871616, 155866, 62836, 97297
96028736, 156104, 62936, 97464
96183513, 156328, 63036, 97614
96339473, 156557, 63136, 97762
96497437, 156797, 63236, 97912
96655513, 157018, 63336, 98066
96813279, 157219, 63440, 98218
96970624, 157435, 63540, 98366
97129381, 157647, 63640, 98516
97286974, 157876, 63740, 98670
97445134, 158079, 63840, 98818
97603321, 158313, 63940, 98967
97760841, 158557, 64040, 99119
97916917, 158756, 64140, 99271
98074149, 159000, 64240, 99419
98231954, 159212, 64340, 99567
98389319, 159438, 64440, 99719
98547542, 159666, 64540, 99871
98705676, 159892, 64640, 100019
98861599, 160113, 64744, 100171
99019363, 160361, 64844, 100327
99176267, 160576, 64944, 100475
99333804, 160829, 65044, 100623
99491573, 161060, 65144, 100775
99649304, 161289, 65248, 100931
99806176, 161523, 65348, 101079
99963062, 161855, 65449, 101403
100121310, 162123, 65549, 101572
100276658, 162338, 65649, 101700
100432416, 162575, 65749, 101860
100590270, 162805, 65849, 101971
100748531, 163047, 65949, 102073
100904919, 163269, 66051, 102177
101062264, 163486, 66151, 102279
101220548, 163717, 66251, 102379
101377161, 163948, 66351, 102479
101534275, 164195, 66451, 102579
101692209, 164420, 66551, 102679
101846527, 164657, 66651, 102779
102003737, 164927, 66751, 102882
102161638, 165183, 66851, 102982
102319725, 165429, 66951, 103082
102477441, 165666, 67051, 103182
102633868, 165897, 67151, 103282
102791572, 166136, 67251, 103382
102949920, 166349, 67351, 103482
103107357, 166586, 67451, 103582
103265649, 166825, 67551, 103682
103424052, 167073, 67651, 103782
103578214, 167275, 67751, 103882
103736615, 167494, 67851, 103982
103894037, 167715, 67951, 104082
104050438, 167942, 68051, 104182
104208478, 168190, 68151, 104282
104366413, 168431, 68251, 104382
104524280, 168645, 68351, 104482
104678770, 168858, 68451, 104582
104837020, 169118, 68551, 104682
104994323, 169344, 68651, 104782
105151520, 169572, 68751, 104882
105309311, 169799, 68851, 104982
105465270, 170022, 68951, 105082
105623952, 170419, 69051, 105463
105781576, 170701, 69151, 105597
105936896, 170959, 69251, 105712
106093164, 171247, 69351, 105821
106250361, 171493, 69451, 105927
106408409, 171747, 69551, 106031
106565111, 171987, 69651, 106131
106721472, 172220, 69751, 106233
106878980, 172464, 69851, 106342
107037728, 172698, 69951, 106444
107193985, 172950, 70052, 106547
107349304, 173194, 70152, 106647
107505602, 173438, 70252, 106749
107664534, 173672, 70352, 106851
107820783, 173935, 70452, 106953
107978157, 174180, 70552, 107053
108135980, 174426, 70652, 107153
108294587, 174675, 70770, 107282
108450752, 174912, 70870, 107382
108606310, 175150, 70970, 107482
108763650, 175375, 71070, 107582
108921207, 175599, 71170, 107682
109078983, 175843, 71270, 107782
109236611, 176108, 71370, 107882
109393412, 176342, 71470, 107982
109548540, 176567, 71570, 108082
109705497, 176782, 71670, 108182
109864570, 177011, 71770, 108283
110022476, 177256, 71870, 108383
110178550, 177477, 71970, 108483
110336167, 177713, 72070, 108586
110492965, 177963, 72170, 108686
110650510, 178197, 72270, 108791
110808197, 178439, 72370, 108894
110965318, 178697, 72470, 108994
111122475, 178934, 72570, 109094
111281064, 179193, 72670, 109194
111438394, 179451, 72770, 109302
111596797, 179702, 72870, 109407
111754352, 179945, 72970, 109507
111911617, 180171, 73070, 109611
112067157, 180392, 73170, 109729
112223646, 180630, 73270, 109859
112381305, 180854, 73370, 109959
112537059, 181065, 73470, 110059
112692619, 181303, 73570, 110159
112850414, 181564, 73670, 110259
113007755, 181837, 73770, 110399
113166297, 182138, 73870, 110661
113323977, 182419, 73970, 110815
113481213, 182673, 74070, 110944
113638613, 182929, 74170, 111079
113795872, 183198, 74270, 111203
113953773, 183455, 74370, 111327
114112188, 183685, 74470, 111436
114268463, 183925, 74570, 111538
114426449, 184144, 74670, 111640
114583923, 184386, 74770, 111741
114741893, 184638, 74870, 111851
114896802, 184856, 74970, 111957
115054699, 185070, 75070, 112090
115213174, 185319, 75170, 112214
115369500, 185564, 75270, 112317
115525289, 185814, 75370, 112419
115682849, 186025, 75470, 112519
115841633, 186248, 75570, 112619
115998988, 186503, 75670, 112719
116153804, 186717, 75770, 112819
116311967, 186928, 75870, 112919
116468597, 187133, 75970, 113019
116625477, 187335, 76070, 113119
116782092, 187572, 76170, 113219
116938902, 187793, 76270, 113319
117093945, 188037, 76370, 113419
117251155, 188276, 76470, 113519
117406321, 188494, 76570, 113619
117564738, 188759, 76670, 113719
117720567, 188995, 76770, 113819
117878424, 189256, 76870, 113919
118035798, 189479, 76970, 114019
118193188, 189785, 77070, 114121
118350514, 190030, 77170, 114223
118508557, 190235, 77270, 114323
118665481, 190483, 77370, 114423
118823084, 190715, 77470, 114523
118980897, 190926, 77570, 114623
119138253, 191170, 77670, 114723
119295128, 191416, 77770, 114823
119453037, 191633, 77870, 114923
119610959, 191872, 77970, 115023
119767735, 192117, 78070, 115126
119922492, 192357, 78170, 115228
120078208, 192591, 78270, 115328
120234981, 192810, 78370, 115428
120393251, 193040, 78470, 115530
120549607, 193299, 78570, 115630
120706828, 193527, 78670, 115730
120864709, 193756, 78770, 115832
121022804, 194002, 78870, 115932
121178993, 194190, 78970, 116032
121336781, 194441, 79070, 116132
121495175, 194695, 79170, 116237
121651670, 194925, 79270, 116337
121809427, 195174, 79370, 116437
121967760, 195419, 79470, 116537
122125561, 195635, 79570, 116637
122283149, 195876, 79670, 116741
122439250, 196106, 79770, 116841
122597305, 196350, 79870, 116941
122752514, 196593, 79970, 117041
122908512, 196824, 80070, 117141
123066324, 197078, 80170, 117241
123224430, 197301, 80270, 117341
123382552, 197534, 80370, 117441
123539969, 197800, 80470, 117546
123698586, 198046, 80570, 117646
123854426, 198257, 80670, 117748
124012118, 198501, 80770, 117848
124169320, 198715, 80870, 117954
124326582, 198913, 80970, 118054
124484602, 199154, 81070, 118154
124641983, 199368, 81170, 118254
124799309, 199613, 81270, 118354
124953852, 199837, 81370, 118454
125112994, 200214, 81470, 119007
125271137, 200488, 81570, 119306
125428339, 200756, 81670, 119508
125586961, 201040, 81770, 119697
125743189, 201301, 81870, 119874
125899571, 201551, 81970, 120036
126056977, 201804, 82070, 120211
126216708, 202098, 82170, 120492
126374829, 202379, 82270, 120759
126532815, 202601, 82370, 120945
126689376, 202824, 82470, 121106
126847059, 203048, 82570, 121262
127004687, 203298, 82670, 121432
127163222, 203525, 82770, 121586
127320821, 203782, 82870, 121744
127478646, 204022, 82970, 121905
127635849, 204229, 83070, 122059
127793326, 204457, 83170, 122209
127947891, 204676, 83270, 122357
128105261, 204909, 83370, 122509
128263488, 205125, 83470, 122661
128421418, 205370, 83570, 122809
128579166, 205617, 83670, 122957
128737688, 205860, 83770, 123117
128895276, 206072, 83870, 123269
129052843, 206294, 83970, 123417
129211689, 206505, 84070, 123565
129367857, 206735, 84170, 123717
129524846, 206978, 84270, 123869
129680932, 207213, 84370, 124017
129839717, 207445, 84470, 124165
129997730, 207656, 84570, 124321
130155344, 207871, 84670, 124469
130312371, 208083, 84770, 124618
130469763, 208311, 84870, 124768
130627492, 208561, 84970, 124925
130786229, 208778, 85070, 125073
130942243, 208993, 85170, 125221
131100081, 209210, 85270, 125373
131256084, 209466, 85370, 125525
131414580, 209702, 85470, 125673
131572070, 209953, 85570, 125821
131729798, 210207, 85670, 125973
131888028, 210444, 85770, 126125
132044565, 210688, 85870, 126276
132202241, 210926, 85970, 126424
132358280, 211165, 86070, 126584
132517027, 211405, 86170, 126736
132672803, 211619, 86270, 126884
132830478, 211826, 86370, 127034
132988797, 212050, 86470, 127188
133146881, 212289, 86570, 127338
133304841, 212519, 86670, 127486
133463047, 212739, 86770, 127634
133620626, 212962, 86870, 127788
133778395, 213178, 86970, 127938
133935431, 213394, 87070, 128086
134091931, 213635, 87170, 128234
134248816, 213873, 87270, 128393
134406758, 214123, 87370, 128543
134563364, 214360, 87470, 128691
134719951, 214596, 87570, 128843
134877395, 214824, 87670, 128995
135035398, 215056, 87770, 129143
135193830, 215274, 87872, 129293
135351310, 215488, 87972, 129445
135509269, 215717, 88072, 129597
135665638, 215949, 88172, 129745
