PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28224559, 55795, 20081, 31020
28382474, 56058, 20181, 31169
28539614, 56307, 20281, 31322
28697324, 56549, 20381, 31474
28854519, 56788, 20481, 31622
29010041, 57041, 20581, 31770
29166010, 57303, 20681, 31922
29323681, 57533, 20781, 32074
29478645, 57778, 20881, 32222
29634887, 58011, 20981, 32373
29790354, 58249, 21081, 32530
29948015, 58503, 21181, 32684
30104259, 58758, 21281, 32838
30262016, 59010, 21381, 32988
30418475, 59277, 21481, 33142
30576396, 59522, 21581, 33298
30734006, 59737, 21681, 33446
30888336, 59970, 21781, 33594
31045649, 60206, 21881, 33746
31200401, 60426, 21981, 33898
31357737, 60679, 22081, 34046
31512698, 60968, 22181, 34194
31670804, 61192, 22281, 34346
31828573, 61435, 22383, 34503
31984367, 61689, 22483, 34651
32141577, 61937, 22583, 34799
32296372, 62183, 22683, 34951
32453891, 62437, 22783, 35103
32609297, 62692, 22883, 35251
32765918, 62924, 22985, 35401
32923553, 63198, 23085, 35553
33079841, 63427, 23185, 35705
33235510, 63664, 23285, 35853
33390804, 63899, 23385, 36001
33546228, 64162, 23485, 36153
33703488, 64405, 23585, 36305
33861175, 64644, 23685, 36453
34019765, 64976, 23785, 36644
34175594, 65254, 23893, 36776
34332151, 65493, 23993, 36876
34489082, 65742, 24093, 36982
34646871, 65975, 24193, 37083
34802597, 66220, 24293, 37183
34960293, 66492, 24393, 37283
35117619, 66745, 24493, 37383
35275563, 67005, 24593, 37484
35432580, 67231, 24693, 37592
35591154, 67482, 24793, 37707
35749255, 67720, 24893, 37811
35906455, 67974, 24993, 37911
36063913, 68251, 25093, 38011
36221299, 68491, 25193, 38111
36379721, 68743, 25293, 38211
36536563, 68996, 25393, 38311
36691211, 69231, 25493, 38411
36849551, 69500, 25593, 38511
37007264, 69749, 25693, 38611
37165801, 70019, 25793, 38711
37323394, 70273, 25893, 38811
37481206, 70534, 25993, 38912
37639986, 70760, 26093, 39014
37796082, 71005, 26193, 39122
37951974, 71236, 26293, 39230
38108109, 71459, 26393, 39330
38266493, 71711, 26493, 39430
38422925, 71928, 26593, 39530
38579074, 72183, 26693, 39630
38736633, 72432, 26793, 39730
38893643, 72686, 26893, 39833
39051021, 72940, 26993, 39933
39205733, 73207, 27093, 40033
39363546, 73460, 27193, 40135
39520521, 73696, 27293, 40235
39678617, 73947, 27393, 40335
39834496, 74200, 27493, 40446
39992858, 74458, 27593, 40546
40149125, 74679, 27693, 40646
40305610, 74952, 27793, 40754
40463153, 75194, 27893, 40858
40620243, 75434, 27993, 40960
40774374, 75688, 28093, 41060
40932109, 75947, 28193, 41160
41086402, 76193, 28297, 41264
41243861, 76461, 28397, 41364
41400188, 76697, 28497, 41464
41556378, 76946, 28597, 41564
41713695, 77212, 28697, 41664
41870890, 77454, 28797, 41764
42028351, 77715, 28897, 41864
42185966, 77962, 28997, 41964
42343088, 78197, 29097, 42067
42500601, 78432, 29197, 42167
42658773, 78683, 29297, 42267
42816010, 78917, 29397, 42367
42974107, 79322, 29497, 42775
43132225, 79637, 29597, 43021
43288823, 79923, 29697, 43228
43444479, 80181, 29799, 43426
43600311, 80472, 29899, 43614
43759093, 80735, 29999, 43791
43916961, 80980, 30099, 43952
44074189, 81230, 30199, 44131
44232574, 81464, 30299, 44304
44389514, 81709, 30399, 44456
44543673, 81953, 30499, 44610
44701402, 82203, 30599, 44770
44858534, 82452, 30699, 44926
45016074, 82707, 30799, 45092
45173979, 82966, 30899, 45271
45328572, 83226, 30999, 45469
45485078, 83450, 31099, 45647
45643158, 83688, 31199, 45829
45799390, 83955, 31299, 46022
45957308, 84196, 31399, 46216
46115019, 84430, 31499, 46386
46272773, 84704, 31599, 46565
46428530, 84935, 31699, 46734
46584971, 85203, 31799, 46899
46742532, 85441, 31899, 47047
46898227, 85689, 32000, 47205
47057497, 86019, 32100, 47404
47214665, 86353, 32200, 47706
47372409, 86659, 32300, 47851
47529765, 86963, 32400, 47955
47687081, 87228, 32500, 48057
47840724, 87501, 32600, 48169
47996311, 87754, 32700, 48279
48153873, 88002, 32800, 48383
48309592, 88245, 32900, 48483
48468541, 88496, 33000, 48586
48623669, 88785, 33100, 48686
48781102, 89057, 33200, 48786
48938810, 89334, 33300, 48892
49093911, 89598, 33400, 48992
49249882, 89857, 33500, 49096
49407928, 90146, 33600, 49198
49563931, 90403, 33700, 49301
49719473, 90643, 33800, 49401
49876694, 90908, 33900, 49507
50033917, 91160, 34000, 49615
50189508, 91409, 34100, 49717
50343418, 91675, 34200, 49823
50499717, 91961, 34300, 49940
50655271, 92225, 34400, 50058
50811703, 92465, 34500, 50216
50967752, 92713, 34600, 50369
51124942, 92983, 34700, 50517
51280746, 93233, 34800, 50671
51435888, 93479, 34900, 50823
51591648, 93730, 35000, 50973
51750305, 93987, 35100, 51123
51907878, 94215, 35200, 51281
52065858, 94485, 35300, 51431
52222886, 94748, 35400, 51579
52380129, 94967, 35500, 51729
52537929, 95203, 35600, 51885
52696135, 95455, 35700, 52033
52854088, 95711, 35800, 52181
53012079, 95977, 35900, 52329
53167654, 96221, 36000, 52485
53326127, 96478, 36100, 52635
53484098, 96728, 36200, 52783
53638554, 96987, 36300, 52931
53794427, 97260, 36400, 53090
53951916, 97525, 36500, 53238
54106247, 97779, 36600, 53388
54264078, 98016, 36700, 53540
54418658, 98274, 36800, 53696
54575420, 98517, 36900, 53844
54733507, 98750, 37000, 53996
54889813, 98977, 37100, 54144
55045506, 99214, 37200, 54300
55201487, 99442, 37300, 54454
55356951, 99669, 37400, 54607
55513464, 99938, 37500, 54762
55669212, 100176, 37600, 54922
55824991, 100376, 37700, 55075
55980935, 100622, 37800, 55225
56138559, 100877, 37900, 55375
56293900, 101104, 38000, 55531
56449498, 101358, 38100, 55679
56605290, 101647, 38200, 55827
56760028, 101879, 38300, 55977
56917410, 102106, 38400, 56133
57076037, 102385, 38500, 56285
57231949, 102632, 38600, 56433
57390025, 102865, 38700, 56581
57546923, 103111, 38800, 56737
57704375, 103347, 38900, 56885
57860587, 103556, 39000, 57035
58018438, 103770, 39100, 57183
58175272, 104006, 39200, 57339
58331606, 104255, 39300, 57487
58485855, 104481, 39400, 57637
58643220, 104734, 39500, 57787
58800778, 104975, 39600, 57943
58956663, 105212, 39700, 58091
59114430, 105453, 39800, 58239
59270187, 105716, 39900, 58387
59427268, 105944, 40000, 58543
59583728, 106198, 40100, 58691
59740249, 106453, 40200, 58839
59894748, 106722, 40300, 58991
60053063, 107000, 40400, 59147
60209697, 107313, 40500, 59300
60366669, 107658, 40600, 59421
60523278, 107939, 40700, 59521
60678554, 108220, 40800, 59621
60834565, 108447, 40900, 59721
60990518, 108668, 41000, 59821
61146001, 108960, 41100, 59921
61303252, 109193, 41200, 60021
61459495, 109428, 41300, 60121
61617295, 109678, 41400, 60221
61774669, 109930, 41500, 60330
61932078, 110181, 41600, 60453
62088228, 110403, 41700, 60555
62243160, 110653, 41800, 60657
62397018, 110884, 41900, 60757
62554727, 111134, 42000, 60857
62712863, 111386, 42100, 60957
62868334, 111618, 42200, 61057
63024170, 111902, 42301, 61159
63179019, 112172, 42401, 61259
63335950, 112447, 42501, 61359
63493840, 112679, 42601, 61462
63652121, 112914, 42701, 61562
63808352, 113144, 42801, 61674
63966141, 113398, 42901, 61774
64122233, 113816, 43001, 62171
64278902, 114107, 43101, 62341
64435174, 114374, 43201, 62455
64591481, 114667, 43303, 62583
64749339, 114917, 43403, 62688
64906531, 115191, 43503, 62816
65062481, 115433, 43603, 62931
65219786, 115718, 43707, 63041
65377497, 115982, 43811, 63147
65534041, 116200, 43915, 63259
65692269, 116449, 44015, 63361
65846785, 116676, 44115, 63461
66003208, 116931, 44215, 63568
66160850, 117169, 44315, 63684
66316398, 117403, 44417, 63792
66473108, 117671, 44517, 63905
66629091, 117922, 44617, 64016
66784592, 118204, 44717, 64133
66940043, 118475, 44817, 64236
67096576, 118738, 44917, 64344
67254325, 118983, 45017, 64470
67411537, 119248, 45117, 64592
67568794, 119523, 45217, 64703
67726811, 119755, 45317, 64803
67881095, 119994, 45417, 64906
68039401, 120247, 45517, 65006
68197419, 120498, 45617, 65112
68353680, 120757, 45717, 65218
68509476, 121024, 45817, 65318
68665441, 121259, 45917, 65425
68822800, 121501, 46017, 65525
68980416, 121758, 46117, 65626
69136632, 122012, 46217, 65726
69292292, 122251, 46317, 65834
69449909, 122516, 46417, 65939
69607019, 122770, 46517, 66042
69763379, 123000, 46617, 66146
69920571, 123237, 46717, 66248
70077849, 123467, 46817, 66354
70233723, 123720, 46917, 66462
70391147, 123970, 47017, 66571
70547982, 124203, 47117, 66671
70701790, 124430, 47217, 66771
70857131, 124675, 47317, 66871
71014277, 124934, 47417, 66971
71171350, 125185, 47517, 67071
71329034, 125419, 47617, 67171
71485328, 125675, 47717, 67273
71643577, 125934, 47817, 67375
71800916, 126172, 47917, 67475
71958708, 126402, 48017, 67575
72111886, 126633, 48117, 67675
72270813, 126881, 48217, 67775
72426733, 127117, 48317, 67875
72584105, 127356, 48417, 67981
72739928, 127581, 48517, 68081
72897292, 127833, 48617, 68181
73054030, 128072, 48717, 68283
73210948, 128306, 48817, 68383
73368380, 128684, 48944, 69282
73526302, 129035, 49057, 70254
73683056, 129337, 49157, 70449
73839892, 129615, 49257, 70605
73996189, 129872, 49357, 70738
74151852, 130130, 49457, 70885
74309300, 130411, 49557, 71035
74463758, 130698, 49659, 71159
74621398, 130968, 49763, 71270
74779180, 131237, 49867, 71385
74937156, 131511, 49979, 71517
75095327, 131784, 50089, 71647
75250992, 132018, 50193, 71770
75407230, 132273, 50297, 71904
75564503, 132531, 50397, 72010
75722338, 132786, 50497, 72112
75878620, 133029, 50597, 72214
76034567, 133269, 50697, 72320
76193012, 133525, 50797, 72422
76350232, 133780, 50897, 72524
76508352, 134038, 50997, 72627
76666967, 134275, 51097, 72744
76823984, 134521, 51197, 72844
76980653, 134788, 51297, 72948
77137120, 135038, 51397, 73055
77295162, 135282, 51497, 73161
77452556, 135541, 51597, 73261
77610123, 135784, 51697, 73365
77767061, 136050, 51797, 73467
77924765, 136309, 51897, 73576
78082580, 136594, 51997, 73694
78241399, 136846, 52097, 73802
78398930, 137088, 52197, 73902
78554929, 137341, 52297, 74003
78713216, 137572, 52397, 74107
78869663, 137816, 52497, 74207
79026054, 138035, 52597, 74311
79183314, 138281, 52697, 74414
79341695, 138519, 52797, 74517
79496835, 138745, 52897, 74617
79654059, 138989, 52997, 74717
79811441, 139241, 53097, 74817
79968901, 139493, 53197, 74917
80123832, 139716, 53297, 75021
80279482, 139977, 53397, 75121
80434772, 140214, 53497, 75221
80592668, 140468, 53597, 75321
80749650, 140709, 53697, 75421
80906508, 140965, 53797, 75521
81065062, 141217, 53897, 75621
81219914, 141455, 53997, 75738
81377157, 141686, 54097, 75886
81534030, 141931, 54197, 76036
81692106, 142165, 54297, 76190
81850023, 142418, 54397, 76342
82007757, 142684, 54497, 76491
82163189, 142919, 54597, 76641
82320167, 143161, 54697, 76795
82478013, 143399, 54797, 76946
82634813, 143666, 54897, 77094
82791047, 143921, 54997, 77244
82947550, 144196, 55097, 77403
83104844, 144430, 55197, 77569
83262567, 144662, 55297, 77719
83418508, 144904, 55397, 77869
83574336, 145155, 55497, 78023
83731764, 145434, 55597, 78171
83889358, 145672, 55697, 78319
84044158, 145908, 55797, 78489
84202614, 146186, 55897, 78654
84360497, 146458, 55997, 78804
84516241, 146734, 56097, 78964
84673595, 146983, 56197, 79114
84832560, 147458, 56301, 80196
84990348, 147767, 56401, 80508
85147534, 148062, 56501, 80738
85305612, 148335, 56601, 80940
85461988, 148605, 56701, 81111
85616691, 148871, 56801, 81279
85772883, 149163, 56901, 81454
85929173, 149448, 57001, 81623
86086500, 149705, 57102, 81781
86242202, 149945, 57202, 81944
86399749, 150206, 57302, 82118
86558903, 150549, 57402, 82391
86716923, 150857, 57502, 82555
86873698, 151143, 57602, 82672
87031044, 151423, 57702, 82788
87187640, 151684, 57802, 82900
87344991, 151952, 57902, 83033
87501150, 152229, 58002, 83142
87658514, 152470, 58102, 83264
87814005, 152692, 58202, 83375
87970573, 152956, 58304, 83499
88127293, 153228, 58404, 83634
88284980, 153498, 58504, 83760
88441723, 153767, 58604, 83870
88600117, 154018, 58704, 83979
88757627, 154277, 58804, 84082
88912609, 154540, 58904, 84185
89070031, 154810, 59004, 84291
89228621, 155073, 59104, 84391
89386070, 155324, 59204, 84491
89543651, 155585, 59304, 84591
89701066, 155816, 59404, 84691
89858504, 156072, 59504, 84791
90014504, 156332, 59604, 84895
90170694, 156581, 59704, 85001
90328932, 156845, 59804, 85121
90486478, 157101, 59904, 85223
90644733, 157346, 60004, 85337
90802733, 157614, 60104, 85441
90959039, 157864, 60204, 85553
91117076, 158102, 60304, 85659
91273064, 158356, 60404, 85767
91431200, 158603, 60504, 85867
91589346, 158859, 60604, 85973
91747018, 159103, 60704, 86073
91905218, 159348, 60804, 86175
92061209, 159606, 60904, 86275
92217430, 159859, 61004, 86377
92375403, 160129, 61104, 86484
92533484, 160395, 61204, 86584
92690246, 160652, 61304, 86688
92847357, 160894, 61404, 86789
93002848, 161113, 61504, 86893
93159517, 161384, 61604, 86993
93316485, 161608, 61704, 87093
93472655, 161876, 61804, 87197
93628689, 162120, 61904, 87297
93786382, 162381, 62004, 87397
93943593, 162595, 62104, 87505
94098470, 162840, 62204, 87605
94256872, 163083, 62304, 87709
94414189, 163327, 62404, 87823
94569480, 163568, 62504, 87923
94726546, 163819, 62604, 88023
94884043, 164074, 62704, 88126
95041435, 164317, 62804, 88228
95199409, 164571, 62904, 88330
95356072, 164816, 63004, 88434
95513717, 165052, 63104, 88536
95671381, 165281, 63204, 88638
95829959, 165519, 63304, 88748
95986256, 165758, 63404, 88860
96143906, 166001, 63506, 88974
96299648, 166245, 63606, 89082
96458545, 166497, 63706, 89182
96616052, 166718, 63806, 89282
96773645, 166970, 63906, 89382
96930921, 167214, 64006, 89483
97085717, 167470, 64106, 89585
97242679, 167718, 64206, 89685
97400582, 167981, 64306, 89785
97559406, 168202, 64406, 89944
97717088, 168436, 64506, 90092
97873320, 168693, 64606, 90240
98031660, 168945, 64706, 90391
98189363, 169219, 64806, 90537
98346538, 169491, 64906, 90706
98505729, 169727, 65006, 90827
98663284, 169970, 65106, 90931
98820971, 170228, 65206, 91031
98977964, 170460, 65306, 91131
99135836, 170723, 65406, 91241
99291168, 170961, 65506, 91348
99449005, 171225, 65606, 91448
99605828, 171525, 65706, 91576
99760749, 171821, 65806, 91771
99915771, 172056, 65906, 91905
100072728, 172335, 66006, 92057
100230482, 172569, 66106, 92176
100388453, 172822, 66206, 92302
100546776, 173054, 66306, 92404
100705049, 173310, 66406, 92517
100862555, 173557, 66506, 92624
101021034, 173803, 66606, 92726
101178302, 174043, 66706, 92826
101333991, 174266, 66806, 92937
101490631, 174485, 66906, 93037
101647574, 174723, 67006, 93145
101803686, 174974, 67106, 93249
101961647, 175233, 67206, 93355
102119006, 175475, 67306, 93455
102276382, 175714, 67406, 93560
102434167, 175936, 67506, 93666
102589961, 176186, 67606, 93772
102746776, 176446, 67706, 93874
102904806, 176681, 67806, 93976
103060922, 176941, 67906, 94076
103218768, 177202, 68006, 94176
103374110, 177445, 68106, 94276
103531709, 177698, 68206, 94376
103689790, 177960, 68306, 94476
103845319, 178221, 68406, 94576
104003684, 178509, 68506, 94676
104161961, 178772, 68606, 94776
104319790, 179020, 68706, 94876
104477926, 179291, 68806, 94976
104635236, 179574, 68906, 95076
104791342, 179826, 69006, 95179
104950277, 180067, 69106, 95283
105106788, 180320, 69206, 95394
105262519, 180573, 69306, 95494
105420688, 180972, 69418, 95943
105578211, 181279, 69518, 96159
105736016, 181531, 69618, 96323
105894174, 181811, 69718, 96502
106050381, 182064, 69818, 96669
106206551, 182312, 69918, 96830
106362582, 182538, 70018, 96982
106519846, 182770, 70118, 97153
106675946, 182980, 70218, 97303
106832198, 183224, 70318, 97460
106988060, 183483, 70418, 97610
107145356, 183734, 70518, 97764
107303070, 183997, 70618, 97927
107460750, 184259, 70718, 98085
107617935, 184527, 70818, 98271
107775172, 184783, 70918, 98455
107932721, 185086, 71018, 98624
108088829, 185373, 71118, 98797
108245575, 185646, 71218, 98977
108402189, 185895, 71318, 99146
108558110, 186146, 71418, 99307
108716681, 186399, 71518, 99469
108872774, 186632, 71618, 99648
109030667, 186851, 71718, 99815
109186792, 187119, 71818, 99979
109344799, 187369, 71918, 100132
109502694, 187605, 72018, 100288
109660688, 187849, 72118, 100440
109819169, 188112, 72218, 100600
109976883, 188376, 72318, 100758
110134558, 188626, 72418, 100913
110292492, 188888, 72518, 101067
110450502, 189119, 72618, 101215
110608471, 189378, 72718, 101363
110765745, 189641, 72818, 101515
110922893, 189929, 72918, 101670
111080201, 190172, 73018, 101825
111236290, 190452, 73118, 101973
111393675, 190696, 73218, 102125
111551197, 190953, 73318, 102279
111707045, 191205, 73418, 102427
111863635, 191478, 73518, 102577
112021979, 191720, 73618, 102729
112179641, 191951, 73718, 102881
112336092, 192175, 73818, 103029
112490353, 192438, 73918, 103179
112648953, 192695, 74018, 103339
112807548, 192990, 74118, 103498
112965344, 193274, 74218, 103688
113121825, 193520, 74318, 103801
113279465, 193768, 74418, 103907
113435867, 193998, 74518, 104025
113593804, 194246, 74618, 104131
113751723, 194489, 74718, 104245
113906622, 194745, 74818, 104356
114064643, 194973, 74918, 104472
114222711, 195240, 75018, 104587
114379005, 195507, 75118, 104700
114534622, 195735, 75218, 104804
114690081, 195966, 75318, 104911
114848244, 196218, 75418, 105015
115003792, 196452, 75518, 105123
115161576, 196720, 75618, 105225
115320088, 196966, 75718, 105327
115477839, 197209, 75818, 105427
115635809, 197433, 75918, 105527
115792731, 197674, 76018, 105627
115950482, 197920, 76118, 105729
116107708, 198160, 76218, 105831
116264213, 198418, 76318, 105933
116421326, 198679, 76418, 106033
116576845, 198893, 76518, 106133
116734507, 199125, 76618, 106237
116893341, 199367, 76718, 106337
117051130, 199610, 76818, 106439
117208823, 199831, 76918, 106539
117364505, 200078, 77018, 106639
117521614, 200315, 77118, 106739
117677681, 200560, 77218, 106852
117834286, 200811, 77318, 106986
117991495, 201041, 77418, 107094
118148706, 201290, 77518, 107196
118305421, 201512, 77618, 107296
118462290, 201758, 77718, 107402
118619598, 201986, 77818, 107506
118775864, 202225, 77918, 107611
118931436, 202452, 78018, 107713
119089660, 202689, 78118, 107815
119248219, 202940, 78218, 107915
119404720, 203204, 78318, 108015
119561622, 203483, 78418, 108115
119720524, 203721, 78518, 108215
119878108, 203944, 78618, 108315
120033856, 204150, 78718, 108415
120190520, 204390, 78818, 108518
120348725, 204650, 78918, 108618
120505164, 204891, 79018, 108718
120663040, 205134, 79118, 108818
120819715, 205390, 79218, 108918
120977274, 205635, 79318, 109018
121134681, 205902, 79418, 109129
121290062, 206137, 79518, 109244
121446240, 206373, 79618, 109344
121604025, 206637, 79718, 109444
121760527, 206905, 79818, 109544
121918275, 207155, 79918, 109646
122075034, 207390, 80018, 109746
122231087, 207624, 80118, 109846
122389153, 207879, 80218, 109946
122545513, 208145, 80318, 110046
122703134, 208428, 80418, 110146
122861257, 208660, 80518, 110246
123018865, 208915, 80618, 110346
123177088, 209177, 80718, 110467
123334146, 209429, 80818, 110617
123489701, 209680, 80918, 110765
123646626, 209924, 81018, 110918
123802555, 210172, 81118, 111072
123960058, 210437, 81218, 111222
124118283, 210683, 81318, 111370
124275134, 210940, 81418, 111518
124432740, 211189, 81518, 111672
124586922, 211429, 81618, 111822
124745069, 211691, 81718, 111970
124901606, 211996, 81818, 112118
125060014, 212395, 81918, 112378
125218371, 212684, 82018, 112542
125375543, 212943, 82118, 112656
125533492, 213204, 82218, 112762
125691677, 213450, 82318, 112866
125849456, 213698, 82418, 112974
126007439, 214031, 82518, 113094
126162965, 214328, 82618, 113215
126319073, 214579, 82718, 113315
126474994, 214835, 82818, 113415
126633243, 215100, 82918, 113515
126788411, 215332, 83018, 113615
126945755, 215595, 83118, 113715
127103585, 215867, 83218, 113827
127260764, 216118, 83318, 113946
127416788, 216367, 83418, 114061
127571305, 216615, 83518, 114170
127727807, 216887, 83618, 114304
127886160, 217128, 83718, 114419
128043524, 217391, 83818, 114538
128201276, 217653, 83918, 114638
128358926, 217916, 84018, 114746
128515871, 218157, 84118, 114846
128673297, 218418, 84218, 114964
128831420, 218675, 84318, 115067
128988445, 218942, 84418, 115176
129144714, 219178, 84518, 115286
129297564, 219414, 84618, 115394
129454145, 219673, 84718, 115497
129612416, 219950, 84818, 115600
129768623, 220209, 84918, 115700
129926271, 220481, 85018, 115801
130083534, 220735, 85118, 115907
130240701, 220984, 85218, 116007
130398273, 221220, 85318, 116107
130556127, 221443, 85418, 116207
130714645, 221710, 85518, 116319
130872123, 221971, 85618, 116419
131028405, 222233, 85718, 116519
131185497, 222489, 85818, 116619
131343037, 222711, 85918, 116719
131499539, 222973, 86018, 116819
131655581, 223231, 86118, 116919
131813476, 223478, 86218, 117019
131970423, 223727, 86318, 117119
132126159, 223937, 86418, 117219
132284194, 224210, 86518, 117321
132442272, 224478, 86618, 117428
132597148, 224701, 86718, 117528
132754341, 224934, 86818, 117628
132912441, 225160, 86918, 117728
133070732, 225411, 87018, 117828
133228278, 225632, 87118, 117928
133385758, 225872, 87218, 118028
133543115, 226100, 87318, 118128
133700638, 226320, 87418, 118232
133856895, 226590, 87518, 118332
134011651, 226817, 87618, 118432
134168504, 227057, 87718, 118532
134324778, 227279, 87818, 118632
134481954, 227515, 87918, 118732
134640672, 227757, 88018, 118832
134798108, 228012, 88118, 118932
134955839, 228274, 88218, 119032
135109663, 228538, 88318, 119132
135267400, 228769, 88418, 119232
