PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15755794, 24238, 11978, 17887
15913243, 24475, 12078, 18040
16070550, 24691, 12178, 18196
16224761, 24901, 12278, 18349
16379615, 25102, 12378, 18512
16535804, 25324, 12480, 18675
16689182, 25564, 12580, 18834
16846509, 25802, 12680, 18995
17002091, 26032, 12780, 19157
17159286, 26283, 12880, 19318
17315352, 26506, 12980, 19477
17471416, 26718, 13080, 19641
17629206, 26924, 13180, 19798
17787080, 27154, 13280, 19961
17942417, 27395, 13380, 20116
18095717, 27635, 13480, 20273
18248618, 27901, 13580, 20444
18406024, 28151, 13680, 20606
18564175, 28375, 13780, 20761
18720922, 28589, 13880, 20919
18877222, 28804, 13980, 21080
19038969, 29093, 14087, 21330
19194354, 29435, 14193, 21529
19350551, 29720, 14293, 21669
19505160, 29986, 14393, 21791
19661724, 30216, 14493, 21910
19816734, 30462, 14600, 22038
19970817, 30690, 14700, 22152
20127447, 30945, 14800, 22264
20285424, 31176, 14900, 22374
20441248, 31421, 15000, 22484
20598645, 31656, 15100, 22594
20752940, 31889, 15200, 22705
20907989, 32118, 15300, 22816
21064966, 32323, 15400, 22926
21221087, 32564, 15500, 23035
21377036, 32785, 15600, 23142
21532897, 33016, 15700, 23250
21686739, 33234, 15800, 23359
21844881, 33510, 15900, 23467
22000857, 33770, 16002, 23577
22155873, 33986, 16102, 23692
22311565, 34209, 16202, 23798
22469259, 34664, 16392, 24951
22623182, 34934, 16518, 25320
22777802, 35202, 16622, 25595
22935775, 35436, 16722, 25814
23092581, 35671, 16822, 26006
23250075, 35926, 16922, 26187
23406348, 36163, 17022, 26376
23564513, 36402, 17122, 26550
23717710, 36637, 17222, 26734
23873756, 36873, 17322, 26903
24031913, 37096, 17422, 27070
24187327, 37325, 17522, 27238
24341907, 37551, 17622, 27399
24498150, 37774, 17722, 27562
24653263, 37985, 17822, 27731
24809169, 38216, 17922, 27898
24962948, 38450, 18022, 28063
25117269, 38648, 18122, 28219
25274856, 38870, 18226, 28398
25431050, 39097, 18326, 28558
25586904, 39276, 18426, 28717
25744167, 39489, 18526, 28877
25898869, 39708, 18626, 29044
26055083, 39929, 18726, 29208
26211182, 40152, 18826, 29368
26369589, 40394, 18926, 29531
26527297, 40608, 19026, 29695
26683807, 40806, 19126, 29854
26841091, 41028, 19226, 30011
26998244, 41253, 19326, 30173
27156007, 41451, 19426, 30337
27313528, 41673, 19526, 30501
27470300, 41899, 19626, 30662
27627731, 42110, 19726, 30818
27783928, 42346, 19826, 30995
27938495, 42553, 19926, 31150
28095985, 42786, 20026, 31313
28250613, 42998, 20126, 31468
28409216, 43230, 20226, 31637
28675940, 43691, 20333, 32094
28852737, 44097, 20467, 32973
29011840, 44422, 20576, 33403
29169120, 44672, 20677, 33590
29326324, 44890, 20777, 33747
29482626, 45119, 20877, 33879
29638353, 45356, 20977, 34038
29795702, 45575, 21077, 34161
29951681, 45824, 21177, 34292
30108206, 46055, 21278, 34410
30263539, 46307, 21378, 34536
30419596, 46529, 21478, 34651
30575779, 46743, 21578, 34763
30732045, 46978, 21678, 34891
30889546, 47193, 21778, 35009
31046519, 47445, 21878, 35125
31202702, 47661, 21978, 35235
31357431, 47876, 22078, 35343
31512276, 48086, 22178, 35454
31670409, 48283, 22278, 35565
31827663, 48490, 22378, 35674
31985717, 48718, 22478, 35777
32149186, 49076, 22586, 36243
32306620, 49397, 22690, 36538
32462939, 49620, 22792, 36775
32618225, 49849, 22892, 36967
32774771, 50090, 22992, 37168
32930361, 50305, 23092, 37342
33086398, 50553, 23192, 37520
33241923, 50809, 23293, 37686
33399986, 51061, 23393, 37862
33555946, 51304, 23493, 38046
33712143, 51538, 23593, 38215
33866310, 51758, 23693, 38383
34024480, 51994, 23793, 38551
34182431, 52233, 23893, 38722
34340521, 52425, 23993, 38880
34496624, 52646, 24093, 39045
34651584, 52862, 24193, 39208
34810079, 53104, 24293, 39372
34964384, 53342, 24393, 39540
35120328, 53571, 24493, 39700
35273993, 53809, 24596, 39871
35432251, 54036, 24696, 40036
35588695, 54263, 24796, 40199
35744054, 54476, 24896, 40350
35901867, 54697, 24996, 40499
36059088, 54904, 25096, 40647
36213492, 55139, 25196, 40791
36368569, 55355, 25296, 40939
36525744, 55591, 25396, 41093
36683372, 55806, 25496, 41241
36839046, 56021, 25596, 41394
36995460, 56226, 25696, 41535
37150458, 56455, 25796, 41693
37306730, 56670, 25896, 41834
37462739, 56912, 25996, 41978
37618800, 57139, 26096, 42125
37776582, 57358, 26196, 42283
37935447, 57543, 26296, 42430
38091333, 57748, 26396, 42576
38249199, 57957, 26496, 42718
38405427, 58177, 26596, 42868
38560433, 58397, 26696, 43010
38716963, 58588, 26796, 43148
38917586, 59062, 26905, 43685
39131712, 59605, 27034, 44592
39366761, 60143, 27165, 45367
39601385, 60697, 27297, 45878
39835678, 61220, 27410, 46246
40041599, 61774, 27512, 46850
40255864, 62349, 27632, 47801
40468328, 62969, 27742, 48756
40682997, 63608, 27853, 49862
40883134, 64139, 27984, 50877
41041922, 64451, 28142, 51498
41198264, 64706, 28270, 51789
41391338, 65163, 28386, 52387
41546573, 65440, 28530, 53088
41704328, 65672, 28647, 53349
41862553, 65907, 28764, 53570
42021444, 66113, 28876, 53745
42181075, 66327, 28980, 53913
42342794, 66535, 29082, 54100
42567802, 67146, 29204, 54871
42728063, 67483, 29428, 55675
42886785, 67728, 29549, 55915
43047145, 67976, 29671, 56138
43206029, 68229, 29783, 56297
43365218, 68473, 29892, 56468
43520824, 68695, 30000, 56626
43677839, 68913, 30126, 56784
43836132, 69141, 30235, 56918
43991701, 69373, 30336, 57048
44150334, 69572, 30437, 57170
44307782, 69772, 30537, 57287
44466300, 69995, 30639, 57419
44623469, 70221, 30743, 57545
44782289, 70656, 30938, 58692
44938085, 70919, 31051, 59004
45095038, 71177, 31155, 59242
45258502, 71536, 31274, 59598
45416378, 71865, 31393, 59916
45569740, 72109, 31511, 60144
45726779, 72341, 31623, 60334
45881385, 72580, 31727, 60495
46036927, 72792, 31827, 60639
46191825, 73029, 31929, 60789
46346321, 73235, 32029, 60917
46504059, 73453, 32129, 61041
46659688, 73668, 32231, 61164
46816919, 73893, 32332, 61283
46974938, 74120, 32436, 61403
47133289, 74347, 32536, 61534
47289652, 74580, 32636, 61664
47445524, 74795, 32736, 61779
47603463, 75002, 32836, 61890
47757735, 75231, 32936, 62006
47913885, 75449, 33036, 62136
48070558, 75665, 33136, 62243
48226253, 75886, 33236, 62360
48383018, 76097, 33336, 62478
48538754, 76307, 33436, 62586
48694849, 76523, 33536, 62698
48850787, 76755, 33636, 62822
49008431, 76985, 33736, 62930
49165304, 77194, 33836, 63037
49320194, 77360, 33936, 63147
49474537, 77555, 34036, 63253
49632277, 77755, 34136, 63365
49787963, 77984, 34236, 63508
49944051, 78207, 34336, 63620
50100859, 78458, 34436, 63746
50255684, 78686, 34536, 63855
50412252, 78919, 34636, 63987
50569666, 79164, 34736, 64105
50727604, 79395, 34836, 64230
50884535, 79648, 34936, 64353
51040990, 79887, 35036, 64478
51197189, 80136, 35136, 64597
51354655, 80364, 35236, 64715
51511533, 80596, 35336, 64833
51669001, 80823, 35439, 64963
51825695, 81045, 35539, 65075
51981449, 81285, 35639, 65196
52136827, 81518, 35739, 65310
52293460, 81725, 35839, 65423
52450894, 81945, 35939, 65537
52609568, 82154, 36039, 65648
52766638, 82367, 36139, 65767
52922664, 82573, 36239, 65883
53077401, 82813, 36339, 66006
53235848, 83047, 36439, 66118
53394042, 83267, 36539, 66233
53550051, 83510, 36639, 66353
53707319, 83753, 36739, 66471
53863605, 83966, 36842, 66593
54019531, 84183, 36942, 66704
54178605, 84401, 37042, 66820
54333122, 84637, 37142, 66934
54490135, 84872, 37242, 67053
54647658, 85115, 37342, 67173
54803706, 85335, 37442, 67285
54960766, 85551, 37542, 67412
55117068, 85761, 37642, 67524
55271835, 85973, 37742, 67645
55427593, 86201, 37845, 67764
55586242, 86443, 37945, 67873
55743804, 86651, 38045, 67990
55901776, 86882, 38145, 68113
56058299, 87131, 38245, 68231
56216444, 87365, 38345, 68346
56372311, 87570, 38445, 68457
56528976, 87775, 38545, 68575
56685523, 88031, 38645, 68692
56841832, 88247, 38745, 68822
56999083, 88491, 38845, 68939
57157108, 88718, 38945, 69056
57313805, 88960, 39045, 69172
57471802, 89182, 39146, 69295
57628153, 89437, 39246, 69460
57783816, 89669, 39346, 69629
57942397, 89888, 39446, 69790
58098740, 90085, 39546, 69953
58256369, 90302, 39646, 70121
58415322, 90679, 39755, 70393
58570457, 90973, 39855, 70562
58728439, 91235, 39955, 70724
58885823, 91475, 40055, 70863
59041485, 91710, 40155, 70993
59196217, 91941, 40255, 71113
59353960, 92170, 40355, 71233
59509818, 92385, 40455, 71350
59667420, 92611, 40555, 71470
59823120, 92881, 40655, 71588
59979335, 93113, 40755, 71702
60134526, 93355, 40855, 71810
60288844, 93584, 40955, 71924
60446925, 93788, 41055, 72035
60603139, 94017, 41155, 72148
60761097, 94259, 41255, 72267
60918410, 94506, 41355, 72379
61074683, 94726, 41455, 72489
61232822, 94937, 41555, 72596
61388897, 95146, 41655, 72700
61546542, 95349, 41755, 72810
61703931, 95585, 41855, 72916
61859610, 95799, 41955, 73026
62017282, 96019, 42055, 73132
62173440, 96224, 42155, 73240
62328289, 96437, 42255, 73348
62484398, 96672, 42355, 73459
62640486, 96935, 42455, 73564
62797288, 97169, 42555, 73673
62953049, 97415, 42655, 73786
63108010, 97649, 42755, 73893
63263112, 97860, 42855, 74002
63419686, 98073, 42955, 74108
63576923, 98307, 43055, 74214
63735311, 98545, 43155, 74335
63893056, 98766, 43255, 74439
64051056, 98997, 43355, 74545
64207579, 99232, 43455, 74652
64364307, 99471, 43555, 74760
64518879, 99722, 43655, 74867
64673494, 99931, 43755, 74969
64829558, 100139, 43855, 75077
64986837, 100368, 43955, 75199
65142043, 100605, 44055, 75314
65296601, 100837, 44155, 75428
65451833, 101063, 44255, 75536
65609770, 101278, 44355, 75655
65763605, 101504, 44455, 75765
65917987, 101723, 44555, 75882
66076780, 102141, 44672, 76304
66232748, 102451, 44775, 76503
66388157, 102726, 44875, 76623
66542899, 102971, 44975, 76748
66700187, 103185, 45075, 76872
66856301, 103394, 45175, 76995
67010796, 103640, 45275, 77127
67166573, 103898, 45375, 77245
67321830, 104122, 45475, 77362
67478165, 104346, 45575, 77486
67635034, 104563, 45675, 77590
67789320, 104795, 45775, 77702
67946941, 105020, 45875, 77814
68104410, 105228, 45975, 77921
68261795, 105455, 46075, 78029
68419243, 105674, 46175, 78135
68576843, 105898, 46275, 78240
68732220, 106170, 46383, 78358
68885556, 106381, 46483, 78464
69041784, 106585, 46583, 78565
69199726, 106822, 46683, 78678
69357852, 107060, 46783, 78793
69511319, 107287, 46883, 78903
69666821, 107512, 46983, 79020
69823161, 107721, 47088, 79155
69977951, 107955, 47188, 79278
70134949, 108170, 47288, 79388
70290914, 108391, 47388, 79496
70447606, 108614, 47488, 79612
70601985, 108831, 47588, 79718
70760675, 109070, 47688, 79835
70917916, 109316, 47788, 79974
71074190, 109546, 47888, 80086
71228414, 109789, 47988, 80198
71384782, 110015, 48088, 80308
71547939, 110364, 48194, 80569
71703710, 110649, 48305, 80757
71859672, 110883, 48408, 80893
72017083, 111116, 48509, 81044
72173640, 111364, 48609, 81164
72331584, 111616, 48709, 81281
72487770, 111856, 48809, 81401
72643803, 112063, 48911, 81519
72801419, 112273, 49011, 81633
72957619, 112493, 49111, 81741
73112073, 112700, 49211, 81855
73267606, 112923, 49311, 81970
73425340, 113140, 49413, 82082
73581319, 113388, 49515, 82200
73736884, 113614, 49619, 82315
73891422, 113835, 49723, 82428
74048078, 114069, 49827, 82544
74204921, 114279, 49931, 82667
74362560, 114510, 50035, 82783
74520304, 114752, 50139, 82893
74676109, 114988, 50243, 83002
74830204, 115253, 50345, 83111
74985370, 115494, 50445, 83217
75142978, 115726, 50545, 83330
75299618, 115938, 50645, 83434
75455055, 116190, 50745, 83544
75612149, 116427, 50849, 83655
75767308, 116677, 50949, 83766
75924364, 116901, 51049, 83873
76082961, 117105, 51149, 83977
76240336, 117324, 51249, 84089
76396487, 117546, 51349, 84198
76555371, 117770, 51449, 84314
76713056, 118000, 51549, 84422
76868859, 118234, 51649, 84535
77025146, 118480, 51749, 84647
77180333, 118719, 51849, 84757
77335365, 118961, 51949, 84870
77492634, 119179, 52049, 84977
77647595, 119388, 52149, 85078
77801904, 119619, 52249, 85190
77960686, 119844, 52349, 85305
78118554, 120058, 52449, 85414
78275973, 120298, 52549, 85524
78428517, 120546, 52649, 85635
78584706, 120781, 52749, 85740
78740496, 121007, 52849, 85849
78896836, 121236, 52949, 85958
79054115, 121453, 53049, 86067
79210185, 121663, 53149, 86180
79364779, 121880, 53249, 86286
79520799, 122081, 53349, 86393
79678393, 122308, 53449, 86503
79837107, 122533, 53549, 86612
79994599, 122777, 53649, 86720
80152209, 123001, 53749, 86822
80308945, 123239, 53849, 86932
80463710, 123478, 53949, 87041
80618935, 123717, 54049, 87157
80775956, 123925, 54149, 87265
80934482, 124159, 54253, 87375
81090719, 124396, 54353, 87483
81248920, 124623, 54453, 87591
81405798, 124853, 54553, 87697
81563445, 125074, 54653, 87806
81719033, 125290, 54753, 87913
81875533, 125501, 54853, 88020
82031004, 125704, 54953, 88122
82185752, 125926, 55053, 88233
82340099, 126160, 55153, 88338
82494520, 126370, 55253, 88444
82652744, 126576, 55353, 88550
82808159, 126788, 55453, 88656
82960855, 127018, 55553, 88762
83117204, 127237, 55653, 88868
83323026, 127486, 55753, 88982
83479486, 127715, 55853, 89092
83679099, 128182, 55957, 89586
83853651, 128603, 56077, 90568
84009226, 128874, 56178, 90939
84166315, 129091, 56285, 91124
84324021, 129295, 56386, 91303
84481691, 129552, 56486, 91457
84638665, 129770, 56586, 91603
84801325, 130126, 56688, 91981
84957373, 130410, 56790, 92185
85114602, 130643, 56890, 92355
85271818, 130890, 56990, 92536
85427567, 131144, 57090, 92687
85585136, 131394, 57190, 92834
85741430, 131619, 57290, 92952
85899618, 131878, 57390, 93092
86057820, 132113, 57490, 93205
86213975, 132344, 57590, 93324
86371274, 132555, 57690, 93433
86528545, 132773, 57790, 93554
86686279, 133024, 57890, 93678
86844729, 133418, 57998, 94503
87001836, 133701, 58104, 94817
87160517, 133959, 58204, 95031
87318278, 134216, 58304, 95232
87473668, 134466, 58404, 95427
87632145, 134726, 58504, 95621
87788742, 134927, 58604, 95805
87946029, 135156, 58704, 95986
88101784, 135403, 58804, 96162
88259426, 135630, 58906, 96361
88415802, 135831, 59006, 96531
88571729, 136038, 59106, 96705
88729813, 136259, 59206, 96877
88884421, 136481, 59306, 97039
89039634, 136724, 59406, 97225
89196315, 136931, 59506, 97391
89353344, 137130, 59606, 97556
89510031, 137369, 59706, 97734
89666483, 137596, 59806, 97905
89821043, 137817, 59906, 98074
89976859, 138055, 60006, 98245
90135935, 138277, 60106, 98415
90293466, 138506, 60206, 98591
90449123, 138714, 60306, 98754
90606835, 138938, 60406, 98923
90764357, 139157, 60506, 99089
90920046, 139374, 60606, 99258
91076193, 139584, 60706, 99426
91234270, 139823, 60806, 99602
91389541, 140055, 60906, 99760
91546880, 140289, 61006, 99935
91703713, 140521, 61106, 100103
91862042, 140728, 61206, 100270
92017619, 140952, 61306, 100434
92174084, 141169, 61406, 100604
92332278, 141397, 61506, 100780
92487307, 141625, 61606, 100941
92645123, 141845, 61706, 101109
92802463, 142074, 61806, 101278
92961309, 142297, 61906, 101449
93118767, 142523, 62006, 101625
93276107, 142765, 62106, 101794
93432575, 142992, 62206, 101960
93587782, 143241, 62306, 102138
93757807, 143544, 62412, 102414
93928691, 143962, 62527, 103118
94129725, 144477, 62629, 103856
94369018, 145055, 62748, 104678
94606332, 145640, 62859, 105187
94843473, 146193, 62966, 105615
95053553, 146740, 63090, 106249
95213891, 147073, 63213, 107169
95426317, 147653, 63317, 107826
95642203, 148291, 63419, 108843
95857756, 148932, 63527, 109852
96043207, 149416, 63642, 110948
96200167, 149718, 63757, 111442
96358253, 149970, 63884, 111622
96513407, 150197, 64008, 111806
96706924, 150666, 64124, 112369
96866649, 150982, 64225, 113040
97024860, 151231, 64336, 113258
97185736, 151489, 64438, 113528
97345776, 151737, 64553, 113729
97506753, 151963, 64665, 113899
97664510, 152188, 64778, 114045
97826866, 152532, 64913, 114578
97983560, 152839, 65033, 114880
98139962, 153113, 65141, 115105
98320554, 153473, 65256, 115491
98523751, 154031, 65418, 116511
98682584, 154316, 65586, 117075
98838956, 154583, 65744, 117349
98994777, 154812, 65865, 117530
99151043, 155039, 65994, 117717
99304606, 155270, 66106, 117864
99460071, 155527, 66207, 117995
99615454, 155781, 66311, 118136
99770245, 155998, 66411, 118254
99927348, 156228, 66513, 118382
100084712, 156452, 66613, 118498
100241206, 156692, 66715, 118629
100399660, 156922, 66817, 118777
100556988, 157152, 66925, 118928
100715351, 157401, 67027, 119052
100871224, 157604, 67127, 119169
101028531, 157833, 67227, 119312
101183886, 158066, 67327, 119433
101342281, 158282, 67427, 119545
101498381, 158472, 67527, 119663
101653456, 158669, 67627, 119769
101809592, 158873, 67729, 119893
101965904, 159066, 67831, 120010
102123708, 159280, 67933, 120128
102280534, 159478, 68041, 120258
102436455, 159696, 68145, 120384
102592632, 159924, 68245, 120506
102748541, 160136, 68347, 120632
102905881, 160363, 68447, 120743
103062464, 160594, 68553, 120885
103218022, 160833, 68677, 121057
103374911, 161064, 68777, 121217
103530992, 161313, 68877, 121386
103687383, 161530, 68977, 121547
103842087, 161765, 69077, 121722
103997944, 162003, 69177, 121885
104155472, 162201, 69277, 122045
104313222, 162417, 69377, 122206
104470507, 162661, 69477, 122374
104627738, 162882, 69577, 122533
104782199, 163112, 69677, 122695
104939656, 163339, 69777, 122861
105096009, 163572, 69877, 123031
105252788, 163800, 69977, 123184
105408025, 164028, 70077, 123351
105563802, 164238, 70177, 123505
105720344, 164478, 70277, 123679
105876080, 164711, 70377, 123835
106029807, 164910, 70477, 123995
106187426, 165153, 70577, 124157
106343682, 165391, 70677, 124334
106499266, 165616, 70777, 124491
106656648, 165840, 70877, 124656
106810415, 166043, 70977, 124812
106965858, 166254, 71077, 124981
107123947, 166483, 71185, 125149
107281095, 166714, 71305, 125333
107437156, 166934, 71409, 125500
107595506, 167335, 71559, 126542
107750850, 167621, 71676, 126902
107908237, 167892, 71782, 127121
108066210, 168139, 71885, 127341
108222764, 168389, 71985, 127528
108380702, 168639, 72088, 127711
108536702, 168870, 72188, 127893
108694386, 169124, 72290, 128077
108853237, 169373, 72390, 128241
109010488, 169629, 72490, 128413
109166810, 169848, 72590, 128587
109325068, 170081, 72690, 128763
109483183, 170327, 72802, 128951
109639251, 170567, 72902, 129116
109794128, 170795, 73002, 129284
109952354, 171007, 73102, 129452
110108179, 171239, 73202, 129614
110264732, 171469, 73302, 129771
110421152, 171694, 73402, 129933
110578872, 171909, 73502, 130102
110731995, 172115, 73602, 130255
110888998, 172338, 73702, 130414
111051608, 172694, 73802, 130718
111206859, 172994, 73912, 130934
111360905, 173235, 74016, 131070
111516203, 173462, 74128, 131204
111671466, 173707, 74235, 131333
111828631, 173938, 74335, 131460
111984956, 174159, 74435, 131569
112141939, 174378, 74535, 131684
112299242, 174630, 74635, 131801
112456767, 174854, 74735, 131927
112613542, 175097, 74839, 132075
112768904, 175356, 74939, 132192
112925327, 175583, 75039, 132308
113082814, 175841, 75139, 132417
113237281, 176061, 75239, 132530
113395785, 176296, 75339, 132640
113551841, 176537, 75439, 132746
113709546, 176766, 75539, 132855
113866213, 176998, 75639, 132973
114021500, 177227, 75739, 133083
114177885, 177466, 75839, 133195
114334902, 177698, 75939, 133304
114489691, 177918, 76039, 133411
114646835, 178119, 76139, 133513
114804172, 178326, 76239, 133623
114962082, 178533, 76339, 133725
115118928, 178760, 76439, 133832
115274818, 179029, 76539, 133941
115429597, 179250, 76641, 134049
115586019, 179486, 76741, 134153
115742779, 179731, 76841, 134264
115897971, 179980, 76941, 134371
116052210, 180190, 77041, 134481
116209381, 180402, 77141, 134592
116366169, 180620, 77241, 134697
116522645, 180842, 77341, 134805
116676220, 181069, 77441, 134921
116833419, 181307, 77541, 135035
116991375, 181539, 77641, 135145
117146626, 181787, 77741, 135251
117303625, 181997, 77841, 135363
117462180, 182242, 77941, 135472
117620360, 182502, 78041, 135585
117778376, 182738, 78141, 135693
117933417, 182968, 78241, 135799
118090737, 183199, 78341, 135907
118246088, 183439, 78441, 136012
118403471, 183661, 78541, 136122
118559743, 183894, 78641, 136235
118714786, 184130, 78741, 136349
118871213, 184349, 78841, 136457
119024963, 184571, 78941, 136560
119182457, 184784, 79041, 136670
119338480, 184994, 79141, 136772
119497019, 185215, 79241, 136878
119654556, 185444, 79341, 136990
119810689, 185658, 79441, 137092
119968990, 185883, 79541, 137203
120126898, 186114, 79641, 137310
120284308, 186366, 79741, 137416
120437799, 186576, 79841, 137524
120593558, 186789, 79941, 137631
120749650, 186997, 80041, 137733
120906709, 187201, 80141, 137838
121064464, 187394, 80241, 137944
121220159, 187615, 80341, 138047
121377561, 187827, 80441, 138155
121535247, 188068, 80541, 138259
121690821, 188305, 80641, 138367
121847086, 188513, 80741, 138477
122005328, 188741, 80841, 138587
122161143, 188985, 80941, 138699
122318082, 189188, 81041, 138800
122475763, 189408, 81141, 138911
122631660, 189625, 81241, 139017
122787926, 189834, 81341, 139121
122945659, 190060, 81441, 139229
123100981, 190267, 81541, 139331
123256704, 190485, 81641, 139440
123414272, 190742, 81741, 139546
123571556, 190953, 81841, 139653
123725099, 191192, 81941, 139760
123882600, 191450, 82041, 139868
124040559, 191654, 82141, 139971
124197570, 192043, 82301, 140858
124353675, 192360, 82418, 141272
124509294, 192615, 82525, 141450
124666895, 192858, 82634, 141608
124824500, 193108, 82746, 141765
124978952, 193355, 82854, 141972
125136066, 193601, 82970, 142164
125292355, 193823, 83074, 142334
125450143, 194051, 83176, 142515
125606668, 194284, 83276, 142682
125761997, 194529, 83376, 142862
125919199, 194755, 83476, 143028
126074313, 194971, 83576, 143202
126231294, 195215, 83676, 143377
126388969, 195441, 83776, 143551
126546293, 195698, 83880, 143740
126704785, 195939, 83984, 143925
126862963, 196167, 84084, 144114
127020642, 196550, 84188, 144596
127176520, 196793, 84288, 144750
127333952, 197040, 84388, 144909
127490770, 197282, 84488, 145048
127646966, 197540, 84588, 145195
127801966, 197789, 84688, 145345
127957810, 198015, 84788, 145495
128114921, 198261, 84888, 145616
128272989, 198499, 84988, 145752
128430214, 198706, 85088, 145866
128586821, 198940, 85188, 145992
128742410, 199165, 85288, 146105
128899123, 199401, 85388, 146222
129057095, 199642, 85488, 146347
129211573, 199858, 85588, 146459
129365871, 200099, 85690, 146575
129523447, 200332, 85790, 146689
129680155, 200560, 85890, 146797
129837689, 200791, 85990, 146918
129993989, 201015, 86090, 147025
130152474, 201264, 86190, 147145
130309582, 201502, 86290, 147257
130468098, 201737, 86390, 147371
130625880, 201940, 86490, 147473
130779953, 202149, 86590, 147582
130936549, 202384, 86690, 147694
131093196, 202605, 86790, 147802
131249757, 202824, 86890, 147916
131406057, 203047, 86990, 148024
131561471, 203277, 87090, 148140
131717112, 203493, 87196, 148264
131873450, 203704, 87296, 148374
132031149, 203902, 87396, 148481
132188334, 204136, 87496, 148596
132362655, 204498, 87597, 148879
132521045, 204771, 87701, 149179
132679107, 204996, 87803, 149348
132836166, 205222, 87915, 149566
132993277, 205480, 88017, 149717
133148317, 205690, 88117, 149860
133303928, 205921, 88217, 149978
133458919, 206167, 88317, 150098
133615746, 206401, 88417, 150221
133770709, 206623, 88517, 150331
133926417, 206856, 88617, 150520
134083828, 207078, 88717, 150687
134240709, 207302, 88817, 150864
134398938, 207514, 88917, 151028
134554673, 207752, 89017, 151211
134710862, 207983, 89117, 151373
134869404, 208201, 89221, 151550
135025446, 208430, 89321, 151708
135181492, 208637, 89421, 151870
135336561, 208858, 89521, 152026
135495021, 209081, 89621, 152184
135650747, 209293, 89721, 152341
135803831, 209503, 89821, 152504
135960069, 209746, 89921, 152664
136114496, 209982, 90021, 152828
136270590, 210202, 90121, 152982
136428166, 210431, 90221, 153146
136586195, 210668, 90321, 153304
136739117, 210925, 90421, 153468
136895858, 211159, 90521, 153623
137053675, 211401, 90621, 153797
137215693, 211766, 90721, 154122
137370978, 212084, 90825, 154315
137525648, 212334, 90925, 154470
137682445, 212591, 91025, 154623
